time,F0,F1,F2,F3
6.801678004535147,129.3548985092942,802.1212337508423,1092.6513302067083,2814.295997795047
6.811678004535147,129.20469155025512,768.1787860900574,1082.8691324885745,2802.0902439592637
6.821678004535147,128.90532069817976,746.0459026443795,1067.575819047255,2799.7425421392472
6.8316780045351475,129.1081910391108,747.4828858386317,1066.327535768203,2780.5482701031297
6.841678004535147,129.34754512815647,747.1992049131816,1079.9928920501266,2755.617513080602
6.851678004535147,129.28961577832607,725.9447557471651,1103.16053683297,2785.1161782658855
6.861678004535147,129.01896585129728,708.4781242249993,1102.0435002056947,2786.713234180696
6.8716780045351475,129.0058408001347,720.5150357513091,1083.217095252784,2754.569819196079
6.881678004535147,129.14470728938818,738.6275133911709,1099.4976016432533,2745.796301207113
6.891678004535147,128.76196332738263,724.1455771179199,1142.0235154168608,2755.347843586589
6.901678004535147,128.9098189431734,722.056154311168,1148.6134155495824,2756.8272876917335
6.911678004535148,129.1503413691996,752.1288434878593,1112.4189809494196,2773.4408934957423
6.921678004535147,129.30379263161828,757.2330465319793,1126.4480464640824,2802.340046303899
6.931678004535147,129.3251788235277,734.8146064488021,1161.755766043875,2798.444259543042
6.941678004535147,129.66615923605593,723.5466065447688,1144.7943453511798,2775.830357874903
6.951678004535148,130.1174971834456,704.4849530292925,1141.3425702390946,2797.521353378509
6.961678004535147,130.51191505257506,708.3759638890174,1167.6044003197262,2815.844323975114
6.971678004535147,130.5836510819768,704.6178737553383,1159.9518387921298,2782.4494384200866
6.981678004535147,130.55965625991013,665.652199600297,1135.8434757176176,2736.756580604127
6.991678004535148,130.92424306858737,673.1871642757046,1137.2628459918728,2751.750218194182
7.001678004535147,131.0652261525275,674.7519325246527,1129.796737345347,2775.5246204806917
7.011678004535147,130.57372277117543,654.6420413908241,1088.4526102693908,2773.8987610998056
7.021678004535147,130.48137616623018,674.9219152124704,1108.1183898814159,2781.226109304481
7.031678004535148,130.35490402983868,707.7385698429912,1125.850927328299,2776.2879846674864
7.0416780045351475,130.02273708963364,744.9317706293793,1080.3525840293582,2725.182051333451
7.051678004535147,129.66988948775472,760.4737125745551,1071.0408328256358,2728.5988003632688
7.061678004535147,129.72507604112235,753.5239275163033,1101.8259592897882,2821.3019488608356
7.071678004535147,130.13266812090717,732.8180591688126,1107.9697630135565,2815.36894324681
7.0816780045351475,129.58635268940748,739.7640075916596,1082.3267423990198,2781.4025507138044
7.091678004535147,129.44344277612163,752.0648549910954,1122.7713961064885,2783.8258596428027
7.101678004535147,129.81044741731426,730.2370751381848,1131.442585956454,2761.735775140897
7.111678004535147,129.97330472382555,725.7014635780936,1122.9479775570958,2767.3087429007446
7.1216780045351475,129.94645610975675,716.5255020633854,1185.959514481785,2824.2672780463363
7.131678004535147,129.63866766920364,719.2633684483999,1202.3506150969188,2848.8883839935897
7.141678004535147,129.77563183316448,723.8332708190362,1168.506061305507,2815.4941575118037
7.151678004535147,129.99340177194554,723.569331115222,1166.6464406730543,2767.4238613039342
7.161678004535148,129.61598375672332,739.2884799069227,1201.3717294441171,2777.8750369434442
7.171678004535147,129.6763247026171,750.1637832521398,1206.2708680404094,2790.354398265346
7.181678004535147,129.93301350684877,776.0173756089032,1108.6903320577094,2794.065404415829
7.191678004535147,129.63595546268647,767.1487576043262,1086.2297131605671,2762.9325511762754
7.201678004535148,129.80103455051764,728.8264875540851,1128.1324448081764,2680.0145069229056
7.211678004535147,129.6222701505574,731.1439817147141,1101.9173933957672,2706.545229114998
7.221678004535147,129.31708877210932,740.7004054341455,1106.5621561238602,2758.4983606476862
7.231678004535147,129.66391019842993,737.1780899420419,1105.1698996300206,2759.218733082692
7.241678004535148,130.01365205942818,725.5826587493682,1128.0456745977056,2751.862166733319
7.251678004535147,130.08050211850616,722.7178685851557,1143.9051296197094,2761.519569531179
7.261678004535147,129.57386417535687,732.9480158602521,1108.519850037377,2770.2076770183985
7.271678004535147,129.80505843725334,739.5525316070019,1078.7431359711063,2782.477887861677
7.281678004535148,130.46518083375906,722.4662228181589,1095.113509108687,2782.14894015223
7.2916780045351475,130.01699760069252,704.7999852383791,1114.8021876753353,2761.9543482003673
7.301678004535147,129.92494542707126,715.6907879049016,1116.919800922585,2756.045431777796
7.311678004535147,130.21925850451163,705.2701861528327,1138.5597026290047,2747.198176915427
7.321678004535147,130.1752552203642,686.054230027361,1106.405327993973,2771.0121906099903
7.3316780045351475,130.30122699288813,695.3608114408535,1090.0971381401105,2802.1349501845725
7.341678004535147,130.20544890288892,694.4837104944509,1136.403374903673,2808.8453830267163
7.351678004535147,130.60536313609157,680.363233327409,1171.035007981474,2815.9881137468374
7.361678004535147,130.92103164489288,673.2188890570351,1177.7136133963163,2818.8465516776696
7.3716780045351475,130.71802205381616,684.9786031964443,1138.1591345630395,2777.4899212003074
7.381678004535147,131.03928565526223,681.2765388954241,1082.9784759352483,2728.965157459393
7.391678004535147,130.786018330731,676.9364656853719,1076.440954417743,2707.5599293599726
7.401678004535147,131.2089603856274,695.9078773719689,1132.2290706331373,2719.7253501358523
7.411678004535148,131.12170473611687,701.1920699076786,1168.3745384465906,2764.563436407239
7.421678004535147,131.47294389448177,684.1972532160116,1168.5287420226748,2780.870420233672
7.431678004535147,130.98591711842133,673.4989487948433,1176.4489684632877,2765.3986222711155
7.441678004535147,130.9269900703537,690.0132362048173,1155.1493784245938,2792.952280734601
7.451678004535148,131.0777712723818,709.7381250661591,1158.0462811919247,2839.8304966327887
7.461678004535147,131.42687661017126,676.4481176233169,1172.0856840018482,2776.4772833315615
7.471678004535147,131.28434786104683,649.4062255908382,1166.0749990055078,2714.020536620667
7.481678004535147,130.9478463954619,661.4571026069591,1191.0406429509267,2749.0030370601253
7.491678004535148,130.37037851484635,648.6951076161805,1202.6077452424752,2739.5686798082866
7.501678004535147,130.55378267851725,663.0728022326764,1198.1031567880455,2716.141110730284
7.511678004535147,130.92314659107916,685.7570549620112,1185.1173518050894,2717.120048773385
7.521678004535147,130.1104983974861,662.4109925893392,1170.4134528664717,2766.3957949324677
7.531678004535148,129.84939393054023,665.4278143275399,1186.7578218399522,2816.812808330493
7.5416780045351475,129.69071552697199,680.0154504418035,1180.2480310303577,2807.312518771051
7.551678004535147,129.5963609686938,678.939957013398,1168.8091649962548,2780.66208453959
7.561678004535147,130.23699447340505,695.2329986233402,1163.955827636738,2748.564607565185
7.571678004535147,130.17804118951756,704.9102271310355,1159.0718808910892,2763.638240672324
7.5816780045351475,130.1272163166597,702.0945806140979,1159.8967270805192,2815.502914618152
7.591678004535147,130.21134357440437,684.3384825287201,1156.0119612883334,2808.634850509885
7.601678004535147,129.57374771204857,667.7522177164259,1151.3546572207374,2762.017216286714
7.611678004535147,129.91117034344052,675.7531996601656,1154.7248749109976,2772.1979548967993
7.6216780045351475,130.61730848004834,682.6155013543664,1166.5855577970938,2782.7167602001996
7.631678004535147,130.58473301142743,689.1537923183389,1160.0710083526546,2762.757229636875
7.641678004535147,130.96735798733204,672.3050195246155,1149.200448427859,2710.957921759834
7.651678004535147,130.44077718876267,660.1830248250799,1130.9520421421469,2669.6134842128977
7.661678004535148,130.96489801479638,668.9319409361083,1152.7768498645576,2705.4663969589637
7.671678004535147,131.5943511677017,670.5511343314433,1185.395276217962,2715.5223002253583
7.681678004535147,131.73610042932654,693.3584368112663,1156.9249140515076,2714.513175356681
7.691678004535147,131.30381180672947,702.0040761213477,1143.5599783904133,2743.9802103823195
7.701678004535148,130.9785788799379,683.1142590643144,1161.0129557702664,2754.8876847735837
7.711678004535147,130.69562447759574,682.6756410928825,1137.46636701724,2748.321679036506
7.721678004535147,130.93131606682525,698.4648206081438,1119.0809359057275,2751.171309145552
7.731678004535147,131.02059613120753,708.6736375113611,1131.1776769293938,2759.920616994396
7.741678004535148,131.6194285074015,698.9513609451534,1148.4540624285237,2725.8668268693445
7.751678004535147,130.9766461332917,682.8267623099619,1145.46221262861,2688.306321398204
7.761678004535147,130.20724433799666,680.633562254671,1125.9894447691845,2696.8190032501543
7.771678004535147,129.90361428072177,675.146675213038,1129.0957758607565,2713.7096844486996
7.781678004535148,129.8605337418809,671.8965829292127,1112.1887080559343,2698.0821368240054
7.7916780045351475,130.28276897801243,686.0264571223961,1108.937875411535,2743.4286216574196
7.801678004535147,130.41167355291915,711.2015491618865,1134.066278004987,2793.2010226668763
7.811678004535147,131.05389127251465,717.973755653386,1159.188487332191,2760.118350186074
7.821678004535148,130.67331615857216,701.5665842806285,1164.0985866947024,2715.7673089974446
7.8316780045351475,130.3475447371424,689.1990856600846,1132.0671140974737,2719.8648136557385
7.841678004535147,130.32209333895864,683.0613375458591,1137.7929057939316,2728.093966370033
7.851678004535147,130.07800231007582,687.746503953316,1165.0153196150748,2728.286248136088
7.861678004535147,130.66710744915906,684.0330512279784,1165.0472213780317,2708.4278491265463
7.8716780045351475,131.05917024592864,665.3931179720912,1154.801898577281,2709.670351881306
7.881678004535147,131.11446412958614,681.3220435404492,1147.9521860956222,2760.815054476916
7.891678004535147,130.8080426284906,699.8199983633101,1164.6290751946144,2759.6575441742216
7.901678004535147,131.44037084934772,676.1744142220059,1166.59190487973,2718.316739167285
7.911678004535148,131.2678070849696,679.3193264739014,1176.1934728827525,2707.0228309537197
7.921678004535147,131.62242335780817,691.5775128680646,1169.8091383817878,2708.6149603608947
7.931678004535147,132.11081199260363,677.1165601451378,1153.919221144829,2712.8450340215477
7.941678004535147,131.58739880010606,649.2058055870567,1168.764669563272,2707.962094008155
7.951678004535148,131.9228797065561,655.3548942596688,1156.2865348666842,2690.507908465757
7.961678004535147,132.01025572716122,681.0866917638411,1154.951244173365,2664.825392428116
7.971678004535147,132.05267529074064,671.045101320799,1166.177339871029,2704.597552287768
7.981678004535147,132.19151431116808,662.2507863157907,1168.0674964368773,2763.0816002071324
7.991678004535148,131.88868636063876,662.5668415258882,1172.0608601119789,2749.4377213994744
8.001678004535147,131.1016626459084,667.715612746932,1177.425943920703,2752.9539967254213
8.011678004535147,131.20358676753307,671.2792394049034,1149.1772864330464,2719.6432694028354
8.021678004535147,132.0112998582917,662.2730880535094,1138.596790351813,2697.068946092995
8.031678004535147,131.16280819877778,671.3696368401341,1169.3058262826883,2743.2774963398997
8.041678004535147,130.49949807601243,690.8082066866878,1170.2168703456052,2745.4447452975946
8.051678004535148,130.9799306610862,701.4887769633333,1176.624050524266,2731.0265604890383
8.061678004535148,130.32475585017022,727.8451202126323,1179.3649448858664,2723.329073952922
8.071678004535148,131.18030055449833,711.3213703227283,1167.93173460353,2732.231016410158
8.081678004535148,130.89803714031527,685.3630488972232,1162.3910203078585,2763.993958582116
8.091678004535147,130.9584756084787,699.4653106291797,1164.2281519072899,2746.164045040299
8.101678004535147,131.0034740545934,698.4148445009221,1169.8313139820257,2713.8104310171107
8.111678004535147,131.1045681131548,679.4140495959517,1174.1663875985905,2735.0714759291973
8.121678004535147,130.52755807763896,674.1285615132576,1174.1459282488881,2760.371125215848
8.131678004535146,131.29136967200165,669.7474575780789,1170.7610095180517,2770.648584630577
8.141678004535148,132.7081134193016,659.1491210367132,1181.627463245095,2781.108633363844
8.151678004535148,132.14965898539987,672.7678370359306,1188.186157474663,2769.1499081821867
8.161678004535148,131.7637832538255,696.088939991602,1177.7278259075347,2765.3326376502537
8.171678004535147,131.8690103033149,708.7914801951683,1156.3700031647202,2770.6466429939346
8.181678004535147,132.65498102676415,709.7269558784608,1151.9288457388016,2784.1878756468773
8.191678004535147,132.47619439799007,701.2454527997397,1173.3793202653014,2777.796039570691
8.201678004535147,132.72841306614373,694.7676159975737,1164.4409007200338,2726.913503201342
8.211678004535147,131.9072608197709,714.9322059835225,1178.45118051211,2734.8873650174583
8.221678004535148,131.55201324878766,755.1311575116006,1183.559634354211,2745.915711904085
8.231678004535148,132.17058571897093,736.7670749254323,1185.2484247987913,2744.252475436968
8.241678004535148,131.7163300079679,724.3348818893066,1199.862421062765,2778.2298583886827
8.251678004535147,131.79391405748868,707.8160518816262,1191.056510282464,2760.474170812098
8.261678004535147,131.5024922292499,677.2643237033333,1201.7906436603766,2729.3097855217175
8.271678004535147,131.92148341773793,680.0650771141825,1162.9802174235524,2751.4370885157464
8.281678004535147,131.7703389814769,654.9534110689159,1125.680618055731,2777.9726755464667
8.291678004535147,131.68625198650784,635.1552470405077,1140.2638951289923,2784.2809257269732
8.301678004535148,130.61894646308667,668.4844741969068,1106.225672395086,2770.156685282741
8.311678004535148,131.7781820017344,680.2844507859638,1086.6757483276242,2703.7843021221397
8.321678004535148,131.00475514293484,663.1525823217294,1155.3767923706046,2727.2484733331444
8.331678004535148,130.49901749049764,650.927655734765,1170.1831979179713,2802.3387724256145
8.341678004535147,130.64178003827746,637.8305204851617,1136.7570829812246,2787.9203286086777
8.351678004535147,130.26038625119332,644.9984570899817,1134.157956929587,2764.1267084741803
8.361678004535147,130.21392020277202,642.9359754686626,1148.5858488952783,2775.333952168489
8.371678004535147,130.80978045302766,651.4306669967227,1129.4917185465886,2775.8206755282945
8.381678004535146,130.1853324493095,665.1745024689756,1085.1738596590515,2742.563296451764
8.391678004535148,130.22914602722895,623.5006067110528,1118.7812603990615,2725.9595272568376
8.401678004535148,130.69378433415687,612.4311645150939,1157.6431661802305,2748.705624942026
8.411678004535148,131.16622889992564,635.3875953625986,1153.6046882900732,2760.7718997496795
8.421678004535147,130.9482312060565,643.4108945686614,1149.6733978758848,2743.217645231536
8.431678004535147,130.4958385256341,678.1299407217249,1145.660887065755,2734.6194697960327
8.441678004535147,131.351870297124,683.2315940589592,1150.9973678025126,2746.2154499830076
8.451678004535147,130.92777005446445,637.2865912712675,1144.3397335228588,2753.261906094401
8.461678004535147,130.9854472296653,646.9645379637383,1124.0044730127333,2771.6043028626414
8.471678004535148,130.8303643440955,631.00233163416,1110.304154459653,2753.965810146882
8.481678004535148,130.22138797263307,618.3016611830644,1117.1983915013834,2741.3614820442494
8.491678004535148,131.5451311505587,640.1387884641993,1144.897183356672,2735.772520714592
8.501678004535147,130.39980352986746,664.1441954954116,1132.2864960852735,2724.272495842405
8.511678004535147,131.3928079891256,697.8112377008359,1116.743724693554,2757.443246653335
8.521678004535147,130.0964157902188,688.3192472088731,1141.0878846548976,2756.8283620220145
8.531678004535147,129.4567553243628,687.8371101423138,1165.1972545921128,2745.507246226786
8.541678004535147,131.33402815503536,666.0951688993545,1150.035684058398,2741.7924530978935
8.551678004535148,131.07663892624197,680.001998552468,1142.8025481654518,2759.969815929738
8.561678004535148,130.6263046369676,671.408002687205,1134.0989210273242,2766.4359059513895
8.571678004535148,130.24080604023374,623.1718143592252,1125.8172248719102,2752.0066418182214
8.581678004535148,129.55255447083584,645.568179939696,1117.8514006667642,2755.685814083923
8.591678004535147,129.34625797292313,629.4323672759516,1083.5511479196614,2763.1197201616155
8.601678004535147,131.5668673602668,619.9649546361461,1113.637000293732,2761.9058096289677
8.611678004535147,130.26923835170032,642.0681664827553,1124.8571556868949,2750.781703104804
8.621678004535147,132.34395828030762,581.6089637509253,1132.1632359710218,2716.612414488525
8.631678004535146,132.83213802630272,586.9642620923952,1137.836106757564,2666.7104847926043
8.641678004535148,133.2948595312367,612.9880869170636,1131.4390019547386,2691.833150641063
8.651678004535148,131.7196197382368,614.0103726160621,1155.39844386926,2741.6295652428544
8.661678004535148,131.81706050272393,637.2697665372426,1172.2293891558,2757.243905531205
8.671678004535147,132.4321562345182,600.7024998068692,1171.5220696048498,2728.4079539176987
8.681678004535147,131.9614340447317,611.1925843099023,1145.2102226830289,2741.0123076970053
8.691678004535147,132.07495128103588,668.4307146181784,1102.8976936641172,2800.115960253404
8.701678004535147,132.0702312079769,683.5887452152087,1110.184359165382,2843.830001008817
8.711678004535147,131.67189895730817,703.951704968199,1118.1659372121312,2836.115853433108
8.721678004535148,131.7090241447825,671.686372224834,1108.3095969412288,2784.683963538061
8.731678004535148,131.10374781063643,644.0882786763618,1125.232210816534,2747.7733448180056
8.741678004535148,130.55280499901238,682.801399116395,1150.5623316447147,2806.9295100655536
8.751678004535147,130.4588545215035,681.0534258676709,1149.97502180342,2809.7257168076535
8.761678004535147,131.0123865675344,677.2264758364589,1139.9479324658682,2747.0257215190295
8.771678004535147,129.98147211276674,692.6702926850321,1126.8003189098715,2771.266937606748
8.781678004535147,130.70225858741105,708.8077045967548,1114.4353769242405,2808.6064691079673
8.791678004535147,131.53610714478162,715.7636200371328,1149.1884363549557,2811.86925927899
8.801678004535148,130.34599104733476,753.5746368308116,1080.0262575254521,2818.7436334824033
8.811678004535148,130.72611031125237,723.5393643066334,1070.8665565400586,2822.7294858710793
8.821678004535148,130.30254799084162,662.0572723964049,1143.8130806462177,2820.5057778134974
8.831678004535148,131.59289641171497,655.5619364827443,1140.327672714372,2813.8845070555853
8.841678004535147,130.73242134532296,656.1456960165456,1102.9956792654207,2768.671521977425
8.851678004535147,131.10092743826604,648.4586261148563,1113.0754710302122,2761.364762207794
8.861678004535147,130.80172650949098,648.9380721889123,1146.419101001029,2767.2099257253667
8.871678004535147,131.09407942875117,665.0950687342369,1103.4416815626419,2776.7160162763535
8.881678004535146,130.1664608212952,657.8288204738441,1110.6925452772787,2782.617957930813
8.891678004535148,129.88760353458542,638.7953925923275,1136.876356450899,2801.213456599291
8.901678004535148,130.35666552705203,628.3830272040891,1169.7334170678578,2807.3800547246456
8.911678004535148,130.91773035957777,650.1178395209367,1185.1522853110878,2787.970939465034
8.921678004535147,130.88964370946567,661.350495387393,1111.0805740661135,2767.2008408504494
8.931678004535147,130.92567777345425,713.4708788624205,1070.5965258653816,2802.6638103095
8.941678004535147,131.14334595375604,720.207621418973,1105.7336715724628,2845.5840448814083
8.951678004535147,130.4283499766112,638.700927442085,1119.361160011622,2821.060158097195
8.961678004535147,131.08638579534278,624.9272687498664,1100.9966417826415,2778.055608674258
8.971678004535148,131.59209381841998,661.8127291022727,1099.2831962781006,2781.6432506434003
8.981678004535148,130.27698701282324,661.8783135958599,1088.8269654711207,2796.7849370881827
8.991678004535148,130.592852818961,640.5888134496718,1111.6043045652355,2795.747456137178
9.001678004535147,131.24267351039057,600.2540425951192,1121.8832330332193,2787.136860398721
9.011678004535147,130.62630116858764,582.680693582687,1088.0861183565933,2779.869289056631
9.021678004535147,130.98359891304153,570.4978913107832,1122.8953186569195,2802.397603759605
9.031678004535147,130.51221798044168,584.5723753535119,1149.9847808908778,2835.5648590770625
9.041678004535147,130.63910071286244,613.5626214883678,1135.8579472952895,2771.480047451789
9.051678004535148,130.12894491740462,593.8159457917086,1119.8088225175586,2738.9369742836507
9.061678004535148,131.35141356106902,558.6961457104528,1123.0099574349829,2798.855182612263
9.071678004535148,130.63480628668583,550.2350226360857,1144.8344630622728,2803.879826727142
9.081678004535148,130.55048856561766,587.3367186582934,1109.2682633787358,2803.618982047692
9.091678004535147,131.26611965073494,568.0639567848,1099.306114129369,2770.4783654467315
9.101678004535147,131.38895644400958,579.6696453475321,1119.1933264961187,2750.010887080493
9.111678004535147,130.9486353236946,603.1882365433369,1125.1324959461751,2757.050307951946
9.121678004535147,130.63626047237696,622.7711592739817,1144.5280960042537,2761.499841304209
9.131678004535146,131.10273414358028,624.5926335537079,1145.7482960016628,2772.9127363123507
9.141678004535148,131.25609929545467,601.3109400503776,1154.449263383804,2808.1579002050357
9.151678004535148,131.58176352077032,622.2161574135105,1159.9858648643426,2831.64135122621
9.161678004535148,132.33521878539602,622.5144390069813,1158.0952447136924,2843.9808336682463
9.171678004535147,130.80883823158493,628.5889917696792,1082.3352678633007,2790.4287890010264
9.181678004535147,131.28601030483622,680.907044317561,989.182563411639,2734.000758841744
9.191678004535147,132.23530838868882,698.5661014258976,1020.8571951760509,2808.6218878485247
9.201678004535147,131.73813557172014,684.1450360554879,1066.5119695660735,2842.993916524042
9.211678004535147,131.89833823547715,689.6608945192258,1038.5776300038383,2826.814239733949
9.221678004535148,131.31197964621873,696.6064093762851,1052.6551026613593,2826.890492779671
9.231678004535148,130.36009394712548,678.3456103722692,1112.4036122657612,2815.464411461182
9.241678004535148,131.23689810913444,648.3153984135008,1123.2944063861332,2811.7406146995827
9.251678004535147,131.12172874957022,640.796111262543,1062.7628137821691,2787.9093443514616
9.261678004535147,131.51600206925372,680.79900965268,1058.1203421411474,2771.1095521944753
9.271678004535147,131.08674792904023,741.8286140960267,1102.8409670395852,2790.2317229156715
9.281678004535147,131.8840951259948,705.1414099699456,1101.9468741248443,2756.40903211435
9.291678004535147,130.4459942346156,635.8328661627394,1124.6058291018549,2714.0178484033117
9.301678004535148,131.0049378950341,640.5765777419854,1120.6969416440356,2717.88220663659
9.311678004535148,132.08540331391129,677.1966206146135,1101.3165402267782,2770.9685953926373
9.321678004535148,131.57787103927683,699.1686075140893,1129.4148269738496,2772.7047171219438
9.331678004535148,130.81339666983718,681.6761395347262,1154.2062412034888,2772.765026088464
9.341678004535147,131.2150490906303,632.5497091118665,1117.5272845711024,2791.8090842979336
9.351678004535147,130.9954716236452,639.7717491335873,1096.2636409471172,2799.4228036234294
9.361678004535147,129.8858737615455,652.5473064702815,1098.6038980284827,2798.419937611896
9.371678004535147,130.9189833879844,647.9626636722518,1090.3213420432128,2770.595189368031
9.381678004535146,131.07996366988516,634.6739911355737,1059.1816387492413,2760.6614939232722
9.391678004535148,131.7527035223038,559.4689495284057,983.886813657485,2720.1607265411576
9.401678004535148,131.84547135505892,534.1150338397363,1001.2438202619725,2706.2385144358504
9.411678004535148,131.93754284146235,577.5296613434884,1082.202538431035,2735.7911596504696
9.421678004535147,131.38415697753692,570.947243104705,1060.078892416828,2746.69344545509
9.431678004535147,131.09957920058267,565.9619366822398,1021.3600488539329,2735.537910489378
9.441678004535147,131.46595608865454,617.5253552185601,1062.2771708222358,2762.3729270417825
9.451678004535147,131.8446750215767,635.702868033004,1101.7147580304352,2781.974058370363
9.461678004535147,132.1554226640371,606.9842961128703,1097.9245300046464,2776.6414599184836
9.471678004535148,132.02693162102028,576.6945367944845,1065.6683438602627,2767.2324113206532
9.481678004535148,131.35715503427176,569.6995523585026,1080.6824206457609,2754.231186424099
9.491678004535148,131.3961713143398,601.2398596586522,1119.6902378630205,2748.513426270758
9.501678004535147,131.98055423466457,580.1004675598394,1067.744555061889,2743.1626144136753
9.511678004535147,130.82105075577053,560.3746043720238,1046.0999537640487,2746.872993177915
9.521678004535147,130.55647905422526,563.2575860553919,1072.0684416632573,2740.706739109371
9.531678004535147,131.03669042186036,567.9328118428041,1102.061042069248,2728.1479361151564
9.541678004535147,130.0563690718854,577.8032661634967,1108.6488979311282,2740.3841195528985
9.551678004535148,130.35177661444362,611.7087885748479,1093.2399058986048,2746.6252409658377
9.561678004535148,130.85382831562023,615.4811057538147,1110.5045798867034,2721.617714413961
9.571678004535148,131.1312169315401,566.9275979207071,1079.028082001711,2743.733321777818
9.581678004535148,131.51827817065166,572.3673250550761,1064.12122374434,2771.642397969941
9.591678004535147,131.71206928451502,574.8075548610868,1072.9189168210894,2746.3233877873013
9.601678004535147,129.45220439450148,582.4275947674695,1081.2593647744634,2713.802497442771
9.611678004535147,130.3405987443221,597.605352093786,1084.5977130034134,2712.78437896439
9.621678004535147,131.368448468507,577.1742133395513,1095.6734527564206,2740.9112427524415
9.631678004535146,131.48073359170726,573.1891856306494,1083.1593695813262,2760.476570284445
9.641678004535148,131.42837888653136,584.478641927343,1059.4102015104745,2751.2844809446974
9.651678004535148,131.15564441874432,590.8143648597813,1081.170978768183,2717.3206952376436
9.661678004535148,132.30006629115906,584.9703185197566,1078.1576570189247,2725.285763744184
9.671678004535147,132.02065662866573,565.515654106348,1098.0318211470242,2721.4717260091243
9.681678004535147,131.88668189912468,572.0833228177917,1088.7576672193547,2723.5504608849533
9.691678004535147,132.0184601568173,597.7237848605236,1062.8973028853122,2762.6188663405605
9.701678004535147,131.98385256072837,623.1711883352324,1089.4449617985515,2763.9202868115176
9.711678004535147,132.12140127619872,623.6525643363589,1107.2514619516924,2726.703136289746
9.721678004535148,132.24803821421696,607.5862084151759,1119.734964072254,2728.9002822929815
9.731678004535148,132.20381266393395,619.5105093375776,1134.2310722456814,2765.7277814597674
9.741678004535148,131.59126613051453,604.8102875262456,1149.084331332612,2757.031137081266
9.751678004535147,132.10172982651366,595.4186868282495,1150.8421126148958,2725.306993192271
9.761678004535147,132.00301032550436,606.0792776014325,1118.1909503976945,2707.1113754012395
9.771678004535147,131.88554808808505,580.4353875482986,1077.6355876458563,2707.692681387945
9.781678004535147,131.11845214830112,557.7449282466623,1095.7398310622314,2712.6785491371447
9.791678004535147,131.4587680437457,559.233969052376,1104.9051250515536,2742.119563157593
9.801678004535148,131.59428572342892,581.741628277822,1076.383924023291,2762.735611997401
9.811678004535148,131.47367378524888,569.9255740931764,1064.3307916732297,2757.036061287705
9.821678004535148,132.11469259834632,556.8648618172322,1056.2993960087413,2746.6341761866775
9.831678004535148,131.69798263067113,552.6567643227859,1041.873248867252,2738.8573644725484
9.841678004535147,131.58961133447474,550.8788270015622,1040.5928108110393,2774.353258136186
9.851678004535147,132.1264887968402,536.6414186822057,1061.2237450502291,2776.0762785529287
9.861678004535147,131.76608429887506,519.7401524020389,1054.2194631843063,2761.244825940752
9.871678004535147,131.9920196985376,529.4881031023292,1056.058749048642,2762.4523346107117
9.881678004535146,132.10553330070064,538.6259030990373,1067.8748655761533,2776.741915815228
9.891678004535148,132.46342916912235,528.0911468988014,1057.1561839272676,2795.7451147657393
9.901678004535148,132.45223578377752,519.0873306995958,1039.7004846534082,2742.773889386095
9.911678004535148,132.72696478809615,558.1054751107743,1053.3616128412355,2726.965634460762
9.921678004535147,132.71224802431087,580.3256854993307,1073.1279056511116,2757.7527617220067
9.931678004535147,132.04907620865737,576.0821325753283,1077.267234305309,2742.0166151996914
9.941678004535147,132.20403458737877,570.5741428992441,1082.3318924227997,2721.589447003366
9.951678004535147,132.40954510552967,560.5198075015768,1078.277018518528,2726.5456520526395
9.961678004535147,132.19357828966233,564.0583820900146,1081.9448032175271,2729.4230754985624
9.971678004535148,132.20374577182682,586.2956380494995,1093.3683365280951,2729.9804469383844
9.981678004535148,132.25503509931386,602.4239031586069,1096.8059993778738,2742.1570557925224
9.991678004535148,132.35989884348547,595.1704494561773,1102.5169708232672,2757.036536429865
10.001678004535147,132.30651652119232,,,
