time,F0,F1,F2,F3
6.834353741496599,122.23997829113158,734.9692017434238,1378.205039584507,2693.03625742846
6.844353741496599,121.70550309100973,736.1435788525874,1384.159965930433,2703.3798745288386
6.854353741496599,121.71350192609164,735.3146869779068,1390.4307644470532,2728.6472462431684
6.864353741496599,122.00330988210922,738.1963892664673,1395.7820627621468,2718.339251021847
6.874353741496599,121.93381888644244,741.7247780268507,1397.0534078397038,2724.1766896757504
6.884353741496599,122.06264381930053,741.2233021262018,1389.102214784299,2715.600033908874
6.894353741496599,121.98056733755841,743.6032088489799,1387.8532084212939,2693.1543095398365
6.904353741496599,122.08651473415648,742.8284717703282,1384.0840384670153,2694.882845916988
6.914353741496599,122.08909278386898,737.6982326685838,1387.6498217712924,2693.782375818991
6.924353741496599,122.17213055361691,732.7401693898676,1394.07431097458,2687.5943387799625
6.934353741496599,121.6069733669743,730.9607162812897,1394.8522484964785,2696.440505282255
6.944353741496599,121.1020604442557,730.0987424459727,1399.455999545059,2709.311979505313
6.9543537414965995,121.30358630690462,729.6643086209127,1401.3986170404203,2691.1017449974574
6.964353741496599,121.50840688175226,731.6254207017128,1402.2968524670023,2651.995406136963
6.974353741496599,121.65229828652353,731.178761842177,1390.4687107262998,2659.6212732344657
6.984353741496599,121.58456554984092,730.0568169610474,1388.5529517879645,2684.326301502634
6.9943537414965995,121.35085567005714,730.482281728926,1398.5149818923453,2688.848244323718
7.004353741496599,121.00310897057325,732.4608819759042,1394.183601601284,2734.576998269246
7.014353741496599,121.44720116376504,737.1958623365474,1392.1721786342896,2739.2926298180546
7.024353741496599,121.60610328038878,737.2611144265765,1389.9869708853748,2721.3397890231945
7.0343537414965995,121.71807202458993,737.199697246538,1403.5545513820794,2772.2076435676563
7.044353741496599,121.79130061063898,732.6719158711098,1400.26236173288,2776.7830930659293
7.054353741496599,121.72371732408159,731.5211846467867,1392.4165139004053,2773.533869652704
7.064353741496599,121.83364573734421,735.1784319760916,1401.1476817316452,2767.2045654086205
7.074353741496599,121.79880144737552,734.5696707120394,1398.7570541136529,2789.3884724571867
7.084353741496599,121.84233298624243,732.2138808277016,1396.8822470391833,2805.7824188554696
7.094353741496599,121.80957321063173,729.5959532948384,1391.7699248354152,2771.519545390765
7.104353741496599,121.39119882126693,731.5659381041819,1388.812732537739,2792.930817491765
7.114353741496599,121.10667225455475,730.1213655256086,1386.0986090113042,2806.5277491728407
7.124353741496599,121.10089905713554,731.1961647469302,1384.0900992175257,2761.1437658872687
7.134353741496599,121.32871626201292,730.5852473956631,1388.3083796911028,2766.5132700532904
7.144353741496599,121.48126282833601,731.9489329268958,1392.9201508810286,2815.4590506994687
7.154353741496599,121.6605461904373,734.1665689346734,1388.972315250673,2838.410376070417
7.164353741496599,121.38626998818944,732.1309516809083,1386.2744840633875,2809.6354512320963
7.174353741496599,121.64911113526274,730.1096289497757,1370.7913237481216,2799.61726598769
7.184353741496599,121.70396493644799,727.5123582405291,1368.0103485267202,2858.321266040049
7.194353741496599,121.61319235061546,729.9075362991534,1383.8673878375953,2826.295333346317
7.2043537414965995,121.42516652766025,733.2556952447225,1389.9400968964728,2765.5193651883
7.214353741496599,121.60383165412603,730.4690471467811,1388.509369797549,2800.28768103507
7.224353741496599,121.3876074367003,724.5916204514997,1385.4976290101656,2838.0603004669747
7.234353741496599,121.4180389858232,724.1782652337725,1386.771052868272,2804.862192653311
7.2443537414965995,121.19065289748104,725.9607971944581,1377.3138305550312,2788.9236476046494
7.254353741496599,121.39886989684877,723.2149613397733,1373.7904019364407,2825.888825941829
7.264353741496599,121.13426970891405,724.3217920413443,1384.0461421237608,2832.824951031102
7.274353741496599,120.66766583396364,727.0333176129868,1381.2437907446647,2806.144253290177
7.2843537414965995,120.79692688853865,728.1381882215176,1374.2923192262815,2817.740945476903
7.294353741496599,120.75703564367657,727.791374486296,1366.8964354993996,2824.2997490213156
7.304353741496599,120.8320744954201,728.2604108514302,1355.2836164882021,2775.102660862646
7.314353741496599,120.8091003150051,730.9444920988159,1354.3837490216542,2756.907781231361
7.324353741496599,121.16466368966121,729.8718614593799,1356.9570814052863,2800.2415156732895
7.334353741496599,121.35409118453448,725.7523196083265,1352.5967768046091,2809.9402150643946
7.344353741496599,121.56482008999564,724.1010662950498,1345.8295398475173,2779.0759182029606
7.354353741496599,121.62272591712156,725.1756302137414,1343.046350493848,2762.871764070235
7.364353741496599,121.3803920529237,721.5470593903337,1348.3020989593856,2755.1827849978235
7.374353741496599,121.80238859378844,719.2178047453506,1349.4108053285668,2768.7604160978253
7.384353741496599,121.42691582175054,718.5799829017386,1360.0015812971064,2814.7462681210545
7.394353741496599,121.01067791894613,721.3586481586053,1365.5864196598873,2825.5938693161643
7.404353741496599,121.3896988421633,721.3830284005751,1365.6330136321362,2779.0139765164668
7.414353741496599,121.49307707252596,718.3324324061066,1362.238502086975,2762.9600377794354
7.424353741496599,121.15307591933225,720.673493223811,1371.6076723646136,2773.408388069684
7.434353741496599,120.97632800245748,720.6996343480364,1374.569166988535,2808.714373609635
7.444353741496599,121.01108183175765,722.6089750908309,1352.8156655228581,2817.5483273005875
7.4543537414965995,121.06552470145424,724.047385459028,1356.6761324706808,2804.591829522047
7.464353741496599,121.17218101641173,723.5362276407096,1359.5857133556904,2798.52599473347
7.474353741496599,120.83259690156932,727.2779494972556,1356.1622443508372,2785.9411638855645
7.484353741496599,120.92962903576512,727.9271511146883,1342.300996137727,2762.8174284893103
7.4943537414965995,120.60528062682852,725.3604912418513,1354.515029199094,2724.1124939213073
7.504353741496599,119.77347898061431,724.7671919974471,1379.4679443248651,2702.9361778620664
7.514353741496599,120.49677287383084,728.5581161425041,1356.921984808112,2689.9571798320467
7.524353741496599,120.74641916262199,732.2196302303471,1352.251457503529,2688.6025290021535
7.5343537414965995,120.17024577378015,729.4037871528071,1366.9186782719241,2653.78344478045
7.544353741496599,120.43756470877032,728.2615467883107,1350.5358170050233,2657.3518165060423
7.554353741496599,121.22128842928126,730.0894737000544,1358.4764074912903,2694.063659411079
7.564353741496599,120.7204463030145,731.794920132063,1375.2833206970045,2692.0614625456874
7.574353741496599,120.42642432829162,731.1952876155553,1355.9425137660494,2662.0620611096665
7.584353741496599,120.58278116629049,732.0963333288491,1350.3805315273253,2696.5164651876644
7.594353741496599,120.90388182269893,731.5677633053106,1368.8083531650964,2746.77237449439
7.604353741496599,120.65189596446784,728.8832699702201,1377.2403772694802,2737.974919509724
7.614353741496599,120.75974864656018,731.0424280772434,1359.1148750638122,2720.078746603631
7.624353741496599,121.51138076105951,731.261708789187,1347.3478901857213,2719.9569880143863
7.634353741496599,121.31980811491034,729.5161200411662,1364.6416075370769,2724.8936888425233
7.644353741496599,121.31361061318535,726.3222832934848,1356.0973287426605,2702.298280287584
7.654353741496599,121.47911014396284,722.3583703289708,1332.6756001462427,2687.677117962993
7.664353741496599,121.61930378892379,717.3212502297022,1327.9978345078716,2694.05980596304
7.674353741496599,121.82620454884118,715.4960934485632,1319.9086690477543,2722.9748270690807
7.684353741496599,121.31412112053854,719.0079581983232,1310.259085048831,2716.9105012539867
7.694353741496599,121.58584301681205,722.2819962637808,1317.4870831817898,2685.6997530007575
7.7043537414965995,122.19462555893205,724.3466374544503,1337.8646587842886,2688.817912478203
7.714353741496599,121.87867839746636,726.1150833989578,1355.7570691004435,2710.8053579056973
7.724353741496599,121.67105477009416,723.3805244887365,1356.9738029752712,2715.5460939022346
7.734353741496599,122.03473908292146,718.3099373453422,1350.3259825683645,2718.6576823292535
7.7443537414965995,122.11986484562722,715.1157463372945,1335.954866958748,2720.0043237125287
7.754353741496599,121.58502981644004,713.2654951286352,1326.857375659203,2719.3418767172834
7.764353741496599,121.26355112552137,715.3207805075741,1344.4504064835078,2718.089335890202
7.774353741496599,121.0116908570106,715.2913248693634,1352.5290005975864,2712.250910702589
7.7843537414965995,120.91550904393853,715.1247030305253,1354.692091956256,2701.58887310808
7.794353741496599,121.14601704024656,718.0277274269808,1342.8089161796593,2676.579260615907
7.804353741496599,121.12848746141167,721.9313512089504,1340.173183016405,2679.016503751821
7.814353741496599,120.58649418355465,723.3785601755164,1340.4127689821207,2697.5693929761537
7.8243537414966,120.71559984153211,722.6604195093992,1309.6734143132792,2685.787014991703
7.834353741496599,121.75999409987539,723.7080297666809,1312.9280399027198,2679.3740497457225
7.844353741496599,121.07244832134998,725.0230139815421,1341.4899734051269,2711.5695304291903
7.854353741496599,121.15241899509049,725.0972645799245,1346.2220407299644,2721.7669877473836
7.864353741496599,120.86686986073876,724.5047609704325,1339.2792844922333,2681.606069427115
7.874353741496599,120.64739297695162,728.5151016632279,1331.571855745312,2657.7342017678243
7.884353741496599,120.98427548436223,731.0417939660656,1340.9129662572127,2663.1652755863834
7.894353741496599,120.71992574280084,729.8740779797255,1349.5646276189336,2665.144942093799
7.904353741496599,120.55452730694496,731.3580794212592,1360.166329349724,2646.7812432285573
7.914353741496599,120.6889973595476,731.5784656383224,1374.834990359153,2650.872994469145
7.924353741496599,120.30130569079235,729.9908611560618,1371.8782489028936,2669.9190239691575
7.934353741496599,120.5111463942885,732.9418922269173,1359.52635209843,2646.7782516228053
7.944353741496599,120.76642607137933,735.1642867302533,1360.760342177188,2641.4276460568244
7.9543537414965995,120.74136452821618,736.9693172915288,1378.8151500256313,2645.088432804322
7.964353741496599,120.60800355852327,736.7653810792694,1392.3991828124135,2644.85164869056
7.974353741496599,120.95369932950456,735.0181638058051,1375.4227601389207,2660.5353835340684
7.984353741496599,120.86695645794214,734.2518680718943,1363.1489091009462,2663.6079841591877
7.9943537414965995,120.49585963894927,730.0703736453617,1365.805922862572,2667.994963842319
8.0043537414966,120.49055825976149,731.7568758707598,1360.4173406528862,2662.0662612584974
8.014353741496599,120.92117447280879,737.1960872045047,1365.795011043415,2657.024337944532
8.024353741496599,120.84715414558782,737.4974387840803,1355.4302845084926,2669.929465142498
8.034353741496599,120.76615210701408,735.9320907413789,1361.9531958559185,2670.1323857350208
8.044353741496598,121.12761887072087,735.7940024849833,1375.1065908333258,2688.7732071859073
8.0543537414966,121.06058664111228,732.1136078874745,1362.7508580381443,2716.159197783811
8.0643537414966,120.63441772749172,733.0109654073119,1374.380179390104,2677.340074573707
8.0743537414966,120.95834596415791,738.3556044545123,1373.444232480287,2655.685367207244
8.0843537414966,120.8562740221317,737.5166073449127,1366.792912194967,2677.2263889562482
8.0943537414966,120.9444548690368,737.7441735624511,1371.169040174269,2656.82442592904
8.104353741496599,120.95051031559741,737.6770500065437,1378.5013399156571,2647.4747663005155
8.114353741496599,120.78104469769754,733.9020708784058,1377.7358784189844,2643.375663879145
8.124353741496599,120.84531039576454,733.7252331837086,1349.413229901586,2638.6129984194918
8.134353741496598,121.08957121178194,728.5687018191803,1334.0754439079328,2677.024660658682
8.1443537414966,120.67779068320553,723.6791748741435,1331.4271046349845,2683.03709933959
8.1543537414966,120.75706810833451,727.1237159553182,1325.422079788815,2673.624740215376
8.1643537414966,120.68759843490757,725.404120673904,1335.1674929665483,2697.7320447629645
8.1743537414966,120.47139604499503,721.6823348073909,1346.0841794311489,2700.9964486119384
8.184353741496599,120.79140738837822,727.4952363328105,1353.8999514112193,2697.3492494651928
8.194353741496599,120.9110820397731,733.0798779744451,1362.4239363887891,2711.9357135636706
8.204353741496599,120.74547243606787,731.0843883813756,1356.7773178321524,2723.031942108295
8.214353741496598,120.77654139167912,732.8597682682022,1356.345342464505,2715.786715722086
8.2243537414966,121.25165192431973,730.2439672625298,1342.212259697227,2720.002263451609
8.2343537414966,120.61120651431946,728.0670834044056,1352.1802614348323,2736.0462671807645
8.2443537414966,120.3374505996725,732.4877951713852,1359.5980731290683,2735.3722217565582
8.2543537414966,120.14225867875805,738.0218262790622,1366.84828878783,2706.6621361782054
8.264353741496599,120.20565798631843,742.4728225313459,1400.8622179619385,2669.8361888616237
8.274353741496599,120.25906512244426,736.1735662944209,1397.1848618473073,2653.640522238881
8.284353741496599,120.41939770584712,733.2143288582911,1380.9946589455183,2662.1305986065827
8.294353741496598,120.41358855430245,733.3316531940635,1357.1674820167646,2668.3378103786863
8.3043537414966,120.20805806974681,735.7011428003917,1348.617040394531,2649.0982831619767
8.3143537414966,120.17861797104209,737.8308335041244,1361.2380206918276,2618.6434392310266
8.3243537414966,120.33218488795148,729.7051032669553,1355.890787679184,2598.762497472653
8.3343537414966,120.56863540858478,730.1455783675258,1346.903810908666,2615.54208014908
8.3443537414966,121.16240228147393,736.8729140542492,1367.2215482655645,2649.0109341193333
8.354353741496599,120.37495560454008,737.0122161213651,1399.8947903112678,2656.85611309781
8.364353741496599,119.92413068055956,732.7161160347696,1405.0206516822334,2643.073063302952
8.374353741496599,120.91415565198257,730.8579696142465,1388.6946902417503,2640.953913066863
8.384353741496598,121.01802615419855,731.073116016369,1366.5522346092523,2659.8081742614872
8.3943537414966,120.43379880864565,731.0265621330968,1349.5818641764818,2669.0609864646676
8.4043537414966,120.23709509849499,735.809259614336,1347.3875544948855,2637.724763450219
8.4143537414966,120.85342177213434,735.7189083004951,1364.1426544873618,2636.865918170417
8.4243537414966,120.59062304250442,734.1083017240045,1377.8094499017557,2657.088823799399
8.434353741496599,120.75724544484268,737.2504004703029,1395.6035155297977,2662.0569464138334
8.444353741496599,120.4966620382942,737.6175046163963,1409.3431430345197,2628.8852829086536
8.454353741496599,120.43876557621131,736.5502437487123,1382.9134652836628,2616.290966171455
8.464353741496598,120.6133843837203,731.7678151711647,1362.5514470015887,2657.587870389763
8.4743537414966,120.55492030767932,731.229932891792,1376.5193465835741,2664.6001200424635
8.4843537414966,120.54073186193239,734.7420380584228,1407.0903121509014,2656.7057462515586
8.4943537414966,120.52988665988941,735.1603350340208,1424.459161718472,2643.3654464944834
8.5043537414966,121.2982897793922,735.7095845893864,1390.2203055330272,2646.6439148003456
8.514353741496599,121.39047762034639,725.7343963132122,1342.4274212147388,2656.6385801181805
8.524353741496599,120.62251999116636,727.9608513712893,1357.767333580556,2640.9886729212103
8.534353741496599,120.66273400201725,736.9398484535687,1368.5739601174532,2626.2037657776536
8.544353741496598,121.8305914117541,729.1127947253972,1334.4395742890044,2656.1718281878016
8.5543537414966,120.95901431111766,726.4248822268296,1370.779550903817,2658.7700811717327
8.5643537414966,120.75679324062675,729.6627021732463,1413.7953280915917,2629.4315814462425
8.5743537414966,120.76468435720518,733.1148013178596,1383.7095722793365,2637.288720318879
8.5843537414966,121.12844400734093,730.3213817384593,1348.6298773289154,2645.805228985612
8.5943537414966,120.56122617801095,731.7579514229752,1360.218251619862,2643.4465017006783
8.604353741496599,120.2525978936291,739.9479154528032,1389.8617588223883,2648.01384676774
8.614353741496599,119.93139810763044,738.206707832581,1399.9856824781289,2647.014350341356
8.624353741496599,119.94368277126723,735.8719540118177,1410.3419358684794,2629.1271009468446
8.634353741496598,119.81299735054479,734.9031098893437,1412.5324517686001,2628.0624824783913
8.6443537414966,119.53006896066555,728.7645737303437,1403.3362757782118,2625.663300071819
8.6543537414966,120.38886975297521,728.9656119965834,1406.8913038752419,2624.988367595788
8.6643537414966,119.79875999219094,731.4883503376508,1413.5386485216313,2611.831482642696
8.6743537414966,120.0115248682628,727.0287957376477,1405.8956991526259,2585.718122092481
8.684353741496599,120.80470620541094,729.7624293934213,1417.5009257145718,2594.2476447693143
8.694353741496599,120.07296147030644,731.2907677728962,1429.714983268858,2585.9909830977886
8.704353741496599,120.06894304281683,728.5031870454641,1392.440900035333,2522.276582424852
8.714353741496598,120.65080428574831,733.5581832718926,1395.9325948871003,2518.3976583279623
8.7243537414966,120.07144376479762,736.9115377829919,1450.3612138525764,2560.7520730191263
8.7343537414966,119.81121902247592,730.7536702852672,1427.4423973551097,2554.278413367306
8.7443537414966,121.21117808031973,731.2151875053421,1406.7241547780327,2511.4442105727353
8.7543537414966,121.2608013432136,739.299282170058,1430.1026050113642,2527.038012474105
8.764353741496599,120.79163063329844,736.8378369690042,1430.6247578766915,2591.9621423740973
8.774353741496599,119.82928062406576,732.2958500772427,1454.0258792915315,2592.0159817839285
8.784353741496599,120.75038172714167,732.9098212609374,1482.8387274812599,2559.6007821553876
8.794353741496598,120.82159306371935,735.7245692966476,1464.634549373214,2575.4472993364
8.8043537414966,120.15049812607619,737.7133501110189,1450.3448451694949,2608.6457250581916
8.8143537414966,120.40842128484157,737.2466650435028,1451.8896719083623,2594.943224377872
8.8243537414966,120.68109903152079,736.7894136058463,1436.763966905468,2598.6096352395075
8.8343537414966,119.99358648513505,735.4489213745157,1422.2331428224347,2621.072467803476
8.8443537414966,120.23093619600874,733.3962453778269,1394.5068188208156,2563.1834740039576
8.854353741496599,121.26158736543762,735.1566216060904,1407.0680509868157,2552.477243510114
8.864353741496599,120.70400675916885,736.1143982272114,1449.2808923220996,2601.872008557211
8.874353741496599,120.46833166775214,733.5701382775778,1452.4013667225558,2595.496793302319
8.884353741496598,120.75169708731818,733.7512149767184,1448.929208609039,2610.0935505471593
8.8943537414966,120.32133404205547,736.9804554799059,1443.616895269719,2623.587885279826
8.9043537414966,120.41771189288089,737.7929684282351,1435.638473964199,2638.988778683676
8.9143537414966,119.73027869828816,736.0216623840919,1442.8280501731538,2618.7111369233053
8.9243537414966,120.12993838084188,737.1797137224368,1446.5015652209072,2583.8858089145738
8.934353741496599,120.46009979055145,735.7358246298492,1447.4328101845367,2605.0586781977145
8.944353741496599,120.28689519283945,732.1746510510435,1439.6933677607446,2599.7727547097243
8.954353741496599,120.25085881647372,731.5830924824141,1443.912426464126,2591.161704167931
8.964353741496598,120.66815742481985,734.4549081588099,1451.8759787450836,2604.4786905047977
8.9743537414966,120.28456587736794,735.9227649689597,1454.47190721112,2608.202762039088
8.9843537414966,120.06911648061985,729.7696267928533,1444.2131163560914,2603.825762698166
8.9943537414966,120.27126018185402,726.6456634861827,1438.6666215782811,2606.298523438444
9.0043537414966,120.98647404391215,728.7643170458678,1448.6400604982355,2617.91910400599
9.014353741496599,120.59611337315053,731.3107519140837,1455.3076451248867,2621.4172577105883
9.024353741496599,119.75214288720382,731.1754719949007,1463.56143591303,2618.0105710392804
9.034353741496599,119.51023006590336,726.7865798240242,1490.2496076169227,2602.7092534875005
9.044353741496598,119.70411054683788,724.6006616738306,1502.299782176256,2570.8775006154024
9.0543537414966,120.08326290973011,721.106745747559,1490.5025774182923,2570.614015118158
9.0643537414966,120.16860474124103,718.8114300837578,1518.0925249127008,2542.778693227223
9.0743537414966,120.65323009260993,723.371992729974,1520.83487377629,2547.899513196944
9.0843537414966,120.85924575960512,727.3428647918593,1510.2636830263773,2581.2066489491654
9.0943537414966,120.5428900931362,729.4123242293995,1501.1323647161119,2582.3389002365743
9.104353741496599,120.55706872696014,732.3488168810122,1492.372381444799,2607.6810053950576
9.114353741496599,121.5667291970808,733.4061658175798,1484.8991077851115,2612.3965011478767
9.124353741496599,121.12599871920631,730.8367769818522,1462.2504771357055,2605.731337807939
9.134353741496598,120.87071327481121,727.6879667172531,1444.184514017046,2622.7736261265377
9.1443537414966,120.7889280162521,727.6877160915824,1433.8332965542559,2649.265089013299
9.1543537414966,121.34479289160437,728.0057822670069,1433.7440258039778,2650.368074779308
9.1643537414966,121.13636486506877,729.8738185191667,1406.9037987202205,2648.3793876061736
9.1743537414966,120.79198992476411,729.1270899128425,1421.3691414052444,2633.216386262923
9.184353741496599,120.56903653973444,728.0991934577613,1471.0261995941785,2603.0526772216053
9.194353741496599,121.01699878578718,729.4773219160036,1465.8697697697417,2593.0960792526525
9.204353741496599,121.04638103861465,729.2694385283345,1470.402449849383,2600.4414245322396
9.214353741496598,120.59076087396204,728.8735703862133,1484.8714188099887,2610.3644943860168
9.2243537414966,120.59800557020571,727.5438943044335,1472.632539699085,2606.565981631034
9.2343537414966,120.606676937615,728.5468590284775,1474.0713957851453,2591.7153696259234
9.2443537414966,121.01258085487294,729.4822174831004,1468.2402850712956,2609.089502759233
9.2543537414966,120.65530187213551,729.0504324107569,1455.9954498081688,2649.497330847171
9.264353741496599,120.53136590972537,725.0610584451501,1455.018191409994,2662.1482064582333
9.274353741496599,121.00478693741387,724.7741221140334,1430.3729386809719,2650.316972462138
9.284353741496599,120.89976333750013,729.6849009512632,1436.7884043220115,2653.1004694321928
9.294353741496598,120.79927172953415,729.9000840861194,1448.7402197650224,2634.9201228316033
9.3043537414966,120.87842702649226,730.6279723722421,1450.0529437223931,2628.2532927126113
9.3143537414966,121.2012448380977,733.5939024971635,1460.2162606492152,2645.3096783544806
9.3243537414966,121.19729976766722,733.4011726996463,1444.7317090053352,2641.3766594165245
9.3343537414966,120.45609924406642,736.4207351682121,1455.7013154720198,2634.079172862
9.3443537414966,120.3691665302878,736.0457218962086,1463.9580753177006,2631.5695740147466
9.354353741496599,120.34571940908766,731.0568070424569,1481.9619247617136,2622.5611016318435
9.364353741496599,120.48097084132222,727.7810307107574,1501.8053754200978,2615.3982798295638
9.374353741496599,121.45962209270739,732.5306008132656,1484.5524343093152,2618.256471635207
9.384353741496598,121.12190521690368,739.8874190149091,1458.7400556752282,2632.5582633343793
9.3943537414966,121.21242825144866,734.2415126025871,1422.617917728767,2668.9662438334362
9.4043537414966,120.46557308908491,732.127131619508,1431.904431119354,2670.5803303277617
9.4143537414966,120.43408077620562,736.6377490711561,1469.815416302164,2625.046654417703
9.4243537414966,121.06164318239922,737.6371838134146,1453.4845449200457,2623.98357216107
9.434353741496599,121.00206437474554,735.8373863365089,1429.6281352934836,2645.385832196543
9.444353741496599,121.0865908815041,735.7576493846306,1450.3648919263785,2629.6578836945864
9.454353741496599,121.00799321608639,735.5570222016395,1436.9935269794937,2642.549663488585
9.464353741496598,120.72602344833768,729.3704448308682,1429.9633458793562,2624.959658556757
9.4743537414966,120.7882745080704,730.649206913559,1472.5661675627264,2587.5770004662754
9.4843537414966,121.11281570666841,735.5422620597335,1474.4839467970778,2611.3167391274155
9.4943537414966,121.02955291825282,731.1394207100533,1457.1570817017137,2650.3086234649463
9.5043537414966,121.8121653890286,728.5279820392934,1419.4623856047024,2656.283807328443
9.514353741496599,121.46424825594225,732.6393552829692,1402.6689317126848,2650.565478230727
9.524353741496599,121.35141965656078,730.753613874455,1408.6027306066583,2670.7292330449454
9.534353741496599,120.78178928861773,725.4290095489307,1410.6240127294498,2676.2276246272468
9.544353741496598,121.05783007796312,725.1389648058678,1437.3446547673389,2652.6624522038323
9.5543537414966,120.49853970080893,727.2676595963023,1476.5495730262135,2619.7653361555476
9.5643537414966,120.467091981791,727.7651186457513,1474.8550214036222,2603.9467470376803
9.5743537414966,120.91437604515285,724.3409007661174,1449.2428392875563,2607.1073240503038
9.5843537414966,120.0335121142556,724.3183073453781,1457.2040375904644,2591.6611789581175
9.5943537414966,120.49321623975446,720.9782916342266,1468.5718471343853,2593.4219956460333
9.604353741496599,121.25723094026056,721.0869646010826,1475.4094179485273,2606.0787898267117
9.614353741496599,120.08201418401241,726.1949348949373,1487.0649254358216,2600.4573364457488
9.624353741496599,120.02151034872917,722.9583961764506,1484.3892589448296,2597.803312354024
9.634353741496598,119.54261477425717,716.5978070967216,1475.1461217481751,2613.083897630145
9.6443537414966,120.06817089965637,713.514519022815,1475.9158336835594,2643.764206782569
9.6543537414966,120.82579963135564,714.5023181377849,1465.9114678855171,2627.5875093079962
9.6643537414966,120.0158207322194,714.9686171678035,1484.9337753047973,2660.4392146766613
9.6743537414966,120.22599838134677,715.4765701949143,1495.3972103087992,2720.4782018340898
9.684353741496599,120.52412558733133,718.3016561895039,1483.9579692174627,2668.402158597044
9.694353741496599,120.33896422017001,714.4106009860458,1483.9527666752101,2664.9288212682463
9.704353741496599,121.10400510324351,716.5820581226275,1493.070708447023,2634.3102136805373
9.714353741496598,121.23198319206881,723.6911109831137,1487.495549340327,2584.2162338684902
9.7243537414966,120.12484283261507,722.1586125890333,1477.4554100996493,2585.7427705636237
9.7343537414966,120.47236893879096,720.1383529839079,1490.0267700173938,2573.545038546902
9.7443537414966,120.39010450726019,719.0137421853544,1489.649076763063,2568.0959131908676
9.7543537414966,120.76500727995023,718.065376842862,1476.565360005891,2568.102519610905
9.764353741496599,121.16593027185559,712.0977857018756,1436.9705736275898,2608.0890833753624
9.774353741496599,120.37021863101005,711.4165005164153,1447.1262494889286,2624.3172543425253
9.784353741496599,120.55798555078404,717.3796239327648,1501.815660841206,2629.0506275740545
9.794353741496598,120.46362572059853,720.5396310235247,1499.0193958871394,2617.7241903510667
9.8043537414966,119.75993032330186,717.2475229599896,1495.6858210307212,2640.222662788301
9.8143537414966,120.27560407901777,716.4174127418293,1507.7107268771745,2664.894789237724
9.8243537414966,121.45255876573749,716.2218091779112,1496.25487327586,2611.4139593666023
9.8343537414966,120.77189471893466,717.8832878128977,1496.758065920233,2575.279275644418
9.8443537414966,120.28813863418925,718.3223247555635,1512.2187800073038,2644.902304074782
9.854353741496599,121.39240571046709,718.2630710494503,1531.050830327629,2630.7119882547513
9.864353741496599,121.56831348423854,722.442929360809,1532.1765345181038,2568.0225360095324
9.874353741496599,120.78073421290988,711.0690949900846,1476.808668654791,2624.3775642533565
9.884353741496598,121.29522860361614,713.7039790355492,1437.818808021526,2638.371324031795
9.8943537414966,121.21571915519131,723.6603593855739,1458.393916011458,2607.585175058949
9.9043537414966,120.76906986634589,716.8485355252092,1443.5969710523145,2612.1577087915284
9.9143537414966,120.81997814309553,718.5281185362126,1453.9126251960595,2633.4203828748164
9.9243537414966,121.40663138628956,718.0970008867054,1480.925148932815,2595.333323162841
9.934353741496599,120.65922488484473,718.1650361261416,1428.353022380806,2564.782411351297
9.944353741496599,120.73681723904602,718.1456088885982,1417.3739045088198,2569.8770638096
9.954353741496599,120.35631311089128,712.9277094887691,1454.2147933661493,2491.683808664375
9.964353741496598,121.09415927723629,717.4059136944927,1458.906899984375,2473.4020949520923
9.9743537414966,120.76643083425552,719.4356765515186,1451.74321159871,2531.0927273236293
9.9843537414966,120.22463567148237,720.2546575370593,1448.1923279160944,2540.461584545141
9.9943537414966,120.60576315929458,722.1585148448814,1449.6880252053438,2585.7426561677803
10.0043537414966,120.28205365706711,721.5686841494771,1460.2197104429715,2623.3515705108307
10.014353741496599,120.51136592591644,721.6100503558428,1462.9316264081506,2616.3403461653547
