time,F0,F1,F2,F3
6.863378684807256,117.89142753323105,463.3153211492676,1241.9035188729208,2362.9575942852534
6.873378684807257,117.77316757706919,465.0106715559998,1267.1267796282486,2362.271505380464
6.883378684807257,118.05603172956992,457.62582656316954,1272.3156861830112,2399.0230164460145
6.8933786848072565,118.7071718757577,467.69193863889416,1216.4472786144079,2366.7986755197553
6.903378684807256,118.36942579813254,490.6031054872077,1209.3678360153428,2392.9445771251203
6.913378684807257,118.18312575302537,501.74658306570365,1284.093092115767,2535.840687313206
6.923378684807257,119.22304916486068,500.8253993217194,1283.030933484662,2615.092706564864
6.9333786848072565,118.23080718992625,485.05148534024886,1254.4305641001683,2545.2776882967273
6.943378684807256,118.52149474447053,483.1708412904476,1257.9532080294696,2563.2820949488228
6.953378684807257,118.85090600002624,478.23364071711103,1264.720389364721,2673.9411525192145
6.963378684807257,118.777617739445,479.50693357782285,1255.7281248061936,2716.736673678416
6.9733786848072565,119.24240779527678,485.61425825849244,1238.7928628033828,2557.146449917427
6.983378684807256,118.25899424301322,463.6752189696865,1241.708360826372,2411.342108443763
6.993378684807257,118.17259648200262,461.6968239327401,1253.769978922191,2380.4801672185868
7.003378684807257,118.275841185158,464.8124756796392,1252.1507145008723,2326.202989213661
7.013378684807257,118.49963275949925,464.47078493596905,1227.9121641891543,2377.1968309561753
7.023378684807256,118.3340311376031,467.1398962371055,1221.8169679484158,2420.7559137114777
7.033378684807257,118.92842543525323,476.69857140199946,1225.0466445937884,2451.3993726016975
7.043378684807257,118.70760131837902,483.48301801990465,1241.2223030771147,2540.4958002478133
7.053378684807257,118.73245577279314,467.2816702780492,1281.2123341911051,2516.9837845441934
7.063378684807256,119.14545041151202,473.2244960144293,1272.514257031753,2472.882765169914
7.073378684807256,119.43540411070644,484.8796037181314,1245.8836363159048,2470.3310067283264
7.083378684807257,118.88120479969169,488.829818817019,1270.8961310886227,2517.7342333808197
7.093378684807257,118.73595132819491,495.61009180539514,1301.9921018913842,2637.577070345904
7.103378684807256,118.57544108486474,486.47756853745,1280.611486361192,2620.4977287584343
7.113378684807256,118.39649655606163,464.4537982246743,1247.9735928355772,2405.292796069234
7.123378684807257,118.91924688658142,457.25142559311814,1232.2202219450303,2314.91046183834
7.133378684807257,119.38604814363875,467.44608187791175,1247.285812959954,2374.1213856484924
7.1433786848072565,119.4397468698685,461.64500074190346,1261.5685422024837,2444.9048224283742
7.153378684807256,119.50090845120182,463.22904902065915,1298.420934484212,2406.8971760424884
7.163378684807257,119.32935158848326,470.8822098271917,1289.4096311487483,2417.801313367434
7.173378684807257,119.45869754942731,484.90011918303526,1254.5025001071995,2586.2196605609997
7.1833786848072565,118.72943731892266,479.8702330195306,1265.8154373674472,2539.383040982891
7.193378684807256,118.76656410395928,466.18158498878086,1264.3450621726824,2448.9482057479586
7.203378684807257,118.96330339966259,476.64428053459784,1271.403670680471,2449.942142447537
7.213378684807257,119.63928996874978,486.3996369876021,1256.8557605496069,2474.3941667319973
7.2233786848072565,119.00247229290233,494.6391324966225,1271.741644764322,2525.4402063383427
7.233378684807256,117.80642426788633,476.709072993391,1302.5656095807337,2525.191120337203
7.243378684807257,117.37988071817878,459.1764950522606,1292.067553549484,2463.129512731913
7.253378684807257,116.56138843472328,476.67629113208613,1257.2472832232202,2388.389944045767
7.263378684807257,116.53234476123797,479.9416639246085,1241.610135388005,2410.766264702863
7.273378684807256,117.1965317286657,444.18467203489604,1259.7689807194608,2459.3976180530008
7.283378684807257,117.42765428182355,437.8261612939479,1257.7987682508196,2454.0141198208494
7.293378684807257,117.59118631448355,450.05780988233494,1258.6831386250567,2461.5130439421055
7.303378684807257,118.88661002115943,463.59052818788166,1253.8266321778924,2399.021252139458
7.313378684807256,119.65220111365264,485.5369937163864,1241.38809629446,2231.424808111764
7.323378684807256,120.00364293170716,503.68018215872075,1266.4570661366347,2316.60316280599
7.333378684807257,119.31468388905103,484.89270809234324,1271.9240578778627,2428.663675595999
7.343378684807257,119.88244916476644,468.2565250758586,1269.8669889491146,2320.088441415811
7.353378684807256,119.72824165552039,486.7210156502598,1273.2310239090991,2340.500230732133
7.363378684807256,119.60228316214274,495.4147236585093,1285.8899742919093,2439.0709067612906
7.373378684807257,119.44062470725368,495.3336213363787,1273.3951289433408,2363.491680396935
7.383378684807257,119.00524753276244,480.88410566904474,1266.8112614863867,2344.2785872678073
7.3933786848072565,118.61461924163552,468.07849021158415,1284.5018654639557,2410.3027058410535
7.403378684807256,117.51858302659151,470.6549384003637,1265.288857908488,2421.8123649831073
7.413378684807257,117.1643438609629,457.492352377733,1257.282408818875,2432.32638403365
7.423378684807257,116.83060028019236,433.6556191028561,1244.7523025686958,2398.504498619519
7.4333786848072565,116.90285119267517,449.60451667082384,1242.7490654697651,2352.0708262660746
7.443378684807256,115.95663512472032,465.50684313804095,1255.3108950125334,2370.530207467705
7.453378684807257,115.8912229529451,472.46411979217805,1270.7779198317494,2438.323886827071
7.463378684807257,116.27847022679575,454.7947339023771,1285.0245057583097,2476.1039454968445
7.4733786848072565,116.10868143101358,447.90950814717405,1283.9097999809533,2461.8846567568444
7.483378684807256,116.77458857094334,481.89340002790107,1282.927213436244,2447.253381752287
7.493378684807257,117.08828100822436,468.0741323065407,1283.1662437084044,2445.0364873351095
7.503378684807257,117.34268936814428,458.81403754638484,1274.6507371644516,2420.06515432178
7.513378684807257,118.17554241672055,463.350639027695,1279.6612084070152,2412.241704221571
7.523378684807256,117.77017644016878,453.43370952367536,1284.2899267347773,2429.978151163987
7.533378684807257,118.2682294733259,448.9032225967803,1264.4258294838514,2391.5284421422784
7.543378684807257,119.87056041051035,449.97582106201116,1268.4700321062965,2356.257200897088
7.553378684807257,119.7825223249781,465.66214186058,1280.4234770629528,2393.619830464473
7.563378684807256,120.80517881800999,476.0079255231168,1256.2559672805073,2285.3214194090983
7.573378684807256,121.23016848274938,483.9940732037561,1244.8033852535318,2287.155551485004
7.583378684807257,120.91020709537068,494.6402487966278,1237.0177559119165,2424.5257056227024
7.593378684807257,120.78130176523689,487.4203516351157,1229.862007179809,2399.5564624356357
7.603378684807256,121.2495255522089,493.20518398317836,1204.0973104823847,2407.436261651592
7.613378684807256,120.91656459752343,485.0135738007193,1174.8438196027737,2443.4976849863533
7.623378684807257,121.05694899431758,470.7795770628392,1199.6957261564796,2471.0737761821933
7.633378684807257,120.7053423298425,494.4359342115422,1224.6065338973576,2394.55422382703
7.6433786848072565,120.38323046879728,510.4902004964211,1230.8297186433133,2371.6113635237634
7.653378684807256,120.85606810493275,495.8116298477754,1241.9975010570643,2395.37661087874
7.663378684807257,120.53840715881246,477.7408451112468,1240.7738420085166,2263.1833380783255
7.673378684807257,119.18665861323704,482.80444995766965,1248.3525357588428,2276.738250412607
7.6833786848072565,118.82108827029805,488.8098649198496,1244.4209922576522,2376.713518751083
7.693378684807256,118.76083540680689,473.535838342416,1224.1187327680118,2420.867602016137
7.703378684807257,118.0722287003734,450.83780740915995,1270.2337223390928,2480.218385843355
7.713378684807257,117.76311548189075,447.2168264455348,1296.9059411816374,2441.9182330503763
7.7233786848072565,117.32225997416634,437.06772240714395,1248.0779894679108,2366.711446545776
7.733378684807256,116.96047404936179,421.8779826417252,1231.81463620966,2441.109696998277
7.743378684807257,116.53788857052335,431.05831502290704,1253.9397826546626,2484.9775820382074
7.753378684807257,116.72875229470759,458.40061205261657,1244.012016716954,2365.441075963594
7.763378684807257,116.99569740028898,461.4088869165107,1240.347471910663,2327.304552947515
7.773378684807256,117.12072323606476,443.9682835738436,1263.53504693764,2317.3193834456133
7.783378684807257,118.671746655278,449.53076670381233,1278.717097108023,2304.198408418741
7.793378684807257,119.47569374872415,466.6477176953273,1286.1849700867087,2461.501546505783
7.803378684807257,120.38609034010439,485.27041071928454,1280.9216154912124,2479.9334331313416
7.813378684807256,120.4075563802743,489.43614345791343,1285.7273871585105,2382.812581465565
7.823378684807257,120.3023773518149,481.4055214269927,1312.182052483919,2392.4675481929776
7.833378684807257,120.09888132334002,491.96762315252397,1306.917300211588,2376.639114196677
7.843378684807257,120.23108474701515,490.61623636076865,1266.9650487743024,2377.987873574137
7.853378684807256,120.53431004111566,477.56235207409804,1261.177896228956,2331.6224579444333
7.863378684807256,120.18016492767366,485.2331334046339,1299.051941216835,2349.4107555121404
7.873378684807257,119.59277164238596,491.26356763438946,1292.860894004013,2434.650189103642
7.883378684807257,118.5338171785222,492.27587166256995,1270.1854808071198,2428.3733204458085
7.8933786848072565,118.35606421530117,461.7782376987134,1283.5992468547022,2455.495571692075
7.903378684807256,117.18186864477599,424.7556643251147,1283.0969521129286,2475.5698590029133
7.913378684807257,117.1754989169472,434.89736796361126,1277.4615452869116,2445.9840882220014
7.923378684807257,117.47641773469437,456.1113904193378,1294.2449715167413,2458.4695897651627
7.9333786848072565,117.819111095356,463.2578672521887,1293.7002960445275,2456.5796667778604
7.943378684807256,118.02683208444627,448.91281177995666,1280.1706388546152,2385.451120755324
7.953378684807257,118.28906662829951,438.5177350681281,1285.0665724394798,2405.3388525269843
7.963378684807257,118.80482679297693,429.1742247871611,1288.9654122786703,2435.9058155687158
7.9733786848072565,119.28590846615737,441.3957178256353,1290.9874795998298,2420.3931189515547
7.983378684807256,119.80408627984275,462.40599604012107,1271.3082595998208,2335.5272014809843
7.993378684807257,120.4152534342644,449.97830038718945,1267.642667686813,2268.106172594166
8.003378684807256,120.3112256270578,457.1770323949538,1275.3224729401259,2297.5539906141485
8.013378684807257,120.42288195362413,476.53373774778373,1275.8106188885224,2337.7162166774715
8.023378684807257,121.31561937282983,472.55784778391666,1285.3046937772701,2389.9656927923374
8.033378684807257,121.44531691109785,464.64604036206435,1261.1425094557069,2411.204202306829
8.043378684807257,121.33000247303988,472.76819110687563,1233.8787212028083,2399.1549376861044
8.053378684807257,121.60407081716107,480.15220022554195,1240.425351504474,2394.850882728918
8.063378684807256,121.47611945354056,480.13805136704696,1249.1409127777856,2434.9842500957284
8.073378684807256,121.71869155464861,490.3254574545476,1272.043875749601,2459.35328670154
8.083378684807256,121.36633942925926,488.2014512536757,1274.6986220257386,2437.6028759346145
8.093378684807256,121.71764589849776,469.3698354005024,1242.0116138916273,2463.717027592945
8.103378684807257,121.16529355520579,472.46134301233434,1240.7960001930062,2418.5136196235167
8.113378684807257,121.07813604070093,477.17186425396704,1232.6056944474,2304.6664787044538
8.123378684807257,120.88465118389863,469.7244765510152,1226.3383655372777,2335.197694203127
8.133378684807257,120.43420728843344,464.9130278646862,1224.8395150102706,2416.5096054263986
8.143378684807256,119.82139233709592,464.36983836812965,1221.520154542274,2381.6203638725765
8.153378684807256,119.49097252626085,473.1932465728896,1265.913454902386,2387.2719689696924
8.163378684807256,120.0239386764027,487.1152288479972,1312.5487411038216,2410.2618880349874
8.173378684807256,120.3367448527596,487.14234043679744,1320.589720237545,2404.341043487202
8.183378684807257,120.59794227395105,479.11568512240524,1306.6598377438859,2399.497635426062
8.193378684807257,120.14593701469774,485.6609059646116,1305.0324235692844,2415.9868544593037
8.203378684807257,120.85206764925704,496.68034481716995,1278.779950404466,2431.055764341563
8.213378684807257,121.34368332309585,498.69596039971236,1257.9838110144206,2414.313559555205
8.223378684807257,120.76649493873526,493.2919752005596,1269.8320275983306,2436.4403778457486
8.233378684807256,120.65997823098337,499.5102757218747,1292.8139498157348,2354.0660561007167
8.243378684807256,120.9469483832632,493.6260314628355,1280.658028470917,2317.247378127447
8.253378684807256,120.32075227548644,465.7342959932347,1236.0441726474696,2388.9404178245877
8.263378684807257,120.5709207487907,483.5477514617143,1241.9754257910045,2419.7373194206275
8.273378684807257,120.29505773482371,499.60958838468787,1247.376145794716,2426.0526659392344
8.283378684807257,119.2316560538468,501.8868523554908,1257.9456951141717,2419.9019541403322
8.293378684807257,118.88515554584905,498.33146201969276,1269.8911866769472,2367.4465049542205
8.303378684807257,119.35961813366674,463.5020101349337,1276.7935513534835,2216.081561612943
8.313378684807256,119.6260172129921,459.1639575117515,1261.573361267186,2264.524259647263
8.323378684807256,119.81424973459525,473.6162306560175,1276.3338202548628,2373.6271748733598
8.333378684807256,120.25485335326059,471.56491430393555,1302.201288526548,2204.867124496706
8.343378684807256,120.12456649583035,486.48923905128777,1288.1150359581973,2214.6211496619967
8.353378684807257,120.50589392886037,504.71204729006837,1287.3910896396294,2446.878505157341
8.363378684807257,120.58845505350354,503.678056560665,1279.6741481260524,2493.9698452855764
8.373378684807257,120.62745924944235,493.6516411570161,1269.9733921588079,2371.6848339216813
8.383378684807257,120.37521348125561,497.9725442304065,1258.5541288656318,2274.071763014219
8.393378684807256,120.21468425213989,512.7539181193741,1263.6878288152136,2274.8565378626154
8.403378684807256,120.04278874383573,505.01022262911465,1267.1816059784178,2360.511133121973
8.413378684807256,119.85498664622925,501.00914965269413,1245.2625405894946,2350.936934161953
8.423378684807256,119.74506923519881,503.05863089386423,1228.3554206694362,2367.3373467082774
8.433378684807257,120.42036624251222,515.5941128566184,1271.2391365241656,2415.7553150142294
8.443378684807257,120.47658905442746,538.795329714877,1309.1493364980497,2394.2112590941415
8.453378684807257,119.59225289206452,537.2493583324826,1247.8787452548454,2235.7153416810143
8.463378684807257,119.46138803745795,518.0456309045278,1224.9469968416388,2194.7223497390005
8.473378684807257,118.3744712541121,512.9284630451446,1265.376066868977,2370.832278434237
8.483378684807256,118.16190448900096,492.1569443362355,1285.6176910869613,2451.984408893118
8.493378684807256,117.9967304396982,457.6797520064801,1293.3932844635597,2430.500554119514
8.503378684807256,118.0137011658343,442.92863992763364,1284.699474230907,2293.620246358928
8.513378684807257,118.30339385585648,443.10350476809674,1284.1422670694399,2292.92386177095
8.523378684807257,118.50500663784307,453.73322703162904,1291.5591575364492,2307.8343020938514
8.533378684807257,118.28826705132096,466.73898093423514,1295.8258030366285,2322.5893269226144
8.543378684807257,119.50986307023419,466.7525251795887,1299.4004652610874,2449.1417349507988
8.553378684807257,119.86858632831901,448.4711710502638,1284.7058715450607,2469.8510986979136
8.563378684807256,120.0426784288185,450.116379375723,1260.5334318181765,2400.4916557376305
8.573378684807256,121.19347878359837,465.18967026463577,1256.2099152557098,2356.7185401502593
8.583378684807256,122.43215706841804,490.18533255180074,1263.2655944128278,2453.570857962023
8.593378684807258,122.62632069543184,498.353363262909,1255.6777823394934,2495.022932737839
8.603378684807257,123.00966512209816,490.2449157270044,1254.0141141281883,2448.235215612628
8.613378684807257,122.40221150490167,502.32464474538705,1258.3898406503592,2397.882259624776
8.623378684807257,122.5128324807761,504.2695701089752,1259.9205511845887,2403.8062669583496
8.633378684807257,121.33158420998552,494.73466024385993,1263.8867774434748,2443.464261279528
8.643378684807256,121.23353125578409,484.8704111097936,1244.659435194404,2413.111705895887
8.653378684807256,121.04508315517468,488.3246491124546,1224.3127637801254,2329.6373994854184
8.663378684807256,120.54210680887893,476.58720941901674,1232.691993539678,2261.108022583051
8.673378684807256,119.55280287842092,462.3363267649089,1257.1593004109604,2316.975427243721
8.683378684807257,118.58305146580629,462.4785133220546,1265.0003978480913,2271.9410166333523
8.693378684807257,117.41400380649547,456.7381879286184,1266.1342795988833,2271.9649143920415
8.703378684807257,116.58196572231384,467.14849776414917,1272.6485877027508,2326.245907431425
8.713378684807257,116.59478474257457,474.0159669945135,1272.3057765474005,2295.0124728303545
8.723378684807257,116.530421068199,456.57887450661906,1289.8919877341305,2275.7671295073583
8.733378684807256,117.09419534188518,458.0971691511503,1305.168883011544,2129.595086641625
8.743378684807256,117.56434261579035,451.658444367708,1302.6602480530369,2122.5047598019173
8.753378684807256,117.60881307760148,433.37321855829725,1294.222718074825,2292.558131626253
8.763378684807257,117.94520974409218,430.3131753648044,1280.9993930796356,2393.972327587088
8.773378684807257,118.61994087478047,428.0002784153385,1292.5576539245253,2389.410094491301
8.783378684807257,119.40456721867423,444.76089028160914,1303.312936497151,2382.441128964826
8.793378684807257,120.28732305261785,457.92597698952454,1273.1118790121577,2333.3351849908695
8.803378684807257,122.69240496510378,458.4067466130666,1237.983291064323,2301.235006318341
8.813378684807256,123.4778401793721,462.64147032647634,1239.9302029137052,2335.511518157153
8.823378684807256,123.49618797125663,468.750716748356,1249.4209709904303,2276.185144442181
8.833378684807256,123.74663693299726,471.13614391428166,1244.191287209448,2280.7333313508134
8.843378684807258,123.6454099800046,472.4586344642637,1253.5251946346864,2395.5073848116745
8.853378684807257,123.32597198682811,483.4532891569482,1269.1421999428244,2259.991623064953
8.863378684807257,123.09860776458717,490.8321748129907,1294.3228730038609,2361.2271673337236
8.873378684807257,123.66218666748867,488.2864054789128,1279.2562949975477,2589.2413893414496
8.883378684807257,122.6318460117464,501.2577171566693,1253.0984524392657,2488.3432171422546
8.893378684807256,121.80458037919918,501.76539562906873,1259.4766554484534,2488.7600376450614
8.903378684807256,121.26660928379046,493.28321044382665,1265.8873161737692,2478.114807794878
8.913378684807256,120.25139821092873,486.473003714637,1263.900244455461,2335.948253117549
8.923378684807256,119.92513285589322,468.35332738552154,1265.357347166366,2303.344315270299
8.933378684807257,119.78311805449889,456.4367659019799,1251.4527462794513,2409.3443359075886
8.943378684807257,119.78374296575531,461.49201887896845,1249.599967915495,2430.6954906113706
8.953378684807257,119.19461453949232,474.48997585083663,1283.7936982219658,2420.162269845376
8.963378684807257,119.42135249482186,474.1524903448037,1320.2573632894448,2426.0794667135942
8.973378684807257,119.54278309184747,471.4238680157762,1307.3090091449678,2380.4975594180405
8.983378684807256,120.22617979918263,464.97005525397174,1247.224745015546,2309.518048070061
8.993378684807256,120.1877897939628,456.3239767205949,1242.122628178788,2414.639978633311
9.003378684807256,120.29748816403512,476.5267269001888,1258.0198290238689,2499.637838384725
9.013378684807257,119.97554454246657,496.74500053430654,1276.9396985222156,2488.628398608948
9.023378684807257,120.19738107612766,482.20620438827336,1273.2867999920188,2489.848289604711
9.033378684807257,120.2554094647805,473.70611937677006,1254.2378130588259,2444.568229674024
9.043378684807257,119.77137505112708,479.7377157003623,1263.5946334578234,2424.197762048773
9.053378684807257,119.82630039057811,491.01016107141857,1286.3285857853482,2467.5796340053944
9.063378684807256,119.56111657788298,493.20971770205676,1305.633057467699,2549.697047612506
9.073378684807256,118.75617708044587,469.2276771036119,1307.2734513069702,2547.0941342339156
9.083378684807256,118.50324445851932,458.22724151702226,1279.129496464444,2463.014289646143
9.093378684807258,117.66163205723731,456.6634086561762,1265.5980014188603,2297.454127032123
9.103378684807257,116.35859981593579,454.6645285790419,1282.1035315852298,2104.20511906809
9.113378684807257,115.38747326003389,442.6018199809521,1257.0248220636756,2145.243928094117
9.123378684807257,114.2738378776534,438.6089930841831,1247.7920026833617,2395.071352041509
9.133378684807257,114.0193462378329,438.3457348594292,1275.162656421574,2440.233709772184
9.143378684807256,113.81103765913714,447.02608033032425,1319.3358988040682,2399.202533605518
9.153378684807256,114.44504323994227,434.84754641534414,1309.963688089839,2222.5039769033974
9.163378684807256,114.71597620802598,408.85239030263244,1277.461447416994,2187.832846854953
9.173378684807256,114.67186780793244,403.72777126067405,1268.3777297927288,2432.6477163483864
9.183378684807257,114.03146830744593,410.4525902370861,1253.5697269433924,2335.283754504929
9.193378684807257,115.96426207850034,424.6485404447577,1291.9378171603978,2214.6597663987063
9.203378684807257,117.06543809928337,409.2867578904643,1309.3864865668038,2205.654175588107
9.213378684807257,119.24055922743095,413.48980204297936,1261.8056567291505,2297.919916254103
9.223378684807257,120.6110473570588,542.1179620464038,1210.2117194559864,2435.8062202283854
9.233378684807256,123.32977904585908,512.8330945664427,1251.6626372035344,2389.2347860490117
9.243378684807256,123.7437600722784,374.1363616276741,1302.0775230736454,2311.554111475323
9.253378684807256,122.83121896132455,400.46304700982313,1275.1540090623016,2342.707852390865
9.263378684807257,122.01888768497483,426.94140115452984,1245.7243703807146,2410.5480162772756
9.273378684807257,120.9059800960505,448.8564479711289,1243.2388984905656,2430.759890219585
9.283378684807257,119.75776537915597,473.28853757291523,1262.4240574466517,2424.820833145336
9.293378684807257,118.00336049833368,497.53549106473815,1298.2639289965168,2466.5318941909463
9.303378684807257,116.85977992202832,528.0819122872999,1293.4818235644243,2435.9520487641817
9.313378684807256,116.41189045787817,471.79178780519686,1226.0315899904672,2348.254667295065
9.323378684807256,113.94889549567083,372.60702965938356,1221.5641915210304,2383.905129245627
9.333378684807256,110.04541738863436,352.9271896642201,1278.4978641982736,2471.278245529822
9.343378684807258,112.28294686573949,826.2573762109795,1865.6737023033352,3256.474388237379
9.353378684807257,122.55577190058034,853.5517290258015,1853.2364117789396,3183.720382361283
9.363378684807257,124.2781822000454,426.1981489559502,1324.7821697461695,2366.821493705353
9.373378684807257,127.26680423748363,430.42477567589265,1329.2737514960395,2423.6108279735545
9.383378684807257,127.95421681571024,405.95639885253627,1288.5339879794392,2448.5058154918383
9.393378684807256,125.64660180340262,395.3638829450461,1307.549805629319,2433.2132598796434
9.403378684807256,124.33579673792869,412.62743520694676,1290.920874965253,2393.861740638954
9.413378684807256,123.92666521677761,439.0724304519499,1253.4621588966254,2320.8337448078255
9.423378684807256,123.06670920577947,461.711405187714,1265.1193209085836,2372.940104581793
9.433378684807257,121.83738839550468,459.5616391072339,1285.865435828274,2401.5394595535395
9.443378684807257,121.36452506679802,442.72785731678476,1263.469029668476,2410.3781664650915
9.453378684807257,121.29239823605222,441.7747829510207,1266.5763406967378,2528.5885331950367
9.463378684807257,120.97386583793823,454.62099799183255,1331.1610782498458,2571.23429217824
9.473378684807257,122.67425911618575,440.27492062250724,1318.4266059178813,2512.2778223664664
9.483378684807256,120.41399190726986,398.942168260494,1274.65745535906,2474.7157552123576
9.493378684807256,120.15844265815936,485.3983599389961,1299.761620473573,2510.6106809034245
9.503378684807256,119.47962458412583,525.9937989995913,1317.4120531855315,2544.775772285158
9.513378684807257,118.89863970179543,491.91125874771114,1322.6327217003407,2526.8931670023603
9.523378684807257,118.4087187507179,490.6035342602509,1302.8488092893404,2486.404708746039
9.533378684807257,118.13058879990139,427.5992826431282,1266.6478105652313,2363.7248656514257
9.543378684807257,117.66716092280952,420.3345614905671,1265.0592832425455,2384.430375873514
9.553378684807257,116.91465977570789,405.4463368796915,1275.6155827640355,2345.97453103519
9.563378684807256,117.6389549354112,392.7050102912301,1276.0270738410268,2360.63842378612
9.573378684807256,116.94555177431475,437.10131476385345,1304.3580629172775,2485.421482041096
9.583378684807256,118.0939738814693,483.03359636453854,1301.9140151840006,2508.498774703491
9.593378684807258,121.95396435356882,477.84328785004675,1264.1851783893178,2514.248233785215
9.603378684807257,126.17648755929898,424.7484986094596,1254.7142531276213,2473.6394749789783
9.613378684807257,127.71226213198298,416.3357449293112,1259.4152726608575,2534.581815077651
9.623378684807257,128.77464001709856,447.52041447500227,1268.8879059509081,2514.288085884252
9.633378684807257,128.23089984119417,467.5069532989455,1269.373199719047,2434.2587967028594
9.643378684807256,126.82768480627232,481.3366250618222,1252.5931739125872,2448.2614152006845
9.653378684807256,123.15118553437267,479.00550619622925,1266.6548369941247,2399.1602916132756
9.663378684807256,121.39096769975288,462.0909166279481,1299.7778964902025,2401.12799542808
9.673378684807256,120.02216511350302,450.43483451451914,1288.8244994550266,2463.826569275813
9.683378684807257,117.64895534250758,470.9110273101586,1281.578982209952,2465.929561799273
9.693378684807257,117.25388799290073,478.1974671534921,1298.5526748168602,2485.158150384907
9.703378684807257,117.47978211495158,424.4839559622875,1313.7908194483025,2448.4598181610695
9.713378684807257,115.23637058000766,385.34635780204843,1295.667863591018,2427.731777427974
9.723378684807257,113.97602698959112,404.2134858118723,1304.3862188883704,2475.295714998461
9.733378684807256,112.53445734239422,477.924116041013,1334.538751002172,2624.43848062838
9.743378684807256,119.02910164747425,479.9408772639289,1328.8313878057131,2607.167631166983
9.753378684807256,,531.5300203004394,1358.3083952590446,2457.2647337107046
9.763378684807257,,645.7670361476028,1370.125565161567,2437.6266162703455
9.773378684807257,,655.8428645476932,1311.1056963730111,2370.6285506298477
9.783378684807257,,640.879681864703,1292.7353133297831,2355.7381251234947
9.793378684807257,131.59140771138416,579.5809023840379,1293.1563375748474,2398.3244812432877
9.803378684807257,133.2585156065976,453.71190062846665,1225.4170010788957,2380.090489036964
9.813378684807256,131.49105508672568,414.0811887580189,1215.8491845122473,2386.4170909940412
9.823378684807256,130.29244245244422,422.79914149624227,1288.605396465232,2443.8986611269866
9.833378684807256,129.0092564800515,428.02981105188906,1310.0930542396081,2504.017697792344
9.843378684807258,129.08340234784325,442.9503268346585,1261.408827350436,2522.373570376317
9.853378684807257,128.7365889399063,408.2979792629054,1267.7631381068313,2487.949665007631
9.863378684807257,127.07424344280572,382.7719867345256,1276.8136673327447,2487.010375295233
9.873378684807257,125.45486804239131,393.6238911872863,1229.7876264188608,2463.302653889731
9.883378684807257,122.9808953191111,412.12742914484375,1250.5710130423172,2456.983848652804
9.893378684807256,122.1519829710944,408.9235370951052,1276.5056055746409,2494.781281316431
9.903378684807256,118.98678029817562,419.02765515729607,1298.6655215907874,2472.7866764309542
9.913378684807256,118.7582513953655,371.3148369377557,1333.73510765044,2459.848498169252
9.923378684807256,,552.1597837480914,1311.3751640491664,2443.2403293888574
9.933378684807257,,774.6940761111362,1271.756319930739,2357.076073082985
9.943378684807257,,822.7117481634031,1294.2776597829366,2289.609200007349
9.953378684807257,,987.1995439306306,1212.3282940070576,2185.2366652911796
9.963378684807257,,939.8139877577484,1249.3526027437783,2113.5790410391546
9.973378684807257,,755.8251380606118,1400.641350314012,2060.2201599967148
9.983378684807256,,742.8308663383496,1397.6390169936994,2305.018866982947
9.993378684807256,,,,
