time,F0,F1,F2,F3
6.693820861678004,247.8392272736926,727.7499935603338,1487.8769608944203,2710.2135844906315
6.703820861678005,248.07506634279338,728.0462226451898,1487.3363292671509,2739.3345194646104
6.713820861678005,248.19010919784523,728.5961144050913,1486.6877528678613,2738.7252099857847
6.723820861678004,247.99969337464157,732.134424124693,1487.096426698256,2720.3252087529604
6.733820861678004,247.80551999722417,729.1993855524895,1487.5236790519575,2696.091297209218
6.743820861678005,247.53397067937135,727.6273414535879,1487.4493260912725,2641.337555827526
6.753820861678005,247.2070693528323,727.0315809340323,1486.3621720907875,2634.6129807543975
6.7638208616780044,247.23734166943836,728.3420413337583,1485.8771332467193,2652.749684274251
6.773820861678004,246.93881994320216,724.9361231484978,1486.0263562884934,2685.4414642107167
6.783820861678005,246.78223601130352,715.3818484768901,1484.034843465293,2702.8375388437253
6.793820861678005,247.32097606597526,712.2125371097715,1482.3272326418562,2688.2904516784943
6.8038208616780045,247.60974725432106,720.5995992625881,1484.0176578719022,2705.2455390723217
6.813820861678004,248.07877523078736,730.1731783507566,1488.29079202318,2744.2533775120537
6.823820861678004,248.35689348811547,727.4860313743926,1488.420187156714,2768.8619171670643
6.833820861678005,248.41100678537947,720.9872167385747,1486.8273073321739,2775.6264911875696
6.8438208616780045,248.00861602058484,723.8590850821386,1488.0541490558078,2741.998631527137
6.853820861678004,247.70445332791613,728.9297561645684,1488.3756179074055,2720.400964681611
6.863820861678004,247.7360982034974,726.4791898751837,1487.693098799802,2735.1651984265263
6.873820861678005,247.72756193027539,722.9587635366994,1486.4319763068434,2703.055956458038
6.8838208616780046,247.27694670208894,719.1704773032762,1484.123708652348,2694.8293552883024
6.893820861678004,246.6247679297738,716.6672842632818,1481.7355672302774,2717.1220530345795
6.903820861678004,246.55399355284965,717.0260406319991,1480.8958177157417,2719.6555841812265
6.913820861678005,246.65205121727217,713.9561263063283,1480.3410191570076,2703.8580118055247
6.923820861678005,246.37328470170084,714.0975569222638,1480.9927732686106,2690.868729641408
6.933820861678004,246.47947934080383,719.6906641819351,1483.2631531523155,2714.0696114651437
6.943820861678004,246.75387162209367,722.6563726385529,1484.4056490817663,2732.1605005990596
6.953820861678005,247.00251685727127,722.51530300907,1482.7243423779262,2732.790223573302
6.963820861678005,246.89101617059535,723.9614251244806,1485.2642868708772,2700.5878059782435
6.973820861678004,246.9348510801449,727.0006071070566,1486.160271152068,2677.715345667781
6.983820861678004,246.89631241004116,725.6122082066097,1483.0782191225285,2691.324408031361
6.993820861678005,246.80302488383384,723.0882392795381,1481.6350599462721,2741.851968591605
7.003820861678005,246.67842387310787,722.0506764057988,1480.526844342423,2758.062063622998
7.0138208616780044,246.48775227702785,722.1507122198266,1481.656000976366,2712.075640754144
7.023820861678004,246.38691834603543,723.0209411167102,1480.8399528029743,2718.5233727843506
7.033820861678005,246.43901739933006,723.8299132844229,1479.4725787114887,2760.6906187440622
7.043820861678005,246.79951914705276,725.0444790476481,1482.8152675188417,2773.466115473945
7.0538208616780045,246.89350991564356,725.7741614823258,1484.8658642179114,2746.4414542913664
7.063820861678004,246.79524454083986,726.4858655695999,1484.1815938759771,2729.1254940416375
7.073820861678004,246.8993286381176,729.0163278690773,1485.1467744045094,2753.801024484501
7.083820861678005,246.72841899426123,727.4265879951254,1485.1756634193578,2772.545608445481
7.0938208616780045,246.78181814834767,723.1076067275114,1487.8323675584602,2728.914008362162
7.103820861678004,247.00484232033597,729.7166786335913,1492.4943471816139,2685.8271864588173
7.113820861678004,247.173430968182,737.1575995545567,1493.9360297477479,2685.1875347964383
7.123820861678005,247.47257843426965,732.3998506691694,1492.31260647542,2672.3946621073724
7.1338208616780046,247.56576138514535,728.7965382585204,1491.6236398786332,2706.070493764556
7.143820861678004,247.55771243423158,731.9217687673154,1493.1774338513521,2769.8249260671237
7.153820861678004,247.58166416147924,737.5213876832353,1493.2689560294314,2800.8606092154396
7.163820861678005,247.82703373278807,738.4009447062328,1494.7554149439218,2750.4231383719275
7.173820861678005,247.84590493365613,735.2756949683757,1496.4882223888599,2700.756511340552
7.183820861678004,248.2458037515189,736.0321509364054,1499.4955755261317,2741.3988130047437
7.193820861678004,247.83703732295746,738.3189273340129,1500.5245535066285,2760.552900456153
7.203820861678005,247.40034042271995,736.7637782051095,1496.3160999223428,2759.0753205757665
7.213820861678005,247.52646645536745,732.9714700504251,1492.9828287429827,2774.5471439293924
7.223820861678004,247.37620933524153,733.2469711823787,1494.8218751606964,2761.5291619002414
7.233820861678004,247.41033065378284,734.4026192017026,1498.1732987547439,2747.016844505949
7.243820861678005,247.26678519725903,734.959153233737,1494.6684921276715,2799.5921173981337
7.253820861678005,246.78548334203873,736.5242301850451,1494.4228395453276,2786.437556869309
7.2638208616780044,246.67531633621346,734.4367252584278,1495.4599547781452,2772.663577340218
7.273820861678004,246.56662475037564,734.145985660298,1489.2555264931057,2815.4875127729856
7.283820861678005,246.61337510567867,735.4254536915219,1488.7999005130484,2818.4790366408606
7.293820861678005,246.4522136523914,733.9106987983926,1491.403860273326,2806.7113619961474
7.3038208616780045,246.40348034199363,733.6005792593545,1491.4169436979514,2766.771481899778
7.313820861678004,246.26068830508845,735.2331743723201,1491.8638936580548,2750.9207486370547
7.323820861678004,245.76065448771175,735.3424761265312,1490.861932073996,2795.0554451492017
7.333820861678005,245.15886030093503,731.3224862370115,1487.4833700024042,2783.694195228999
7.3438208616780045,244.9599557204329,728.8827385405291,1488.1147079519,2749.9764128589745
7.353820861678004,244.99574328772056,727.6969182902471,1488.8994148505908,2757.4370573076967
7.363820861678004,244.86286301908058,727.610676249408,1488.7211337861218,2776.098961102807
7.373820861678005,244.72935519266795,730.0359420590225,1488.4010948706389,2781.5614664706977
7.3838208616780046,244.72351089740604,728.3980947143957,1484.5034732956724,2774.889852090613
7.393820861678004,244.66346203247025,727.1667194493259,1486.8748825330026,2804.7075282759497
7.403820861678004,244.46493221400533,727.0265893333167,1489.9435844606069,2825.7639959924823
7.413820861678005,244.36285807326848,722.3942553889054,1487.810878795776,2798.733550176574
7.423820861678005,244.4580647174537,716.508697510192,1480.3449589383133,2751.433048342076
7.433820861678004,245.0072401815889,722.8032963288703,1482.5397085780296,2757.1274981522424
7.443820861678004,245.57370906518017,730.2786520137745,1489.0512534691309,2785.7948377435027
7.453820861678005,245.87437866381367,725.2568749746193,1486.7149177475228,2782.988452694539
7.463820861678005,246.1416689611978,728.5404128439894,1491.6893956568888,2744.4375386032034
7.473820861678004,246.08560496875052,735.4691504459795,1496.72354724825,2730.844246884196
7.483820861678004,246.08813159864877,735.6121015287413,1495.0640721125453,2772.0631097215514
7.493820861678005,245.72108409067994,734.0793326803181,1493.5695201265269,2786.545347042335
7.503820861678005,245.57173395173552,732.8975511985409,1493.3662045488863,2775.451260741932
7.5138208616780044,245.65906010514132,733.6454726436946,1496.1340723906915,2794.857723403016
7.523820861678004,245.35067299563337,733.6052529071977,1497.9032571062678,2812.299055257474
7.533820861678005,245.19215372905168,734.1987016260143,1495.7588391008123,2755.280802759966
7.543820861678005,245.0304429706182,734.0834993566092,1492.6255928344053,2738.31951114461
7.5538208616780045,244.55725966390537,729.8641408401292,1489.0778514842752,2753.05946413825
7.563820861678004,244.60257814447078,724.0034269652568,1488.758619626083,2718.4984188818175
7.573820861678004,244.94806804284306,723.6679291368442,1492.3327800772495,2721.5290275749794
7.583820861678005,244.8543237738821,730.1536196034114,1493.6678356333011,2775.8996036179824
7.5938208616780045,245.02600999444525,732.4753246089666,1494.9467668777218,2781.2440443148166
7.603820861678004,244.79143552637393,727.2331493704959,1497.206301547645,2751.5864979639805
7.613820861678004,245.04372244931102,725.6895818759727,1495.6384776387235,2756.252213234932
7.623820861678005,245.45796775877906,729.1754294866626,1494.5386702678825,2750.5964146179153
7.6338208616780046,245.71297406942108,732.4240082107796,1496.2015677430904,2744.4483352141865
7.643820861678004,245.31289350315816,735.6313903961944,1502.0768004694264,2767.152265223256
7.653820861678004,244.9598580270902,732.3213441928268,1503.6683240293187,2769.191111185766
7.663820861678005,245.11386327708354,729.1731352334614,1499.5274230143107,2713.2820621947394
7.673820861678005,245.5671951147017,730.3779939194004,1498.4426638359553,2693.5042081891706
7.683820861678004,245.2623683944865,731.0943801151843,1496.4746555732104,2769.1760959504772
7.693820861678004,245.13838961004222,730.3761151117152,1492.752412821361,2781.4503942754254
7.703820861678005,245.22217240975792,730.597285382159,1493.744213943504,2748.0272736893694
7.713820861678005,245.1665458620311,732.7080422049031,1498.9034184924149,2771.9845132424966
7.723820861678004,245.4889008051137,730.9402584578369,1499.4730416375064,2812.9958162101343
7.733820861678004,245.45613784567192,729.2867669990976,1496.3520733806763,2821.859726020202
7.743820861678005,245.92149443033054,730.6263341202584,1496.8132593682883,2844.4198336747913
7.753820861678005,246.12572504939814,732.7001048012324,1496.5122819348885,2843.586588729552
7.7638208616780044,246.97729371366927,736.6510043823497,1495.843456738966,2770.505429606032
7.773820861678004,247.59616850794123,738.2235663175265,1497.7518978318706,2807.65702956652
7.783820861678005,248.39362060299612,735.2463308150164,1497.5326454129313,2870.1081157461294
7.793820861678005,248.26457755550123,735.2535589471272,1497.7968576870294,2880.5191918187147
7.8038208616780045,247.82706828051278,735.9436967582228,1498.2638621246117,2845.7550752265497
7.813820861678004,247.18580989062025,733.7028035078744,1500.7199309385614,2753.2760904405536
7.823820861678005,246.8246968278315,728.5810900939413,1498.6830391704932,2659.0209953764206
7.833820861678005,246.36555083324092,726.3359546776642,1494.9346942846441,2686.292144387054
7.8438208616780045,246.36183584825304,732.3321531248985,1497.5586940587298,2772.9548693977713
7.853820861678004,246.45741886531445,734.2603741393428,1496.3062825294342,2819.3337279934576
7.863820861678004,246.2286045052437,732.7182422637815,1494.319691970063,2812.517094902833
7.873820861678005,246.33802573348882,736.9416088862246,1498.4866735789365,2750.8399695913845
7.8838208616780046,246.57826527427196,740.1517708722375,1499.5168267915467,2727.512166563848
7.893820861678004,246.00892646880706,736.0614822991863,1492.5151384845458,2799.288822712951
7.903820861678004,245.63662198194075,729.7701752178286,1489.1569592982507,2909.8362276152548
7.913820861678005,245.62408314604355,729.7095382766914,1490.0337940934814,2906.003888854039
7.923820861678005,245.62713123729796,734.3735172872961,1490.5246714503178,2860.374904313624
7.933820861678004,245.66174422113627,737.9338136967967,1493.4820685269756,2843.7806702279786
7.943820861678004,245.86905017451232,736.4346191637536,1494.1501167075987,2858.840933498435
7.953820861678005,246.0773597455877,732.8950024299038,1493.6152865594674,2849.064321361712
7.963820861678005,246.46737556126564,735.3105553495166,1500.6218181661923,2736.665083931173
7.973820861678004,246.7898984452447,736.8775420673153,1501.2393842882166,2826.040696334859
7.983820861678004,246.83641482127985,738.3397491660855,1496.920654934303,2902.864998011287
7.993820861678005,247.14412073749293,739.2500740150311,1498.853151212229,2881.3847861408503
8.003820861678005,247.0673622837749,735.1983660439046,1496.7763315466295,2897.1836711369765
8.013820861678004,247.17243899494866,738.0180928312484,1496.9379892105385,2745.4068407143327
8.023820861678004,247.19000501754743,742.5774382143734,1500.615698196614,2688.3131105998586
8.033820861678004,247.1731547048022,742.1516304976793,1500.5955040559286,2765.3167064382296
8.043820861678004,247.36554307334674,742.2537123353054,1499.1401528877204,2800.1233042111116
8.053820861678005,247.53879091423613,739.4125829160026,1497.845741127302,2807.7567676385256
8.063820861678005,247.07578843188287,737.6431913958023,1500.7862287371288,2823.8510436626084
8.073820861678005,247.03760993105132,738.6269694024091,1503.8686398391583,2799.994474149233
8.083820861678005,246.9146747140028,736.2937381719864,1501.909991216982,2804.5233194695165
8.093820861678005,246.48358379261248,735.6909624812273,1501.680509044867,2829.6726338660837
8.103820861678004,246.96703997083705,738.4935749132994,1501.5486989239546,2833.5345017512686
8.113820861678004,247.3954099316459,739.5544618348712,1500.5309547010845,2853.625514936886
8.123820861678004,247.89298892709346,737.7970783375491,1499.834532689582,2836.8558218557764
8.133820861678004,248.41977598128562,737.7362298160117,1502.7595339195423,2821.109859643714
8.143820861678005,249.0630445993275,741.4749717375535,1509.494971832735,2824.419264484241
8.153820861678005,249.01683496284633,743.446512605232,1512.1786685516968,2816.9709299402452
8.163820861678005,249.37182004825164,742.0425050994594,1515.1611504632015,2845.14281214145
8.173820861678005,248.65516837698084,737.656865682977,1515.3298005319782,2871.0237270613807
8.183820861678004,248.08676987179697,736.1228948233054,1520.8008368193227,2839.9239478008685
8.193820861678004,247.8032145665035,737.9825561607315,1527.5557394996456,2764.3118776320607
8.203820861678004,247.66465920894885,739.0893487395738,1525.5124332662708,2718.3394248177274
8.213820861678004,247.61184499701872,739.5671229422194,1529.3930905801753,2742.1157580770023
8.223820861678005,247.660196273978,738.8820120644981,1527.266593351575,2779.104705694468
8.233820861678005,247.64237576714504,740.9852429444729,1523.9014790993072,2816.3107728299565
8.243820861678005,247.26318518165908,739.029938584045,1523.4682513940213,2798.7932910838203
8.253820861678005,247.24459548202208,735.82105419822,1518.2067324905051,2751.6162767145593
8.263820861678004,247.04360653882847,735.858211635679,1513.6442294839815,2744.801173195548
8.273820861678004,247.11628288379856,731.3112381626232,1514.20624707848,2764.7368554309905
8.283820861678004,247.05271865012296,729.5959424395251,1513.4665571563132,2814.4054004523587
8.293820861678004,246.83619059452658,732.0451700385959,1515.9299535867506,2868.00369266923
8.303820861678005,246.3794299635849,732.9358704775872,1521.9561595246853,2850.8339117208106
8.313820861678005,245.59798564926308,733.4007610544147,1529.2867475301534,2805.4320528362173
8.323820861678005,245.26960255630638,734.1570138284749,1529.4080404863878,2793.454778658181
8.333820861678005,245.4261733721767,734.1472853579332,1525.6603680247736,2771.279707036026
8.343820861678005,245.497109194903,735.2303979462773,1525.121706970183,2774.7841484674586
8.353820861678004,246.22971170117,738.6520691797438,1522.620562375483,2811.1946311220704
8.363820861678004,246.13321151940755,741.1841165035551,1528.556665428524,2821.809866109488
8.373820861678004,246.13286535413545,740.970541958076,1531.3406155701614,2813.1263988070295
8.383820861678004,246.24401425532196,740.264678429887,1524.734976123821,2825.190797171539
8.393820861678005,246.47226227783287,741.1059886619776,1522.8527760815787,2872.2225503557756
8.403820861678005,246.70165334256728,742.1157126461868,1522.7202192717036,2880.1128215771946
8.413820861678005,246.81855428571552,742.3989373162187,1513.197417517893,2822.548464302827
8.423820861678005,247.3715147005197,742.2115932599206,1504.3378102701772,2786.6410373999925
8.433820861678004,247.95798900770149,744.6998372158803,1506.4955608281848,2777.0268335135934
8.443820861678004,247.58383659303666,744.9585660289182,1511.3352230256864,2760.7046389172983
8.453820861678004,247.15212877314355,741.0856883885749,1510.2914485314327,2765.955266423356
8.463820861678004,247.18496588042476,737.741516467845,1511.596482008521,2761.2205270597087
8.473820861678005,247.06145767135263,735.015387982731,1505.6094281834798,2776.323786006748
8.483820861678005,246.46820711533334,733.033753467915,1498.0971448317339,2840.3706843972486
8.493820861678005,245.9120761313558,732.9198820633253,1494.9463631961285,2857.0817858506543
8.503820861678005,246.51257768988438,734.847125278023,1487.082825951042,2886.2845701005403
8.513820861678004,246.97727525427996,735.2346138367246,1484.4698367030421,3005.2717867671636
8.523820861678004,248.00084926009728,735.1895266455726,1490.033745332387,3232.437685910761
8.533820861678004,248.71599870783817,738.4660059750835,1492.5998137979757,3459.148585182835
8.543820861678004,248.67714695371478,746.9693532779886,1490.1130655373622,3356.621299104516
8.553820861678005,248.2704705352303,753.9180808837572,1494.200750913711,3088.341638457837
8.563820861678005,248.08516803427202,748.9868535958046,1500.6287635302133,2983.647548846287
8.573820861678005,247.94802053649536,740.2633534321254,1499.5652906968023,2986.8422882972845
8.583820861678005,248.48763725349735,743.5865740728361,1503.8519322910647,3111.0062536599444
8.593820861678005,248.36567856952445,745.5378219057148,1499.8694555772302,3225.583010776088
8.603820861678004,248.41250618721799,744.9208576310397,1493.689171623685,3112.8458162939264
8.613820861678004,248.06904620059362,742.8629208972741,1498.2385674901861,3029.2574494789465
8.623820861678004,247.69155699852845,737.4639770291542,1501.5788211089648,3008.888856926914
8.633820861678004,247.6943978373491,729.7151633031833,1498.213047270201,2865.884142596585
8.643820861678005,247.88007990011272,726.1102743150398,1497.7077163044453,2776.066511115121
8.653820861678005,247.51041789387367,726.3177474621339,1493.2006628155148,2779.5590535862934
8.663820861678005,247.55608440180364,726.6152113004005,1488.0482864057078,2759.273376500308
8.673820861678005,247.68722148040018,729.6294479426924,1493.8337897213687,2750.354264580689
8.683820861678004,247.44882239187126,731.246412798799,1498.3861126556924,2796.215095873239
8.693820861678004,247.48356931587472,730.4766797888859,1501.5349200942048,2779.89872925788
8.703820861678004,247.68819136567032,728.2896371694931,1504.3102246397325,2755.425978799446
8.713820861678004,247.9744205067457,731.1275086918611,1504.7466436922443,2747.7640067299326
8.723820861678005,248.07453803622138,733.0100154001141,1502.492490864215,2748.6994104597616
8.733820861678005,248.13804508918284,733.2036520556755,1499.7188330891436,2755.1033280651113
8.743820861678005,248.55608999841206,732.9808726638028,1502.0056297781214,2783.9917011113366
8.753820861678005,248.3467023268441,734.0547878529469,1503.477746545162,2794.8125910025415
8.763820861678004,248.39257626996618,738.1135078710826,1499.2361051535445,2766.542196258228
8.773820861678004,249.31485531657964,745.1180998840591,1501.1674312229172,2809.4721134120464
8.783820861678004,249.48687545327599,747.8757696402214,1502.2527638650226,2788.8665414111942
8.793820861678004,249.82501385508255,745.7071390021439,1498.6817136491063,2732.7968424562205
8.803820861678005,250.10500978684863,748.8745085055225,1497.2878036611714,2774.055621969249
8.813820861678005,249.6889911056699,756.7062568526961,1499.7497333643016,2809.0878772659457
8.823820861678005,249.81351034967005,759.3837337751899,1497.9573192210896,2808.44457782082
8.833820861678005,249.8064458717584,756.2877861761287,1496.8639892943595,2768.765532761748
8.843820861678005,249.69290738217796,755.3367847468419,1497.9189197844742,2735.1389939939745
8.853820861678004,249.26073616453354,759.7587024614079,1495.2314734989873,2773.5605207939698
8.863820861678004,248.83376050245434,759.9093087132044,1490.9932449937796,2768.890370412897
8.873820861678004,248.7529749900872,752.3148668716046,1488.2305396756988,2763.059158037996
8.883820861678004,248.55527249313445,753.0194112391707,1488.2464298391537,2749.467455754466
8.893820861678005,247.46920420481445,754.4178157904649,1485.25608107641,2746.7391185086476
8.903820861678005,247.3585341456471,743.8971139006485,1479.9854364512605,2745.0054285771585
8.913820861678005,247.3353941745996,739.0281605228508,1483.3445560272426,2732.1118349761373
8.923820861678005,247.55377733043042,742.489852101022,1489.381206701955,2790.7818789902326
8.933820861678004,247.26506288903764,739.3906439800235,1486.5660182294612,2776.995687411299
8.943820861678004,246.92460022382488,735.1536351030808,1486.9862690545767,2682.129435852012
8.953820861678004,246.68592426723745,734.0241852773195,1488.777691329973,2713.022064107367
8.963820861678004,246.72962387280552,734.9680768505714,1484.3948565862465,2804.614205548339
8.973820861678005,246.84209563709783,737.2965285251412,1479.7536776233003,2824.03269750405
8.983820861678005,246.71741146906004,737.8303988274041,1477.7609958787787,2810.9878289417547
8.993820861678005,246.6081221940118,741.7574915761387,1479.4466750481927,2810.663949490104
9.003820861678005,246.5220560100696,743.0047200321554,1476.1828488251774,2839.7012049168734
9.013820861678004,246.85394013183307,742.4385325311049,1473.2901975099346,2838.6419295924475
9.023820861678004,247.01696177216957,744.0208758350141,1475.144102254767,2805.9435508593856
9.033820861678004,246.65036675916215,744.0835102292785,1474.3234562841508,2787.1512825526806
9.043820861678004,246.79094757169054,744.2923846711462,1471.7594831925976,2809.611172935658
9.053820861678005,246.83430422907017,746.4645022802072,1473.6707358989224,2859.6690828155165
9.063820861678005,247.2223800210634,747.4677134315388,1477.9787530105475,2818.8835117839344
9.073820861678005,247.43038350157056,747.458668867123,1477.076683517248,2759.3228126107388
9.083820861678005,247.5195413457727,751.1056733409465,1476.2817335467257,2733.9699880323196
9.093820861678005,247.54674822591147,754.2549472304312,1477.2448641532687,2722.8723098456835
9.103820861678004,247.8323627438838,754.8806066158234,1478.0562082167462,2776.628346150401
9.113820861678004,247.8577397689711,755.1874346206234,1478.1620255317425,2802.4420321365424
9.123820861678004,247.7087462275008,754.1841961846148,1476.369417575614,2756.1974022032027
9.133820861678004,248.0043458371868,755.0517211786077,1477.7901878198174,2789.0690823292994
9.143820861678005,247.93851258241142,755.8124690216571,1479.8985332232282,2791.1612028997047
9.153820861678005,247.5473575008192,753.496952703127,1477.8771678079177,2776.385600821231
9.163820861678005,247.1736464910832,748.869813401274,1475.0697168527154,2768.1272915483405
9.173820861678005,247.17669783336098,745.8462061421095,1474.442994337739,2749.466289522487
9.183820861678004,247.23474925436633,748.6659679621603,1477.0288399541403,2771.3974371186864
9.193820861678004,247.5645612746041,750.800983959078,1480.231567134829,2730.4034851146525
9.203820861678004,247.2749550604842,746.554082866425,1478.0244923662058,2722.4800348775507
9.213820861678004,246.85134424234369,744.8654258196343,1474.9188465984748,2792.2316219051545
9.223820861678005,246.70482031896165,747.6267200746248,1472.8904101113335,2864.599018597695
9.233820861678005,246.98991675306007,751.2326694123523,1475.317443976015,2928.7198223628966
9.243820861678005,247.0056498900496,752.1934006813682,1476.9014448833439,2960.1700515587063
9.253820861678005,246.80072508797295,750.9555755989064,1475.2210411525016,2934.949282572806
9.263820861678004,246.13606676135188,751.0447780441089,1473.0964785476906,2933.570741649489
9.273820861678004,245.81747371008086,750.467699051762,1471.8219846879542,3022.1102661018576
9.283820861678004,246.19820399527097,754.0737075230077,1473.8374817247309,3074.9190865737473
9.293820861678004,246.22625630664206,752.4282765110054,1474.8126598339904,2994.9695367174227
9.303820861678005,245.2835255982948,748.2685699182347,1471.39102405832,2938.760615329707
9.313820861678005,245.05092928225088,745.8097733979264,1469.7774417101634,2919.084593986702
9.323820861678005,244.95194556006763,744.928905544585,1474.396764993664,2898.3886380443023
9.333820861678005,244.96849815354778,743.515165219504,1479.278064639683,2890.5443971866325
9.343820861678005,245.3379096718078,744.8002130255404,1476.8239198788172,2877.6854179139254
9.353820861678004,245.4536696301567,739.4903835556834,1471.458397584135,2911.549345261746
9.363820861678004,245.26810002709854,735.7643828830961,1470.7499408862298,2976.955250027848
9.373820861678004,245.9757071385095,748.8325900206626,1473.9842416693555,2915.6325546573016
9.383820861678004,246.25732398870585,751.825494623589,1480.980750547406,2888.7410774142536
9.393820861678005,246.67392031225674,746.7608308564531,1482.863561292637,2942.8340192385326
9.403820861678005,247.25213514684822,744.508534388462,1481.1766935272713,2932.5467583222417
9.413820861678005,247.78910384838815,746.4101574624705,1484.9647358378356,2916.629105525386
9.423820861678005,247.87709802279326,751.18756609222,1487.5249079586022,2947.0507572303695
9.433820861678004,248.11089069908567,757.6927979602684,1486.6752362375687,2951.0419621049837
9.443820861678004,248.38908024904399,762.3737142042934,1491.2352187525169,2910.6937912657168
9.453820861678004,248.68125386582557,761.3730828003539,1492.8224626934962,2942.4732666100244
9.463820861678004,249.25575940822512,763.9221248380929,1493.1376404477692,3010.3404165208785
9.473820861678005,249.76817234958784,764.3709853180272,1496.6601415429707,2999.669182960095
9.483820861678005,250.01745094566502,758.897337661823,1498.8261384813518,2963.313925607405
9.493820861678005,250.23571928518277,759.3009710484451,1498.4641553169788,2970.889614553055
9.503820861678005,250.48741260459377,766.5670020039585,1495.0317341951209,2989.287544738023
9.513820861678004,250.42603455654316,774.5982767505474,1494.7330995479922,2982.906375901558
9.523820861678004,250.6011314278881,776.7917632954599,1497.17504673721,3060.4965482687185
9.533820861678004,251.06951683722704,774.2732207762966,1499.2045553889454,3057.127192525833
9.543820861678004,250.9071921250056,769.5188033656236,1499.1405345118183,3008.1535479580907
9.553820861678005,250.86044400800543,768.7205082806844,1498.0192659623174,2989.6530737585454
9.563820861678005,251.2442171877188,771.8202206442926,1501.1942175472245,3067.759594783039
9.573820861678005,251.23725992232366,767.9385048060667,1502.8746126695623,3128.533166615432
9.583820861678005,251.30895535967684,766.2951832265104,1502.7742749908894,3183.7637886209363
9.593820861678005,251.36982043033697,767.9351047578385,1503.7366129734999,3234.37862893083
9.603820861678004,250.43623031598622,763.478795443194,1498.5504444812318,3095.211129787356
9.613820861678004,249.97389978557553,762.3193591916715,1494.6108149385702,3085.8653896767887
9.623820861678004,250.3108001926084,767.0516400271439,1496.757054383512,3112.9323965622
9.633820861678004,250.74416826755893,769.5317951636055,1497.57829417993,3105.8264359375744
9.643820861678005,250.27902206886554,766.6411537061086,1494.6949759626223,3087.3870361704307
9.653820861678005,249.9601862557657,766.2285024736564,1490.9600951615769,3130.385057358008
9.663820861678005,249.47180200630052,768.4626677537811,1489.250164278014,3458.800910771852
9.673820861678005,248.86564308964978,768.1363505383085,1487.6530721587183,3401.646718574032
9.683820861678004,248.4468140916873,769.6739793142709,1485.3752524976849,3228.663508448501
9.693820861678004,248.6954311086111,774.9385751172131,1486.6497930517653,3415.885476326491
9.703820861678004,248.63841038013578,776.6531295073544,1489.5411470975068,3418.4497713456
9.713820861678004,248.47634365783182,777.062226443762,1488.3271673820627,3505.863125972932
9.723820861678005,248.36267208542247,776.1748037713029,1487.016954129586,3579.406861499499
9.733820861678005,248.18396406621602,770.5186835346814,1487.313736188903,3527.1628131751186
9.743820861678005,248.01470212100787,768.73016895843,1488.1368084641567,3631.624479402752
9.753820861678005,247.9260063264344,760.7758020876297,1486.6513672044648,3508.386696793963
9.763820861678004,247.86895141604313,752.2182542771748,1483.3492677477966,3284.6635800332756
9.773820861678004,248.04646939487057,751.3534112218733,1483.7755375574511,3250.609053829123
9.783820861678004,247.9730133986604,751.7464525372626,1488.1814243917447,3194.9884478334525
9.793820861678004,248.2411033676243,756.6002398320984,1493.5427317695326,3219.250845997419
9.803820861678005,248.6108532978763,757.6432066893749,1493.9856086315142,3211.39493379543
9.813820861678005,248.4899524344902,757.3021714615905,1494.4272833299506,3317.1860686187624
9.823820861678005,248.83599928453015,761.4636040996079,1496.7827573062898,3493.419126639606
9.833820861678005,248.42114720513956,761.0216988033385,1494.440064061425,3583.4201465410647
9.843820861678005,248.49456094780942,761.257191848797,1493.0783876357755,3670.3115132512476
9.853820861678004,248.61143263615753,769.7010486740043,1494.585042553984,3525.9059082293006
9.863820861678004,248.52633941432603,767.391615845041,1492.6052025584177,3396.98013409009
9.873820861678004,248.02835460752405,760.1276436248254,1490.8510206415826,3216.129928385729
9.883820861678004,247.80438552124573,758.2064131702825,1491.1967190234507,3030.4940097520403
9.893820861678005,247.64988174583783,754.0474018586059,1490.1322672555489,3032.130427077004
9.903820861678005,247.86885491971864,753.314089466198,1491.0833712348324,2997.702445623433
9.913820861678005,247.77437007733258,752.7754910098645,1493.5294855148209,3143.6070325676706
9.923820861678005,248.03351893944745,753.1334604317963,1494.1363757771549,3500.664530384243
9.933820861678004,248.10025711236406,755.8968158723316,1493.1761259501177,3436.0826345838054
9.943820861678004,247.84909067897792,764.0331489519629,1497.1525485560364,3298.7876165332304
9.953820861678004,247.979287123801,764.6900142016946,1499.9451120491613,3412.8881414961697
9.963820861678004,248.05519069783963,756.7816018390736,1497.5483258189934,3563.879016158431
9.973820861678005,247.8959901333985,759.6213086767505,1495.0198347989444,3558.763273729924
9.983820861678005,247.871675010847,760.8909701602379,1493.9268304552093,3306.6123569126994
9.993820861678005,247.6785407113855,753.6643140496875,1491.5814670869268,3233.3720714883516
10.003820861678005,247.29970135535063,747.7235432361255,1489.6871145676073,3199.744174418263
10.013820861678004,247.47928307835517,750.6294585464481,1492.2028447322637,3234.7461797827436
10.023820861678004,247.3848392179758,,,
