time,F0,F1,F2,F3
6.8736507936507945,140.2928323195998,696.4075271184531,1344.830050362509,2551.011688059937
6.883650793650794,140.12962134506353,694.249296380312,1351.8468875628082,2557.036679090168
6.893650793650794,140.24124358008868,687.5791265488908,1362.3730698121437,2580.6307397093656
6.903650793650794,140.23681436527878,681.6981176279767,1351.4510916188115,2565.9122781848127
6.9136507936507945,140.0397622882319,685.0887997673715,1388.0638758684509,2543.0815702546033
6.923650793650794,140.13207824761628,692.6986931444937,1456.0917414574242,2551.4356225517367
6.933650793650794,140.12198688778537,692.9738535099783,1466.559265613951,2548.968256201899
6.943650793650794,140.10771674216022,695.4667223339943,1473.0801200696937,2558.140125756583
6.9536507936507945,140.28503888244026,702.2772662521351,1488.7799416766152,2577.646095563833
6.963650793650794,140.37347949622853,700.0908726176292,1515.14420292715,2568.327346720812
6.973650793650794,140.53485018444107,697.5242242447339,1522.770964213916,2551.5438127871375
6.983650793650794,140.6402198557768,694.4337684774871,1482.8572412590634,2549.610917921984
6.993650793650795,140.46624139278012,686.4742565217211,1411.6664247866697,2540.898468768891
7.003650793650794,140.72263353213597,677.9611874507356,1347.346175901389,2543.0853150713083
7.013650793650794,141.041292967588,694.940729128471,1382.6589938015131,2568.1137914657565
7.023650793650794,141.44826458094258,714.6931976664305,1432.43871383354,2586.669122472461
7.033650793650795,141.11737243036234,705.9785220939779,1426.0587276229016,2571.4448317171095
7.043650793650794,140.62189612260906,705.4121608174647,1392.7146843519613,2551.1865446429583
7.053650793650794,140.0690615810825,700.0731046964546,1367.647512964686,2553.8117105287183
7.063650793650794,139.79404351901536,688.5721670118983,1379.07863221358,2540.4491131833333
7.073650793650794,139.83783905892946,700.4284659262652,1382.642546082197,2524.6525704352075
7.083650793650794,139.63190650613598,698.8453204820162,1422.1982541764514,2544.6050779219922
7.093650793650794,140.0408132931803,681.5052858349632,1419.6637915779372,2547.981067819359
7.103650793650794,140.28363337792993,696.0192696896338,1406.515427886568,2528.586911524781
7.113650793650794,140.19902364315143,708.9020494605156,1433.515333125298,2537.9804975673223
7.1236507936507945,140.2868187566984,696.664091417563,1382.1493525496985,2548.51349214987
7.133650793650794,140.10758819718882,697.8824404118255,1382.5380833142663,2566.091358692298
7.143650793650794,139.64236342874437,704.6388413647846,1455.248771559271,2567.159712626276
7.153650793650794,139.26588426720082,699.9601749832703,1513.3132589225925,2557.663113176263
7.1636507936507945,138.9452793072555,693.8074945284708,1534.33590980461,2549.3611456050726
7.173650793650794,139.2034633902634,689.446093456287,1462.452442050552,2523.7397841166185
7.183650793650794,139.53432171345855,700.4901553865477,1453.6239544034725,2538.1435624068954
7.193650793650794,139.90169240593312,706.3607828079871,1485.2256431376416,2542.8359748579974
7.2036507936507945,140.1254108850905,690.8511283989646,1468.661144841477,2536.267140352797
7.213650793650794,140.56240006070627,694.8365336550291,1413.0035172001626,2537.7362703925874
7.223650793650794,140.6470404301644,707.2400677336377,1416.3335367949153,2530.124055201318
7.233650793650794,141.14871057910787,712.7087816504504,1469.0348772213495,2529.3166397763216
7.243650793650795,141.9187165666186,709.2162000443485,1456.4406793872556,2534.975799581139
7.253650793650794,141.8517870696357,691.5390474335485,1446.5190961183234,2551.5109994418726
7.263650793650794,141.83802355009934,695.8165493138252,1483.1290518903752,2549.581644770805
7.273650793650794,141.64641631914918,701.6068992855633,1519.4474254104316,2533.5021025666174
7.283650793650795,141.22088415051266,691.4821590364477,1495.789584807469,2526.3694234246905
7.293650793650794,140.92780413440352,701.2548482878552,1498.3725878269986,2533.9821943218262
7.303650793650794,141.2266364502529,714.5784222812628,1509.4147924750375,2542.4980963535545
7.313650793650794,140.78293659243138,698.2620266470237,1465.5094992127322,2539.0378537755987
7.323650793650794,141.22979010006472,655.7396752321973,1363.4127108342518,2537.731555551742
7.333650793650794,141.5679798703453,651.5476343926433,1237.5613025503126,2536.107952032705
7.343650793650794,141.27526245160539,669.9213815121134,1208.2669403858358,2547.812403768654
7.353650793650794,141.5324355736012,649.4455605790786,1266.4847969308198,2546.373017999426
7.363650793650794,141.8844687013167,652.846663417417,1391.3453931302674,2551.347374005667
7.3736507936507945,141.70112554998386,681.4370331322708,1511.1824751797662,2552.8145775869884
7.383650793650794,141.36953839538594,690.7117551701588,1517.6119506366172,2525.91428931025
7.393650793650794,141.14054187620033,682.9122013360045,1468.0661719974087,2522.189248558842
7.403650793650794,141.45458539904757,670.5118875713144,1412.9622089291165,2504.2000045834275
7.4136507936507945,141.22205190225966,676.1295896323131,1416.298129977395,2497.181725733565
7.423650793650794,141.37662007910185,694.8394032656586,1466.7673568872553,2525.8564008434996
7.433650793650794,140.84304752935788,685.2416602834463,1477.1455703012466,2525.628672876327
7.443650793650794,140.83022779107029,677.4865025632118,1497.608538726086,2529.3367067656304
7.4536507936507945,140.7611495208341,684.1103043143082,1517.807810775555,2538.0218285012543
7.463650793650794,140.84589798118134,677.2958431137065,1514.067032481998,2533.365388912058
7.473650793650794,140.72308085141313,668.1322350613907,1489.1986052513735,2540.7290414750087
7.483650793650794,141.3979388595364,672.6350281234522,1456.593349037317,2551.82585205098
7.493650793650795,139.81347899784203,682.1912799544477,1473.7556836221981,2550.0036730768397
7.503650793650794,141.18546700111762,681.3157258487216,1464.4694769908124,2549.668526486821
7.513650793650794,141.18204390067513,674.4326963949982,1390.1857783290668,2555.393670530796
7.523650793650794,140.7091607887242,657.9343948377443,1296.8275166715994,2545.084983958306
7.533650793650795,140.23232709852888,659.8636995865133,1306.9903668846223,2535.4907596068974
7.543650793650794,140.60525678721396,671.2179784687467,1374.127184229461,2545.7107274381315
7.553650793650794,140.93824330924323,667.3229312171111,1357.3855946664992,2556.6027776589362
7.563650793650794,141.15829087728017,650.8386707542645,1324.7399803575004,2552.047399072666
7.573650793650794,139.8827893495242,637.5387497668131,1304.7368647212688,2545.50427052951
7.583650793650794,139.39780831683487,645.311075812544,1346.3360469922552,2534.3086644428545
7.593650793650794,139.9189745620696,651.188330964415,1379.0746935815569,2535.263858884885
7.603650793650794,139.75561755356625,649.6539670065347,1375.6247299129955,2528.1551118746506
7.613650793650794,139.68037209193628,653.6226318047671,1406.539402701761,2515.1684810121997
7.6236507936507945,139.84394352647442,659.1941725720254,1441.1603139142346,2524.329305307816
7.633650793650794,139.74529923659824,661.5340818973511,1426.6158314174008,2541.639873385917
7.643650793650794,139.37046293025037,655.458860533836,1382.193759202512,2560.666515967847
7.653650793650794,139.27866673319272,656.840028564183,1384.9820729436508,2550.2731748284186
7.6636507936507945,139.2959343994219,662.1364562040952,1382.45122516181,2528.1385658300937
7.673650793650794,139.3348924899241,665.4310628880144,1414.8727365237198,2537.0407861414806
7.683650793650794,140.89781858946876,665.7383388550419,1409.7771011393352,2543.4134682366694
7.693650793650794,140.88837375909367,661.197201953332,1350.837079130454,2529.18341753793
7.7036507936507945,139.26560218104666,658.418388659125,1352.3415251829147,2524.4181894007825
7.713650793650794,141.29359616871096,662.5484612257262,1365.8856091752361,2536.8361042133974
7.723650793650794,143.23152499374316,671.195153916351,1353.9325554779311,2544.47818124788
7.733650793650794,142.20831401696768,675.1016277298452,1352.9980084940757,2557.0865859521764
7.743650793650795,142.28976011101352,670.9908886495449,1350.2288903054173,2546.1524866180885
7.753650793650794,142.62233082454821,668.8197630454822,1325.460653869989,2532.246638413995
7.763650793650794,142.38247734593222,669.3495258667234,1303.348476771694,2542.946739483151
7.773650793650794,141.8049809756102,662.1457751529474,1298.2283502593914,2536.4353195019903
7.783650793650795,141.28792753824624,655.9350142906009,1309.5976844399036,2524.000969310617
7.793650793650794,141.91924465432982,657.0875949304246,1328.9184822415455,2544.0200592770825
7.803650793650794,141.6020445862228,653.8566403639516,1341.407371107454,2560.845283124375
7.813650793650794,142.41773476521806,659.5531205726652,1367.9460559772556,2550.499420789074
7.823650793650795,141.7798611465332,666.8354147979471,1402.610750387173,2546.888366467829
7.833650793650794,141.6519985265684,654.484029647946,1374.238685250648,2543.1527123749993
7.843650793650794,141.74411076719554,649.108125580232,1365.17819910333,2540.585541775112
7.853650793650794,141.64035611162362,654.3859032325679,1403.2177288818298,2528.885674370248
7.863650793650794,140.77694746462896,664.0360210951408,1415.343005713254,2511.184094121477
7.8736507936507945,140.271455210877,672.7267131790977,1418.4022553664743,2506.1826499225326
7.883650793650794,140.94198246411318,675.3908721218552,1463.229403517515,2518.1463970301147
7.893650793650794,140.49509750249885,674.3735828702436,1468.0295973690509,2516.5691870660894
7.903650793650794,141.5876943566403,670.6039843961007,1397.9926240240363,2502.155774105953
7.9136507936507945,141.2298388269992,669.2736977986195,1377.713724639692,2517.3090166910265
7.923650793650794,141.78446886882946,663.6436735468601,1364.3907041376578,2530.3911852384313
7.933650793650794,141.86359882658078,663.4840900471523,1338.0847335475962,2538.636585809268
7.943650793650794,141.51496704506295,667.1977599877644,1319.8000084865876,2534.75858017468
7.9536507936507945,141.38159414975308,662.5508933582181,1313.4187750793535,2521.982909692694
7.963650793650794,141.1431972619546,664.6659846898926,1353.754791561882,2524.8466895559823
7.973650793650794,141.24965212753332,672.3342016972763,1403.9000786243078,2537.2661326755524
7.983650793650794,141.05821766678122,675.7731569875449,1433.5097261431729,2545.94340831297
7.993650793650795,140.75669074741094,675.809112886765,1418.945951938146,2531.1872054276732
8.003650793650793,139.99465811955014,674.7076404676604,1410.9020834885036,2528.3242652663143
8.013650793650795,140.0956252006085,675.5637517148307,1448.137959265755,2528.7826571686182
8.023650793650795,139.58175716993995,666.4598024638192,1447.4867469664368,2515.1841225129488
8.033650793650795,140.0976934502507,649.580007096329,1417.4478062934566,2531.1475299380672
8.043650793650794,140.68878583766823,653.2379937853026,1405.6087197651607,2559.6421373432795
8.053650793650794,140.81906525346898,668.4807315632806,1393.8436154673445,2542.1999132851465
8.063650793650794,140.53442824395356,668.5697131559326,1370.2416422904369,2526.06943871204
8.073650793650794,140.65795883405664,668.7268546301655,1376.6098505119633,2528.9177396282385
8.083650793650794,142.26227570792446,670.1589395459449,1369.4401266516084,2539.3120328197033
8.093650793650793,142.72982013101011,673.8119060684472,1362.5604218551964,2542.087330464503
8.103650793650795,142.35648740566975,678.1203391858182,1398.6468969301407,2528.053759639988
8.113650793650795,142.16734782865902,676.6428024623168,1401.2918332868908,2532.1388605174325
8.123650793650794,140.87238093926118,667.2427575139241,1340.444219924867,2536.785588760995
8.133650793650794,141.55527122768805,659.2135624424071,1305.7988167081576,2537.123131548584
8.143650793650794,142.3207827318574,662.3392702863123,1325.1247370193987,2545.6847671983314
8.153650793650794,143.056597120184,662.6247651782389,1321.1306426328385,2559.525459918742
8.163650793650794,142.87213698138098,662.0986548561866,1310.172289664343,2559.037166803647
8.173650793650793,142.63681773640465,665.8734218338573,1325.8303240315572,2545.9607971567257
8.183650793650795,142.09992743192777,669.0469552485623,1362.4484952033392,2543.6336841224806
8.193650793650795,141.55833173367472,668.0179046071129,1376.362835552485,2544.4340582506265
8.203650793650795,141.0178002419747,660.4740545239151,1338.035814416737,2539.337249756444
8.213650793650794,140.749022808193,650.3915996314984,1267.1142062031786,2547.0153449433838
8.223650793650794,139.2427009607388,652.7500877185396,1227.1085269128303,2535.846854050247
8.233650793650794,140.84520314309185,669.9112426873935,1257.2680976864945,2533.5732241198934
8.243650793650794,140.82568511586726,686.9899606713963,1297.413771538821,2554.094646200114
8.253650793650793,140.8018003553262,684.6446917792057,1288.1350481218055,2568.4409273292295
8.263650793650795,140.56690692650776,679.4836896544126,1339.1368656833356,2553.7992768192553
8.273650793650795,140.87302368335608,685.148984764021,1419.9991093158505,2538.446325553692
8.283650793650795,141.24720486439364,677.0877846141577,1393.2994028438395,2546.8500772086077
8.293650793650794,141.77309335049787,658.2749541679186,1329.718575655278,2527.633210034976
8.303650793650794,142.0275291451646,649.7849628432962,1293.8651694655382,2528.0690327897505
8.313650793650794,142.40630911002384,646.0779785520094,1284.8056825355598,2538.315413957756
8.323650793650794,142.55589233435842,644.1871056410021,1288.3002384708543,2514.470190672638
8.333650793650794,142.95815697247468,654.7967607022428,1293.4761725820722,2510.634440604433
8.343650793650793,142.90679251687268,659.1719169775615,1296.5287727050775,2520.5161153933823
8.353650793650795,142.6007746217095,655.380174500169,1304.227873374094,2518.239340451951
8.363650793650795,142.385248294764,656.0751660778383,1306.1709899637344,2516.418250876746
8.373650793650794,142.0942197204238,654.4167462549133,1305.1870945832861,2512.0652346545276
8.383650793650794,141.33844423433243,655.2470356122428,1306.57260356246,2519.057801707513
8.393650793650794,140.89712128572677,657.850233921386,1303.4230783689807,2525.269250432494
8.403650793650794,140.14073569109752,659.1951522419869,1307.9532500592982,2519.3262130812973
8.413650793650794,139.35730511687473,658.6288427097332,1294.6061748173115,2505.975220745342
8.423650793650793,138.8952401043114,656.2809949739785,1276.1346824835398,2497.269450553241
8.433650793650795,138.66120821221372,656.7091599552473,1273.7765635194437,2498.4296367782576
8.443650793650795,138.75611227178416,658.7636573347135,1312.2594593010529,2502.5162426668608
8.453650793650795,139.61381817037395,660.6735182937603,1323.9996387832807,2508.7403190003292
8.463650793650794,139.34667185959046,666.9266379462279,1311.0004857114045,2514.040157714686
8.473650793650794,139.10947538863428,667.413770493364,1305.3920380056707,2512.692545058774
8.483650793650794,139.42170187579836,667.9784635941066,1329.616052928192,2527.421692835209
8.493650793650794,139.34985614336705,672.2892598731494,1350.1066422288798,2537.154229990113
8.503650793650793,139.82761008040546,667.779503284825,1325.8641041146652,2530.1116916638803
8.513650793650795,140.79440415521455,668.4074375854349,1340.5455750741696,2541.0494022759976
8.523650793650795,141.24543650024566,668.0735789882187,1339.2286565500542,2563.5316997429154
8.533650793650795,141.35148282868082,667.3177576850436,1322.7575203834444,2570.5720940209785
8.543650793650794,141.27184544131575,673.5513727588834,1339.629823480288,2544.9118586148215
8.553650793650794,141.0725905068081,670.5575043683947,1326.989893940262,2530.668953408137
8.563650793650794,140.9591158921124,670.349729320254,1317.8041694475617,2536.893384721634
8.573650793650794,140.83721077230842,671.7414717482026,1335.633542036102,2541.8556284355236
8.583650793650794,140.713655213017,669.998521480403,1332.8022671859376,2538.003861047333
8.593650793650795,140.67213086666962,672.9952272946812,1336.5966550040075,2541.883246384278
8.603650793650795,141.33288941267307,673.7908330185438,1320.2638080270515,2561.0957332776484
8.613650793650795,143.75979439952206,670.37877866319,1174.9399172686371,2565.4433843768734
8.623650793650794,145.3267823094515,673.1259042042445,992.4017817867345,2564.0098094143705
8.633650793650794,144.8287950034043,675.9248937351152,1118.1528666007348,2563.73921172031
8.643650793650794,144.1534370496869,671.2069748563379,1319.8294159829607,2559.3404187103506
8.653650793650794,143.65600228188558,659.5650268736175,1314.7935812052842,2547.587955260982
8.663650793650794,142.90736041769392,653.343184450783,1318.025567263313,2538.6396880365623
8.673650793650793,141.5272492726402,659.0509102627803,1337.8002213366935,2546.2842630835376
8.683650793650795,140.85812220277586,657.3074508151636,1344.0383002459778,2542.4416995327233
8.693650793650795,141.57883680540792,660.3479710781036,1355.4013578840086,2521.08707381046
8.703650793650795,143.1281940497368,666.2621360315763,1358.7896487193557,2532.0148322934747
8.713650793650794,143.3480267429034,661.7450956112639,1339.4744794685657,2552.8398966976583
8.723650793650794,143.2166136908337,658.680279777295,1320.7471597769218,2539.581851571486
8.733650793650794,142.1068681197651,664.5643360190874,1361.6805872893117,2532.5671180903046
8.743650793650794,142.97908866834524,664.9568441980348,1355.006104995482,2568.8738963337046
8.753650793650793,143.1985802574561,660.5084739155683,1328.6506132032505,2580.4896753561343
8.763650793650795,141.76955810091357,649.388156571696,1330.7848801734942,2555.02654472943
8.773650793650795,142.3223743270854,635.7001650560092,1317.640238716689,2556.851199123939
8.783650793650795,142.009790839649,631.6966667444991,1332.035368770163,2572.743691307754
8.793650793650794,141.6774081851037,637.8639928828213,1332.8693519275585,2562.822974661227
8.803650793650794,141.41993157235623,641.2105961924908,1325.4344751601739,2550.2455237310305
8.813650793650794,141.2647052066819,634.9476331323501,1300.3688266160214,2549.3159771094333
8.823650793650794,141.50304866107288,645.8762868211625,1320.6602874484006,2540.300484796276
8.833650793650794,141.46560697014777,654.8388992988997,1333.950935762086,2533.115310844717
8.843650793650795,140.90614650991574,653.6674649767839,1290.9863470473367,2532.7277241515226
8.853650793650795,140.77441953287055,659.626665619605,1295.3823396836872,2538.8320862604514
8.863650793650795,140.88807823269062,659.3275434528916,1299.0908684810038,2547.2007603761367
8.873650793650794,141.12092147539414,657.819187147394,1293.8747352554446,2565.22804305559
8.883650793650794,141.28256113256,659.8996727139743,1296.906868555264,2560.591860772869
8.893650793650794,140.77376873572646,659.797405773863,1298.0340742041926,2536.8762470628963
8.903650793650794,140.55254818224137,662.0486579664079,1307.0827912355012,2548.727961401279
8.913650793650794,140.59445704816005,660.6736966637257,1316.1971141898684,2561.468479781758
8.923650793650793,140.8587009470004,659.5189974191168,1311.4677199318676,2546.855245926268
8.933650793650795,140.87272924532022,655.5676977764089,1289.0389088184393,2538.7587741650195
8.943650793650795,140.91404218488114,657.9891330839503,1295.146187020077,2542.209479569113
8.953650793650795,140.89306769262245,664.9314663120708,1329.5146511845248,2541.837810299593
8.963650793650794,140.88476273316428,662.7335008472459,1321.9048983690982,2538.9651305739303
8.973650793650794,141.22843187811887,662.7523996800533,1298.7248693402814,2542.155082376063
8.983650793650794,141.67536142622524,665.838541940609,1299.4697596504252,2550.1149382787917
8.993650793650794,141.85079967727873,665.8747727820896,1300.267567476184,2554.248583689237
9.003650793650793,141.81456539809776,666.0724178573728,1296.5971508297548,2554.2788648314367
9.013650793650795,141.64911421464654,667.2153873082135,1298.5096816102873,2556.909238975523
9.023650793650795,141.44731455812027,667.3464674499933,1300.9298009443276,2556.8623232208047
9.033650793650795,141.16593585719892,664.8850354626732,1293.0550087753672,2551.9715014891103
9.043650793650794,141.11360834067787,660.4649525409573,1268.6734777120046,2549.790903050929
9.053650793650794,140.91000384077657,659.0748695058312,1253.172214605877,2542.1722825326406
9.063650793650794,140.61544073151774,656.9338096873809,1247.4003784455067,2537.9324148546
9.073650793650794,140.73445668769645,658.6352107947162,1258.3094668915392,2542.8250376696615
9.083650793650794,140.70225964073464,667.7923652434026,1302.309488370135,2542.207527296787
9.093650793650795,140.74441615077004,670.8495851779709,1324.3825890287642,2541.6712710851707
9.103650793650795,140.742237259102,670.7035489746191,1347.9571524346857,2551.132880640256
9.113650793650795,141.0160500738053,669.8993491870228,1365.5616268286751,2559.731906442094
9.123650793650794,141.1212740340546,669.3886379594228,1358.862791558221,2553.873650981928
9.133650793650794,141.19301569155832,667.1395058543956,1343.712433115419,2545.921696185623
9.143650793650794,141.11722230758338,667.7951401099915,1332.9423511485757,2543.2733729578376
9.153650793650794,141.12015756628736,671.881084907436,1341.2884217979495,2548.800107479083
9.163650793650794,141.18603304026132,676.404176359521,1344.5176039606429,2539.649139495423
9.173650793650793,141.51615538538724,678.6859875308135,1367.543419786246,2529.3445482431557
9.183650793650795,141.63130726813753,672.3705045319111,1386.6514527679644,2543.7251339213367
9.193650793650795,142.03720324703892,667.5951867528363,1367.336806215181,2564.6452033646033
9.203650793650795,142.20353220986362,672.4160539980294,1374.0278334908917,2561.394933465419
9.213650793650794,142.3228157281765,676.58696769466,1376.9200945628847,2539.9078055086184
9.223650793650794,142.54747234967863,674.127522953321,1350.773569574268,2538.569948810228
9.233650793650794,142.52521824037052,667.8590899369284,1333.0072764392685,2538.75984289056
9.243650793650794,142.53072386427775,658.3683919697214,1305.0843217246668,2534.8278473827663
9.253650793650793,142.57473184153864,660.0861966068488,1307.6580884329192,2540.8294504000987
9.263650793650795,142.75187563137783,659.656256737165,1329.0768677098347,2542.333567130293
9.273650793650795,142.7552684534375,651.1947599960591,1300.1214594740175,2519.3077906301132
9.283650793650795,142.73403994167305,650.6108521884652,1283.2843052711742,2513.469143281986
9.293650793650794,142.39075181217876,655.8867376679672,1305.6952618598527,2525.5719442992945
9.303650793650794,141.83618461207962,658.1081272005624,1307.9911971581378,2531.354853462497
9.313650793650794,141.39608931532044,655.0855874042807,1285.5106059936982,2541.8509282456644
9.323650793650794,141.19659054837393,651.3259341790662,1260.7138785032669,2535.6541342964792
9.333650793650794,141.14177706954828,653.2019592850837,1263.5394856257071,2535.192553086403
9.343650793650795,141.27324728336805,655.8176828021503,1272.8521203452362,2543.2194739795273
9.353650793650795,141.5454821485495,655.6907217865488,1280.8008375723234,2533.6548163583548
9.363650793650795,141.93760871751238,653.4037510867478,1280.8732771518664,2537.864928075434
9.373650793650794,142.29972357722627,646.5987103823466,1259.57623101851,2549.4351625063023
9.383650793650794,142.26332529336628,639.7460506686091,1247.5485037317112,2553.818897592135
9.393650793650794,142.47979687765394,640.7338277000898,1256.424983613886,2567.4251508625466
9.403650793650794,142.36470636363092,640.8846869539183,1251.8705611182809,2567.8419754570223
9.413650793650794,142.15472087600386,640.7831643418834,1249.82573900781,2559.3172596882223
9.423650793650793,142.17533290897123,642.9032468725014,1255.7508009468195,2560.035061982252
9.433650793650795,142.28100931841524,639.9435023189494,1238.7170096751279,2548.22042839237
9.443650793650795,142.65209593323812,639.586419341986,1236.3428970708374,2543.344676312724
9.453650793650795,142.89549787414427,647.0311641998189,1278.8804182815425,2553.2715408439312
9.463650793650794,142.9243896872719,649.5251204572401,1296.4850483210348,2554.414186507457
9.473650793650794,142.83182267250842,645.8895219174908,1275.0727124595828,2554.5661094530697
9.483650793650794,142.47155892337273,646.2536656938184,1278.750067080306,2560.710344288871
9.493650793650794,142.23488907265462,646.885386606643,1281.2210871018806,2552.054690693609
9.503650793650793,141.8157783828661,645.5278133911698,1273.5939281169688,2530.892154771549
9.513650793650795,141.4655320799679,641.668556685026,1267.1773156478685,2532.589511182376
9.523650793650795,141.47376609750333,639.9333207448078,1264.4381590956793,2548.8047767663393
9.533650793650795,141.24978728324837,643.102174681546,1271.3129705969584,2542.9254196969073
9.543650793650794,141.4849261171243,644.9448139077956,1270.6982600834053,2540.2678278924986
9.553650793650794,141.57034991265536,646.7882519335551,1274.214908761786,2554.4775532554504
9.563650793650794,141.69463497289402,651.4039708791825,1274.9787618097348,2566.1207583381583
9.573650793650794,141.90015364315985,655.8148555802828,1265.0556906202064,2576.9558506067015
9.583650793650794,142.0589921525721,654.7042119982473,1255.2216166552628,2568.259848983485
9.593650793650795,142.063883928178,654.0361226306078,1253.2734694471278,2564.1473397757445
9.603650793650795,142.22868089681813,657.8522030243271,1269.8799124302677,2575.2607333830315
9.613650793650795,142.28275737635772,660.4511857572624,1299.743129849395,2574.0738447439194
9.623650793650794,142.39326860348643,661.7942490599892,1306.720666656831,2565.771919077736
9.633650793650794,142.56678626279307,662.2268815554366,1303.871630042615,2569.7774599451395
9.643650793650794,142.66467280340808,662.506577427027,1296.3249763432232,2573.964129608072
9.653650793650794,142.55880892415968,662.4393644727324,1278.7934006272644,2577.8040004541854
9.663650793650794,142.3348167641847,663.099545960602,1279.0075069177024,2589.4511996887345
9.673650793650793,141.95432823224357,665.8557173279065,1289.1628903731284,2583.6700624815276
9.683650793650795,141.98015115946663,667.3283839308689,1306.1746116444122,2565.9449772107364
9.693650793650795,141.9274515489218,665.0158734572991,1319.5174913915878,2560.544174145081
9.703650793650795,141.8979007669,662.5252501582006,1321.1964694762728,2559.426128377704
9.713650793650794,141.58698927275066,659.0237392949998,1304.614485396446,2554.6747348268486
9.723650793650794,141.27782783982778,661.0167410525944,1302.9027774769013,2551.520366097093
9.733650793650794,141.18852561966526,663.8542769498351,1299.368499680143,2547.3156522450954
9.743650793650794,141.07295750781282,666.3135768560119,1295.5490527731401,2546.1952612913783
9.753650793650793,140.89140483231049,671.9056480338922,1307.089928243694,2554.8545339834636
9.763650793650795,140.88529347554083,673.8153481767316,1309.1602229240632,2558.252356823527
9.773650793650795,141.04550821204012,672.4956040828289,1301.775550384762,2554.849585041949
9.783650793650795,141.00708904775016,673.905091644179,1311.8459363302757,2561.47521316637
9.793650793650794,141.18485445924406,676.1158242847091,1318.5120860447337,2561.469389632399
9.803650793650794,141.13026276839125,673.8362872902663,1305.0470198054259,2554.292153756147
9.813650793650794,141.27467617953042,674.8880221292345,1309.0830886244903,2554.5920934252854
9.823650793650794,141.4178238698848,675.670344968027,1309.699772218897,2543.5588649228484
9.833650793650794,141.8878913334035,672.1308841959028,1295.778759886668,2549.3448348340903
9.843650793650795,142.09044872234858,673.3981468793891,1294.2057133760914,2564.8756835729305
9.853650793650795,142.7951765227438,673.9817668424432,1299.2817985963416,2577.0946664037274
9.863650793650795,143.13626002122774,674.8040444425117,1305.3582682228484,2589.771414932419
9.873650793650794,143.59535646622342,677.7276805311508,1317.214051999597,2589.4662201152996
9.883650793650794,143.60393350674607,673.8861771718107,1306.5258717591382,2604.6028613244166
9.893650793650794,143.39845610068815,671.6054195513814,1298.8805889641894,2603.309793033287
9.903650793650794,143.18991650653982,671.887931883061,1303.2386083810907,2597.612533701291
9.913650793650794,142.93177845019449,671.4001923698642,1294.901804570809,2601.764685574786
9.923650793650793,142.79109959723542,671.2748727066543,1288.7071863149888,2586.9357785170596
9.933650793650795,142.68386487675036,669.3572606773465,1280.736693657174,2583.6780123270064
9.943650793650795,142.59332965587498,669.5081218153804,1283.4049594974367,2574.355119874642
9.953650793650795,142.25694070663167,670.3716220049967,1285.6315690339727,2562.6718713432056
9.963650793650794,142.10769105752578,666.6554059357743,1264.7120741127055,2556.187343142302
9.973650793650794,142.2624933813896,662.5132859701857,1239.4993277546396,2563.389536074268
9.983650793650794,142.25388050699266,662.7014920296691,1225.9118802000835,2575.1908938421657
9.993650793650794,142.17426052499468,664.4698786393421,1217.6178018869468,2567.61075150727
10.003650793650793,142.38132268110056,667.552735863774,1217.282379863249,2556.0605286949503
10.013650793650795,142.74882555586944,,,
