time,F0,F1,F2,F3
6.801938775510204,175.79056339184567,480.4371997855393,1222.1981402595552,1959.010234971607
6.811938775510204,175.8505759206089,483.28406648434554,1216.502122389981,1960.468414686749
6.821938775510204,175.24911783650734,482.78906109168616,1209.0485509802647,1975.3598266634742
6.831938775510205,174.51361347722568,478.71508484453614,1201.3503717678163,1931.5825914516718
6.841938775510204,174.5229749941217,477.29935226964744,1199.007994604993,1957.3018833763028
6.851938775510204,174.93331400022078,479.0122770370689,1203.9660649575396,2057.1281609809503
6.861938775510204,175.32114557775458,482.58258915615977,1214.1234734349625,2055.971522821452
6.871938775510205,175.112149819123,480.5721508226174,1211.4060683698792,2084.274451280453
6.881938775510204,175.8247532805364,484.52825763122297,1218.5536699870797,2100.208398091454
6.891938775510204,176.0111686456327,489.3967639483628,1232.757821250872,2004.4914123930173
6.901938775510204,176.2583344991527,488.1415782008003,1234.9436698075856,2064.8790515525075
6.911938775510205,176.45666829813345,479.38565105929604,1228.7543019507198,2237.893492747525
6.921938775510204,176.51522435564553,469.0129266934994,1217.8835836278517,2282.470897573329
6.931938775510204,176.1844331871281,475.254276790271,1223.5320835253497,2005.0054567280645
6.941938775510204,176.26607023285104,484.4538026138873,1231.952859867416,2221.7226604323037
6.951938775510205,176.77643098727765,481.2232722655653,1231.8011240071037,2393.0819005833
6.9619387755102045,176.86480063853008,478.26306023323036,1232.6360638862611,2087.695043022424
6.971938775510204,176.93295020066816,492.6587235535244,1240.2747086940817,2339.2169110737473
6.981938775510204,176.82291839233775,494.5619178866362,1239.7344925561242,2262.098423359278
6.991938775510205,176.71919899779513,484.17390112607023,1231.6686454457392,2123.3708139500072
7.0019387755102045,176.4132132602224,485.8683093200526,1232.0444332187872,2472.1071707722276
7.011938775510204,176.24667460786668,487.9728154135936,1234.895138010625,2439.570315891609
7.021938775510204,176.47291843867572,487.6894632107397,1238.2421526874346,2052.5384494789337
7.031938775510205,176.3652997341134,488.26800790074435,1239.4032611913708,2208.325824611351
7.0419387755102045,176.34986425286516,487.1910373423781,1235.9813935641196,2430.208401695164
7.051938775510204,176.06382003498973,482.22765096556054,1228.3853830390651,2331.594756234478
7.061938775510204,175.87467365965682,478.0150781853606,1224.5349207873376,2406.260251519541
7.071938775510204,176.3375404976119,481.20572213391415,1232.2254113833235,2473.357498799434
7.081938775510205,176.36901160741874,482.1626818975584,1230.2040197393856,2404.720407461703
7.091938775510204,176.2633474968492,480.422135567125,1225.2656785803804,2065.0658017892547
7.101938775510204,176.5222484003794,477.4569215487019,1223.0459308728175,1907.5841797728276
7.111938775510204,176.71220643128015,473.1856603101155,1216.4000560365137,1969.3658463404263
7.121938775510205,176.68102430489645,480.03947955887054,1224.7693792366438,2079.286798705861
7.131938775510204,176.2971076962094,482.3721776194785,1227.1168072509422,2222.1095938897042
7.141938775510204,176.05755539107628,484.7539163562299,1229.3870509931232,2322.5631760408774
7.151938775510204,176.15460955360388,490.9835429474391,1242.5594565785539,2195.699218140429
7.161938775510205,175.70163933592204,487.39070955233086,1238.3475976438087,2055.5146416440243
7.171938775510204,175.8759924590747,486.02134995446477,1231.1836442757249,1969.7980692446213
7.181938775510204,175.76744329195884,482.88272685075805,1224.916695228179,1950.0320349339283
7.191938775510204,174.88464975067689,480.6314948177851,1226.0236237768352,2028.437279131723
7.201938775510205,175.28291777234352,481.56884630955074,1239.5026503868635,1959.8507851453496
7.2119387755102045,175.4166604277818,478.24689591413585,1236.1592634194976,1952.104455711888
7.221938775510204,175.77617539990914,474.3819453909886,1227.620918278369,2124.5502503063426
7.231938775510204,176.00993809616799,477.2245923505576,1228.9513445226469,2430.6360511920184
7.241938775510205,176.4859391765276,485.0658392691089,1242.210300403191,2587.6482313656043
7.2519387755102045,176.78370250513797,483.204419548519,1247.1359960846762,2479.129874199684
7.261938775510204,176.9929462865548,479.00227040468184,1242.814649730448,2491.700039351943
7.271938775510204,176.2585853374848,470.0311072594685,1231.2524058056877,2383.4937814362956
7.281938775510205,175.74081827668988,465.40574207145926,1223.4187656444321,2165.463600661051
7.2919387755102045,176.04661180481182,471.58695361723994,1232.124663260244,2336.40087115415
7.301938775510204,175.6062318710973,475.98349087323123,1233.0094276598384,2417.2429100982454
7.311938775510204,175.7442145267515,476.6251841562983,1228.385618476131,2257.453392370126
7.321938775510204,175.62085591517368,482.28483562308725,1231.3017317522992,2450.578959035688
7.331938775510205,176.0324767939904,484.82182694499147,1235.647088242368,2454.3022575641617
7.341938775510204,176.35918448780268,480.41663225778063,1239.4727462195726,2001.8494781773948
7.351938775510204,176.5354121439531,477.77507986488934,1239.3231936251248,1872.1771573042013
7.361938775510204,176.8256454317183,474.041408933736,1234.7251513178137,1983.5823728284706
7.371938775510205,176.88666098318473,471.8435744141683,1230.9581018988163,2005.9707964361191
7.381938775510204,177.19896997810724,468.2644712729966,1226.5469520330028,1964.8971078671364
7.391938775510204,177.33361299027354,466.39442818777576,1228.9365522984162,2234.8684017540777
7.401938775510204,177.0654661752476,467.8424560420478,1225.59445608145,2469.240272609429
7.411938775510205,176.60998698983775,466.7899614199182,1218.5332681986167,2318.7881986080274
7.421938775510204,176.73899711660633,466.4784095191281,1219.2761612244792,2255.29999400205
7.431938775510204,176.60916721626464,469.92937237769195,1227.4913297531248,2379.5782291049595
7.441938775510204,176.46470047287033,472.0133158455773,1230.676710513833,2238.556133162019
7.451938775510205,176.21076915361812,468.1283052687209,1222.0849689740212,2023.8619651133567
7.4619387755102045,175.6040831545364,470.2301360997868,1221.6799286400483,2078.699843969114
7.471938775510204,175.2562654960867,481.7327876406834,1230.9671544715604,1891.9289459280894
7.481938775510204,175.53475738920136,479.85304109507484,1227.3358758797153,1875.9272239738748
7.491938775510205,175.50394551482458,476.01533420351166,1226.209439392674,2136.041782170622
7.5019387755102045,175.49093532967805,482.622462028232,1234.0068717347233,2334.5500658600904
7.511938775510204,175.34451153787276,482.33605744977746,1230.6507518095304,2374.7404936621097
7.521938775510204,175.29708174927495,479.6912049240156,1226.6990619929074,2453.137046239426
7.531938775510205,175.63359966654693,479.8267742846883,1234.376423415139,2329.562053505314
7.5419387755102045,175.94834984422835,477.3416627990958,1234.829372776759,1988.7837290884086
7.551938775510204,176.68728717238253,478.18760744081914,1237.786220743394,2185.0440404797605
7.561938775510204,177.31458333717512,471.4344873726303,1236.9451069402273,2234.1576102739637
7.571938775510204,177.51579236724834,460.5242502392668,1226.3731460853987,2199.657012390902
7.581938775510205,177.72587042382756,459.84148436078465,1228.6620216451151,2183.165419644043
7.591938775510204,177.83270670364482,462.27233903495124,1229.7415348021523,2226.728815695009
7.601938775510204,177.73307476219887,472.4167408151804,1232.318991858713,2461.167306463508
7.611938775510204,177.85074109572219,474.90664329742464,1235.0478003939902,2300.6723896383837
7.621938775510205,176.9768048568759,470.63391464617825,1232.7894073962075,2197.380541909035
7.631938775510204,176.34357013944694,476.7738278281307,1232.645551537862,2266.5779774905204
7.641938775510204,175.67476193306928,477.98121896295345,1230.5071578092764,2232.988116200699
7.651938775510204,174.92191233986227,473.85527700812884,1229.7518058772987,2116.9501030134193
7.661938775510205,174.80507472314238,475.8323399217285,1228.86351506539,2069.6102970985917
7.671938775510204,174.89773250650404,479.2475812156,1229.779191140856,2257.736628768527
7.681938775510204,174.72469061050086,481.41306659890915,1237.3303261691904,2157.273928955158
7.691938775510204,174.74728490760774,481.69292930354476,1238.8095952824701,2172.5868547601167
7.701938775510205,174.48468094698728,476.3495599184315,1225.1132437437204,2276.5298072480628
7.7119387755102045,175.13144187316666,474.34572240414855,1225.252121984158,1942.3114968594834
7.721938775510204,176.30186389527185,473.5312422788838,1237.0430398357885,1960.6448667939264
7.731938775510204,176.77463544703315,468.4170980163953,1235.3941171819893,2238.5769068219606
7.741938775510205,176.8811996176578,464.8828951489517,1231.7907940900736,2375.629325131044
7.7519387755102045,177.05404353436393,466.03209525656905,1232.2584127310497,2435.557788367476
7.761938775510204,177.26778588184854,464.133926464158,1232.994215068676,2291.625327132404
7.771938775510204,177.45370035057337,469.7513762303733,1237.5320596083184,2303.1898837378158
7.781938775510205,177.00146745389162,475.52606559542164,1236.1227904407301,2352.4551994709877
7.7919387755102045,176.45474315988685,475.38059232978287,1229.9717107913175,2058.215545591355
7.801938775510204,175.77775559959304,478.984112142207,1230.5965870657235,1945.6927726113754
7.811938775510204,175.68847092364703,476.09299900772197,1225.890526867885,2152.1361833451624
7.821938775510205,175.84276327129254,477.6366029268042,1227.5156388201322,2249.5262338142848
7.831938775510205,175.56435924597145,481.25207625201494,1236.3702644694972,2195.4073091058044
7.841938775510204,175.916748401792,484.0232803137324,1241.2285457823075,2379.666000510165
7.851938775510204,176.19327566279017,483.99956420127415,1236.3152708485422,2366.0359304517146
7.861938775510204,176.99763732680063,473.3842139025807,1232.7684204967009,2265.745146196953
7.871938775510205,177.3964726348739,465.10682059909175,1234.7485517655086,2405.4680483668562
7.881938775510204,177.6596866350576,470.97819782667597,1239.9509011523758,2412.5461888560517
7.891938775510204,177.43228156147842,469.868585313917,1237.829377777589,2238.7261721590644
7.901938775510204,177.17823197623844,460.71476505046775,1230.9679639124286,2197.836317390643
7.911938775510205,177.0326696130622,471.95711127107774,1051.5200846562025,1789.8629653108346
7.921938775510204,176.5173903588617,477.25625988280325,1052.4802298320058,1566.8934287774198
7.931938775510204,176.07146715514335,471.4397249547511,1232.1931556773575,2160.46426554963
7.941938775510204,175.3726427141268,473.68319282649117,1227.6384104571036,2532.2014747433723
7.951938775510205,175.081658042129,478.437063593635,1228.278914509601,2528.5540286623045
7.9619387755102045,175.00196329837917,479.29336380107304,1231.185517768034,2411.6138010781033
7.971938775510204,174.95407485428296,474.88141569467945,1228.5119910844262,2461.5064109177665
7.981938775510204,174.91604499038903,474.544082559244,1226.197125240394,2220.569474636715
7.991938775510205,174.9428552349893,477.5217828959462,1227.3565719189244,1808.7054235459498
8.001938775510204,175.3609416542355,476.92403348690607,1230.9768285712123,1882.0060531497825
8.011938775510204,175.45305064597727,482.44998084685,1235.0669708964826,2320.1733578527
8.021938775510204,176.08001999785395,482.6147489036605,1236.7426491053707,2507.1672215561603
8.031938775510204,177.1307655645247,477.8143068551504,1245.6899329031444,2496.5563855575238
8.041938775510204,177.1687308318794,489.32519331973407,1257.2564328644837,2590.396374648973
8.051938775510205,177.41791687126215,484.49164716167945,1255.9444521606517,2145.317408210475
8.061938775510205,178.3548311928222,476.49234383760233,1252.459756527305,1581.5781552311114
8.071938775510205,178.11263482275783,479.6674231620076,1249.7004681399048,1765.3194209437152
8.081938775510205,177.50904681656394,476.9864214072012,1241.763865141228,2093.923817936824
8.091938775510204,176.7513619893496,477.8820295352862,1236.061039823641,2249.2161740363867
8.101938775510204,176.63352953726306,482.9156322676043,1241.3643498462488,2445.09245792515
8.111938775510204,176.09142069155462,484.000470636622,1241.5023948695432,2541.998921846357
8.121938775510204,175.86900703751436,483.6488308204819,1248.302999645071,2589.3646577756967
8.131938775510203,175.94584733688558,483.1355430174588,1248.8553542547604,2552.1462923573768
8.141938775510205,175.43869319790548,478.6738597302374,1232.4412998584849,2329.2445835819562
8.151938775510205,175.12114601712807,475.9203912709586,1229.394218391641,2326.528584802633
8.161938775510205,174.79223383174283,473.07695723218933,1224.3783223101786,2415.931861484146
8.171938775510204,174.71302527401133,481.59954828213733,1227.6940266429733,2490.3431129463293
8.181938775510204,174.61390442498987,480.5807516930936,1227.6466467406706,2399.0200820187365
8.191938775510204,174.59238289314985,470.24836178066926,1216.1102701137784,2120.8362154340502
8.201938775510204,174.9701301343344,469.3730059784845,1216.7249859737308,1992.6928979675802
8.211938775510204,174.6651562150897,469.2502597199129,1218.584452352999,2022.1486283758447
8.221938775510205,174.99850550991806,472.8649506424189,1224.8562431437904,2081.168028056076
8.231938775510205,175.97721083531763,474.01499911980966,1234.8307430315463,2092.0399166873526
8.241938775510205,176.45253551194773,478.8240873003557,959.4970240089541,1693.6701228136499
8.251938775510204,176.85773474983168,480.7808778749968,962.0987306357778,1812.64539349124
8.261938775510204,177.04197208507455,480.1494271835953,1242.2885614785012,2475.576329478394
8.271938775510204,176.99525634725666,483.2146977053092,1240.2459433985277,2501.544599335071
8.281938775510204,177.33023407499172,482.98151561028493,1242.6383349290288,2359.038851137593
8.291938775510204,177.94429979423163,485.0314683037803,1247.4876058356328,2394.4755791152083
8.301938775510205,177.98697055464783,483.39582752825595,1243.69059871106,2479.500327169316
8.311938775510205,177.4056765133458,479.72001035720507,1239.8429376215854,2484.3381005197607
8.321938775510205,177.71392683466695,479.7964827358102,1242.2081724274021,2461.4704973688386
8.331938775510205,177.34985137331196,475.62247746655095,1237.6218420389696,2443.351628228605
8.341938775510204,176.66456208088476,475.2413986536937,1235.3808780637505,2495.890536495559
8.351938775510204,176.10439632835212,481.11371988136153,1237.1464451542663,2572.698377997336
8.361938775510204,175.59234389071358,482.59770690110764,1238.4178858141456,2587.020154801067
8.371938775510204,174.646739871454,480.2279124862272,1237.5081275151574,2413.443691766981
8.381938775510203,174.1877973046929,474.88833300374495,1227.1465889186647,2193.971189633252
8.391938775510205,173.5252446771081,474.28722116277993,1223.4094870081303,2340.1405844782116
8.401938775510205,173.36892715259484,479.90990923420674,1231.059880456888,2511.0250565405076
8.411938775510205,172.32249767856538,474.12402563377447,1230.932856579987,2371.6807380510963
8.421938775510204,172.06254356521103,466.7570529900748,1224.5657053354316,2360.9452447895587
8.431938775510204,172.02268876227166,470.36620480437364,1222.034785181959,2506.185834265603
8.441938775510204,172.12404947449772,464.6773709850828,1212.8995185996384,2407.0433118732335
8.451938775510204,172.6074665572961,452.50442744451937,1204.1295430653963,2165.6500763066524
8.461938775510204,172.90450010928302,458.9802530397476,1218.8851071956826,2170.649908194691
8.471938775510205,173.30378848386812,464.81730345436597,1225.3037357715452,2197.5859449465274
8.481938775510205,173.4878889916395,461.57934039051224,1220.1128463720652,2232.3484865412984
8.491938775510205,173.56068806829867,463.84238333216206,1221.5584524582412,2335.013494290826
8.501938775510204,174.04091744384723,464.5600508998812,1219.1291831958774,2251.3381815007024
8.511938775510204,174.52408439027278,463.95292756076583,1216.9967594368113,2211.6956219914464
8.521938775510204,174.87517532229535,464.16688392320765,1215.9104333881253,2365.5695063541443
8.531938775510204,175.16314541452218,469.05797372034243,1225.4821566030694,2432.2523779393123
8.541938775510204,175.1056462091707,468.55798434577207,1228.0732633174391,2348.689596798741
8.551938775510205,175.66233293698494,466.61991976611404,1230.2943570506573,2333.7558218137983
8.561938775510205,176.09653341732016,461.90199481054356,1230.599620324474,2280.6860368622633
8.571938775510205,175.82967128629616,455.4413726842644,1226.4126401320382,2149.149008967302
8.581938775510205,176.2457226669774,462.91636354153843,1235.1662061765714,2274.675565940959
8.591938775510204,176.15073496186093,466.94124171406804,1233.9418438383082,2392.7856167616005
8.601938775510204,175.58908529543015,462.1236129417932,1226.5958495875902,2190.21377464973
8.611938775510204,175.144350358222,463.403571035043,1226.1992376682656,2268.9019033779828
8.621938775510204,174.40772782132711,467.4130623657675,1231.0379486170013,2391.2934694825153
8.631938775510203,174.819801371981,469.43269936164535,1237.5309628324615,2337.9512414718984
8.641938775510205,174.566874465407,470.8192622689028,1240.0142593942992,2277.0705862690047
8.651938775510205,174.59334541785282,472.4146513717496,1238.6613558061833,2317.7320669106457
8.661938775510205,174.75769513205285,475.1241989136753,1232.902563744778,2480.9332994402757
8.671938775510204,175.22108720085933,471.12477815703033,1228.6994139371443,2417.975200017769
8.681938775510204,175.43389791393585,472.27187637456746,1231.9280137677201,2114.52397619646
8.691938775510204,175.26104119163134,477.3550046734394,1238.9302515764757,2164.1906724503524
8.701938775510204,175.8159227701122,478.5784867563545,1240.546806564622,2447.465754388436
8.711938775510204,176.8609381490731,481.7784619673295,1243.229139770245,2543.381012961343
8.721938775510205,177.38962624493414,484.7733150223047,1251.9499910857537,2615.1948318948494
8.731938775510205,177.6801571887509,488.12524943546407,1257.8448443823802,2593.483828911345
8.741938775510205,178.30166832796314,480.0962506432644,1247.0395736617074,2563.2452984615848
8.751938775510204,177.99726651502772,475.24710557236915,1241.9798003148255,2601.855380025775
8.761938775510204,178.15936829124254,474.60675696704925,1245.0150334236296,2247.1440472372833
8.771938775510204,178.11830837110386,479.47628248799566,1247.4865388588817,2204.2380192392516
8.781938775510204,177.9266607532793,483.8319753121216,1250.530000568394,2597.3553927091207
8.791938775510204,177.16395130683034,474.66816962937963,1247.0175932936793,2621.837140997558
8.801938775510205,177.4045543553019,475.0662283811736,1245.7724916874263,2533.678415667931
8.811938775510205,176.66274085881412,480.0456546939295,1243.4283058822227,2462.2518606928998
8.821938775510205,176.00208155434728,477.86737024974207,1236.5004696476967,2512.7113909852387
8.831938775510205,175.56773335138124,469.53508701470605,1223.5792727433363,1874.341371330197
8.841938775510204,174.8629495437447,465.7829192776365,1221.2060840994968,1866.3341237405784
8.851938775510204,174.3220740475962,461.70563746088345,1225.0825948880276,2279.6382141687445
8.861938775510204,173.6237722918069,458.38295228922806,1222.3456657000183,2195.9898861801043
8.871938775510204,173.7606807898469,454.9161081045431,1215.940673223091,2318.1751602369864
8.881938775510203,174.63770412614426,456.52791637359724,1222.1889066776346,2415.3805079979084
8.891938775510205,175.95076615428988,466.9652831018818,1235.456090179388,2493.867466118907
8.901938775510205,176.14770277969347,470.5277132346581,1236.9288758839211,2466.984477014944
8.911938775510205,176.66466047195286,465.4210924046795,1238.9105017570741,2134.955654477608
8.921938775510204,177.18953623220347,466.01370621230535,1241.0801592435125,2134.9941011374412
8.931938775510204,177.26951106415615,474.8855101137853,1242.3908174702256,2521.634355117395
8.941938775510204,177.33862881119472,481.25334805354663,1250.6298109210109,2531.5075228952114
8.951938775510204,176.83260166980807,484.0959226187571,1256.7846879582733,2463.2375494854
8.961938775510204,176.38942604486584,483.4320939292562,1252.1601084774263,2515.2282880246935
8.971938775510205,176.5334091259848,482.61918470459045,1244.2879596246612,2585.257082292182
8.981938775510205,177.09456671719897,483.6085221902696,1243.998834664476,2572.116599080675
8.991938775510205,177.30530621536892,496.4399235440841,1259.9890087518147,2554.875911114612
9.001938775510204,177.7781428006428,489.26713714398716,1257.5256543996404,2550.6415295446473
9.011938775510204,177.14541059713633,473.41520448368607,1248.1382132469307,2524.445416274824
9.021938775510204,177.3999876312105,481.03946565909035,1254.8070758086155,2455.5015816448763
9.031938775510204,177.10476100591822,480.1836725199158,1254.177244690488,2433.245478170104
9.041938775510204,176.59809532874348,478.49942952202457,1247.6865925876623,2448.0645017269762
9.051938775510205,176.21146320618143,478.523669287825,1239.5983847830973,2466.1772756620844
9.061938775510205,175.6191715532586,469.316939453837,1231.2574201493774,2461.038116232984
9.071938775510205,175.3214460994198,462.8259340580247,1225.427886915455,2410.2317554071733
9.081938775510205,175.29417529886751,463.95655588754715,1223.6300235728572,2418.327307620232
9.091938775510204,174.53220959135092,468.83044608443424,1222.340686541318,2401.2831914908606
9.101938775510204,174.0723675569451,472.08561279652145,1221.1502823657465,2375.944485172407
9.111938775510204,173.7697906503442,473.30314172367054,1224.7662299106134,2466.6158418651266
9.121938775510204,173.34944240882285,469.1239023137406,1228.6361699125039,2439.5675619507524
9.131938775510203,173.54637611553764,460.94021126189506,1219.098433281999,2371.6955191079687
9.141938775510205,173.58048140057437,455.91759077705456,1216.9443917704257,2353.555449446264
9.151938775510205,173.87535932874812,456.4606322503171,1221.5851935508317,2367.644360510837
9.161938775510205,174.01603006812024,457.7451578483407,1225.3159437175887,2352.4601183374684
9.171938775510204,174.83490023763275,458.6950679297308,1230.4241491267578,2312.3112581611044
9.181938775510204,175.83208395701416,460.4378977995184,1234.0322799969792,2377.054020420916
9.191938775510204,175.82598746577125,460.57398862133715,1240.6905209618903,2406.4335085791554
9.201938775510204,176.13391052700226,458.53772904763775,1238.497648250949,2341.3921665288103
9.211938775510204,176.14410094731207,461.71353322124156,1240.2924655995735,2330.9432402275984
9.221938775510205,176.15871736104256,460.8547875362391,1239.4655453026694,2339.980083851848
9.231938775510205,176.65689286594568,459.5674281810959,1238.464807163772,2343.4962247231942
9.241938775510205,176.9171116905033,470.98569937414084,1252.7257142679414,2418.252393021822
9.251938775510204,177.57219208238703,473.07580741140026,1255.2711319264467,2004.040192199272
9.261938775510204,177.53133923447595,467.6464770983556,1246.9656961608855,1722.6536894712979
9.271938775510204,176.94530104413369,464.09628918256914,1238.5793625592291,2068.7483988908953
9.281938775510204,175.45954821069034,463.861702316386,1243.4346179913607,2279.2500004788767
9.291938775510204,174.46210848899779,468.83660919428297,1247.4681838655902,2369.179712457979
9.301938775510205,174.51513783834895,476.20736437130006,1245.4571515246937,2461.9221579915684
9.311938775510205,173.9266655763376,472.9492111694997,1236.749404358066,2491.207415336011
9.321938775510205,174.0524720315814,465.8865932979626,1226.8706170111877,2387.4833465914908
9.331938775510205,173.62988520579623,460.77366440723233,1229.9714027335517,2303.1589726916213
9.341938775510204,173.45130436653963,453.5762514501975,1226.6669821020103,2242.751564672307
9.351938775510204,173.32467103799078,451.480693720019,1227.6223076616518,2177.233153485744
9.361938775510204,173.38883189618142,450.7287375863825,1230.4129833065188,2195.352418161603
9.371938775510204,174.2426672179374,453.83517036836594,1240.2843638948257,2241.564640604068
9.381938775510203,174.8803124034253,456.78707546867605,1241.2762203677994,2274.40403085878
9.391938775510205,175.87635849793676,462.69386257583074,1239.8482401286908,2404.4215174163555
9.401938775510205,177.20044306276304,464.9432193927571,1245.1168747224283,2447.2015078180493
9.411938775510205,177.74694099726761,468.12891477570014,1249.9095769266,2380.432714390693
9.421938775510204,178.3884348351582,469.81582631405325,1261.3957566389336,2389.9795223186507
9.431938775510204,178.51731697778925,467.06163180546173,1261.8529629101445,2398.8380683813007
9.441938775510204,178.782412994425,469.876364021396,1258.2435579532607,2425.048403892525
9.451938775510204,178.6868850741943,466.3934925156961,1251.6785587338638,2418.8078379823837
9.461938775510204,178.11832038678705,463.5864380213056,1247.4485239629184,2244.4761057385076
9.471938775510205,178.08513512895198,456.7330283842482,1239.8496602234843,2251.955073909444
9.481938775510205,177.67507183358578,452.18453488038136,1237.9261906017307,2455.499387211741
9.491938775510205,177.44335554990397,457.0161661551018,1244.0145492809538,2425.274256747518
9.501938775510204,177.43001624255396,456.83423032532943,1241.673804366934,2356.9786129670238
9.511938775510204,176.08497845185556,456.81486816981385,1242.3491107817533,2331.891209084988
9.521938775510204,175.29595724996898,455.3707562050317,1236.985581356761,2316.0453228344963
9.531938775510204,174.96770986505217,449.8928904546909,1225.446231869595,2288.0920917297367
9.541938775510204,174.4299781839854,450.3511323201637,1223.4008597547404,2297.6937182585757
9.551938775510205,173.52932828204612,452.88741027770783,1228.754540610037,2243.1949417596725
9.561938775510205,173.36240543350746,454.5870515027898,1227.3746290831227,2090.508623307885
9.571938775510205,173.03345539843426,459.50251298691137,1227.8206059164736,1743.6864123096934
9.581938775510205,174.2897896122219,459.64211990520977,1233.9318850716868,1925.8874348943789
9.591938775510204,174.29556733031995,466.100157504981,1240.8760890465321,2376.703090255329
9.601938775510204,174.52664997204673,470.7073320914032,1247.133926437701,2367.3383787838447
9.611938775510204,175.05728293956238,463.22044720633926,1241.1226333190048,2310.2712472713156
9.621938775510204,175.93855337788946,464.8898701181823,1239.4480453556398,2335.6513616705893
9.631938775510203,177.3549080794416,463.25852986169673,1243.9534917378978,2374.5616460969295
9.641938775510205,178.14478940053792,458.24283625231834,1248.139213923966,2361.8297598000518
9.651938775510205,179.23983606477404,458.22103011707225,1256.5415642188636,2193.447237141932
9.661938775510205,180.0878886068216,450.38992382841866,1258.9597983180636,2163.7606082221473
9.671938775510204,180.38009851324102,447.7874844302975,1258.382371608732,2455.1698233156767
9.681938775510204,180.60339784557,450.23249240804364,1262.5369638825675,2483.381956473288
9.691938775510204,180.7365983251666,454.57504972924806,1266.4803449414296,2425.7727035064054
9.701938775510204,179.94635357741535,456.9933539405358,1261.51904452854,2382.1598208225887
9.711938775510204,178.5704474194449,451.9331756631358,1249.8347199667805,2318.027106969572
9.721938775510205,176.63776379133114,467.9034647401944,1258.7929018481718,2442.6696768633547
9.731938775510205,175.61716248773413,479.6104941688746,1262.2037519503529,2583.3179741155486
9.741938775510205,174.5629761031166,477.54113935927387,1259.0857658736277,2587.858857932114
9.751938775510204,173.72564412651747,478.27598215825685,1259.2694441639524,2646.3486241250703
9.761938775510204,172.49543894516734,483.7851656064033,1258.8855808966136,2677.8267016140444
9.771938775510204,171.2604545869658,484.6437843502797,1261.7225838722118,2640.58495963322
9.781938775510204,171.91602692873477,484.00878859541774,1265.821001139855,2673.473460535657
9.791938775510204,171.42664273266575,483.29169166881144,1254.2290360431875,2652.696075764071
9.801938775510205,171.45052403114207,473.6755466813341,1248.3840881137926,2505.44311983575
9.811938775510205,172.09732952513758,463.1883389991958,1251.0539431500943,2321.0765014886683
9.821938775510205,172.73489685304523,458.9661139224223,1237.8501936912912,2408.5738317016185
9.831938775510205,172.61406568137983,469.4313316633041,1245.4744603203371,2527.751391168266
9.841938775510204,174.02162319681307,471.0114944947776,1245.4583000137657,2449.7793033652492
9.851938775510204,175.1497465241028,471.67600990991065,1237.4120403958443,2492.1928764419254
9.861938775510204,175.0015805089359,477.54765324273677,1243.5824993283131,2483.4071379932443
9.871938775510204,175.87618385463145,471.2400319412382,1250.0629883916522,2424.3709054430497
9.881938775510203,176.50320718859408,455.2527751808458,1245.8202008305052,2360.408211065499
9.891938775510205,177.2183463899409,447.98295675873896,1242.9434839763298,2250.24611252461
9.901938775510205,177.97728687234388,443.2210336696827,1240.9862641308694,2297.6881444179603
9.911938775510205,177.93327822128498,440.25874874593376,1242.3355873801934,2365.871400219984
9.921938775510204,178.57850710631652,445.1263095425337,1249.9619148427616,2335.5802392300716
9.931938775510204,178.57371756509232,445.1753301243187,1246.96296873175,2313.7337765150655
9.941938775510204,177.6615890788177,456.8572379695755,1247.8235625495558,2292.861269921927
9.951938775510204,177.76536706145342,463.4374489219023,1251.453449365553,2277.8672086628053
9.961938775510204,176.09458198287857,459.99582144669927,1243.6828442096178,2310.0306802309606
9.971938775510205,175.2746332574405,457.1771344311096,1236.1524857645077,2316.4141487981265
9.981938775510205,174.4289651407446,457.29642417886265,1244.3678523625485,2290.618987235506
9.991938775510205,174.60961610316974,453.5742638121127,1241.7948225140515,2240.1966501056086
10.001938775510204,174.06471559010188,451.19364048415116,1232.949102087559,2262.3717476148095
10.011938775510204,173.3076333103013,451.06588235125224,1229.6404571939497,2290.1216785596316
10.021938775510204,172.78924155275334,443.6770760756477,1222.6316589431938,2241.0498223847926
