time,F0,F1,F2,F3
6.9816439909297054,,643.9212762520315,1109.9841421565984,2644.337681839077
6.991643990929706,,669.0174576472136,1128.345298952057,2619.3624925400286
7.001643990929706,,659.2492543708429,1118.7129803014063,2580.3491042119585
7.011643990929706,,649.6700341115204,1112.0692717363602,2568.899645765831
7.0216439909297055,,661.6048193252219,1123.3517549460903,2558.9756528216158
7.031643990929706,,656.6364672185348,1124.8877267137289,2548.452880431286
7.041643990929706,,655.0937771223491,1124.1602507701787,2563.980431241641
7.051643990929706,,666.0901291772477,1127.8900036149048,2561.393412020814
7.0616439909297055,,659.2855132336147,1126.1984085656177,2566.885815589585
7.071643990929705,,646.0463986767011,1113.73017416017,2589.7706929652227
7.081643990929706,,649.4425169260303,1115.776068314208,2587.322891145425
7.091643990929706,,655.4939204396936,1133.140925792613,2580.1361259719038
7.1016439909297056,,643.0496672616046,1121.1226249803767,2583.9561362831037
7.111643990929705,,643.1103822516989,1106.9386171921856,2590.287342423896
7.121643990929706,,654.978257968033,1120.745834296216,2584.1248603704053
7.131643990929706,,717.5296513754201,1142.6967479282773,2595.564256336664
7.141643990929706,,715.727726538674,1130.1765905532225,2602.8762436433876
7.151643990929705,,657.4523643826767,1115.9397394596174,2586.9103527583165
7.161643990929706,,661.6687478448089,1127.300316416125,2588.923936958647
7.171643990929706,,701.7435510963078,1135.3651871058012,2599.162952744049
7.181643990929706,,701.7331027889069,1129.9916729222678,2588.60083704491
7.191643990929705,,662.2567880962328,1129.1149976827496,2577.643787793678
7.201643990929706,,656.2860683414488,1132.4015253631183,2585.6126660709706
7.211643990929706,,652.230106683877,1117.3926727317262,2595.802089133211
7.221643990929706,,661.2842829425317,1116.070746945085,2589.9407762953765
7.2316439909297054,,696.2032846327821,1135.2071325798056,2595.0643823220744
7.241643990929706,,684.3813040985169,1130.4031548006735,2596.926747782722
7.251643990929706,,651.5822710681366,1117.9203773269503,2593.8057588494203
7.261643990929706,,658.5738141922716,1122.388717423255,2591.6384888598664
7.2716439909297055,,653.000290547104,1121.487166242657,2580.231455070675
7.281643990929706,,652.3773966490463,1116.4511855688438,2584.3173942298786
7.291643990929706,,662.3269434779761,1119.802307472661,2591.015370934194
7.301643990929706,,668.5273110411292,1132.0783085362423,2591.8254597882224
7.3116439909297055,,663.7214180446874,1128.1584694454004,2583.4542290077625
7.321643990929705,,677.8430860917425,1127.3274273271209,2579.52148692658
7.331643990929706,,691.4923373694385,1140.8101030623825,2585.0531480615928
7.341643990929706,,678.586358182142,1135.0334697383544,2582.8365973825094
7.3516439909297056,,666.9534478709272,1115.3675957048836,2587.512948167163
7.361643990929705,,665.8617725480952,1109.4697963303513,2594.5655722215943
7.371643990929706,,672.6392441778335,1119.3674878695401,2592.448752111097
7.381643990929706,,713.5009130779407,1148.9696431215662,2598.5486873880045
7.391643990929706,,706.8617674214315,1145.633172076536,2602.1325186958265
7.401643990929705,,668.1091946427623,1122.2527262576364,2595.513964407811
7.411643990929706,,672.4481718634098,1126.6933917301953,2595.390000405503
7.421643990929706,,665.3670368131119,1128.4068486614951,2603.030208624994
7.431643990929706,,659.8796873100563,1122.6259546454849,2602.0845789918844
7.441643990929705,,660.3384650420971,1126.180854249742,2595.446067271817
7.451643990929706,,660.4709115277765,1141.5171054543844,2587.7201993114713
7.461643990929706,,655.3334147985418,1130.1976238516545,2589.467487524137
7.471643990929706,,655.7906679046193,1117.1249755282474,2599.6550835346807
7.4816439909297054,,666.5431615151713,1134.5180066617204,2594.8076826007436
7.491643990929706,,672.5382988174796,1144.6737682566218,2605.191571737676
7.501643990929706,,668.2038606691315,1127.4256150885478,2617.978460511038
7.511643990929706,,664.1188721573312,1119.0274682985328,2609.877828196203
7.5216439909297055,,669.9433260052506,1133.9028324695216,2601.203940320999
7.531643990929706,,658.1114029986762,1126.420499158239,2601.07711823793
7.541643990929706,,648.9025636476465,1113.4291712505635,2606.0913735295617
7.551643990929706,,663.8811652882764,1124.6015302343549,2597.2607315824876
7.5616439909297055,,655.8700423657226,1128.7852174583143,2575.786312230476
7.571643990929705,,672.9370615070104,1129.8564663103189,2573.916240969452
7.581643990929706,,710.117120462897,1130.9360680157638,2603.9496482291693
7.591643990929706,,768.5657374134977,1153.269378186203,2620.7408728159853
7.6016439909297056,,731.164566496271,1141.424185630537,2608.8198598795198
7.611643990929705,,656.1859656217749,1108.2452640942165,2537.8055919167264
7.621643990929706,,678.0489743173889,1122.11565326246,2466.0086096529712
7.631643990929706,,662.4172525588016,1117.8696637920286,2496.9752855940997
7.641643990929706,,665.6129136198715,1117.2577527674157,2552.260042347855
7.651643990929705,,710.7608584956378,1129.6232892616044,2585.03039015262
7.661643990929706,,700.9238185622431,1123.629452908921,2589.0539672387936
7.671643990929706,,669.4904510566932,1115.6193146237606,2586.296037754334
7.681643990929706,,666.7433417998488,1113.5670734596715,2586.3763349868213
7.691643990929705,,668.8995629993174,1123.719094630323,2572.813349639252
7.701643990929706,,739.0857603933734,1151.3861251805033,2593.8314856985776
7.711643990929706,,736.764441063983,1136.4820929370117,2608.2550851399455
7.721643990929706,,674.9610429338148,1113.8607398022145,2571.867713989056
7.7316439909297054,,709.4034520572694,1155.3799253465663,2578.025405238272
7.741643990929706,,705.3331912929957,1150.9279834122278,2618.2623164290944
7.751643990929706,,680.232254324651,1124.6057536047201,2626.473445574108
7.761643990929706,,747.4975882898627,1153.5493511829786,2630.269419275358
7.7716439909297055,,728.1360682976308,1140.4915527165622,2611.8837995268705
7.781643990929706,,659.8028032941664,1113.5187948876792,2591.7589530786686
7.791643990929706,,668.7972363241884,1115.766052128853,2593.239289395707
7.801643990929706,,668.072587889761,1114.2265448346511,2607.219295398214
7.8116439909297055,,666.9841040132405,1112.4431067776861,2608.8005338454186
7.821643990929706,,667.1633036113288,1114.8516383566648,2596.1911447577622
7.831643990929706,,670.5045031614347,1123.8830365027356,2600.293470729308
7.841643990929706,,660.9293502302837,1118.4725499893525,2609.7349011276215
7.8516439909297056,,659.0815784904796,1114.9412991537374,2592.0287497398444
7.861643990929705,,673.2195695084474,1119.900239395993,2613.2210930335295
7.871643990929706,,661.9442902261451,1115.5536209603927,2648.3488194237193
7.881643990929706,,659.6013892517093,1115.6199573211056,2649.509424855023
7.891643990929706,,672.4440095214445,1127.2635211370364,2649.479746432717
7.901643990929705,,657.8411681485447,1124.3677299406481,2647.4955124923604
7.911643990929706,,656.235616536347,1114.5449741809593,2642.135480953583
7.921643990929706,,674.402273100611,1120.16551171612,2646.129461413726
7.931643990929706,,662.325398601363,1114.447089133776,2658.9697579660888
7.941643990929705,,650.5621712719396,1104.7441673475528,2657.7528638518907
7.951643990929706,,663.5046229460527,1115.8722173459237,2636.3249965056393
7.961643990929706,,657.4935418835905,1118.840070064456,2584.651850946403
7.971643990929706,,647.0288751193985,1106.553581503771,2572.8977110165356
7.9816439909297054,,657.465877955917,1109.1439415160955,2587.99795322919
7.991643990929706,,661.8590687250642,1117.317141630566,2594.504296344386
8.001643990929706,,650.4315361090391,1110.7544555044683,2604.5518833566057
8.011643990929706,,653.1130091273353,1108.5229626777368,2597.9241885409874
8.021643990929705,,666.0543133174664,1123.353133400561,2597.2548348980595
8.031643990929705,,667.0417117617995,1130.0676490850199,2598.050842672935
8.041643990929705,,689.4982282348737,1141.4318538289106,2599.404291610743
8.051643990929707,,707.8796857928126,1151.7878712164957,2605.2370819849075
8.061643990929706,,681.7977087130355,1136.1318777944884,2609.518891697542
8.071643990929706,,675.0373002374141,1136.6713409836213,2610.5388244735577
8.081643990929706,,678.7679752546643,1131.263405691583,2609.1574584040645
8.091643990929706,,674.8416997768915,1123.0017991910026,2609.6939259308833
8.101643990929706,,678.108368348055,1129.5418858929188,2613.237875001493
8.111643990929705,,716.7523335706325,1146.7786581209596,2617.5407922528457
8.121643990929705,,729.4565995524074,1163.0127516040943,2623.8676260199336
8.131643990929705,,686.511141646635,1140.1677635248,2617.5380493160446
8.141643990929706,75.02292690244911,669.4864362887783,1115.1860316696836,2593.0397687135205
8.151643990929706,75.75808951113868,694.5104576135336,1133.930076275419,2598.1586950967985
8.161643990929706,76.40032032358936,704.4372683320084,1147.2414463143539,2628.481528760537
8.171643990929706,75.06343110698342,683.1139831441632,1124.4055338788683,2628.6953880183564
8.181643990929706,75.83168806903456,677.9854791468396,1114.10906167999,2614.6384641454683
8.191643990929705,76.38696855722401,706.6531694295512,1137.8066571820598,2611.7134542511526
8.201643990929705,76.53799087913302,710.2250094621033,1142.3571398107692,2593.1887810258677
8.211643990929705,75.35956531397255,683.5531181392553,1119.6429139883762,2598.1301673102907
8.221643990929707,76.8890232648589,723.059258850124,1144.2472801305432,2612.148974098722
8.231643990929706,76.3316279314936,719.4454406612472,1137.2921685039364,2605.8915043769225
8.241643990929706,76.045155384863,682.6912446187407,1111.1548665966811,2610.9940943209044
8.251643990929706,77.38791549452233,689.1595789506595,1133.8322314102231,2612.65575295472
8.261643990929706,76.9898624911486,681.8506781006757,1131.6192024808327,2580.264198859802
8.271643990929705,78.03366741096706,708.4928024022123,1151.3107540075437,2592.37257315777
8.281643990929705,78.39034264325896,711.1028556843996,1153.6833923107251,2630.489997338661
8.291643990929705,78.02329844719912,675.656686312793,1120.5757966209576,2616.34763772402
8.301643990929707,78.54960183109701,677.1370889532756,1124.9715542621695,2606.990700716842
8.311643990929706,79.04489527767554,711.6919866620585,1145.3926776887934,2613.6819350738756
8.321643990929706,78.80108812982489,741.1504472493567,1164.8231515338907,2615.4395179867106
8.331643990929706,78.4398842226289,714.0034228727042,1138.8546720372929,2614.0914133724505
8.341643990929706,77.80477517705123,683.4586176815405,1118.2039462780197,2613.1733894201357
8.351643990929706,78.99761875031297,702.6411492050972,1131.7687215031629,2617.537777189952
8.361643990929705,77.42472424986946,701.2912017086373,1122.2931788364558,2618.559673739871
8.371643990929705,77.47894182834926,701.7476022728405,1131.152006439311,2616.126369937442
8.381643990929705,78.16600445590343,705.9118102596015,1136.0144661623397,2616.045609544063
8.391643990929706,76.39309164433303,683.4282563419868,1118.9918809342964,2611.0561419051246
8.401643990929706,76.84241648704327,683.3660982019209,1117.3928792375818,2607.5344404052107
8.411643990929706,76.9678933789315,686.0514823737908,1115.2389638657432,2613.0940027522392
8.421643990929706,77.00617373586105,684.0840796409001,1113.4147304366322,2625.1563079265065
8.431643990929706,77.12229682954258,683.3021112659873,1116.1334941870912,2620.5665133154307
8.441643990929705,77.32362585035051,715.2418583181018,1156.309289903482,2617.1691662201292
8.451643990929705,76.83384485612679,714.2157089510993,1154.1901242755519,2612.5780220827546
8.461643990929705,76.57027344183196,676.9684784013937,1112.0348966379838,2596.291249939953
8.471643990929707,75.91203461546654,674.6475317659125,1109.3548778468958,2584.9814523357823
8.481643990929706,,686.3986565226243,1122.8265900833646,2590.5777821712804
8.491643990929706,,683.6140724021395,1131.8696959247131,2596.317287066766
8.501643990929706,,671.0777032361868,1127.146023240285,2601.9317248564266
8.511643990929706,,679.0731916197537,1129.73008396128,2605.8665718977427
8.521643990929705,,682.9778415111444,1136.5938034407118,2598.7789303876016
8.531643990929705,,673.9097879772207,1127.9895340123167,2597.6780165105524
8.541643990929705,,676.9997715106117,1123.6688139405915,2588.20231902645
8.551643990929707,,692.7128187984962,1137.9031352745608,2590.6155619041806
8.561643990929706,,695.1923396089834,1137.7895997682992,2608.562722175428
8.571643990929706,,722.4788327723527,1144.2022646823063,2608.784764595719
8.581643990929706,,731.3245575667671,1152.3651303698957,2596.666017394085
8.591643990929706,,694.8685848083203,1137.4622788064912,2565.293616146105
8.601643990929706,,679.2004612837007,1124.0741572720278,2561.743486878013
8.611643990929705,,677.9246199952479,1119.4195861405549,2594.851871511892
8.621643990929705,,681.4457893874308,1120.7759910473455,2591.128636038058
8.631643990929705,,688.4714703810462,1128.531405419267,2574.2552342031063
8.641643990929706,,692.4170976444012,1133.7708742348104,2566.656801579047
8.651643990929706,,686.581150486758,1128.47858658576,2576.2444041602153
8.661643990929706,,688.453387231692,1128.166489938959,2574.3836745733706
8.671643990929706,,687.6900957695211,1128.2275638970846,2581.877312223089
8.681643990929706,,675.8715187807791,1118.9161289421884,2604.465488353304
8.691643990929705,,672.2578433340574,1121.5786403958143,2576.2382194294105
8.701643990929705,,679.5544002218039,1137.4779989874005,2570.3086450769542
8.711643990929705,,678.4004293208566,1129.8960887066041,2588.599797290948
8.721643990929707,,675.1323625046715,1116.2414175951096,2589.8416758727353
8.731643990929706,,682.3053909780535,1123.085756845605,2608.6053172187135
8.741643990929706,,675.7202571876787,1126.7862237870243,2600.5174310465177
8.751643990929706,,657.4123747657189,1117.9829708586983,2589.539761008432
8.761643990929706,,665.5889846869775,1113.2375077053737,2597.154106247512
8.771643990929705,,675.5873068967041,1115.0505975762558,2590.7289673104956
8.781643990929705,,656.3985248962299,1110.5042414923973,2601.5789520227695
8.791643990929705,,653.1090715989203,1107.6614210048665,2618.3807638861126
8.801643990929707,,672.358129415811,1111.6670557154932,2645.6888512795726
8.811643990929706,,654.9274154922427,1105.1748636868988,2656.685603300355
8.821643990929706,,650.8490136581452,1102.4338708681591,2658.017592171215
8.831643990929706,,672.405292414959,1115.1867341935288,2650.871469459132
8.841643990929706,,651.5620576764373,1109.9324696389867,2632.227535716458
8.851643990929706,,665.0049688495056,1124.206237118799,2661.111115139122
8.861643990929705,,696.142507583361,1144.6425147309321,2647.7179628455897
8.871643990929705,,680.7066885014842,1132.4254712307072,2620.4459076564426
8.881643990929705,,685.6373919706102,1138.0919334821547,2686.3677371949248
8.891643990929706,,693.2356092312599,1146.4739943139127,2711.364673283408
8.901643990929706,,670.9766647987366,1130.5223900609824,2686.4870385671397
8.911643990929706,,673.6782493515144,1134.5333742212001,2656.4142676726697
8.921643990929706,,711.962738995528,1157.7498438422397,2634.086773822084
8.931643990929706,,697.5026832941073,1137.572820504522,2657.7010577646097
8.941643990929705,,667.2876583321256,1112.4954415345621,2649.128056104073
8.951643990929705,,652.7315079494032,1104.8500806046945,2649.0570805701527
8.961643990929705,,640.1564737539242,1096.6753426201049,2706.14630269187
8.971643990929707,,675.6597110596582,1118.1770685891086,2699.8587644232025
8.981643990929706,,691.3797763741392,1128.1182636653546,2644.455693184222
8.991643990929706,,670.604309065539,1113.7493968208446,2622.5066674877035
9.001643990929706,,665.1361261693728,1109.923033214896,2594.9699682323367
9.011643990929706,,692.0212309046901,1125.2999837150162,2624.9466642445223
9.021643990929705,,688.5296632871797,1126.69797811188,2661.910754798438
9.031643990929705,,674.1286880124079,1116.9686264894467,2640.1189571799355
9.041643990929705,,690.4797403555312,1125.8264701213839,2601.9325636188705
9.051643990929707,,686.201362878088,1129.7497155395338,2568.2211323502092
9.061643990929706,,671.7910456418942,1123.9501322217106,2562.267401417952
9.071643990929706,,676.1108605717965,1124.9721773876172,2561.1779015280094
9.081643990929706,,681.79746499016,1130.6217297081907,2538.833052954986
9.091643990929706,,676.0757407394004,1129.8113607434175,2516.843578137008
9.101643990929706,,670.6965815758736,1121.1170563454507,2527.057192159146
9.111643990929705,74.97161136829538,669.7649650124594,1119.569072944717,2545.9004762252575
9.121643990929705,,670.2643674701337,1128.1968352203467,2538.7512407275917
9.131643990929705,,667.0194253675718,1126.3634209261982,2530.6358130809576
9.141643990929706,,666.4524397632242,1117.4375726834792,2540.9019380371956
9.151643990929706,75.74591726317567,672.5001940248983,1120.5907790693775,2537.7349659564165
9.161643990929706,75.644739471328,676.0122447255151,1130.2339855016305,2534.2152657876845
9.171643990929706,75.94679705262736,675.0357339369765,1131.4648710091462,2541.854807232367
9.181643990929706,76.07261171133689,690.7087264717217,1143.039285118147,2550.2470833710045
9.191643990929705,76.14822965116389,701.1107534466059,1154.7491066661685,2566.960073418507
9.201643990929705,75.54203481109488,689.0545183321067,1139.6116493045777,2568.6181216629448
9.211643990929705,76.40212776474466,682.024872438689,1124.2163555329091,2554.5259295817077
9.221643990929707,76.55580958780136,679.1162577209457,1120.6580422206785,2550.51492989653
9.231643990929706,76.48455654435776,679.8940436531245,1122.1158061120816,2548.7370564918624
9.241643990929706,77.28028016107768,682.7336168781101,1128.3254045376736,2540.0290183331163
9.251643990929706,77.59418612366579,678.303258743452,1128.0580635972105,2530.707372038161
9.261643990929706,77.67712722744767,709.127766286631,1143.4615771305077,2540.8770186553456
9.271643990929705,77.46741755681879,714.3719378948396,1140.259059897232,2564.2383483079734
9.281643990929705,76.71583458382719,683.5664326677813,1127.0956863148347,2567.3346373327795
9.291643990929705,77.79141434707965,703.796203121982,1148.402689325546,2566.8560985302815
9.301643990929707,76.85686684744928,700.570948561824,1141.892184151605,2568.6212832029287
9.311643990929706,76.77769422553249,674.7268025766413,1121.2587629247962,2566.1012858928775
9.321643990929706,77.50297527971239,680.8888205406207,1125.6624498488673,2564.0213312887213
9.331643990929706,77.25980919760015,713.5314156023514,1149.4008161867248,2541.8267865047846
9.341643990929706,74.96670674164406,711.774380029284,1139.0438971289136,2523.703519189991
9.351643990929706,74.9404027267917,681.2211135150842,1109.6790503352224,2525.6607281908155
9.361643990929705,75.1599657088846,682.3403079103797,1117.5263268027825,2512.959530385663
9.371643990929705,,683.8223643906917,1119.7285719797414,2457.155747524808
9.381643990929705,75.1874381760639,679.3437015982007,1112.3770658544531,2460.598449013537
9.391643990929706,75.69101666380521,710.0989522697568,1129.8632098869077,2523.4758471495616
9.401643990929706,76.07578697851719,713.2311177635926,1137.8215009257535,2513.0818036750416
9.411643990929706,,682.1804671936047,1121.8007072119165,2476.2474055302655
9.421643990929706,74.9384348153458,684.342240189462,1115.2806311346985,2503.1436475062364
9.431643990929706,74.96581127611888,685.8455749109222,1112.5343984376532,2539.6897548074203
9.441643990929705,,680.2336560544197,1113.4197663106304,2524.0133385303125
9.451643990929705,,687.12954486264,1127.4366798848012,2546.4105777752166
9.461643990929705,,688.5608713144558,1133.1335732158836,2572.802178036745
9.471643990929707,,678.4991590531238,1124.8449431656236,2561.439212317779
9.481643990929706,,679.9618914272627,1126.270804126388,2553.253152619934
9.491643990929706,,679.9299538579688,1132.029453226596,2560.0207223874486
9.501643990929706,,670.3521374481129,1129.764658206361,2573.9888973462066
9.511643990929706,,667.5281763830823,1122.794511828559,2561.1630183209636
9.521643990929705,,685.8045956053181,1131.072283492045,2559.1985153668684
9.531643990929705,,723.2528331180671,1141.51763575972,2574.282490608417
9.541643990929705,,713.2799198383987,1135.860843417823,2566.0629972867855
9.551643990929707,,682.6001680067967,1125.1018443336602,2537.498539421668
9.561643990929706,,696.21376037916,1130.2438853780732,2527.2766142832593
9.571643990929706,,691.2809616141975,1132.3402379460265,2484.195240147446
9.581643990929706,,674.4992484908047,1120.3400690677101,2491.7633967945953
9.591643990929706,,688.3484627753995,1120.7304845271378,2537.0617149757295
9.601643990929706,,701.6997929553837,1129.1605829121343,2561.8745262705725
9.611643990929705,,741.5261200755627,1149.150462048697,2591.4856191985514
9.621643990929705,,744.3020681806543,1149.852689080342,2588.4735658413533
9.631643990929705,,702.6099789113512,1134.0877643241681,2555.5525345448305
9.641643990929706,,695.7486589292723,1130.714952135532,2532.0084937684774
9.651643990929706,,691.5025397083342,1125.0688113987958,2551.121378781031
9.661643990929706,,686.2542073225377,1117.2222382421933,2554.330083194825
9.671643990929706,,691.7559172236927,1119.8202366723276,2547.34769312157
9.681643990929706,,695.596000184621,1124.6271741456765,2566.5651226226446
9.691643990929705,,689.0383896637933,1123.6551100520217,2583.6338683734857
9.701643990929705,,690.5524872684898,1131.8396599884616,2559.761569098656
9.711643990929705,,689.8063547106657,1141.394722885554,2544.2824585131857
9.721643990929707,,674.0812614514545,1134.253990192696,2556.196901452042
9.731643990929706,,665.487558016102,1126.395742481485,2547.2547143468482
9.741643990929706,,682.6411800694947,1133.2021357382464,2587.845479434298
9.751643990929706,,689.4103301742791,1131.7825370230712,2615.0864918152865
9.761643990929706,,679.3020945297068,1120.460924294678,2593.4173764447996
9.771643990929705,,685.2073570533431,1120.5541217435255,2580.7910315546524
9.781643990929705,,686.4147333823953,1120.0103968617495,2550.2107172251926
9.791643990929705,,667.8721774504445,1110.9910802547702,2554.8702990503543
9.801643990929707,,667.3830537589138,1113.2570259565414,2547.2861637186274
9.811643990929706,,672.967899437042,1115.1611721168747,2576.373520747338
9.821643990929706,,658.7328139862977,1106.8759935115004,2632.623574862748
9.831643990929706,,668.6524645993214,1108.2947706260402,2636.5663659618494
9.841643990929706,,690.0381762873325,1121.3051694030257,2647.901299755853
9.851643990929706,,676.6572471077891,1116.8413301419992,2643.823259405651
9.861643990929705,,665.6268849323469,1109.6957426240203,2593.4372194003618
9.871643990929705,,678.2215995190902,1120.302147125577,2579.888628398914
9.881643990929705,,664.6754123143608,1113.747363492141,2603.4878508676707
9.891643990929706,,662.5364748367664,1110.0009374260908,2616.807174426087
9.901643990929706,,699.4766879988981,1127.5146137082697,2625.9844700942404
9.911643990929706,,694.5307216485362,1126.273353938748,2625.9792678559284
9.921643990929706,,674.7729836205265,1117.2082707260333,2620.08110665496
9.931643990929706,,686.9724968676468,1119.5414728815513,2591.977273900564
9.941643990929705,,677.7619813673972,1118.2291005908749,2580.8759814362197
9.951643990929705,,665.9851946260063,1115.1331362476203,2596.0409807492174
9.961643990929705,,677.8299122579592,1121.3977123751665,2631.5304609882987
9.971643990929707,,714.1802783998119,1142.8189192539623,2630.4882115423743
9.981643990929706,,706.618184221279,1136.964021692943,2597.524701447252
9.991643990929706,,676.0480510427931,1122.328368958902,2576.1828998800383
10.001643990929706,,689.5903054439592,1133.2849153652085,2590.0428414360376
10.011643990929706,,681.5600431412827,1128.6520439771352,2614.301738376632
10.021643990929705,,673.9236511019305,1122.3214755100244,2579.395654637692
10.031643990929705,,,,
