time,F0,F1,F2,F3
6.853219954648526,129.767744388276,544.5848933572883,1103.096745251457,2318.862091005409
6.8632199546485255,130.1022858274704,543.6227981261071,1090.5165118388852,2312.4957045155693
6.873219954648526,130.53877973468582,543.8380201869197,1088.1281590679828,2301.227590433198
6.883219954648526,130.96988424572106,546.2193051228656,1087.8418823226207,2302.8824783445384
6.893219954648526,130.79940259513415,549.8994017371077,1073.1826317858024,2297.0385283073037
6.903219954648526,130.66931953261565,555.6480614990946,1076.2885460974396,2284.5839235370563
6.913219954648526,130.30273881041572,556.590987160258,1089.291867305723,2290.5642921871367
6.923219954648526,130.06629578492118,554.4072034710416,1083.2062500196027,2292.3748466652596
6.933219954648526,129.7626417861106,554.586606734998,1089.8466434360844,2266.8759328290485
6.943219954648526,129.4525504956853,555.2743413492079,1086.7878804984364,2275.1854797807637
6.953219954648526,129.44628672224707,551.747300863268,1070.6434616781335,2299.6184347035423
6.963219954648526,129.26876945931008,545.5099014150134,1074.401437385407,2288.3230870267835
6.973219954648526,128.9363184255424,542.2558788628688,1078.1618791305398,2261.8475068171747
6.983219954648526,128.8332397266717,539.4209607750431,1089.776165107427,2263.2091619007188
6.993219954648526,128.60921706295352,537.9318126429348,1098.2329300526462,2286.2285309680865
7.003219954648526,128.3586857235492,538.7145905594641,1058.943069913842,2261.6562693314504
7.013219954648526,128.07012269624735,540.1224566611478,1038.1961882200103,2256.0437387717698
7.023219954648526,127.67505334148959,545.944118885088,1028.6107678801786,2279.5087823833987
7.033219954648526,127.78821591194468,544.956527705398,982.5883828735166,2279.6296565554476
7.043219954648526,128.1553852852643,543.1474975789015,968.0252110157646,2292.6404548828023
7.053219954648526,128.215894980504,547.870459110483,947.0121873298209,2293.003594524631
7.063219954648526,128.3762807356652,544.5935687174633,920.3316074183736,2291.759784461654
7.0732199546485255,128.93666417455532,540.7659522877154,942.9472888622346,2281.8475470807325
7.083219954648526,129.14204924946952,538.8452286019333,991.6881605823808,2270.3196471667616
7.093219954648526,129.21520319153677,533.2173573907695,1004.8366253372246,2282.2375949771863
7.103219954648526,129.5591945916334,527.690053147254,992.3484747492682,2294.562573927328
7.1132199546485255,129.68529051426728,520.361037930379,1005.1613481237,2294.8001472975725
7.123219954648526,129.9448034199265,523.8284564526678,986.6760037921727,2292.0659389486054
7.133219954648526,130.405590018004,531.671377802353,977.4513586593091,2292.44582165322
7.143219954648526,131.00180866453053,533.1690009485227,990.1354683587678,2291.5102831367935
7.153219954648526,131.39766078873328,530.4078062483104,969.2655844245614,2300.0806900970856
7.163219954648526,131.1618168006999,527.2117525731667,948.4133476821842,2306.000084010043
7.173219954648526,130.67523885413695,530.8581205609545,961.1933058215747,2316.523474388944
7.183219954648526,130.00475863358065,538.0790886966795,943.9653990458961,2321.711738866891
7.193219954648526,129.47237932303202,541.4637250969946,917.453605775561,2306.0215937603266
7.203219954648526,129.3210995609953,544.4323589747312,948.8136303166016,2297.6846399331544
7.213219954648526,129.5207602360637,546.407127752399,955.8650322104118,2307.359990083375
7.223219954648526,129.51703489456287,538.953047667648,959.6852777943893,2312.861651913004
7.233219954648526,129.9770064770064,539.1150851940827,984.7883725960158,2311.055373447965
7.243219954648526,130.40756616401362,544.7963921683202,994.2975005715787,2278.1378432327706
7.253219954648526,130.6742931771306,544.5499041206883,988.3445380883959,2257.761831169927
7.263219954648526,130.21176257554038,556.1296526186882,954.4134378356426,2282.982577913531
7.273219954648526,127.98099922309734,573.5460174251385,992.9190774827898,2335.780835075965
7.283219954648526,127.70120819970481,593.2224993773873,1128.366501813011,2356.5348468966995
7.293219954648526,128.33754187276477,595.873557999586,1156.9817530959285,2331.326107275384
7.303219954648526,,562.7572197640499,1175.5326175180069,2335.7679481418368
7.313219954648526,,581.5719137110815,1230.6546316837785,2345.45846581333
7.3232199546485255,,609.8924872749262,1198.1911105307322,2335.4657296101445
7.333219954648526,,667.5017534024018,1202.727945006884,2333.6613792511507
7.343219954648526,,713.8480202805937,1268.9800575393624,2308.1557017496257
7.353219954648526,,673.4759561701605,1306.3652921282899,2322.6719703327317
7.3632199546485255,,574.102864017083,1274.039576216528,2362.7628895724374
7.373219954648526,,493.99290227449944,1238.0351319535614,2368.0946765920303
7.383219954648526,,508.907402837705,1153.7978401444627,2361.1497903145596
7.393219954648526,,484.82892315597115,1106.047084954814,2357.0757118200645
7.403219954648526,127.85015349659942,433.3084304755636,1131.76721027408,2365.0139731312543
7.413219954648526,128.20070309004876,413.1045806618539,1150.4376747965644,2355.8820266397943
7.423219954648526,128.50719290030307,414.96343486317267,1178.1434052922393,2287.0226952191833
7.433219954648526,130.6428132405432,398.9820145719757,1196.4312944970243,2261.1529008148
7.443219954648526,131.84387250649638,370.61908367301504,1224.6573174056227,2298.280192882999
7.453219954648526,131.4864032077509,363.3031282300264,1262.6460158724235,2266.036806234997
7.463219954648526,132.03035238073815,365.01695297107017,1275.8924912970115,2199.236518207442
7.473219954648526,132.32754785798008,383.2262428791823,1266.0678798054566,2135.4594634446544
7.483219954648526,131.95286301773703,398.28963376822685,1300.0988423521637,2151.5811344227845
7.493219954648526,132.0178618110894,398.09010793933663,1267.7505036843509,2140.1823138512636
7.503219954648526,131.86392884687635,405.8613880975671,1241.6898251277075,2135.42624105524
7.513219954648526,131.13163961945534,411.32962081915747,1270.5354435970676,2207.651739416099
7.523219954648526,130.72299176938597,411.5121955170669,1241.7494681224157,2209.6713903854456
7.533219954648526,130.89649314307255,410.6771320012746,1204.6785686108947,2186.0598733196493
7.543219954648526,131.30887585627931,414.14596228144404,1203.381818093002,2169.7050083827753
7.553219954648526,131.68290759508216,424.2968598049376,1218.5819220970468,2197.5179341776243
7.563219954648526,131.82323026327288,431.90348713823965,1213.2995137801058,2204.5023552426837
7.5732199546485255,131.75647418359796,428.63733057004555,1199.3851973566077,2177.95445651484
7.583219954648526,131.70303610751242,432.434709577707,1191.8556388211427,2189.710557722568
7.593219954648526,131.7442944885063,437.163058943825,1188.9992181723328,2224.750282224892
7.603219954648526,131.9291677212179,444.4395245936663,1187.3666918929853,2232.4175475667744
7.6132199546485255,132.15842169197222,456.84934888761256,1184.389911082207,2215.6421615826016
7.623219954648526,132.44718190944374,451.3172710245608,1146.0732871364712,2241.76396292946
7.633219954648526,132.42440906574066,445.10507413476523,1128.6759111157578,2270.1478543023713
7.643219954648526,132.51516106634907,451.70452252454186,1125.5960471214871,2225.9105937078552
7.653219954648526,132.37263309379765,465.39280982543045,1103.163864775539,2205.624658635697
7.663219954648526,132.24992814722052,473.4976956275556,1069.7470483146346,2211.8775559174173
7.673219954648526,132.3128308317038,482.4822122877874,1082.0369201005483,2224.9063468706504
7.683219954648526,132.17706767187488,481.96401592886235,1100.2625260658315,2212.2197143666444
7.693219954648526,132.22726673177547,489.905533632146,1068.1222964181225,2185.1968078242144
7.703219954648526,132.1037831404398,503.4094148035132,1097.7341907961197,2156.4953864374475
7.713219954648526,131.99728033143577,496.24839268183786,1067.650780249809,2119.420867073418
7.723219954648526,131.5574747786567,501.5886047401866,1044.5453696135596,2093.0789922099148
7.733219954648526,131.27886294567622,531.6136811277482,1150.6146976621187,1995.6629985056882
7.743219954648526,130.80979557018986,556.3478802096963,1135.0809852466864,2030.396644575504
7.753219954648526,130.6115269797579,562.0710009732029,1069.8354003656698,2143.13662080795
7.763219954648526,130.78563631703574,535.049316856277,1048.576545881352,2133.145828598524
7.773219954648526,130.64559595630416,506.71710881627394,989.6432656770113,2100.430829127259
7.783219954648526,130.36994886353378,484.6516816863734,1033.4536462605993,2098.3891486311095
7.793219954648526,130.02287578656146,468.56516991917596,1083.5268451333159,2117.907494068192
7.803219954648526,129.39180299536488,472.0302875738021,1104.6799960137255,2103.590098839367
7.813219954648526,129.28464421159765,469.67138606179304,1165.9488822465887,2128.366184203379
7.823219954648526,128.85425468690144,467.2500278580204,1191.4503568142231,2204.3548139711647
7.833219954648526,128.96486651073226,462.68249553843077,1201.8469741313306,2249.948284106314
7.843219954648526,129.1403244359575,460.53778493647786,1206.3144771218895,2271.8067788844855
7.853219954648526,129.51296627968415,457.72951973515137,1210.881772581909,2273.3243424347493
7.8632199546485255,129.73726270629214,440.2703880434515,1210.1839236254004,2268.3130042679495
7.873219954648526,129.74920867950547,427.22798963017567,1205.802813972235,2239.871857511933
7.883219954648526,129.63991724618492,431.31623564590393,1191.827618967294,2240.9857926776767
7.893219954648526,129.82606003569694,442.770525346232,1185.2904426247335,2176.401258439589
7.903219954648526,129.83681438578202,442.1317934106087,1181.8979139195721,2172.4105066587017
7.913219954648526,129.7456097133768,435.12792921917764,1179.3208164558077,2268.6521439434496
7.923219954648526,129.91822642312712,436.2252698942106,1170.0806865799889,2283.637782383546
7.933219954648526,130.20081203520922,441.82698783435274,1160.8868257799434,2273.983758115264
7.943219954648526,130.63297704268297,449.34134356468644,1173.9887437301747,2268.3863952965735
7.953219954648526,130.79991684294788,453.33002534350095,1153.2091563110562,2199.026173049372
7.963219954648526,130.95940442325642,449.0686112949767,1152.0493946415036,2114.180664423841
7.973219954648526,130.96993798039546,447.23776903711035,1180.1326711587192,2167.3909744479397
7.983219954648526,130.5307109104699,445.75082589669205,1196.6033644000806,2248.3195300561474
7.993219954648526,130.1782701033845,446.2425255321242,1188.8158890166449,2289.945083670886
8.003219954648525,129.60745658293897,454.56403816296483,1174.3449464828677,2307.6751945080155
8.013219954648527,129.14045886836243,448.086746577436,1184.6072437704852,2278.0138610756376
8.023219954648527,129.49099147872764,442.1908628937184,1213.7548752285984,2262.1939988128383
8.033219954648526,129.75537297564034,453.2414027365822,1228.309180750638,2190.6583504158434
8.043219954648526,129.6999716992062,466.74091195101073,1220.079197729279,2155.6805925484714
8.053219954648526,129.73643529743634,471.4714593771535,1175.6601116544127,2211.2237542455146
8.063219954648526,129.6871203008666,473.551887518812,1107.6801350203532,2235.6639091098123
8.073219954648525,129.97089530143757,479.33671057124707,1090.2269407891047,2229.5759122432723
8.083219954648525,130.5830886929962,486.7957886332003,1057.15887651079,2251.695671257248
8.093219954648525,131.06587036429696,491.32382729245677,1013.9207454770572,2293.6490554087645
8.103219954648527,131.74287172819638,510.9747398080284,1011.6117197662708,2282.8896696308175
8.113219954648526,132.735616630038,522.8208448310518,993.4021088258015,2286.768811813194
8.123219954648526,133.20264011062812,559.0805860807399,800.2443711367947,2294.888205207076
8.133219954648526,133.67815268645535,548.8360908791515,808.8397299219083,2308.707516117414
8.143219954648526,133.51985933195513,521.2685636914665,1000.5558717465198,2349.950139609009
8.153219954648526,133.32704181960202,554.484252181421,903.1380371311287,2349.8046460841288
8.163219954648525,133.11602450027976,594.296390876613,762.4894885670061,2332.7916846437465
8.173219954648525,132.00203067891974,487.9461999298357,674.3503387345725,2335.0838661254443
8.183219954648527,131.69435596984655,481.92882372283105,673.5368165993625,2310.100267352935
8.193219954648526,131.29634979191258,625.127947859508,686.0410149949896,2275.408919021207
8.203219954648526,130.5626153117285,598.8112626362692,799.3590983059154,2303.0126992202977
8.213219954648526,129.88910255001676,558.7063283304682,1210.1085377520199,2331.413833920933
8.223219954648526,129.20446361479733,546.2314468518472,1267.6636694029348,2094.2933183659347
8.233219954648526,128.6030849750555,517.7321265747411,1203.6619222045329,1927.5778833746804
8.243219954648525,128.75302437292555,502.50504130971433,1295.4702169375732,2136.360026182805
8.253219954648525,129.0629694295824,507.3363947727671,1265.8898748378695,2371.855234548622
8.263219954648527,129.47510820594792,509.3791340612378,1284.8995188745537,2452.634142420187
8.273219954648527,129.7625649914229,493.7876843308594,1230.1137617518211,2380.2925885004443
8.283219954648526,130.15372218207744,495.77638073831326,1128.9802568563673,2303.193797297779
8.293219954648526,129.8745036160708,512.690105613515,1074.0876477419934,2284.6758476301866
8.303219954648526,130.04184198048637,511.6996526133922,1056.3324580937276,2292.2785911734295
8.313219954648526,130.07244891146112,505.0359628366143,1123.3792614200622,2333.0208054909613
8.323219954648525,130.33791861582463,504.77471971089585,1154.351495529294,2355.1670671072848
8.333219954648525,129.9274585831941,506.7625414046244,1137.1966180260335,2302.0009263725656
8.343219954648525,129.80816466088712,490.9635014207696,1159.9933845665992,2161.5320200971623
8.353219954648527,129.41698444103446,472.7260736378361,1151.3512897011549,2189.283746810325
8.363219954648526,128.68739657925877,472.14802083381477,1193.607904899769,2349.6930263711733
8.373219954648526,128.13158816871277,493.64135636754975,1238.9240220180877,2246.7992791913725
8.383219954648526,127.99303262017933,503.48116164220005,1195.3776451326003,2211.989152774465
8.393219954648526,128.03316109902804,509.00063791562104,1178.579679632247,2359.6186195081395
8.403219954648526,128.00148038590712,508.9510555536742,1192.4105508337022,2401.8096731767378
8.413219954648525,128.36397585547337,516.71878187819,1217.520627336509,2403.4191905192
8.423219954648525,128.6941410587634,541.7031277343416,1278.2909208811939,2275.911261598652
8.433219954648527,129.13497045046293,549.8741906691877,1416.3336968746044,2461.4819299494684
8.443219954648526,129.97269579392128,536.3354956070777,1291.0088544853513,2482.596376277268
8.453219954648526,131.3931024815211,546.3811905635013,959.0015147216614,2234.5176552852263
8.463219954648526,132.09524495125112,589.6979074282037,1194.035770124104,2324.1958559921713
8.473219954648526,132.53333365013202,604.2520720381791,1151.2721640094765,2269.443997601888
8.483219954648526,132.48884760164907,571.7054093313768,857.3287271322581,2207.8161253190538
8.493219954648525,132.79584365905694,527.5585612428177,990.8076504644705,2283.972906441457
8.503219954648525,132.87499631095307,547.9861251082021,923.4010517510385,2318.973975963122
8.513219954648527,132.76211269921737,599.5011803989374,719.6979162318315,2274.439921298172
8.523219954648527,132.62707129376795,598.0936803161512,769.605187645156,2160.2782259818523
8.533219954648526,132.46929185735462,597.745824345107,1292.525506211577,2164.931540102572
8.543219954648526,132.35654510206578,592.6877905570907,1285.445117229832,2300.9458409130007
8.553219954648526,132.47805295794532,598.9282682417553,1368.8499825506453,2352.4439589651456
8.563219954648526,132.2814298978572,632.7718434217034,1892.8217289249399,2399.1911730157917
8.573219954648525,131.9986652744386,645.5321089822085,1877.6042214013214,3074.3143193481656
8.583219954648525,131.39457868664147,646.0047766078521,1314.9703370787227,2899.676776933294
8.593219954648527,130.73983505210364,650.7502893679439,1373.4986532294395,2293.5691067383086
8.603219954648527,130.25091423781373,615.3910569331931,1401.0575644794442,2298.8800968029327
8.613219954648526,129.9586701395514,583.2911849076324,879.7945493392222,2212.4879083626215
8.623219954648526,130.03927104456508,577.5783315424898,882.4045161477219,2210.1806438214253
8.633219954648526,129.91585894294832,552.8051386085535,895.4839607232486,2066.4594234444808
8.643219954648526,129.53504745291585,576.1622128987947,914.8398892237251,2012.6499982540654
8.653219954648526,129.59444222692974,582.61727958553,985.7611596403902,2184.3113662561336
8.663219954648525,129.61533553488462,529.3779750332778,1080.6315581149904,2291.1920593764876
8.673219954648525,129.90928943710526,527.9263281151952,1407.5358615062703,2325.695627024417
8.683219954648527,130.15172414548306,523.441702121181,1421.6682025920272,2223.2300149690273
8.693219954648526,130.26732121673638,503.6394376322562,1215.10381824228,2206.4985452624305
8.703219954648526,130.6690188224932,503.38737824871544,1264.3978473018867,2330.1029441029245
8.713219954648526,130.85723678515458,482.1908710582895,1237.88584096186,2083.9187417228954
8.723219954648526,130.94192326911437,535.862450823496,1395.543035567097,2262.774028319662
8.733219954648526,130.83066537776895,526.5293723818301,1408.4801511645924,2561.82511157815
8.743219954648525,130.83396299863077,503.0035580886871,1473.193494429571,2584.6451015149205
8.753219954648525,130.88455797850557,526.6065820512815,1440.1642687603533,2459.495273269566
8.763219954648527,130.69449260261266,482.4861234955814,1184.8140865537946,2223.2896983618334
8.773219954648527,130.54525796229174,485.5162884871084,1212.7477316995203,2255.7762187823455
8.783219954648526,130.94096465569794,503.5350133216171,1193.8080004628373,2302.041139348611
8.793219954648526,131.08945397271273,558.6318275351057,1393.3831544091026,2603.0699779956785
8.803219954648526,131.0934831872184,554.9170228251895,1530.2212223412698,2729.3442373862695
8.813219954648526,131.23220347691873,540.6846270479627,1439.9159367317081,2533.4620180085994
8.823219954648525,131.3572970916541,612.8681677313507,1636.7575542002012,2955.539042366078
8.833219954648525,130.84957105816767,619.3592754984339,1657.2327541904783,3157.263174254785
8.843219954648527,130.62784492138545,619.6207745149236,1608.8014622909639,3012.036692092073
8.853219954648527,130.684218489216,590.8930080071477,1137.6056037982455,2357.872331456013
8.863219954648526,130.73779896347344,512.6493366082468,961.7959889682281,2073.0261435702128
8.873219954648526,130.6646364404929,490.9215588402963,1217.7769384057885,2221.3179058705473
8.883219954648526,130.85270609509925,584.6387404978212,1461.3063193142862,2137.156725414907
8.893219954648526,131.5386183762299,629.7702870812526,1495.2371274162176,2363.57588703116
8.903219954648526,131.8313144884294,630.1956084181113,1495.2729536932677,2483.181077061002
8.913219954648525,131.41186383311157,549.0324851887287,1231.458274723442,2128.049339267586
8.923219954648525,131.179995492085,564.0344887084977,988.7759465380728,1696.295426801214
8.933219954648527,131.02338291629644,592.9904084414239,1178.9887303478015,1881.1162039570513
8.943219954648526,131.42296568826143,597.5604281534021,1419.5614496647665,2574.5196019620685
8.953219954648526,131.84624452174432,691.8946518257474,1301.525673451225,2535.000009874729
8.963219954648526,131.99189803520278,663.2022585365316,740.3653242275426,1886.5394072490242
8.973219954648526,131.95316414505763,678.6881882221181,1152.961137383196,2190.865945938316
8.983219954648526,131.79956279805498,662.840641235767,1288.4777635203511,2328.9825984308663
8.993219954648525,131.37754925206227,584.1038123331333,976.4508375795584,2108.627555024079
9.003219954648525,130.6984159703653,508.69861742739073,829.0507075003503,1984.4472954098019
9.013219954648527,130.40692888904988,553.0309136646162,1196.6862013638138,1965.3117043966954
9.023219954648527,130.1683012518797,625.1144716361215,1588.7115523356522,2306.368650243379
9.033219954648526,129.60152383967863,627.7702735979909,1524.3544409087847,2626.419929618078
9.043219954648526,128.5204686930417,580.3678767922606,1479.306479745451,2646.59328388726
9.053219954648526,127.89586766034063,485.51004037968835,1290.2144057049447,2494.6126413469874
9.063219954648526,127.7016173849381,457.03971072399753,1206.6060413412174,2430.8532238078114
9.073219954648525,127.40224672108121,455.35879157795415,1186.3433424655063,2470.9075367546866
9.083219954648525,127.4010948438173,459.39195686438194,1204.529575597047,2468.974482327314
9.093219954648527,127.74765861895348,479.2391484043161,1301.265983637441,2405.69392139581
9.103219954648527,128.06835105235407,496.1352897273566,1401.8130939974328,2834.2064365006713
9.113219954648526,128.24037282922586,521.6141426383793,1422.3525279778642,2903.82358224269
9.123219954648526,128.64176143481438,535.4638412731849,1250.7524427331698,2421.163157722074
9.133219954648526,129.30116481250334,525.4338059091726,1179.2774381862025,2408.208313728478
9.143219954648526,129.67256358420516,511.16589132559693,1315.4644414218296,2155.1083274827693
9.153219954648526,129.73442791226324,480.5799649699972,1368.208400598546,2035.9163242099596
9.163219954648525,129.981586791948,445.8053107730413,1292.7447355249915,2367.963220096386
9.173219954648525,130.29522412837707,429.4778511950015,1266.3749985541567,2540.3597163994723
9.183219954648527,130.9552767059048,426.34065838565425,1349.56881426519,2458.1408898487766
9.193219954648526,131.18127069005087,417.29166151945645,1371.7368267626493,2431.853294067563
9.203219954648526,131.262119522113,412.15263520795895,1280.6323682018963,2512.2756520897283
9.213219954648526,131.11985865388758,418.56356177647933,1244.9132625568968,2476.100706848817
9.223219954648526,130.77856662799317,464.2968138016257,1351.0769971959692,2491.4287484689016
9.233219954648526,130.29468818053653,472.58436328632314,1303.3344392647575,2484.833996962894
9.243219954648525,129.82517054122087,473.4645513914934,1348.5966848887563,2495.8444468755747
9.253219954648525,129.74644168841823,491.29627563732714,1375.06746594852,2361.3769781599717
9.263219954648527,129.86874742379032,475.7653270991658,1344.006220536454,2404.8983714642927
9.273219954648527,130.4562501853017,527.3179804789337,1428.5311851606139,2578.794557517126
9.283219954648526,131.28907060222508,600.8849958737623,1547.0670282121832,2756.3275398638034
9.293219954648526,131.47950830874146,581.3440622165119,1142.3888572695419,2430.7892236695498
9.303219954648526,131.85573416825918,591.2334119758273,1276.6231246128295,2158.3215769815406
9.313219954648526,131.8153292131042,613.0850585849948,1406.657506845722,2402.5154672825547
9.323219954648525,131.59468977731984,481.02639313360174,767.2673724091545,2247.2648098812206
9.333219954648525,131.59293808649284,522.994191497075,1398.788519692121,2751.246215746709
9.343219954648527,131.4673647363994,651.2884607450437,1976.3232364356122,2948.0599019752726
9.353219954648527,131.51220850345064,642.645289500334,2038.013165664784,2479.1145425257578
9.363219954648526,131.77760436676067,649.5551928117566,2237.659277355861,3016.2590566911817
9.373219954648526,131.85192419498932,653.5505506871879,2118.8549111193215,3458.78485204053
9.383219954648526,132.13846363647474,508.6953344759622,1336.292689641471,2789.8035653500883
9.393219954648526,132.04385045820757,499.6978631122715,1278.6104655667389,2580.18354449866
9.403219954648526,131.8082003609843,644.429797894671,2071.5018918587275,3319.977490511087
9.413219954648525,131.5312513978997,558.3661403921702,1452.531268854137,2986.630866155769
9.423219954648525,131.05939990851488,556.6439678212829,1267.9203644753816,2459.3919659878184
9.433219954648527,130.9077413937994,589.0843376425241,1460.4755459357696,2643.1858261162997
9.443219954648526,130.50820870360408,589.5316366859805,1687.3362372730426,3143.532593024944
9.453219954648526,130.0171051530215,639.3717457887965,2092.705641645419,3529.9484310081425
9.463219954648526,130.24575637156886,628.1504611193612,1913.0584198978756,3280.7105286799015
9.473219954648526,130.1724571107499,618.1969732304352,1872.2429412201448,2974.8765495706452
9.483219954648526,130.22108575030936,602.8264799087011,1792.296395659783,2940.0136361645646
9.493219954648525,130.27478579217873,594.5385734840239,1783.7043714709387,3034.142727102538
9.503219954648525,130.11867607899006,590.7367898430779,1751.6271198705883,2832.210122934866
9.513219954648527,130.15826088796385,598.9386071059992,1746.6060264895866,2924.2423131772566
9.523219954648527,130.24402056994126,604.5410372792201,1719.0874708462677,3012.974963474618
9.533219954648526,130.29257392573422,593.5886327776235,1583.5067512234443,2729.1516120085616
9.543219954648526,129.96694092630477,587.7219523197622,1489.785935833693,2581.834777627914
9.553219954648526,130.32611155911027,569.7606738218977,1458.6631232982722,2614.001593526919
9.563219954648526,130.17423595712376,572.8558471422093,1489.7323842000173,2625.7354940330915
9.573219954648525,130.47398793913413,586.9004590572864,1601.4105283529034,2612.3616343020644
9.583219954648525,130.5048448884192,544.9582609671652,1492.49343773872,2437.559086630012
9.593219954648527,130.7329322915945,550.6812552578454,1529.2971610358934,2481.0424737394264
9.603219954648527,130.78210858317718,585.6053905598973,1666.530478263668,2586.5873949998236
9.613219954648526,131.05902554886245,585.0652420505779,1753.1398967691487,2395.8825222185274
9.623219954648526,130.9642647495719,611.724813414468,1834.1279632992894,2573.5689319163
9.633219954648526,130.76804980690224,621.8996994332797,1858.1987105133371,2860.6931726250787
9.643219954648526,130.6665117928896,619.3403379558563,1908.6235586730047,2956.104142180311
9.653219954648526,130.7297171904453,578.9929453210615,1256.9016485588984,2508.8074840944455
9.663219954648525,130.81140787576697,565.1379456682203,1225.3256596955455,2650.5128101263176
9.673219954648525,131.04630547059543,605.9617822725955,1817.2096492049336,3258.5021186854538
9.683219954648527,131.54408177626453,619.7802941246284,1788.0194014736455,3224.3131186475707
9.693219954648526,131.44364326579284,569.9186575518883,1516.4120460102715,2623.4565707411844
9.703219954648526,131.28488923691347,559.484234399505,1433.5134020484434,2525.2155662517175
9.713219954648526,131.14053929513736,618.4369716555284,1678.7786665338008,2993.034346619279
9.723219954648526,131.4201101288238,628.9523359705877,1799.1906432388625,3196.265197479333
9.733219954648526,131.47135823503135,629.5003566331102,1838.8151523144782,3015.709927435698
9.743219954648525,131.53308052455304,638.6467573118655,1808.3073031656481,2697.15331938518
9.753219954648525,131.88275842543763,643.3624275704882,1802.6968574990608,2734.8408624887734
9.763219954648527,132.2509276612335,641.3108601027985,1852.29017060788,2651.684240937764
9.773219954648527,132.59368461731447,640.8085026910217,1840.500637426832,2734.57347555635
9.783219954648526,132.76940935016674,638.4012043650454,1894.2153045438254,3147.3823958493854
9.793219954648526,133.05083099054383,570.9472839012933,1401.044614798682,2926.6398884939026
9.803219954648526,133.57589245462907,541.6222866187799,737.7530739529439,2372.955900125569
9.813219954648526,133.76403512643182,538.6990525322526,747.8577416849788,2352.4475475680897
9.823219954648525,133.76648866981924,542.5565998760948,1579.7066091649588,2609.21851174941
9.833219954648525,133.43604979993825,582.7661563054241,2108.8858574145756,2808.3813206115774
9.843219954648527,132.9406139881957,568.523565976915,1854.525286967929,2826.0546998909867
9.853219954648527,132.70791256539587,565.5469995820848,1805.793979090044,2918.298616359519
9.863219954648526,132.21570092274135,583.2948618248088,1747.1205439198488,2872.401230277491
9.873219954648526,131.01535459752336,520.6639042919059,1522.8459668856424,2482.8995341276454
9.883219954648526,129.36788112126868,444.7863648619471,1295.4634660540303,2344.0408985571626
9.893219954648526,128.3620625416152,456.2186597063348,1267.7204614055656,2878.80217630007
9.903219954648526,127.83053595311944,460.57728583081007,1286.2247175964053,3098.598624816131
9.913219954648525,127.91110032612184,442.7329415742181,1259.8842052044142,2708.8555532682312
9.923219954648525,128.35244756103097,451.22209252601317,1256.1964095145586,2565.9603896267904
9.933219954648527,128.49163526333578,467.3418162427511,1312.1776917445372,2752.7864928369163
9.943219954648526,129.21568281872487,456.6027054982672,1320.0728747803555,2497.5356698979976
9.953219954648526,129.41880637006665,454.75398484887893,1295.3139227457764,2208.3017735443646
9.963219954648526,129.72610968635254,461.96275374226394,1268.6548330989538,2257.425078865285
9.973219954648526,130.70532486150873,463.1325567110538,1355.3483847268055,2518.3497095893035
9.983219954648526,131.0520536233468,468.43560671828453,1474.5976266820692,2757.8377174319025
