time,F0,F1,F2,F3
6.772482993197279,141.49642299997083,561.7190725513118,1278.2344095979795,2540.5377719444514
6.78248299319728,141.4036719834488,564.5027319634356,1287.6924554062161,2582.7692099885608
6.79248299319728,142.26603800193598,549.3379826384626,1236.6011021584532,2602.907221979426
6.8024829931972794,144.3648988703733,530.218636038366,1202.8256735551495,2623.234928272678
6.812482993197279,146.28133136080547,527.154412787238,1196.654389731198,2635.6592211632433
6.822482993197279,146.74538210703122,518.5540697397392,1175.233117774298,2638.2965115160023
6.83248299319728,146.72283359790194,508.0235420927256,1206.3467247332892,2671.390691316795
6.8424829931972795,147.0517309802558,502.5256508227589,1209.9998926457165,2658.4030730525446
6.852482993197279,147.77227563815276,497.88255731800496,1197.2745493862212,2549.9971111152636
6.862482993197279,148.25304394352602,493.0159759798071,1226.0226215467605,2517.410337746781
6.87248299319728,148.36483576215147,483.9772651706751,1207.7861195373018,2584.394914636292
6.8824829931972795,148.03917490702682,478.85163147469916,1148.080298357373,2582.4894886531256
6.892482993197279,147.83895593459326,497.23180497406304,1190.0120870944393,2618.557891378257
6.902482993197279,148.0859955721038,534.2620786811308,1270.194393650565,2665.1949205792307
6.91248299319728,148.4697959682505,532.3287229883628,1274.601996843586,2636.242683373881
6.9224829931972796,148.358279249201,521.7273707087093,1264.4271434170123,2637.876036573233
6.932482993197279,148.53366954393363,547.9820401609828,1244.3220992425954,2636.170755459737
6.942482993197279,147.71499260513806,569.0856895837169,1233.9766554160133,2611.558519824588
6.95248299319728,143.60923315381143,575.9172157519258,1229.2561851691162,2575.6686831920215
6.96248299319728,142.13397386801324,570.0676519010608,1206.6920030954748,2567.3635513544746
6.972482993197279,141.89478777974995,563.0238305938407,1190.8975007336176,2550.931283963702
6.982482993197279,141.6376619527876,569.3315899150111,1177.8079158777748,2514.031775937644
6.99248299319728,142.39247760414332,571.054446513754,1187.2686717697056,2532.959606344682
7.00248299319728,142.0687753827057,570.7615797156452,1204.5772655781893,2571.3280656746438
7.012482993197279,141.83736878016384,566.2237172057344,1208.1455872373608,2557.136333720435
7.022482993197279,141.43591311934932,570.9896453735375,1223.3203654121246,2620.3511635128953
7.03248299319728,141.56230563645906,572.0194657772141,1197.525434174168,2649.779614065334
7.04248299319728,142.559194341883,564.4763997810171,1196.9921684981823,2577.320031694821
7.0524829931972794,142.66320843358375,565.7011352113384,1210.644981756701,2578.913912107864
7.062482993197279,142.5412137408733,559.1290589065627,1220.5166893943594,2591.052386071394
7.072482993197279,142.38777291704815,560.4641411330215,1257.2574462442108,2609.2627167103997
7.08248299319728,143.07030389734828,568.994030171765,1246.7343511459262,2667.158734083566
7.0924829931972795,144.3290252141761,562.780654433609,1214.9167500595931,2682.40667871643
7.102482993197279,146.4723454416645,559.7581469707553,1214.212236654204,2648.834690309779
7.112482993197279,147.60523693729547,575.0265127987711,1262.2776873788525,2610.069363987103
7.12248299319728,148.35009046086577,560.5612964833301,1270.3374355907667,2600.432977453743
7.1324829931972795,148.3392991812004,528.2893745812662,1248.8349752592417,2624.4525361151127
7.142482993197279,148.06129379616138,547.2242438751001,1252.6414292198247,2631.5151526452837
7.152482993197279,147.88677894370178,576.2184877531595,1273.3531758559493,2631.9481101939527
7.16248299319728,147.7827881028221,557.7334826405247,1275.316394161467,2640.956211553196
7.1724829931972796,148.06089795264407,547.4323997472497,1260.3341362035328,2636.241905610781
7.182482993197279,148.263060817618,564.7834803577632,1273.1037595214818,2643.1239471057334
7.192482993197279,148.31830652133146,579.8869623398848,1271.6848416534817,2631.7923826577558
7.20248299319728,147.79167771086304,561.948403787012,1249.8879025881429,2623.885156285014
7.21248299319728,147.82952187702963,547.4057968316862,1245.772483042914,2614.460217263597
7.222482993197279,147.05153022236152,561.0599307779769,1255.7001739311736,2626.433608923919
7.232482993197279,143.96970288371878,574.4098315397338,1247.6969366831718,2611.6208106508952
7.24248299319728,142.39438752413028,587.1274505142608,1240.1909570303667,2565.706643537585
7.25248299319728,141.55396170188942,588.0456370655816,1228.8770975554955,2557.5733755901856
7.262482993197279,141.5685460190373,593.8365111586797,1228.4407376316967,2549.8633102432786
7.272482993197279,141.67466774274686,608.4105844765775,1253.6332577621909,2561.0608222996107
7.28248299319728,141.28425538046756,616.6217824891257,1270.5048044704736,2583.357350787154
7.29248299319728,141.55819533634542,612.9000182933296,1265.8964663826175,2589.8287417922834
7.3024829931972794,142.04154527736222,606.0143428191057,1260.3297600986664,2579.766619183418
7.312482993197279,142.005202655969,606.029630766492,1265.282609458728,2574.5793658389766
7.322482993197279,141.86866197933614,612.5335727401725,1267.7479976293057,2575.0962398180036
7.33248299319728,142.0739920624987,611.6219080865199,1269.2922830454618,2567.730081128193
7.3424829931972795,142.07521323223384,612.1174639631882,1269.4973486635163,2580.9662174355917
7.352482993197279,141.92777248535873,616.1699537927279,1272.8327660305517,2592.733930405797
7.362482993197279,142.05659932523943,613.8728483818893,1278.0315810886186,2582.9113809907594
7.37248299319728,141.853135284482,612.4739258576035,1277.63708794479,2587.2044830184686
7.3824829931972795,142.52190901348803,611.5508932496446,1272.331995626556,2575.9874780192886
7.392482993197279,143.37864162831897,616.0231338209281,1276.4492498123632,2570.4367902985423
7.402482993197279,143.82443251116356,615.602335210272,1280.0818601425585,2575.2402435772974
7.41248299319728,143.79945853893784,612.6415320320664,1284.2318954040238,2568.543119742067
7.4224829931972796,143.5449195447321,610.544352467429,1294.4892624193399,2570.0747967666844
7.432482993197279,143.57153330329902,602.7531996694612,1286.859177534178,2554.9881656355033
7.442482993197279,143.7449188953339,599.4650591477669,1275.092457723952,2539.0827966091892
7.45248299319728,144.04287128786686,601.5377464944698,1278.3380289200454,2553.0876656080072
7.46248299319728,144.03150939518025,602.7596253142638,1283.4153740258007,2567.920371470604
7.472482993197279,143.6291536628792,600.6128349693321,1286.7985549639232,2572.6004790293136
7.482482993197279,143.30039735912214,596.0991267170881,1282.2628165117674,2569.1061085995934
7.49248299319728,142.74182599406845,592.857528803397,1273.954860184466,2554.794752019001
7.50248299319728,142.38901223036243,593.3639772543308,1268.9903513288714,2567.377578527847
7.512482993197279,142.52939135448705,598.6031957005439,1268.56327878935,2590.925955592993
7.522482993197279,142.19555144818108,604.5003235469358,1275.3366607713697,2595.714732874741
7.53248299319728,141.7566398778831,607.4606571739164,1280.8824632320755,2583.136042946988
7.54248299319728,141.32662338417356,608.5536167041315,1279.3375961518282,2576.5724407144235
7.5524829931972794,141.36218502166113,607.4520926494935,1278.4245043035535,2579.279903388983
7.562482993197279,141.2063379876415,604.9129623054896,1276.8339034720743,2574.690770289437
7.572482993197279,141.10624632450416,603.6146807753009,1274.1801293178944,2581.860461044795
7.58248299319728,140.88080732155774,599.590446716468,1271.5247631203874,2572.1452852579705
7.5924829931972795,140.60311012956234,596.6249145422316,1272.5008794718722,2560.1190981101754
7.602482993197279,140.69876120846982,595.2979961425137,1267.0844798158153,2568.7746530893637
7.612482993197279,140.37419017645428,594.1079342763553,1255.7470625059414,2573.609286985026
7.62248299319728,139.94132598261197,595.0298315132625,1250.0224746107874,2552.016384232824
7.6324829931972795,139.98291843495076,596.8149794323256,1245.9083028929158,2532.704871282408
7.642482993197279,139.99528244786413,598.2509255643752,1245.3035523163944,2542.803640464991
7.652482993197279,139.90013083060333,600.46052694533,1249.2882090915991,2565.894486343921
7.66248299319728,140.35809227914774,605.6291416155326,1248.7606982133834,2576.806976726136
7.6724829931972796,140.5672507885544,607.5231249167222,1247.101031070969,2571.4526677912936
7.682482993197279,141.01066738735358,609.5807706041699,1252.8156895279658,2573.001321149384
7.692482993197279,141.64457305553836,611.8242064676127,1257.2413960523413,2591.8238671717318
7.70248299319728,141.82139970124197,612.593367788664,1267.7062691928247,2582.5147061650414
7.71248299319728,141.58143333199413,613.3802861576876,1282.7476757698023,2568.592131318357
7.722482993197279,141.3290042743428,613.9824633574397,1290.4179667233875,2592.5651605756166
7.732482993197279,142.07084252065695,615.3273945703543,1297.9032117004454,2596.101937824677
7.74248299319728,142.78877217591116,619.0373943877528,1311.730704320872,2585.0567220831995
7.75248299319728,143.36885581792782,627.4359847116682,1301.231528495247,2584.457416803417
7.762482993197279,143.11512379593134,630.0577387534819,1267.7219545376279,2585.06389466138
7.772482993197279,142.67068334173987,622.8678188695961,1260.1926938813435,2585.6854369668235
7.78248299319728,143.3533115558648,614.6075466864872,1260.8710821473828,2574.159078763462
7.79248299319728,143.32967565971086,612.9828685711111,1249.6728109317776,2556.815944654347
7.8024829931972794,143.33390169232328,619.8244643095189,1256.319591170692,2564.352821206482
7.812482993197279,143.44804371847997,623.5400389629722,1299.7197386547812,2567.66231824419
7.82248299319728,143.68697932088926,619.1331346524229,1333.7449626948123,2571.6610035211415
7.83248299319728,144.0881987341606,612.643092408308,1338.484102232624,2585.505281429697
7.8424829931972795,144.1347153282681,609.0725270198129,1342.3697467497811,2582.779377006921
7.852482993197279,143.74490335345638,606.239771865702,1341.4907803227486,2563.070127093435
7.862482993197279,143.26944596601203,599.7548111206484,1343.2359796865221,2540.810949650192
7.87248299319728,143.55848661119595,595.1415653834233,1345.187700314932,2559.6784793141424
7.8824829931972795,143.66183131492383,594.6490578593382,1337.3679954498311,2587.07603397406
7.892482993197279,143.4625941020476,590.8458559634566,1324.889927824563,2585.948321290344
7.902482993197279,143.41585256620942,583.7801495882543,1309.8139576271474,2586.5441540822003
7.91248299319728,142.71117457943495,577.1428001684498,1295.2434658558705,2575.9027130215245
7.9224829931972796,142.2426152810264,568.780152934662,1279.1617532265145,2555.844794017219
7.932482993197279,142.2733725336786,556.5839279084769,1260.6940095240716,2554.6618497692316
7.942482993197279,142.32693613709088,551.8012633601318,1242.0222229288124,2554.577395395332
7.95248299319728,142.4337367148556,554.0488506140255,1222.4976161616028,2546.689689068071
7.96248299319728,143.10601690471216,551.3355851254371,1213.7257034237552,2562.3660236720198
7.972482993197279,143.76561240672115,546.2194570809747,1200.6787829263506,2580.748390100007
7.982482993197279,144.53333735344765,571.4874131313204,1223.652575519877,2598.841977567689
7.99248299319728,145.6689426647985,614.7074525932314,1286.7143103197452,2631.812319409802
8.00248299319728,146.1475890487172,627.8861863432356,1323.2494357030291,2633.9293966416026
8.01248299319728,146.2818675018906,635.5692035514088,1332.821459489337,2612.7479329618786
8.02248299319728,147.26229860293233,657.6909248909881,1331.8801813336881,2714.8103955573924
8.032482993197279,147.7658876859692,686.7177739782394,1309.2702842039957,2782.2720971190415
8.042482993197279,148.950347828338,702.8740715686422,1297.6621433709458,2737.3411645845194
8.05248299319728,149.1394859014492,677.6393695588374,1303.8950615003528,2754.666141501078
8.06248299319728,148.85745939823755,686.355736059634,1294.3655266710753,2733.923741434339
8.07248299319728,148.78694400442066,663.6460992432413,1252.5815068999443,2699.24835415476
8.08248299319728,149.09507950064722,612.7052535319929,1216.8673443355297,2692.038508009263
8.09248299319728,148.87096695719845,613.7519964747313,1196.5327953823225,2707.17955629128
8.10248299319728,149.0933095800029,591.7658717384985,1184.2323473768297,2682.3900404159103
8.112482993197279,149.36967950132595,592.1692371428405,1204.115698124079,2632.68502457042
8.122482993197279,149.5791301718485,638.8307380391615,1238.485480942185,2615.073600562398
8.132482993197279,149.51122212942536,615.9248014779067,1197.0179405819915,2597.057143347346
8.14248299319728,149.2776276311178,563.6370727435708,1137.7653762000486,2601.285364179241
8.15248299319728,148.86668642366035,586.0316409754544,1213.8409971831543,2653.6038194856174
8.16248299319728,148.7510520500867,611.4462971603707,1271.3828378810217,2668.654791951026
8.17248299319728,148.99758161817707,603.6082643772669,1243.1219028103158,2627.1004226820774
8.18248299319728,149.22521039424953,604.2853129864268,1205.113223800885,2649.289503631652
8.19248299319728,149.2170379702932,584.5920641593358,1169.3547610983853,2633.2854145731158
8.202482993197279,148.344927412402,558.9651836452196,1161.8686632646825,2593.0758513088913
8.212482993197279,148.06639114320075,573.4929173024756,1147.2208557856509,2606.587235186923
8.22248299319728,147.44688019375067,572.1172741455409,1147.1566934234,2607.0016044511385
8.23248299319728,145.31311810641466,564.8588632619924,1229.663351837126,2603.066786582742
8.24248299319728,143.5482617008596,566.8885087547515,1281.0877653086927,2597.5418722897466
8.25248299319728,141.336631222413,566.6202492995989,1270.936004562172,2568.3156710139556
8.26248299319728,141.26012613494723,575.1930134993943,1277.843264433562,2571.3866624525963
8.27248299319728,141.2502166643344,580.8721841260527,1277.1780134747348,2591.65472216033
8.282482993197279,140.95520785074518,576.9687338475482,1272.1456926053113,2585.08223662654
8.292482993197279,140.80144677567276,578.2880566339493,1278.567011171131,2559.0287142706193
8.30248299319728,140.86532011526927,582.2898986031977,1290.7125165585512,2562.8907138333952
8.31248299319728,141.03002814412764,580.6367181909318,1291.6536738656719,2591.6931142239764
8.32248299319728,141.57293833435784,575.1001269404559,1287.753666801559,2597.6438652653133
8.33248299319728,142.97991661301296,569.8004001847622,1265.9110280151863,2596.919542760188
8.34248299319728,143.44097944348482,563.1275477608624,1245.1250153706847,2607.0784833711828
8.35248299319728,143.19167712220116,561.7357714633486,1243.805810315688,2603.6354921893767
8.362482993197279,142.44081076255333,574.0174806486662,1250.8563393954262,2592.772581025018
8.372482993197279,141.83994746266168,579.5579739397942,1263.5651662574564,2601.599864640304
8.382482993197279,141.75734842654086,574.2869911321375,1277.389886537152,2577.0874082482164
8.39248299319728,141.7642162546642,574.355705473398,1291.3828769745348,2548.5405867374475
8.40248299319728,141.1113304822772,578.9827837308133,1294.7520340766239,2544.8911851466332
8.41248299319728,141.22207613739656,584.4749088421911,1278.9237497361328,2553.6475172693026
8.42248299319728,141.03425684175744,589.259512968418,1264.6474441348803,2592.67544201831
8.43248299319728,141.01612107606738,592.2203105901991,1267.865788180499,2620.78249813984
8.44248299319728,140.58387534273825,594.2503101887662,1275.7482816204413,2622.6416861272587
8.452482993197279,140.29700241199964,597.1345930362879,1281.4209916833775,2611.5283557416487
8.462482993197279,140.40572113531164,596.341373707587,1279.1357533037776,2590.716868607331
8.47248299319728,140.86550472649157,600.3784377828262,1274.129232885045,2582.5336351122314
8.48248299319728,140.77822061820618,611.6662972643928,1278.520875875849,2602.078468255044
8.49248299319728,140.20870370060894,618.4849617364423,1289.730009901396,2628.6873882280875
8.50248299319728,139.90251323841218,617.9998959237645,1284.7797175508656,2635.0729645605206
8.51248299319728,140.10976409762964,614.9362165038797,1270.755046432993,2621.149013179798
8.52248299319728,140.25899783941765,611.6582330945122,1277.0543881811489,2591.302901419892
8.532482993197279,140.36494970172387,605.571808000251,1283.7639378292417,2576.652044428808
8.542482993197279,140.4808016580978,600.1811630360207,1280.7719391424919,2570.8100966620786
8.55248299319728,140.61401036527323,595.7282292187754,1281.008775886885,2573.8677100079194
8.56248299319728,140.78534655753,595.9230918445096,1279.4422050228375,2573.8264903671343
8.57248299319728,141.12895624774197,596.659918288417,1274.8465284602485,2567.0393726738967
8.58248299319728,141.40462093015913,589.8731817642863,1272.838849500893,2565.718753586937
8.59248299319728,142.1850309851236,584.9782517935757,1278.9449408352893,2552.7410353361615
8.60248299319728,142.40970208149173,586.0100061732187,1279.1468694539972,2549.979045017408
8.612482993197279,142.1401231611204,590.6369610757685,1275.6265612657148,2553.3570670778704
8.622482993197279,141.9675162172707,598.5866410228933,1278.8795910122838,2560.2845890382487
8.632482993197279,141.84841062988812,606.9309431357922,1282.3071501541244,2584.806984478472
8.64248299319728,141.39436532207873,609.0884021878987,1277.4582878050917,2597.351254586334
8.65248299319728,140.98418626714093,605.0790526109345,1269.7808453406476,2597.8092322199295
8.66248299319728,141.207756940991,604.3174246927032,1273.8351089492353,2608.2458083723523
8.67248299319728,141.42817691808582,601.3783727435325,1283.9917890323652,2607.0943645679235
8.68248299319728,141.45268975352485,597.1437340167485,1287.1227884079763,2590.2160023560405
8.69248299319728,141.56127510002656,594.2461490503356,1288.3562684664562,2570.631393296014
8.702482993197279,141.32295569527705,587.1688328042912,1282.1760092709007,2558.045558643762
8.712482993197279,141.63807530555016,577.2989175687674,1280.467847968656,2564.804441218234
8.72248299319728,141.9785898262365,569.2164926830949,1279.2101608402745,2581.4362564536214
8.73248299319728,142.56550215494147,560.7314895975273,1267.7828122651122,2567.4128010032637
8.74248299319728,142.48502262685494,548.5988075978288,1263.9381909055332,2532.02778682623
8.75248299319728,142.65677577788713,554.3844112247834,1267.4863267764504,2555.1041277028708
8.76248299319728,143.1447013559632,565.9117175150745,1271.1364857348397,2571.8161851922914
8.77248299319728,143.21507390966468,566.0381238383277,1271.479786683144,2524.1066315424046
8.782482993197279,143.2707628704737,569.8486984463676,1273.4010692479028,2509.8237879521753
8.792482993197279,143.62397594571746,575.8572892760648,1279.0900397237656,2519.933513224969
8.80248299319728,143.77311327531103,584.0025028845089,1284.7391827984025,2537.6245485318914
8.81248299319728,144.1932265215553,589.6710736709095,1295.6932526613057,2541.60470814351
8.82248299319728,144.10610544323634,588.3207356196982,1301.913126519777,2544.0405461396517
8.83248299319728,144.34389772713808,587.712790823037,1298.710626306106,2560.656150676189
8.84248299319728,144.21487622134225,591.966482186684,1304.6293073784736,2550.4208499815577
8.85248299319728,143.66900196635325,597.9068334868601,1316.1071391573385,2550.5088139029895
8.862482993197279,143.0268169821314,604.3373304144337,1326.3945653500832,2562.080180010549
8.872482993197279,142.6641629894273,605.8716567912393,1337.9739479483287,2550.4702309617214
8.882482993197279,142.49303906535124,604.0518517335042,1315.9175301422408,2543.0930270584686
8.89248299319728,142.1030820413838,600.7387312740931,1276.2424936425691,2544.775925039735
8.90248299319728,141.75144118481765,590.0481352424978,1280.884277213337,2536.659400308087
8.91248299319728,141.84906222457687,580.5150940450613,1310.4468910363871,2528.598798377496
8.92248299319728,141.6599323550256,578.5264262791627,1324.3757994866808,2529.665588870695
8.93248299319728,141.1162263332892,566.1550367654419,1309.180949569259,2540.768232362237
8.94248299319728,142.277118143811,549.9433516192577,1286.7822348429813,2539.858396271823
8.952482993197279,142.09875712723596,549.6825979180329,1279.02820391712,2548.714516515139
8.962482993197279,141.58216043167099,558.2434845316009,1283.1214688730236,2566.4308979805637
8.97248299319728,141.34235688137622,560.9161223808837,1297.9612487639222,2564.0370659097734
8.98248299319728,141.6592735899792,558.1613108348017,1307.0319824396563,2541.67047278149
8.99248299319728,142.39239812955273,552.8948334879042,1301.5490689385579,2545.3784301461856
9.00248299319728,142.91792986767214,557.7779211648578,1285.7043071042806,2581.2786514974023
9.01248299319728,143.69849515905295,569.2500512673637,1277.7513044466189,2579.0613277861125
9.02248299319728,143.83923289394832,568.108867407484,1277.3601058218594,2574.589101839957
9.032482993197279,144.78956785911916,575.6486528923726,1288.3232624207678,2603.9375216069748
9.042482993197279,147.473372216345,597.5705543775753,1297.8029883542451,2619.037249148699
9.05248299319728,148.47992122425057,560.9192206169921,1259.1337100272633,2623.3600761827865
9.06248299319728,148.6155773962428,565.5034539782382,1199.0116210341841,2639.5186951589576
9.07248299319728,148.88061443225638,584.0927273567004,1201.4706797565082,2687.5986560028423
9.08248299319728,149.5796038876716,536.5464797514267,1211.4533499969616,2659.3919789643287
9.09248299319728,150.31947596122157,533.7456032869242,1196.6574765163873,2586.5223414055486
9.10248299319728,150.53022271961143,559.5279930870236,1253.219764899923,2629.839597391124
9.112482993197279,150.56501020656276,567.1954378254975,1308.9875040201453,2681.168277490819
9.122482993197279,150.46120941836972,563.3896335396653,1316.19939966442,2686.869566492243
9.132482993197279,150.49455248285616,566.2581109456845,1306.630429462427,2670.1804874366076
9.14248299319728,150.47250583664777,567.6797397581997,1297.3828279115492,2639.5156974605497
9.15248299319728,149.92875331288352,568.1628720402354,1292.6674239325735,2635.1304154827085
9.16248299319728,146.01150090569388,569.1151196768541,1306.5554040699103,2607.2360160304443
9.17248299319728,142.1525853873017,565.7755403221431,1317.5241850340499,2570.5446229647227
9.18248299319728,142.48622293966997,558.740017358249,1312.5364143805302,2571.0741133375263
9.19248299319728,142.31121280946184,555.2991239169795,1315.003865564964,2580.405540059176
9.202482993197279,142.39366274874249,550.1669786181336,1312.8123003926864,2574.6566875952344
9.212482993197279,143.15546461369067,547.0771622774805,1312.4568925432554,2567.2232970338837
9.22248299319728,144.3013988477648,556.7221534623752,1302.4551325353273,2589.0392767113162
9.23248299319728,144.97189640149972,588.0893721746752,1310.8353619716418,2606.9119262901986
9.24248299319728,145.0291270586035,597.9806871886215,1314.313566627488,2602.5295040994697
9.25248299319728,144.64806331721158,581.9565244900548,1311.7903166486367,2608.9698029535393
9.26248299319728,144.43849779169366,576.8829475764313,1310.2010533955188,2608.6231764166905
9.27248299319728,144.3611097257,581.667783676306,1314.7696684759715,2601.1574072069416
9.282482993197279,144.38464391149716,583.7400592608547,1318.124812726867,2598.8698382260013
9.292482993197279,144.38247111217046,588.0285905819953,1321.4446548943101,2595.825289678772
9.30248299319728,146.63041090299845,597.9160788228519,1305.5509221375276,2596.0613347549115
9.31248299319728,149.07646890698936,597.8131248823313,1277.4548520999858,2596.0578181975898
9.32248299319728,149.5981255779381,598.7688385562449,1307.6819858131375,2614.8326210733794
9.33248299319728,150.13159168003887,562.5623322273991,1306.3457804920267,2605.166919455158
9.34248299319728,149.98181545658346,519.4320078006076,1287.3569913040972,2614.8111866868626
9.35248299319728,149.65156658507738,511.78601575000965,1161.896130438119,2638.233174754476
9.362482993197279,149.3563110610026,501.8147156552312,1085.4403583884532,2619.4937804723795
9.372482993197279,149.34613067626697,540.4833831031157,1207.3907410177471,2630.335805725867
9.382482993197279,149.69364880222784,581.5926272655115,1268.0179835836984,2656.6026375848005
9.39248299319728,150.1749454549271,571.0436355311608,1261.9412534900916,2642.4240490526495
9.40248299319728,150.3813954006405,573.5341682705506,1299.3297329564975,2613.0091530413397
9.41248299319728,150.0096516079856,569.8171698371119,1325.9279073036523,2614.2049965375354
9.42248299319728,149.87564857470733,560.534733616295,1263.3142248064116,2613.9832714667127
9.43248299319728,150.2556581834542,566.3682876843974,1261.2427759040797,2626.6020498602543
9.44248299319728,150.39497212016155,594.4080577524462,1317.0041864297375,2654.692334728526
9.452482993197279,150.61304756871402,611.3931232943974,1330.3464170694945,2664.543144497428
9.462482993197279,150.70689848780904,596.7626887980878,1328.7536234428658,2640.127629515785
9.47248299319728,150.33816104859028,581.3546921292824,1306.2357115418529,2610.8247182158507
9.48248299319728,148.42025390285335,569.8065621935409,1261.7923333379176,2584.752186322059
9.49248299319728,146.65530740155933,564.961211914582,1247.3711699071325,2550.0739049017416
9.50248299319728,143.38690549451616,572.2487666446593,1305.6038210855008,2563.009731681221
9.51248299319728,142.09666822849604,568.2075039807543,1331.5443354780573,2601.2219214950787
9.52248299319728,142.1649402561632,558.6290780233496,1301.714857038829,2608.967653228158
9.532482993197279,142.10976904290564,561.9991598555825,1291.651715146654,2597.5309781042547
9.542482993197279,141.65544055506908,563.9690867300443,1309.8562307269933,2581.203363969009
9.55248299319728,141.740219167172,568.5001334364144,1314.88637669143,2595.2494466504368
9.56248299319728,141.6650018275726,567.581596601726,1300.8898754640672,2605.5529588582503
9.57248299319728,141.3458440598978,563.7486110722664,1291.3772813122487,2606.0363780407088
9.58248299319728,141.01099084522022,557.577505772859,1272.128211762636,2613.549259314496
9.59248299319728,141.7419223033309,547.9225688918897,1258.4426903722085,2607.7498969994276
9.60248299319728,142.0752345535318,535.9368736026717,1266.5243032275232,2613.578549820236
9.612482993197279,142.1098392441783,542.5305439910999,1292.165457412167,2608.982851400471
9.622482993197279,142.44864543892717,550.4034085381808,1299.0308853502734,2590.712886997029
9.632482993197279,143.26072613429764,550.3981778839782,1296.5507942839056,2592.9696779396863
9.64248299319728,145.60505083092028,556.3051203085499,1269.0474810279675,2611.7908133425826
9.65248299319728,146.81134407218707,570.8379276391772,1277.3779386408328,2579.5172549294666
9.66248299319728,138.16122511860706,578.563572309352,1307.281129077504,2547.0737738744
9.67248299319728,138.58482095456975,568.6469299082224,1291.789558809938,2562.8743286562294
9.68248299319728,141.62060652355737,563.0867826665283,1276.462536236584,2567.238129887818
9.69248299319728,140.96599156943066,560.213433663549,1269.9029552373681,2566.9823718468338
9.702482993197279,141.24299109076935,569.5636383890582,1280.91960502997,2588.3878468589464
9.712482993197279,141.25622382552038,583.4823506818093,1300.5670640229523,2616.855103996051
9.72248299319728,141.19700656246954,581.7204178217014,1317.6036960959868,2618.5316120555617
9.73248299319728,141.37300443282456,576.7282901335311,1310.634345756135,2603.272770149767
9.74248299319728,141.1918166384008,566.5404612816442,1300.8848135987978,2606.155767416956
9.75248299319728,141.18785122210727,554.1342484209508,1291.9729672891417,2598.918555077549
9.76248299319728,141.21135745058237,554.378475741426,1284.513605829312,2566.1365178206956
9.77248299319728,140.97000435923772,553.8677688760498,1299.0705640619644,2542.0383519595807
9.782482993197279,140.79127880613612,556.7798322670841,1296.880961285473,2532.841245057011
9.792482993197279,140.3914393029857,567.1665322346153,1278.7707794800247,2569.749580493249
9.80248299319728,140.8831195878758,571.0721050776015,1266.558078303276,2608.3435789166047
9.81248299319728,141.41775864463182,564.3021553280762,1275.1729788110304,2578.282855071229
9.82248299319728,141.33117125799885,560.5829190722714,1276.408730181437,2550.8641321897217
9.83248299319728,141.28041655446572,566.3034342542455,1271.6162735398682,2555.618259779768
9.84248299319728,141.34647134608463,571.8751799244493,1273.516910815457,2556.356358445692
9.85248299319728,141.07225578104698,575.4021986215313,1287.337857934542,2566.0790038067794
9.862482993197279,140.9690033738487,579.5493418688586,1316.1179520044298,2561.705097143325
9.872482993197279,140.64316704784073,587.855408879978,1319.195670781806,2577.584880100974
9.882482993197279,140.33128984942837,594.574305464268,1309.6799348011439,2614.383515601022
9.89248299319728,140.84432352922826,594.217442756947,1290.3579482809296,2607.6253702959484
9.90248299319728,140.632392312743,594.5460765510013,1288.9902455641172,2590.57895843975
9.91248299319728,140.94931772456428,596.3610489937103,1298.898434900978,2574.1804197429283
9.92248299319728,141.1332004607688,598.5513399593273,1302.7562368394988,2574.791468710885
9.93248299319728,140.6794429968952,600.4285011859912,1302.1328985389437,2604.64257377552
9.94248299319728,140.42385759572795,597.4948818588624,1300.1253910917774,2608.259185979581
9.952482993197279,139.97053358745967,590.8024518631538,1305.0188701745653,2580.9860983435533
9.962482993197279,139.58222892553687,590.2947528018891,1310.1455239893685,2581.914947753999
9.97248299319728,139.14452325817533,585.3862693395017,1309.8474398030721,2567.0923022821307
9.98248299319728,139.1988158552466,579.7664382403323,1309.7068333329144,2540.7935126515686
9.99248299319728,139.31817979254396,583.4627521028056,1304.8782788061094,2541.8803875188833
10.00248299319728,139.77345505604782,575.3274378336123,1308.2294478342283,2565.094542925088
10.01248299319728,139.29983311723643,561.8988991245013,1312.137411658946,2584.7309284727216
10.02248299319728,139.30191294222664,557.3020180738666,1302.9416879171008,2577.2876934859346
