time,F0,F1,F2,F3
6.773832199546486,95.95037590908888,505.04381907573395,1044.0734710914612,2315.3389939060953
6.783832199546486,95.9249933406805,502.69145424047423,1020.148751420967,2320.4023557264495
6.793832199546486,96.15293670027219,500.485645901293,1020.2419017595709,2315.9700694867315
6.803832199546486,95.97273168968731,501.74947712695877,1042.348434989226,2287.1885312612085
6.813832199546486,96.07078560264539,500.907270740799,1056.591969852119,2305.8386423277916
6.8238321995464855,96.15092442901677,497.9279466581785,1034.7808064447436,2309.978346460167
6.833832199546486,95.90266461024096,498.79645464339376,1055.299764471816,2300.241838270454
6.843832199546486,95.83610900330542,500.7366682886746,1065.637394403121,2305.9164662424428
6.853832199546486,96.10636929749174,501.64102276383363,1017.4784189658283,2309.1214198465527
6.8638321995464855,96.2166073345483,497.9233350957693,1037.4010928502603,2307.4865925541576
6.873832199546486,96.24764096144199,489.3403931340656,1066.6566826661158,2278.829699050849
6.883832199546486,96.2114106472315,497.16300430180513,1031.446422443994,2284.8800826207516
6.893832199546486,95.92624763718209,511.97954038240044,970.4683808666388,2277.6814044955613
6.9038321995464855,95.90760965445455,506.40272917493206,1042.617264410328,2275.873717829721
6.913832199546486,95.8637887985127,508.3649634145293,1093.115183822796,2279.806863549101
6.923832199546486,95.65473538561957,500.2119740776302,1090.27375308156,2283.1995568862635
6.933832199546486,95.49080599161336,476.91741413071856,1119.1220645267435,2283.3074359716
6.943832199546486,95.20485105977686,470.2820128915697,1092.516304377616,2267.0899277267
6.953832199546486,95.09091199452916,470.5034068929317,1070.228545386831,2275.1589464022086
6.963832199546486,95.25150893321288,461.64260275816196,1108.947489909051,2257.3956889482456
6.973832199546486,95.51347961477657,449.68629046728415,1144.044001528479,2248.87146704283
6.983832199546486,95.46392407196355,450.8071390742549,1140.3664662649062,2277.5763624603696
6.993832199546486,95.37364412458041,459.13023161051683,1154.6708291896334,2304.4816702565886
7.003832199546486,95.2707523257169,453.9477197000938,1184.779574329731,2325.047408648434
7.013832199546486,95.29103067352297,445.1593582968444,1182.0594884682382,2356.815482967664
7.023832199546486,95.34192662645648,451.8028213409792,1177.8503254948448,2347.8463951596914
7.033832199546486,95.73898093617377,455.47769779693687,1190.1985796062654,2310.883723297128
7.043832199546486,95.78589294869477,457.2167410133922,1170.9707832208098,2331.4223596201223
7.053832199546486,95.80176399678179,471.2418503087706,1131.8968947575465,2330.7983998344325
7.063832199546486,96.18805328050988,488.48313908981083,1066.4654604052064,2244.5072562506166
7.0738321995464855,96.6213145271307,490.2504441654393,1060.9425896189066,2224.895312298299
7.083832199546486,96.33664018019512,475.4446393987421,1116.0578723562912,2340.565299387522
7.093832199546486,96.5127133096013,479.2497768468868,1113.9928886659463,2383.4241636064744
7.103832199546486,96.39195944806949,495.712145565736,1082.451144419367,2318.018369344265
7.1138321995464855,96.42079964051493,494.60913250088356,1067.9477644996691,2310.7584587241345
7.123832199546486,96.27509315258749,490.09190386129285,1069.9747294898684,2322.899441153724
7.133832199546486,96.37566742137705,489.31380552058124,1076.3562059103454,2300.2687872201172
7.143832199546486,96.54969905764283,491.4061655434057,1099.190837705978,2269.9112730637835
7.1538321995464855,96.41188277691154,497.37327606775267,1102.456795435116,2233.1568106178574
7.163832199546486,96.4729469391742,498.4197483396026,1090.0946787722453,2202.3820258728365
7.173832199546486,96.52461503482559,500.7934209460499,1105.3431727576858,2232.698447875182
7.183832199546486,96.42682783949549,504.16071312683175,1135.8802396036745,2247.59395033274
7.193832199546486,96.44117930598689,503.6727747669723,1109.4035274894036,2242.3435056116577
7.203832199546486,96.34211565221635,510.6007474975273,1059.935886449763,2246.492558094812
7.213832199546486,96.26234964630882,515.2556397908021,1083.0632463280367,2244.256635249121
7.223832199546486,96.24181572110855,514.5038027731146,1123.7070468790212,2282.8297556759258
7.233832199546486,95.94546001939077,517.2834113051812,1096.5972190962575,2273.4208971734083
7.243832199546486,95.81715380505518,518.0739837098849,1065.278056819997,2237.6674558249474
7.253832199546486,95.91764825713861,516.3565318144815,1046.4144178948836,2213.9754793042903
7.263832199546486,95.93372926771026,512.6531069063697,1009.2357725787824,2207.4227965534947
7.273832199546486,95.88774430243916,510.6712187190005,1022.8019364667507,2213.3589541158
7.283832199546486,95.79688393435636,510.1677893973828,1047.480561616549,2247.365955385663
7.293832199546486,95.53522471246495,508.4860995517397,1041.7862376047506,2257.273827120013
7.303832199546486,95.39553235926483,504.75446129219733,1039.0323126777164,2204.1898085154908
7.313832199546486,95.26965967762403,506.3565502289749,1048.6080417255666,2202.3209656608096
7.3238321995464855,95.31858755563731,519.2489113988163,1034.7952251222564,2230.754872922066
7.333832199546486,95.10919255321484,511.57609167269504,1095.7240963269633,2151.052872882585
7.343832199546486,94.87299486429129,495.5235163154772,1149.944227333566,2166.9173729786407
7.353832199546486,95.27195993675342,486.8641887572614,1139.7768743219915,2263.6311956255176
7.3638321995464855,95.25144249404585,480.9993086652495,1166.913456713783,2304.740484794914
7.373832199546486,95.31125242633928,485.05670367242305,1182.3406000451791,2316.6964027910803
7.383832199546486,95.43791037636606,485.04727513700993,1169.6779107205407,2305.6496943565057
7.393832199546486,95.65671181121427,485.63728760082995,1146.6641453412421,2287.0272370580146
7.4038321995464855,95.69591831928356,487.07092181360747,1145.7755092735435,2241.0066827893143
7.413832199546486,95.95343264481731,485.2570401873459,1141.4020174720415,2241.2457001089806
7.423832199546486,96.16773008939809,484.57773214935673,1125.1151119477347,2259.5781987516957
7.433832199546486,96.09983727869223,493.63024434433737,1121.8143696815548,2301.981310551484
7.443832199546486,96.217072747828,502.364809206342,1124.7202172150307,2345.7561671553926
7.453832199546486,96.48608159466313,506.1082870854902,1068.9257710544675,2348.1682781291784
7.463832199546486,96.6927864397934,512.4352223539274,1028.3327949686284,2303.897925828198
7.473832199546486,96.79791228195296,508.1274157043463,1022.8227006951424,2238.1085825532045
7.483832199546486,96.7286368201045,504.93010078219174,1047.1756194877055,2197.385969821117
7.493832199546486,96.60365422855658,510.3384558832109,1094.894981384006,2220.784480413554
7.503832199546486,96.78158215669467,510.3266563272627,1130.714129546343,2299.7904838655836
7.513832199546486,96.70491064573024,506.6844684812008,1147.7060351553716,2252.9009271599743
7.523832199546486,96.66622473546686,509.4779126718598,1143.1216107719247,2174.8084281611473
7.533832199546486,96.98355573667497,514.4241374878571,1161.7471945040459,2284.028549526087
7.543832199546486,96.91105881113488,515.3386803025583,1169.684359884712,2273.1634522427103
7.553832199546486,96.95327321617857,517.2416798911049,1171.7361588139458,2200.275051575327
7.563832199546486,96.98745845422548,506.6755552118798,1169.6115310068549,2292.6635730327166
7.5738321995464855,96.69313556457,497.3387918738449,1154.1963701690406,2269.3395703949723
7.583832199546486,96.25891758562814,496.12023941699954,1114.0447795045425,2210.331693510423
7.593832199546486,96.02498444327846,497.6710120904071,1066.4005413227865,2270.844552652542
7.603832199546486,95.82456370264744,507.8552692102611,1065.9646661291893,2297.944264100275
7.6138321995464855,96.12938940886713,523.0645210221317,1052.6118083838305,2194.193845947825
7.623832199546486,96.16527777252759,513.0380233993358,1026.791123002728,2166.870378541037
7.633832199546486,95.84251325871853,491.2732484017722,1023.8485094429816,2237.1412706060046
7.643832199546486,95.8063387478195,495.7435857119294,969.1798288529966,2274.8945493303927
7.6538321995464855,95.67997916379174,503.28627694136685,1036.6406449169576,2260.1076271772063
7.663832199546486,95.76973005813171,502.9835637102709,1150.6517535363034,2263.102458823757
7.673832199546486,96.03446419269606,497.3025708871619,1137.3497337385554,2304.8283251006114
7.683832199546486,96.13845242043033,508.05574534544735,1057.6694077863942,2219.6764534531985
7.693832199546486,96.03791485560805,510.49401121440906,1056.0123222055156,2201.7284992449786
7.703832199546486,95.96781633221612,495.48153651645805,1103.7384599757952,2254.7805208037034
7.713832199546486,96.03608508935343,493.86161506950816,1076.960660614454,2251.348635502504
7.723832199546486,96.17923433376,498.65057411559167,1045.2342573028973,2282.616611098691
7.733832199546486,96.21171930276743,502.0153078665961,1051.5331293909985,2350.737605571819
7.743832199546486,96.25194623136473,500.1803188646471,1056.987838334808,2303.0109137791956
7.753832199546486,96.44015085755865,506.5640531073215,997.2946472130739,2228.4037217319346
7.763832199546486,96.17492528181987,507.2932537971818,1033.5948245943139,2241.1206098311877
7.773832199546486,96.28894498299547,498.91659767401194,1143.2584039074477,2213.3261778874157
7.783832199546486,96.27066317435728,497.99133628017773,1167.9471847866416,2173.828172358427
7.793832199546486,96.1903636780351,497.01521091203176,1105.681094864181,2224.0745890321214
7.803832199546486,95.75120831512112,491.5370858305863,1067.2094281617115,2237.969667181294
7.813832199546486,96.2091116624791,487.6970796989792,1090.7540571049403,2208.5161461452362
7.823832199546486,96.23815524267945,496.7927292921899,1111.9023878368098,2209.8829267126616
7.833832199546486,96.34404056638469,493.4261429365453,1124.8819746370045,2224.5640895924826
7.843832199546486,95.8133958189212,484.9767073853093,1138.4228197090422,2209.1701007177066
7.853832199546486,95.64151280188439,497.26929813858624,1063.9635343255989,2159.7635815545154
7.8638321995464855,95.56294487803908,494.7930050930004,1072.0321779815345,2175.971686119572
7.873832199546486,95.47611998752149,488.7260507159657,1163.5249086762199,2183.886994316841
7.883832199546486,95.60750954252084,488.7199712426243,1158.6279464192903,2222.5415861533443
7.893832199546486,95.66282697971107,484.304088934898,1158.771542132929,2250.6752367131867
7.9038321995464855,95.74770852880444,478.5282122515726,1176.4683934780292,2226.9401473486196
7.913832199546486,95.59444093598962,470.9467966489096,1179.9162106461185,2242.738904425735
7.923832199546486,95.61615085824656,479.4584008036694,1166.768396612816,2235.9933766538124
7.933832199546486,95.69307167766196,480.86143459328366,1176.5223659906123,2231.617189630359
7.943832199546486,95.9303077837127,478.14881689538987,1164.6511461794234,2259.0776116334746
7.953832199546486,96.15913821670128,475.3889359877571,1140.6666086641028,2251.6663090889806
7.963832199546486,96.1101997379593,472.70699850535345,1144.1083421803442,2251.5968178917947
7.973832199546486,96.07217491620676,484.8220031030942,1123.5149694571028,2239.2755646648357
7.983832199546486,96.10379392043592,492.14660181169745,1116.0876623402828,2243.2338365804535
7.993832199546486,95.97458091537268,496.4770266038211,1130.1879511016905,2254.2069563402815
8.003832199546485,95.89271758773052,501.3188281704064,1129.469613361464,2208.4688884674833
8.013832199546487,95.88598630613401,490.0587494766248,1126.777426658346,2189.6628508317394
8.023832199546487,95.66097132513553,477.34835853618887,1150.73194451621,2190.075369943203
8.033832199546486,95.63866784916227,473.44545679503176,1173.101621414412,2231.205627764696
8.043832199546486,95.75263340439128,471.5420089120895,1161.5299988836668,2264.539842544518
8.053832199546486,95.74105478813614,466.4157467600837,1155.0104655097002,2283.543726465149
8.063832199546486,95.73654640869765,464.8738729598485,1167.7532499460535,2291.0399124673268
8.073832199546485,95.96522536264617,471.4523220632495,1170.1067690569485,2239.2506227375115
8.083832199546485,96.06275706957062,490.10830677167377,1146.5077318398903,2145.7042062339815
8.093832199546485,96.40591501296392,497.4008102230564,1122.0546772239766,2123.691120930058
8.103832199546487,96.37781789101192,487.93683258719375,1099.9403297457816,2181.0068076085213
8.113832199546486,96.38590625987334,488.96426262917225,1063.7940533333153,2172.691234477176
8.123832199546486,96.56535656621655,480.13691956455204,1121.4979116245327,2228.6281839465896
8.133832199546486,96.13930109692843,478.40216563914163,1173.319877125313,2246.088178204267
8.143832199546486,95.85919125166713,476.88533116264466,1174.6423607739036,2258.106892580059
8.153832199546486,95.60907654742631,460.18241747464486,1189.2505211181228,2310.829527792971
8.163832199546485,95.70229584628977,460.9950663250225,1182.677778389228,2284.9253858098973
8.173832199546485,95.59041688816555,472.6936152369308,1163.4793168284912,2275.680913792144
8.183832199546487,95.75453190192589,474.1484207504782,1164.2518187764215,2271.259724942605
8.193832199546486,95.98305139281925,470.5317514030584,1176.1299391109378,2275.907570613685
8.203832199546486,95.84415455720227,470.75543347467783,1151.8594368665708,2261.670600610187
8.213832199546486,95.63747518782934,474.22708783836424,1135.5126163742166,2215.215048709819
8.223832199546486,95.35328405229986,471.0602070910113,1138.0096306814821,2164.3528605513875
8.233832199546486,95.07323552794843,466.88906910900283,1177.7668674361162,2160.5518314595784
8.243832199546485,95.13480627684878,459.33730917636433,1198.0531036581237,2264.413680819227
8.253832199546485,95.3559510900649,449.8999038878051,1186.4626333234085,2295.9610587014904
8.263832199546487,95.18810534904877,447.54975845154684,1166.9839519551806,2235.8840009794376
8.273832199546487,95.13731749638737,458.5253473217079,1174.7410307974637,2224.8401315797664
8.283832199546486,94.84118413684651,476.3594642258475,1169.7351194526739,2183.3277859631557
8.293832199546486,95.02798172604541,466.61248770573974,1148.217097327025,2197.8499003164993
8.303832199546486,95.15270861345397,451.02130517512546,1179.5638258309468,2260.341785095377
8.313832199546486,94.9504918596647,451.9477307575346,1205.963678816025,2275.731974639065
8.323832199546485,95.06461207164243,451.283567830331,1186.4636981715726,2300.8931687264003
8.333832199546485,95.13688364716303,445.5033659317817,1164.736309804768,2314.391172078197
8.343832199546485,95.2452716872815,441.0278157436628,1178.4856404658144,2309.95737207216
8.353832199546487,95.16763397685851,448.6330771744224,1187.8662401151698,2311.181354421805
8.363832199546486,95.29752628374915,459.7557523693569,1185.9451053584178,2351.9244439287672
8.373832199546486,95.73866175499288,463.39260384292606,1186.5640088321659,2347.1144948737174
8.383832199546486,95.71349361762356,466.04840295535774,1174.7974791667564,2232.753799982094
8.393832199546486,95.8631134519232,471.2998166934332,1175.1921429859856,2238.327485666933
8.403832199546486,96.04218959035751,482.78541281252626,1136.2898316328458,2234.089581728289
8.413832199546485,96.3475133454236,482.71441579346913,1113.1079434628316,2147.0848323715127
8.423832199546485,96.66094068101597,470.64857987568433,1142.0295458461844,2157.4050149332684
8.433832199546487,96.57393932000596,480.9198359096755,1111.8998937754154,2151.592378725334
8.443832199546486,96.23971382418357,495.6353349325654,1060.4024724118917,2204.2378427035746
8.453832199546486,96.19367625593364,496.12681866071966,1058.597313662456,2306.271005962571
8.463832199546486,96.28861664492368,495.711879893885,1094.6759606317312,2380.9860578850926
8.473832199546486,96.29839369254496,499.827425336292,1081.7569047225736,2374.615960764409
8.483832199546486,96.54268635953069,507.3038228551834,1006.7335065622229,2281.5354519769403
8.493832199546485,96.65921696612371,515.2666649154896,921.0852553828777,2211.7146913465554
8.503832199546485,96.54198760617497,517.6912113017086,938.9753240144524,2193.982318821694
8.513832199546487,96.44884859951833,509.0754474456831,1017.2093971629029,2199.66409692774
8.523832199546487,96.46551337802272,511.0694890261979,1058.6780264764675,2130.847428561337
8.533832199546486,96.14485071528684,512.3750881445554,1046.88755755744,2116.2438658365268
8.543832199546486,96.12741239090921,498.670758265102,981.3641417529642,2213.9863975157346
8.553832199546486,96.12811419315865,499.7549948172107,981.787882503849,2227.8153176541064
8.563832199546486,96.27363474777208,508.47214506618553,1013.301415955245,2158.631492807779
8.573832199546485,96.09724654303349,510.24344952972956,987.4571477936584,2179.178472046199
8.583832199546485,96.27709303031611,500.9499677375526,1005.5921882197795,2275.48965280028
8.593832199546487,96.20181189162533,492.76919525803555,995.3858213247141,2250.5329694862303
8.603832199546487,96.23620122667622,492.6192782350223,940.290412550173,2162.636493267095
8.613832199546486,96.34345494294988,494.3742594276909,1020.500726594936,2217.13252198557
8.623832199546486,96.24808898658564,513.3701596344551,1023.3601732601614,2237.4336981318293
8.633832199546486,96.18787416477964,521.4871016061909,932.3289414585008,2193.786774435745
8.643832199546486,96.11302653180033,518.4234307251998,945.242161250605,2190.3582849583827
8.653832199546486,96.2798064506636,526.9421224674363,934.0208958732642,2201.660432011008
8.663832199546485,96.40906602431188,533.7584292729874,880.5691191673867,2223.4408169192675
8.673832199546485,96.43526293036054,521.3591959061071,971.4241223822763,2273.560346561663
8.683832199546487,96.52943312331313,508.0797982476948,1087.2484011483725,2232.213650729376
8.693832199546486,96.58636381006889,513.6941360948383,1087.5819263728852,2143.732534357942
8.703832199546486,96.69884927781277,517.0557389459445,1060.9339983153347,2125.4165023327078
8.713832199546486,96.8591454344484,513.5315155041227,1025.7660951934956,2172.29794763074
8.723832199546486,96.96243982855195,514.4704692463323,1062.7811567865103,2214.003258902052
8.733832199546486,96.78434056463436,515.1159026340338,1123.847632710379,2169.0398980937844
8.743832199546485,96.6585223216926,514.3866264242569,1102.2506737073106,2145.17952026053
8.753832199546485,96.57737480108882,514.3779943663498,1072.866437712289,2146.332915056003
8.763832199546487,96.56738418870059,510.12143288695086,1088.725289262804,2135.8485288446436
8.773832199546487,96.65537382699397,511.3640747623168,1069.9250655266756,2137.172286079386
8.783832199546486,96.61292139340635,511.2774777730624,1048.2814545751783,2085.1569034065615
8.793832199546486,96.82384725477401,507.06098801493096,1103.4485213631904,2026.8844817807187
8.803832199546486,96.94083854577977,503.49257756514,1137.6903161628168,2080.3660024169085
8.813832199546486,96.79826051572687,507.77772526872616,1137.3226858645148,2090.6599733017906
8.823832199546485,96.55689402195713,511.82427534864655,1140.501814095689,2090.196606408568
8.833832199546485,96.46159150173138,505.0803751306406,1118.2142144613788,2140.462770154811
8.843832199546487,96.87085877201095,504.8618507578455,1139.3973196382144,2135.0073179856327
8.853832199546487,96.8472008645796,511.484968241005,1150.603440340928,2116.39332241481
8.863832199546486,97.00514801362652,507.1175749761247,1165.2978317784773,2141.6970440375426
8.873832199546486,96.96501080818182,496.8032462334335,1195.9213991700203,2189.1364286806115
8.883832199546486,96.99821237088862,493.65872173182436,1151.7534486730467,2168.2457478712013
8.893832199546486,96.79671841333852,493.7901706481601,1120.4501602866517,2109.5582805125205
8.903832199546486,96.8383024900876,505.00801149963775,1113.9583603465694,2100.4534486296006
8.913832199546485,96.38036629493787,507.1713212381599,1154.6291509350317,2142.613743671294
8.923832199546485,96.28905005855837,490.9698119845,1218.9548901579803,2203.4679485732363
8.933832199546487,96.39138968406535,487.17749163134937,1210.0867589139089,2217.9841666774278
8.943832199546486,96.39341702501295,500.38986878990977,1140.183939773126,2162.6298449137657
8.953832199546486,96.31494706051019,506.07920185722224,1119.1386575665304,2169.3806528351697
8.963832199546486,96.50422830223187,507.1698448138213,1145.195019512203,2204.780550983093
8.973832199546486,96.50201906354235,506.7911127398981,1160.1123702293407,2159.078512002604
8.983832199546486,96.5104902785691,494.23538333386614,1171.6519804231443,2194.742330917814
8.993832199546485,96.74396793514036,492.00946183940766,1158.799265237465,2225.860893549317
9.003832199546485,96.97507681257585,492.8022739064726,1174.5662665406437,2184.5201524973595
9.013832199546487,97.08920035641273,490.95516319641234,1194.542990214635,2124.082325470669
9.023832199546487,97.14042187142944,498.5145703314638,1179.8248380912455,2090.737544409207
9.033832199546486,97.13753079558889,496.6093989246456,1172.0946944842697,2159.401574361539
9.043832199546486,97.20554694743831,498.6609699829411,1176.5687534847373,2218.3048890434284
9.053832199546486,97.2106490828412,501.513163039548,1179.3017223012332,2190.41909851093
9.063832199546486,97.23490228164307,493.76467308002435,1161.3433721245528,2201.7615005163543
9.073832199546485,97.21521302245431,496.73359563888926,1122.9227739566595,2205.773664934566
9.083832199546485,97.12019299840519,496.3337345082432,1120.0235296296792,2099.8190846477332
9.093832199546487,97.2579630226667,490.67975236951736,1117.0567353700685,2087.1621407344624
9.103832199546487,97.17929569644619,490.87385308758655,1077.9372659253459,2141.520559063416
9.113832199546486,96.94296196170845,493.0741581673766,1086.7350240631317,2151.1798760820993
9.123832199546486,96.60368520200876,499.5979495534948,1122.3784084387516,2155.117334610292
9.133832199546486,96.2256937777725,501.51022321220375,1145.7363267909404,2155.3300492287544
9.143832199546486,96.14208601472698,498.4098042912313,1136.7806130093854,2203.4849522279965
9.153832199546486,96.16065338650748,501.0730289457493,1102.9554502289236,2237.8142315458053
9.163832199546485,96.18846701350323,508.56639031148217,1095.9544837470853,2165.7851519552387
9.173832199546485,95.96134671465164,512.5946500972713,1098.1979602792703,2173.7091903013975
9.183832199546487,95.92209971206985,499.94855445322344,1164.843989646807,2278.4055974460125
9.193832199546486,95.91765588186776,488.61199615284255,1212.614819189631,2318.0425363519894
9.203832199546486,95.98035169609041,492.9164547610719,1169.7823262507804,2260.4899453454773
9.213832199546486,95.98430537854517,491.9547385819004,1171.1993881408462,2208.659262894806
9.223832199546486,95.84452512778059,486.4801696351407,1163.5875376045035,2228.825789696129
9.233832199546486,95.58543243792178,486.6009204887471,1136.6718975054318,2249.3038697472984
9.243832199546485,95.27900954841922,489.00134081152214,1143.5610639149145,2266.40843964142
9.253832199546485,95.25558243703628,489.146249522452,1133.2380749637246,2291.7775635077824
9.263832199546487,95.66539703504095,475.71433551764153,1121.3582874563142,2291.363186514365
9.273832199546487,95.72796556499691,479.65411215346177,1123.7828480481044,2299.64345893109
9.283832199546486,95.55128917947783,487.19002776361486,1112.5853309604324,2298.5638139966572
9.293832199546486,95.55297644474706,477.9368605716015,1108.1229792682184,2286.434368613001
9.303832199546486,95.77957467098719,475.60480543885046,1111.8825221758361,2297.662122821665
9.313832199546486,95.78731610636986,465.84485023959905,1122.8249736573368,2295.2517689181163
9.323832199546485,95.86904544279818,466.5624505747335,1143.3517509017165,2303.5693034998394
9.333832199546485,96.06200985936907,476.80406615989875,1172.8456567887042,2315.0898038039127
9.343832199546487,95.96489202532479,485.9734958877758,1158.4441208866817,2298.6887372048236
9.353832199546487,95.96030365711852,485.97807643811586,1146.6045137868343,2305.0846826038483
9.363832199546486,95.88820766797089,481.450239765739,1169.9142016242122,2242.838566883093
9.373832199546486,96.03016403153036,479.7804728867443,1156.6106145280796,2216.01978532609
9.383832199546486,96.18242062869294,475.2901222491256,1149.6023816490829,2283.9062175104273
9.393832199546486,96.36984298426215,475.62628935325677,1160.9391027668632,2292.3989607563044
9.403832199546486,96.0584626787711,482.6390192178311,1131.4150584309798,2283.1651875036678
9.413832199546485,96.06694424994802,488.42297503532865,1136.236316381889,2261.3163803174343
9.423832199546485,96.31120281789927,484.20878869032725,1187.5127949329033,2228.6731269999896
9.433832199546487,96.12797176826767,479.2060404952858,1189.0746309507379,2214.9941863747003
9.443832199546486,96.31394023340572,488.44254996977895,1160.6901941794317,2211.3531194776047
9.453832199546486,95.95608358225867,498.6449367067595,1144.7161437438003,2205.4170228522426
9.463832199546486,95.909291137253,494.37803897617573,1154.7874033183339,2263.1258574750273
9.473832199546486,95.93332193755849,491.3379103021406,1164.183981484755,2248.113985827833
9.483832199546486,95.79995946000149,486.0441989450071,1160.4612813100155,2219.5008978629403
9.493832199546485,95.8553286961398,481.3218510730136,1158.0403885667165,2259.636526061764
9.503832199546485,95.67855598149832,486.45963198095365,1167.3710692406544,2233.553604324508
9.513832199546487,95.62550026339012,490.59865652698045,1171.706775253429,2194.5770805247707
9.523832199546487,95.57480960968267,486.7837207788443,1164.104469428933,2208.0230066252484
9.533832199546486,95.52668809187604,484.1617749737113,1149.0828448089255,2242.323009549499
9.543832199546486,95.79428532736411,485.19500328900745,1119.88556542784,2260.5122378166484
9.553832199546486,95.71539408400656,491.2466728384443,1121.401599950915,2196.936205974105
9.563832199546486,95.6521161610823,498.50405079722805,1138.3387511670212,2210.5545012185776
9.573832199546485,95.85671285744883,492.79885907042456,1139.7525662136259,2260.6344124414345
9.583832199546485,95.41971782952456,481.5453779814752,1130.6137121250895,2207.7883606410364
9.593832199546487,95.37268072755967,473.15259663034504,1116.6240479876724,2223.1550743237485
9.603832199546487,95.55726078659313,471.7108897557879,1142.816764880832,2230.8522644504114
9.613832199546486,95.30423763120379,468.85786051644914,1143.87256318436,2241.0409133763924
9.623832199546486,95.48951001436335,462.25394600573634,1130.4500695419858,2241.062584391153
9.633832199546486,94.9704902074365,470.05453265082065,1150.0761995810722,2212.99230443651
9.643832199546486,94.98500812437732,468.58732799514564,1096.5574499555173,2230.3108276427574
9.653832199546486,95.19671029599054,471.71785171491774,1037.0607557396388,2208.239888324773
9.663832199546485,95.64089336091399,474.99091756163125,1082.455655114214,2172.962931145119
9.673832199546485,95.753206423861,456.20925461141616,1114.3848740941035,2196.7687591587805
9.683832199546487,95.58313102602696,467.7824738090452,1117.2767693786716,2248.3349980501703
9.693832199546486,95.79046924193536,490.1295169903828,1175.7836220970871,2186.096466864005
9.703832199546486,96.04190553397643,493.3231397550044,1195.7250695627336,2108.0602407876777
9.713832199546486,96.16867486465031,502.41974586053243,1192.4258992234504,2082.7226428559434
9.723832199546486,96.11236491566464,502.67205026499585,1208.8265301409315,2087.5537166421423
9.733832199546486,96.27177703807301,494.76339692715123,1180.0765181817042,2134.1732080298225
9.743832199546485,96.46598045635079,496.39602309237347,1152.3501575777386,2150.2125397495506
9.753832199546485,96.68941131628436,496.5740377545259,1125.4843456422777,2161.1843726079064
9.763832199546487,96.79314047342899,488.242934310469,1109.6492569159618,2173.6602830956867
9.773832199546487,96.81054300540622,486.89488917038096,1112.6709689538643,2177.824895460689
9.783832199546486,96.75302884777881,494.4709311077486,1100.3179358969887,2178.891551672687
9.793832199546486,96.69398262035747,495.8094123403466,1115.0149446694768,2199.510210580772
9.803832199546486,96.80473232042164,496.0780898693194,1140.4490970424856,2191.957498304214
9.813832199546486,96.71464791683935,498.6227137206979,1143.76643814997,2170.8125283554577
9.823832199546485,96.44849091117891,501.135382250513,1139.173512470772,2165.8256184007028
9.833832199546485,96.39674212271946,504.3844246387396,1101.5582285576488,2181.562463677792
9.843832199546487,96.49020151993516,505.6117832288677,1080.2576102922353,2177.2652218746484
9.853832199546487,96.69621487406135,503.01149132848195,1077.9388689505226,2172.278661890671
9.863832199546486,96.60277469529179,497.29030470363114,1077.6923637735674,2153.6947016300796
9.873832199546486,96.3987126962873,501.5973086667398,1074.7400704847473,2114.1514618880965
9.883832199546486,96.46077915879016,504.0814611604621,1081.800668615855,2146.954967508692
9.893832199546486,96.57408697056378,499.0957724324643,1095.1235604351796,2158.963574318537
9.903832199546486,96.69806085082465,492.6737013193616,1114.87412207656,2136.7775000699103
9.913832199546485,96.2016697279014,489.40336006744576,1166.2547747290698,2083.3901211657344
9.923832199546485,95.93772792899325,493.86697611822,1155.605652995385,2137.3678488802343
9.933832199546487,96.2015626369758,494.45635071074605,1162.4993522185011,2190.5610468933733
9.943832199546486,95.98105323760144,489.4249324367486,1177.0126479411526,2194.7877328963923
9.953832199546486,95.88558612117991,488.13818602483695,1144.8251779069783,2246.4929847682533
9.963832199546486,95.7867445130953,490.58594459756966,1137.06662923926,2274.0671863384573
9.973832199546486,95.72731694163657,484.2669306981004,1142.5717653266556,2256.589805589877
9.983832199546486,95.5535907471433,475.62925639157777,1135.5110234991384,2257.2011481957743
9.993832199546485,95.27944217822966,470.585874174739,1115.2498330561102,2294.590697463986
10.003832199546485,95.31440393876106,470.18135661608875,1119.6772003082947,2283.516023108892
10.013832199546487,95.40112936915177,,,
