time,F0,F1,F2,F3
6.782675736961452,115.22582423070295,592.301662702093,1224.8677643500623,2293.1739561901736
6.792675736961452,115.64343434022823,585.4193974898506,1211.7320388271805,2329.0191258266964
6.802675736961452,116.13257167065294,575.8560179243804,1204.3249763475358,2340.2706609109982
6.8126757369614515,116.91404785705971,571.21423939422,1193.503356790103,2297.099930801374
6.822675736961451,116.82131120077067,568.9742578690359,1187.13730457394,2305.2361391689046
6.832675736961452,116.98313921995342,571.0121021907355,1191.6420489930752,2315.59834814657
6.842675736961452,116.96931362642735,572.5017757627575,1195.4583042968416,2302.2218834828946
6.8526757369614515,116.67080143627356,567.8763870920246,1189.47927957032,2291.083710610078
6.862675736961451,116.27478615513964,567.2509212182074,1192.1827760941787,2274.9096353916607
6.872675736961452,116.45878306743195,579.9015863743623,1201.7561132776016,2284.64807635737
6.882675736961452,116.80272069648525,585.2554723352941,1203.0580884219808,2277.095613639033
6.8926757369614515,116.06653043319159,578.7476501849148,1196.9930514195585,2293.499584354767
6.902675736961451,115.65606438720332,571.3981586399369,1193.1528992906124,2312.0332225802017
6.912675736961452,114.8559985836204,571.3694897794196,1209.7748484031329,2291.565663432084
6.922675736961452,114.9463126604268,567.9338518008016,1212.5025418899345,2288.940491094892
6.932675736961452,114.7001012001321,566.3442906794253,1196.2339142053183,2289.4856443394465
6.942675736961451,114.77336179372651,574.4225165802729,1198.0762960009938,2287.9729200366264
6.952675736961452,114.77418652930017,577.4044890146188,1208.8153344964214,2299.9654855355147
6.962675736961452,115.04119852375442,581.6574783025861,1215.4679422412046,2313.059018025321
6.972675736961452,115.27625524837792,585.4563689884973,1210.9574990158742,2320.7179960141784
6.982675736961451,115.43917128336282,578.3165319311252,1198.8582158125905,2308.2244890259144
6.992675736961452,115.85348362839956,570.7579352103312,1198.5453448762125,2281.421402227103
7.002675736961452,116.095959577631,574.220386652733,1198.2293291630126,2295.698229911899
7.012675736961452,116.14719329478652,581.3438569945545,1205.5967673444497,2304.3568633083814
7.022675736961451,115.79488405480107,587.7931748576486,1220.8750067543015,2330.629472307328
7.032675736961452,116.118601254336,582.1221522219699,1221.5065715679395,2323.4884550730235
7.042675736961452,116.09980138381823,567.4046808836455,1214.4336616509581,2279.838507424049
7.052675736961452,115.86938823676458,565.9878580984184,1209.4597176159534,2286.1909604064986
7.0626757369614515,115.94851079912037,571.4823501132964,1202.1422446464449,2299.475992159185
7.072675736961451,115.88134824905988,572.2657641867613,1198.2638627853285,2296.226550819164
7.082675736961452,115.62682551786354,574.1076098844062,1205.0297035846565,2301.8456467778437
7.092675736961452,115.23211527276298,583.2375722801245,1212.6426030667792,2317.2579170827357
7.1026757369614515,115.03515537560611,575.0748469140343,1211.0752847633069,2326.5467435577384
7.112675736961451,114.94759802831688,566.1236632898358,1213.0223634059298,2359.0615781609094
7.122675736961452,114.63850838448593,569.7323796829887,1212.2081432746022,2385.16656034654
7.132675736961452,114.84224664050043,562.731927941994,1191.674492742781,2392.98750700859
7.1426757369614515,114.96566873961352,566.4070693191966,1193.3147622108013,2394.77699150802
7.152675736961451,114.20677913834848,579.4526887831837,1217.9965778954534,2384.5410018913235
7.162675736961452,114.51405514800723,578.1782956362827,1222.512908808832,2364.87691242016
7.172675736961452,114.65139563933563,585.408050255478,1226.7464362233243,2367.713273318999
7.182675736961452,114.84578424581835,586.2082106710433,1235.9303073087772,2398.1863012580325
7.192675736961451,115.5092898041967,570.3454360737483,1227.6039572091518,2399.3801128760383
7.202675736961452,115.73420063476176,573.0478312318729,1216.1481222708364,2383.0368469546665
7.212675736961452,116.00378163163587,572.1678598438227,1211.0133263767425,2394.6364975016995
7.222675736961452,115.95852215964231,570.441438757197,1205.7008149937228,2421.2211838373278
7.232675736961451,116.54457453789932,572.056641302352,1198.867439389287,2429.6338205868187
7.242675736961452,116.54740769760767,565.1998831789456,1195.198668302821,2411.2616500813783
7.252675736961452,116.58810713009585,564.1645928302039,1194.0759732637157,2403.5990091394924
7.262675736961452,116.52041114756818,568.3966257699047,1199.9227699039448,2403.5996556421023
7.272675736961451,116.67031677897344,572.9200150637389,1200.6163895105992,2410.620768668058
7.282675736961452,116.64000011640407,577.4550500441636,1194.6406736862796,2419.712608176744
7.292675736961452,116.2665566508551,576.1592949391048,1195.0644896698313,2417.079859625728
7.302675736961452,116.3261265884816,579.620755890184,1197.7958493124574,2412.807863008083
7.3126757369614515,116.65223505497679,577.8710615219525,1194.5032325779134,2385.704438994423
7.322675736961451,117.05572259305215,571.8880853018974,1191.7239550624813,2392.1334181903608
7.332675736961452,117.37808016359729,568.141830050227,1191.7496793148166,2414.680117821963
7.342675736961452,117.58207466829401,561.1866556682435,1187.405961661154,2424.932950656769
7.3526757369614515,117.20840823399037,565.713494962802,1187.6737907063484,2393.0148457133314
7.362675736961451,117.49241352759833,573.8761231463734,1192.559585009656,2356.51501527665
7.372675736961452,117.49327610582243,575.3319815595586,1192.9001105143866,2373.985817215959
7.382675736961452,116.99950028246099,567.4847820069823,1189.842320531528,2392.09818957529
7.3926757369614515,116.61872977557816,561.7477608742538,1188.818200849439,2378.782527656844
7.402675736961451,116.30259955938502,564.8424763344683,1189.7643462744154,2363.408522469562
7.412675736961452,115.53370826272052,563.1452824796822,1198.371185377773,2359.991049143706
7.422675736961452,115.2113509169086,560.1348166830835,1209.747712137455,2368.766542518773
7.432675736961452,115.94433137744885,563.7916469772238,1212.401963518067,2390.7332469205835
7.442675736961451,116.37387334059059,565.7283819370349,1205.5956722711564,2387.8979436022832
7.452675736961452,116.7314504431584,566.2625196814831,1198.8975284824687,2410.7667909190955
7.462675736961452,116.85423471926649,569.5504595288569,1204.8564679625333,2422.34256286498
7.472675736961452,117.13871843710876,566.6465593296332,1203.5918791332215,2424.2832915228473
7.482675736961451,116.87929125035308,571.0455472613271,1198.7644756585446,2400.8795269422244
7.492675736961452,117.46826587381352,575.3912515194747,1198.5920649502293,2375.7737095840394
7.502675736961452,118.36615224969462,577.300912844667,1196.5301207767511,2408.139726916638
7.512675736961452,118.99719826031388,584.614771221291,1198.166068256371,2406.9028533140154
7.522675736961451,119.49468802313258,581.0112500418522,1201.0106981203912,2392.6289083943448
7.532675736961452,119.77023709415874,578.6524672507286,1202.2949113207912,2383.9205879975802
7.542675736961452,119.73788602930907,574.0698397804604,1202.2196771955928,2377.902700394776
7.552675736961452,119.34431983567819,568.3428027512424,1200.545627755419,2392.998066211123
7.5626757369614515,119.30620095349526,563.375261900685,1198.6856363241159,2389.6491928927235
7.572675736961451,118.94619450511672,556.0768714409778,1194.124533526692,2385.0571963888483
7.582675736961452,118.22764517502192,561.4910759000647,1191.3996636268446,2375.8372320071767
7.592675736961452,118.43204431130485,563.3752472922922,1192.88095924578,2371.2550600372115
7.6026757369614515,118.5390590872548,554.4211763185964,1191.8257013530242,2368.345129376555
7.612675736961451,118.47331180328462,557.8681881297193,1191.4608465063197,2355.356156339677
7.622675736961452,118.21752602486119,566.9108051629863,1190.51460278298,2350.3725478184433
7.632675736961452,118.21749244537753,566.11682673721,1190.0389519932187,2341.943514469205
7.6426757369614515,118.50882138531631,563.6985883635571,1190.114438607276,2347.3751019481647
7.652675736961451,118.53898759549583,564.4303333372518,1192.122520765704,2358.3723757614703
7.662675736961452,118.38657355110645,562.8728358015563,1190.342606841449,2360.2263670556686
7.672675736961452,118.4411160921017,561.6286001278042,1189.4314697173274,2340.72097919242
7.682675736961452,119.23614356745145,563.7245316376034,1194.0978343463912,2309.9177735101716
7.692675736961451,119.41194464052172,567.7504492668211,1196.5371255448217,2302.186986482053
7.702675736961452,119.49648021432941,567.1424932255641,1196.9567064716953,2341.6684232530915
7.712675736961452,119.33588685110327,565.6046227831788,1198.4370158105658,2372.9046730864807
7.722675736961452,119.14138497337335,566.1792339615686,1194.6756787740603,2347.726021634491
7.732675736961451,119.45240687238056,568.2639297765372,1191.7921624069586,2330.067020682659
7.742675736961452,119.46589562925871,562.8712286575036,1196.7214739705698,2325.6342062998583
7.752675736961452,119.34689813801815,548.0624518840478,1193.2812914089677,2328.5993300492537
7.762675736961452,118.93741898998935,549.5319440486813,1196.2723135953033,2368.0007563947756
7.772675736961451,118.75728582233994,563.0171119488539,1203.5366991082992,2367.5946000704325
7.782675736961452,118.94557783167477,565.9807297258353,1196.7398206241592,2310.7318604806214
7.792675736961452,118.86510203133527,564.9254944510978,1192.6693519249047,2317.526309001738
7.802675736961452,119.09900893506516,563.3430179121615,1197.8824340302933,2381.8625065967135
7.8126757369614515,119.34192497667895,555.2552800401703,1198.521396601874,2361.738079031262
7.822675736961452,119.07864165053294,554.8903618516454,1193.438926923936,2326.5362998929418
7.832675736961452,118.8871230383239,564.4598558845352,1195.1061264941036,2345.2355851353354
7.842675736961452,118.82061826265969,561.2902995513907,1199.0092188543897,2350.162905623403
7.8526757369614515,118.84176306413458,547.3192241317664,1195.9019012144086,2336.7343338729142
7.862675736961451,118.70853675059824,548.0120337445836,1195.7767129866115,2330.3157476356437
7.872675736961452,118.36528980788093,558.5499094659733,1197.2890077191769,2341.218869815906
7.882675736961452,118.49432451842426,560.2040626410259,1196.4238353868773,2328.352587942387
7.8926757369614515,118.47582144789035,559.9599260539771,1195.5589502764506,2326.930816389669
7.902675736961451,118.53846532310443,558.1916380142842,1192.8034652767083,2348.8554278267884
7.912675736961452,118.24671108798209,551.6593025752638,1189.941786327326,2352.0613203794774
7.922675736961452,117.82421453934663,552.0457846507252,1190.9859147545112,2364.4181090247284
7.932675736961452,117.55910817383297,561.3975796489058,1197.0631497782388,2392.411495041065
7.942675736961451,117.82274564132223,559.4978634873746,1197.9541413225627,2384.7909437946523
7.952675736961452,117.95732373539458,553.3614415165298,1200.3280762473182,2375.990247635763
7.962675736961452,118.11886350117688,553.3879757251399,1199.2634090801164,2402.281190458925
7.972675736961452,118.01554867755758,550.7167022122405,1196.8204386385205,2403.7903893289867
7.982675736961451,117.91380463979822,554.9978340214952,1202.7209417754693,2394.6464098499723
7.992675736961452,117.78988353078917,559.3235372110155,1201.538194393808,2388.9088417156004
8.002675736961452,118.20475802069583,559.4939665965514,1199.4777527872673,2385.417075177833
8.012675736961452,118.60779284881328,553.0668092935075,1199.7005232403772,2402.33265277782
8.022675736961451,118.97031839104329,550.1333822168308,1202.8697692197675,2394.4754112134824
8.032675736961451,119.27532173272289,555.48840080555,1208.6833773225078,2370.5366938801435
8.042675736961451,118.97457294867078,556.1056593579478,1206.9629094276027,2396.0897647572174
8.052675736961453,119.07547541339932,555.0115457068757,1205.4805555003463,2429.673227347242
8.062675736961452,119.042580740537,558.4101978245571,1204.2253389324178,2431.0462086685884
8.072675736961452,118.68386130188752,557.1189201956129,1200.5775918829322,2434.29953860544
8.082675736961452,118.30995800956588,551.4431765478648,1200.7270749679205,2415.089347156539
8.092675736961452,118.01915994178793,556.2333837244402,1200.348135265811,2370.7826882463137
8.102675736961451,118.06251563739274,554.5406133372214,1197.2052942320945,2381.338546216099
8.112675736961451,117.90845051529749,548.4057441094108,1196.2534421756675,2412.3365722463436
8.122675736961451,117.58379687742932,554.97626185678,1204.3805759568236,2402.501830996132
8.13267573696145,117.32423558382028,557.6691383264907,1209.951243930921,2386.063746985911
8.142675736961452,117.28824046534695,551.0568914589574,1201.151639065088,2380.397278534648
8.152675736961452,117.08682522072199,554.4291615200306,1194.9067453138798,2392.610486415976
8.162675736961452,117.17984035012125,558.6902482922354,1196.1528055899407,2403.627062128171
8.172675736961452,117.59761916098385,566.1561806469375,1201.4987011009641,2401.974950164125
8.182675736961452,118.29653126525477,570.2984745117993,1205.5516482468686,2409.5773013561034
8.192675736961451,118.80986118296873,553.9799734226162,1201.8964310851056,2408.1207941404195
8.202675736961451,119.24331436142734,544.9204131121678,1200.741704657437,2400.2088976440427
8.212675736961451,119.24103852384181,545.6250934982888,1205.5098266233495,2378.5059543603465
8.222675736961452,119.22452854779118,547.7368111175577,1208.5902385190827,2376.515505923385
8.232675736961452,119.24158047499756,541.3454239767758,1208.6511803315568,2406.8386615433515
8.242675736961452,119.29485702224906,538.5431975838821,1209.2366582796972,2417.5691281827167
8.252675736961452,118.88683177459669,551.6820128485507,1208.0722730969428,2418.4074817180976
8.262675736961452,118.5793760860282,560.2011584511006,1207.8346497564874,2434.8996968637775
8.272675736961451,118.19934534064356,559.3543979699916,1209.514546481688,2452.70949263391
8.282675736961451,117.79788746016962,547.5917558583757,1202.891924031032,2460.817004344315
8.292675736961451,117.42013833916609,543.0041980855468,1204.9920911257864,2470.6319580136214
8.302675736961453,117.30283403773161,539.6527087022578,1205.6534793032463,2477.3016566156502
8.312675736961452,116.81375026064202,536.2084314658434,1194.7635664978018,2484.0412164302306
8.322675736961452,116.43479155768858,540.4681045434024,1193.614544772525,2501.229116327138
8.332675736961452,116.32878368753501,538.710553861104,1197.306118501081,2527.5335473364867
8.342675736961452,116.30119425124299,539.9129212170559,1198.4101791042795,2546.8382191952273
8.352675736961451,116.71260479623633,541.9928589845078,1200.2218030678534,2548.921384519849
8.362675736961451,117.01538343065106,534.1581651509952,1200.1908442335273,2557.4273271574157
8.372675736961451,117.34289657207574,530.6643906552758,1205.2697197062878,2571.7346439556695
8.38267573696145,117.58345503038653,535.1674735689264,1207.8700042100731,2571.6380096522653
8.392675736961452,117.65769658793737,547.1664976048585,1211.7466330002333,2570.460024939827
8.402675736961452,117.53713850822109,552.0461881266338,1225.2526166802652,2596.1454963680803
8.412675736961452,118.28639887568313,540.3741468491486,1224.160819531431,2617.0739883005663
8.422675736961452,118.27390753581861,529.6060110228225,1221.7857641173107,2610.909187518565
8.432675736961452,117.68424102952902,539.1949453556771,1226.4148618342658,2622.3658747959494
8.442675736961451,117.68606093898595,549.5920107191811,1232.603196686865,2596.802140224708
8.452675736961451,117.41051582908727,535.4629513982351,1227.6913487829345,2580.431821284893
8.462675736961451,117.20043268094938,528.7299360677864,1215.539465127666,2569.1414379594316
8.472675736961452,116.56760126101395,525.7599525801417,1208.355338741796,2568.024309764341
8.482675736961452,116.63245472650597,524.1044030233599,1218.5596793043428,2594.9547203950005
8.492675736961452,116.81882694087173,541.7157364650676,1232.5883236733623,2574.3053219031003
8.502675736961452,116.98603222170289,542.8380090579717,1227.9283634776762,2578.38119478105
8.512675736961452,116.3822102848292,534.6620467345434,1239.5126091172722,2581.297919300059
8.522675736961451,116.77640597235386,532.3087516590864,1238.1335590458589,2575.9655916057422
8.532675736961451,116.67087916995975,529.0239531561706,1223.4820451854298,2573.355056467618
8.542675736961451,116.84426953435296,544.5336876544452,1230.1698876773903,2557.882539911054
8.552675736961453,117.15946914570591,545.461952057194,1229.9768178229772,2562.411316523121
8.562675736961452,117.25962865459236,528.5565849137016,1212.79395603473,2547.5686092741203
8.572675736961452,117.50453111577526,528.6182765807828,1210.509335574354,2555.1236583997975
8.582675736961452,117.78918913709654,530.5493176104051,1221.8060921800186,2564.6773087314104
8.592675736961452,118.0335611060704,528.0093765619172,1215.9461789320071,2546.4495010225987
8.602675736961451,118.27223365285037,532.5050498123209,1205.5195840213896,2530.6383137246153
8.612675736961451,118.41708976504144,544.3426678577882,1210.7545288307917,2527.3563303063725
8.622675736961451,118.00063677177323,539.144530109828,1208.3758537421404,2538.4362592742723
8.63267573696145,117.7068819542922,527.6284302798492,1202.3848379656326,2541.8236226147346
8.642675736961452,117.60381069302896,538.120381749354,1204.093235838998,2538.3763440501452
8.652675736961452,117.80602720655969,547.3171770779464,1205.8951237627755,2527.732243387687
8.662675736961452,117.91963811166589,542.7688664896402,1218.3705186910863,2515.9226410546116
8.672675736961452,117.0906222586643,539.5877632370047,1227.0803712661484,2506.2279192874685
8.682675736961452,117.57349819132638,540.3630913679992,1221.642820395355,2502.3785905026975
8.692675736961451,117.97572577943669,533.5171406763175,1208.139613763674,2490.7700963130615
8.702675736961451,117.69641014838997,535.7627029215905,1205.3487023123675,2504.3084955195714
8.712675736961451,117.39632987416525,543.9180077753447,1204.8091663920266,2529.5718039770672
8.722675736961452,117.64068460701665,548.7575604243225,1209.5168079969494,2505.903979923397
8.732675736961452,117.68318327789436,554.4910850716518,1213.5855254983921,2484.9442180265028
8.742675736961452,118.14203485006604,547.170679771182,1207.9109936715863,2480.5563091742556
8.752675736961452,118.20048364448127,534.9269114243464,1216.0840661965626,2493.8041343651576
8.762675736961452,118.53619306071792,537.4660901334787,1217.30351686597,2501.531589902398
8.772675736961451,118.75014011702557,542.1453913856658,1216.1371882550209,2503.0916416552345
8.782675736961451,118.38687319951906,533.4525089467795,1215.2093978244222,2509.7657836727485
8.792675736961451,118.5073504691546,531.1213318413136,1217.9781285558,2495.674276569689
8.802675736961453,118.9547799201855,540.7545373154377,1225.3667383231639,2510.1565722247883
8.812675736961452,118.98528929403112,546.6526868891796,1223.819767242264,2523.927069993065
8.822675736961452,118.85794314123963,543.8572642629293,1219.9782586267922,2500.1248338988385
8.832675736961452,118.74453892694201,537.5998851939695,1218.8507653165755,2487.090418393424
8.842675736961452,118.41031687490208,541.5645245408017,1222.1313321362254,2482.0494188260463
8.852675736961451,118.43868804549933,545.3815769395653,1209.4701665293367,2475.0675357510463
8.862675736961451,118.50829726716871,538.3573930133314,1203.2008092322362,2461.7105058389047
8.872675736961451,118.49491483582011,542.8484916935251,1220.0404369759765,2452.928366349187
8.88267573696145,118.21189106885343,557.1534027327118,1228.65834301064,2483.8667767231127
8.892675736961452,117.92916534094651,541.9759214315909,1212.2222335304175,2496.365087319071
8.902675736961452,117.83632406590647,531.674994464214,1205.8737475914886,2477.85510193495
8.912675736961452,118.24450670802285,544.2035890687699,1213.8105446117165,2492.375734008883
8.922675736961452,118.37316349687093,545.3202566116167,1214.9957015739012,2507.40534779762
8.932675736961452,118.54972007388025,553.8603985454002,1221.0371324795358,2476.104527171571
8.942675736961451,118.67015219780033,558.8950908829836,1221.8406809856247,2463.7979473889795
8.952675736961451,119.04265596371786,549.9776797005964,1217.1084868516773,2475.81351404129
8.962675736961451,119.01952482967096,542.0387093165489,1212.3692182597035,2486.175921813411
8.972675736961452,118.85306175214775,540.8981509453196,1211.3612723143451,2492.2885831915155
8.982675736961452,118.54968640416425,547.0715341632364,1212.5113627864046,2482.785496708886
8.992675736961452,118.37986656219977,554.3658951393817,1215.247410303865,2473.3825948638237
9.002675736961452,117.95205035776488,544.6384521126187,1209.1229420745503,2463.7485667212054
9.012675736961452,117.76680748660439,550.7776948898405,1209.7438652053513,2455.914263012278
9.022675736961451,117.72909731549333,568.3538618867382,1220.175275813378,2464.6161290851533
9.032675736961451,117.61248245050619,570.201408930133,1219.4963364016685,2457.8758710603843
9.042675736961451,117.91752179309543,567.9473916151069,1215.743773552575,2443.689209674913
9.052675736961453,117.9156823826858,560.8420332388009,1208.5648735302177,2461.2416130926817
9.062675736961452,117.81514808784743,565.9076170605506,1214.6001881700615,2468.517164953538
9.072675736961452,117.60177490919261,570.7587051658902,1223.3368819301106,2453.343966916503
9.082675736961452,117.34988567183936,563.9726413745942,1217.6037603933953,2451.642245633216
9.092675736961452,117.57239762788105,546.9536413255977,1206.6107225956268,2467.2578709821737
9.102675736961451,117.5809046008763,552.8013330126977,1210.4195351813587,2459.8171235669774
9.112675736961451,117.50731040285997,569.8485481851833,1222.4250622572229,2450.2040252576885
9.122675736961451,117.66401921837527,567.466344191035,1226.116065550224,2455.721810124104
9.13267573696145,118.37689065775977,565.8995698074033,1222.460920812594,2461.70962741842
9.142675736961452,118.63415055989302,563.4630519051744,1215.8479970655742,2461.111672759241
9.152675736961452,118.59676271041545,560.7160956014015,1221.4612621033123,2457.371579374614
9.162675736961452,118.7587049831858,557.2590152952473,1227.6562198448512,2457.1872017622327
9.172675736961452,118.96483128019926,553.3460019741453,1224.7314959821574,2454.2789935781643
9.182675736961452,118.36187622445367,555.8643846042344,1223.1625878848527,2441.0041991813164
9.192675736961451,117.88687496261089,561.7244313481466,1218.9735244931842,2425.5219700274856
9.202675736961451,117.1620795462078,561.6474101032222,1211.2999839245226,2431.2341168558187
9.212675736961451,117.32920565668994,558.5987905258497,1209.8286097502125,2424.143804809454
9.222675736961452,117.06597689248993,563.8339931889233,1210.9010334772759,2429.2800515612817
9.232675736961452,117.04776069948554,568.8970426362473,1207.8036606548476,2438.515571393459
9.242675736961452,117.47535149516222,567.5906396189707,1204.6636360301459,2442.7640885060473
9.252675736961452,118.10272982912812,559.3202840754985,1204.98554760869,2448.411028191487
9.262675736961452,118.75980569342623,555.8137534173345,1211.707567179795,2446.1966695105284
9.272675736961451,119.28314811414042,556.1375891579036,1214.2321933255798,2443.1859664350045
9.282675736961451,119.0928353088027,549.8547629717559,1211.2743301212531,2447.1472873453645
9.292675736961451,118.99723216917249,547.8431078373135,1213.1594448179264,2458.6146786352197
9.302675736961453,119.14332413223744,555.1410734818184,1219.425110422704,2457.857560377948
9.312675736961452,119.03842614984522,557.3208671800139,1222.1332738141823,2464.7164728007288
9.322675736961452,119.07582493106447,557.024457480209,1224.278856722467,2463.812148604519
9.332675736961452,119.13444443121709,555.3736525270048,1222.4466755887574,2463.799863053665
9.342675736961452,119.32267026364758,549.8864283878406,1220.2477001718755,2466.0970041013834
9.352675736961451,119.1054252506845,555.3564499320615,1222.3021681148523,2453.2668117770536
9.362675736961451,118.82264220734727,560.8530231793105,1221.2011594375629,2446.634985728654
9.372675736961451,118.21735360160552,557.5261798826307,1218.3602447891253,2459.7191810081777
9.38267573696145,117.75980983989021,550.7356871178004,1210.4542695984183,2457.739516199056
9.392675736961452,117.74398254057597,559.3566069280274,1212.9033287061727,2439.8816196691932
9.402675736961452,118.19170689847238,570.0366708576435,1219.673942657072,2450.3351492214333
9.412675736961452,118.37495548824283,571.3368697133269,1224.2638625379664,2443.8176653629316
9.422675736961452,118.92610304228081,571.1098658474848,1226.328407815481,2424.9807122050406
9.432675736961452,118.89210960282676,576.5428868198311,1220.51955978001,2439.4769635986704
9.442675736961451,118.68951385351261,582.5963808819986,1226.8743840328289,2453.3057108425446
9.452675736961451,118.35389093136857,580.7056569371803,1237.7231915549546,2450.629920559775
9.462675736961451,118.60028707335609,591.1874230654385,1235.4479333560846,2447.043102703672
9.472675736961452,119.3298021022555,583.1160594584229,1231.38342352774,2438.511754868469
9.482675736961452,119.9463799905833,563.3204462939602,1225.354833252678,2425.699642332986
9.492675736961452,120.13256228035328,570.0660356296469,1220.676515315292,2418.319843886315
9.502675736961452,119.74570654597929,581.5877591860643,1225.5205437517036,2442.4394856360154
9.512675736961452,119.63415713296857,573.9647536339804,1221.059931686266,2464.0813999278585
9.522675736961451,118.9594392263185,569.2720568315522,1222.7328670419083,2445.010394147395
9.532675736961451,118.8021879224132,572.3453925669581,1227.4443743224074,2434.873999983644
9.542675736961451,119.03521360337692,571.6000194954543,1216.9760834417893,2442.1864575909303
9.552675736961453,118.50456387726682,569.4634090873874,1221.2966779304736,2448.87792036686
9.562675736961452,118.8114809827873,560.1622097937003,1226.7259781348355,2443.232341412659
9.572675736961452,118.91684141444257,557.3973503900702,1222.313989154215,2440.0987122163165
9.582675736961452,118.78150971417166,555.2594933236669,1229.0378092759008,2459.7106387166496
9.592675736961452,118.2723810067876,550.6992042145083,1219.633930913572,2463.961543833087
9.602675736961451,118.0206372460536,551.1318165420375,1205.307906251227,2432.194649730008
9.612675736961451,118.07691028220256,561.9566440098806,1213.4661356642698,2400.9675871196187
9.622675736961451,117.9478644160852,562.9464524030482,1219.755211884733,2398.9057859887325
9.63267573696145,118.13138299600668,551.187052965714,1212.6600679613089,2410.2627634457067
9.642675736961452,118.22698813730709,550.2140054826907,1216.1249825921814,2427.1388378002175
9.652675736961452,118.54390725221151,555.6169271982017,1222.6770365732127,2452.760061376657
9.662675736961452,118.57774442354732,558.4192914703411,1220.6738290116314,2446.89720729032
9.672675736961452,118.70134777235955,562.7670029621639,1222.3889141211375,2436.3100087871826
9.682675736961452,118.80015033064876,566.9274313377945,1220.6633979933722,2435.079735947721
9.692675736961451,118.95706640443116,569.409758042043,1220.1087774216824,2437.918425387515
9.702675736961451,118.9701443152447,565.9294002688944,1217.7706457112156,2410.8643292441175
9.712675736961451,118.98762566250831,554.4062357440068,1205.0487888664975,2405.198822449386
9.722675736961452,118.90958466552948,549.6829897492329,1206.3662851527451,2441.7923725487626
9.732675736961452,118.90038508019295,546.5657798894424,1213.697922282982,2447.272861792462
9.742675736961452,119.01783028937533,537.6919342813716,1210.4899471009296,2426.885584789582
9.752675736961452,119.27539775881371,543.6683717636088,1218.5448285393375,2373.202338962263
9.762675736961452,119.02095278611812,553.5875938893047,1214.266819949848,2411.816633100299
9.772675736961451,118.76128968838734,555.0046687203301,1209.3885940443456,2469.4154525315316
9.782675736961451,119.01513512976148,558.248469850705,1212.098889323786,2438.8348259058657
9.792675736961451,119.18768726757813,548.2173706497156,1215.4120598471877,2412.8893525202616
9.802675736961453,118.89355518886637,551.9408234648978,1224.1882063829516,2410.3474129768197
9.812675736961452,118.59775413515874,573.1513772952973,1229.610102141509,2426.60691180198
9.822675736961452,118.00157884336308,576.3268827297193,1232.1169261566108,2420.252509346428
9.832675736961452,117.39916326980467,570.5953438965762,1225.0983455540113,2419.12191883264
9.842675736961452,116.86483713806103,559.0230533782931,1209.9747023478753,2441.941995465693
9.852675736961451,116.53446642824085,553.2847886217776,1209.2305489164773,2437.789677573659
9.862675736961451,116.31537681301818,550.8813998050019,1222.2496617086922,2450.2480596487335
9.872675736961451,116.481049923252,544.6202573931282,1218.1819492899508,2438.145736360242
9.88267573696145,116.57873820018192,535.8937390088987,1201.3917013359996,2373.5950965019483
9.892675736961452,116.80202569484975,540.2104443301546,1211.6106432338443,2371.6644523453197
9.902675736961452,117.02275081341146,557.178025018815,1225.509543487436,2415.7180223782166
9.912675736961452,116.91698582928662,550.0955128318492,1208.9242617225104,2392.7807267137896
9.922675736961452,116.88813507059001,548.7623924451103,1200.8662571232212,2401.241913072223
9.932675736961452,116.69405767278748,560.5808565328015,1219.855415401146,2434.343859498023
9.942675736961451,116.3930483794316,556.4895292583611,1222.956346037714,2423.3200346639774
9.952675736961451,116.65434688974982,551.8010772981127,1219.3068390141084,2409.9880327098163
9.962675736961451,116.94380962229934,554.673850992233,1232.1759645549605,2391.361470238986
9.972675736961452,117.51174424255352,559.3436951346268,1237.9011577618905,2380.07594641208
9.982675736961452,117.32880960904474,558.3578277672576,1225.2731158300576,2373.0927554501905
9.992675736961452,117.6685082648207,562.7465933347454,1226.7239954051106,2374.9331793002266
10.002675736961452,118.22138571348533,566.3486266395472,1233.8514614579876,2373.681119742786
10.012675736961452,118.33357685875579,559.2272932452719,1235.160924448443,2363.6650653411725
10.022675736961451,118.80641595962697,557.7283053400228,1237.5512723432798,2366.546982511198
10.032675736961451,118.8513288610667,568.3710087607219,1233.0020377482879,2376.0047924419177
10.042675736961451,118.95935192390999,,,
