time,F0,F1,F2,F3
6.821371882086168,118.08791769154314,514.0995377611166,1226.8866884066683,2448.431148035138
6.831371882086168,118.04663010134199,506.8756976120118,1219.8415614248272,2471.6481400592816
6.841371882086168,118.14531862167368,514.5739032730817,1220.773144169636,2480.6203374721563
6.851371882086168,118.38483195861765,521.9503971985246,1216.9121835075866,2467.0271726523133
6.861371882086168,120.8562091059297,516.6763799085957,1240.3962775169443,2435.194693253138
6.8713718820861684,122.44209029770205,502.69898963627304,1232.1469459719065,2438.6518413568383
6.881371882086168,122.75962567059716,495.7872139619709,1200.5545997868792,2439.551493519406
6.891371882086168,122.24233781872192,502.81574840423593,1203.7309494925053,2422.5553901906787
6.901371882086168,121.7095234970299,501.65111419491734,1198.6404509201384,2415.303902837856
6.9113718820861685,120.51690444441904,502.0460582008558,1205.574131161215,2454.960002843941
6.921371882086168,118.77484535616777,505.8181525150136,1225.2874891698123,2487.1290244467345
6.931371882086168,117.15447172601309,506.5734336631795,1217.9305882216895,2467.6839774283535
6.941371882086168,116.1119336295834,494.1029574867151,1211.589558114908,2445.1410610148496
6.9513718820861685,116.77803023527501,480.92757298537225,1204.5219670058207,2429.9472479644746
6.961371882086168,117.91733259698715,487.21780663556854,1196.768763716646,2423.8905082116016
6.971371882086168,120.02234714542654,499.56080410863467,1208.9264224238573,2431.4514989388454
6.981371882086168,122.18464855524697,508.35758307239587,1207.1699529678995,2442.833165608293
6.9913718820861686,123.4794083020746,514.2946735391854,1198.5540299010393,2406.8517074423294
7.001371882086168,122.69009467158057,524.2682998805597,1201.8233397045951,2409.5889005230556
7.011371882086168,121.30222934881202,529.2143643205557,1212.3440053601716,2465.295850612259
7.021371882086168,120.30864843201233,527.8192464917845,1199.7022393679326,2467.6666989772557
7.031371882086169,120.22789687340472,521.3646219390221,1184.0725378496559,2439.7025798036293
7.041371882086168,120.20222943736952,514.4517099919408,1177.9211383682828,2402.9375556873542
7.051371882086168,120.21191625444493,512.438423632684,1173.5297411432232,2416.8417322424157
7.061371882086168,120.65081780516324,500.94806565294937,1171.5653242415497,2469.9875491997454
7.071371882086168,121.9350842325825,488.25674345241237,1154.5072487587304,2454.5414762281425
7.081371882086168,122.02651528020236,492.81569272461456,1159.8851250383225,2423.422994121357
7.091371882086168,120.58174351053418,498.8696715237298,1161.900242276645,2444.0797681859203
7.101371882086168,119.77150619045956,493.73875936054276,1157.0256471998555,2476.7142486850125
7.111371882086168,120.48297054256699,495.30732711487246,1164.5864219162481,2478.833401937968
7.1213718820861684,120.81210185030142,498.8588095055698,1176.531971558879,2460.0102627578253
7.131371882086168,121.61519896175534,498.51584416616663,1198.023926458528,2439.7802103606978
7.141371882086168,122.94688622462526,498.1501396017591,1182.2832108938942,2441.684925319689
7.151371882086168,123.35158883822184,493.64847565548524,1174.4556148268784,2452.110237100276
7.1613718820861685,123.79338424014611,487.29119319485085,1196.9721149970521,2447.8596033971025
7.171371882086168,123.61703172725626,487.3405011215516,1195.9498291150403,2513.5347451211373
7.181371882086168,122.87605252769897,480.5815239360684,1148.7050821812072,2527.321327235829
7.191371882086168,122.53262874720622,476.93029409676717,1127.1250677013654,2454.5294483824864
7.2013718820861685,122.38767777414763,491.5648186458833,1138.0076081166967,2450.3431039966617
7.211371882086168,122.52682707148503,493.712684148632,1179.2107796624687,2471.560642157974
7.221371882086168,121.47842400716173,478.05749166778105,1203.3364374621292,2467.610457834584
7.231371882086168,120.00227302003881,467.92175513264283,1191.541297648734,2416.041971232403
7.2413718820861686,119.25534596455759,462.2194438823849,1205.1281274278813,2411.583932815214
7.251371882086168,118.90638888930567,458.96360046510654,1211.5444935989099,2446.2114472695202
7.261371882086168,119.48535450681092,462.2366669038312,1201.6451024935573,2441.1277702870557
7.271371882086168,119.55971002039732,457.5659575364166,1188.4148854922182,2442.160196914096
7.281371882086169,120.44575310966592,462.79081396107114,1174.791845028935,2437.6130550571343
7.291371882086168,121.2339102261972,486.4281731550625,1141.1869716559945,2435.8232524032455
7.301371882086168,122.21684580019479,496.56925263060305,1113.7542821315947,2441.779370568584
7.311371882086168,122.28937159403894,490.1748204187238,1139.6384862380546,2446.0096469234177
7.321371882086168,120.9966482953817,491.60904508170677,1166.2456144180655,2436.2104935069906
7.331371882086168,119.89475014396716,489.02968091853893,1144.2178403796,2450.5442320845823
7.341371882086168,119.17202089998544,465.5358617550278,1142.5582683444,2421.472544642351
7.351371882086168,118.82290932581937,457.28082311935486,1163.6330965517077,2399.550139951932
7.361371882086168,119.74183275152461,463.536314772997,1198.2566397303149,2448.0108030176866
7.3713718820861684,121.07243346505803,465.0756556835213,1227.9592892099506,2457.9215717805137
7.381371882086168,121.53682479342129,463.3497496773699,1237.092113526325,2475.1670900162944
7.391371882086168,122.04350688572977,467.35985520845713,1209.8946444786948,2478.409693706175
7.401371882086168,121.260759597835,482.71081646457174,1189.618037760933,2458.7208724513202
7.4113718820861685,120.40980125889419,482.4036181735178,1210.1637846358199,2446.873430306301
7.421371882086168,120.19237509854163,480.3791342628919,1195.2932354533368,2465.3063493894783
7.431371882086168,119.55982696919376,473.7459317358591,1158.9140756962247,2511.498091025289
7.441371882086168,120.0673828033563,473.16354197502034,1094.31495281968,2486.3533970369103
7.4513718820861685,119.71542312088569,477.6199465233478,1101.4746694351534,2432.9634951556536
7.461371882086168,120.03815840106934,470.39030338913955,1185.5864105126748,2434.3899019479004
7.471371882086168,121.0803716567403,470.2653181965456,1206.879204288004,2441.8422489261034
7.481371882086168,122.08994240275749,472.5889203855506,1202.0798670111026,2443.627261999949
7.4913718820861686,122.00117032616252,474.6012203513087,1196.1980628493313,2450.4860238392703
7.501371882086168,121.98104242267476,487.8929796661388,1208.712485429184,2450.0440612510392
7.511371882086168,121.99565613534493,490.29387640743096,1213.7908101237836,2451.3253832228615
7.521371882086168,121.59914055299113,477.0479391597665,1236.5356773259314,2446.538623822849
7.531371882086169,121.21846040917717,466.4876717133256,1249.653798979746,2438.4295547060665
7.541371882086168,121.13788498216208,455.68606837389336,1220.3336727252342,2450.1716132943993
7.551371882086168,120.49946108741236,460.59357720101497,1184.1544760185536,2446.6098990606833
7.561371882086168,119.88268527256473,468.1970466723981,1156.3385086822238,2450.6760309098863
7.571371882086168,120.59275939982197,460.7837686645717,1197.9220620906976,2481.1462818684586
7.581371882086168,121.27805364333065,451.30611005058387,1221.8291816981248,2469.6702820557584
7.591371882086168,121.2395451972401,446.82804593720425,1178.056205156729,2433.452121936021
7.601371882086168,120.31085567426956,454.63601152976696,1112.0490130129124,2419.3719215909487
7.611371882086168,119.96415143414842,458.19371436735906,1112.4674178283672,2432.2512186345425
7.6213718820861684,119.67523355884671,451.68106113201804,1185.9495858008768,2445.9184498574346
7.631371882086168,119.71844286609118,454.5656041790011,1203.3149424936032,2471.7067483066976
7.641371882086168,119.46532891913614,453.40617544217673,1214.82539268395,2484.387379041933
7.651371882086168,119.25842904321264,442.9637959233795,1225.076341076697,2461.887633735063
7.6613718820861685,119.22669908002756,444.4633228426948,1209.0647353439279,2493.2841030372147
7.671371882086168,119.72887255963852,447.38747949029994,1188.9956320230917,2502.3219857508907
7.681371882086168,120.10196656901489,448.82249088092567,1175.9576923595214,2460.3722465209644
7.691371882086168,120.00671649325623,455.0361394140981,1190.307000744317,2456.6899169707385
7.7013718820861685,120.69672861226445,456.6607650391026,1202.080665909923,2472.003441071599
7.711371882086168,121.07948848631948,454.3617064311055,1218.8569279241283,2466.823475587332
7.721371882086168,120.70197585070338,448.6627593750188,1212.327253408028,2439.4586625982906
7.731371882086168,119.81308560776078,454.309652270984,1192.4186677186199,2447.945748135666
7.7413718820861686,119.06950302508307,448.1154163523515,1193.6702196754204,2451.417568432377
7.751371882086168,118.23945495828231,438.98798486506405,1205.1717977037724,2433.301535588733
7.761371882086168,118.3316852239127,446.62843510481133,1220.370832058596,2445.9184111072573
7.771371882086168,118.30707169841568,449.2353512128465,1160.986034603929,2455.780345762265
7.781371882086169,118.41758430101514,442.7718460048006,1161.7846984789999,2458.980166031467
7.791371882086168,118.44914953067016,445.27899727765225,1205.41085775421,2483.019229484485
7.801371882086168,118.42210987368694,456.3368425891762,1202.4306786669758,2484.563732411098
7.811371882086168,118.49789753229076,468.3600265484548,1224.5787352115913,2471.5325635483996
7.821371882086169,118.51031428635586,481.0725645776185,1219.4611517913715,2505.044989399305
7.831371882086168,118.69000060820468,482.8324248416165,1225.484244633562,2480.233620583802
7.841371882086168,118.54037249313707,477.79322751837407,1246.8731879711706,2451.772122618542
7.851371882086168,118.48181929950927,481.93280369032755,1238.1518484889025,2473.7139911869463
7.861371882086168,118.55769376605755,491.9764743900792,1230.9299190951747,2457.2916125337415
7.8713718820861684,118.55749575484904,491.7188662919036,1233.6243470283248,2452.6848971163226
7.881371882086168,119.9861136248182,475.1649871494172,1225.660403518194,2507.2853829023056
7.891371882086168,123.22728880213208,459.251354040002,1191.6611058514495,2518.667883467132
7.901371882086168,123.35665346594398,455.6183371014547,1187.4369629337866,2493.913080035652
7.9113718820861685,123.25604786045544,452.2605719127572,1220.0950851008656,2511.665507385377
7.921371882086168,121.80784274056303,448.3365273986267,1217.1922771111324,2519.2478138724064
7.931371882086168,120.31235096964824,456.3287420940163,1189.3627700571515,2506.858872119932
7.941371882086168,120.20288597809461,469.65966508368194,1191.87635874626,2474.6940609807616
7.9513718820861685,120.27185619927938,464.1992996651006,1218.3033698097402,2480.8378617448775
7.961371882086168,121.74245511491468,457.53114827564843,1235.4950022528758,2484.886064323162
7.971371882086168,121.89342515256901,468.55629814084375,1229.5836036758383,2444.0581817117545
7.981371882086168,123.0511464207325,481.8139717879778,1208.6147666377524,2446.9768648378154
7.9913718820861686,124.04894858229994,482.9118474509932,1165.0286836941627,2478.532926980708
8.001371882086168,123.73578718287573,483.0490975471555,1172.9320822691375,2466.569898778721
8.011371882086168,122.88952278780533,489.18566655928294,1190.5900161974432,2408.2504967021323
8.021371882086168,122.65686998185474,503.7509461821877,1167.1718830192021,2414.014934794132
8.031371882086168,122.24883352029913,517.0265752804511,1182.5093391333853,2447.987054771371
8.041371882086167,122.748251873313,519.8948136175649,1199.345271848129,2453.3351056432566
8.051371882086169,123.19652561044877,513.1146223183563,1204.347664003001,2476.714306915762
8.061371882086169,122.14471179248763,500.8721435766961,1192.3737984952272,2474.6116142013434
8.071371882086169,121.32113691981613,486.4880914398526,1191.4696182346433,2457.9279369467586
8.081371882086168,120.69680249067488,480.4039558820923,1189.8800669318662,2469.387299717287
8.091371882086168,120.17153752337146,480.25610256419475,1191.7626166724258,2468.020204011431
8.101371882086168,119.8641677408722,481.90152936370725,1197.9986426933142,2435.674201362421
8.111371882086168,119.09273928044556,479.53362420140525,1202.3594069790715,2438.629199001739
8.121371882086168,118.53007023064667,467.51200551480486,1210.8352389178442,2461.1688736748315
8.131371882086167,118.77883816955178,463.30923445724227,1204.4616399539789,2432.3940220946233
8.141371882086169,118.35347792468836,470.0909421097663,1202.0944114725291,2421.631045345914
8.151371882086169,119.05967436473263,473.54822975287766,1208.3960768922238,2485.814830172084
8.161371882086168,120.28745200235734,469.76940837634686,1198.3931386504728,2497.9626774382727
8.171371882086168,121.08224823329638,473.82166626214524,1198.587195159921,2466.119250517172
8.181371882086168,121.0223628345559,478.1365359313377,1216.0419887961534,2451.3020185172754
8.191371882086168,120.76815630909911,480.24950500662936,1214.3660770337522,2445.5358072328654
8.201371882086168,120.31847904264444,486.68221062515204,1206.0148805275423,2451.1013092506096
8.211371882086167,119.97997939741525,487.3884152491532,1197.3182405441057,2448.379833446809
8.221371882086169,121.36037671877722,488.55633319198944,1192.0816312991014,2460.279446481512
8.231371882086169,122.02222472312498,505.4745729352487,1200.572849206519,2506.52930582277
8.241371882086169,122.15608045775357,507.6203024789817,1205.13977521233,2513.2344988051964
8.251371882086168,122.2349307755619,492.4145244982809,1171.047955783406,2473.983157880187
8.261371882086168,121.72380006870254,494.8787297795213,1180.593065009715,2463.615280052878
8.271371882086168,121.52430499221512,501.50700728203554,1210.738984972181,2486.1903644657546
8.281371882086168,121.074139878936,500.8286696221131,1207.4424017281688,2480.611136473829
8.291371882086167,120.55009886548311,496.2096717093068,1216.737366457917,2443.9934800459396
8.301371882086169,119.85168095564566,492.9413113474408,1218.970798901124,2470.849403336407
8.311371882086169,119.7727469729704,489.42612872322564,1200.3162726763617,2479.175632752278
8.321371882086169,119.89166801289414,486.360700192726,1202.4210784868692,2453.830395499817
8.331371882086168,119.93911318803916,484.5375788749738,1224.3451849352005,2459.7402069619015
8.341371882086168,119.62162191316722,475.21982630223266,1218.7775867554028,2457.4249584442236
8.351371882086168,119.02564319412292,479.9898035689345,1218.7328765926788,2453.1739167823234
8.361371882086168,118.99564564318136,492.54697906355574,1205.9317927518734,2470.8333448763037
8.371371882086168,119.78453856177542,492.9915601839763,1176.7694585519043,2478.654444687646
8.381371882086167,120.32769660698287,499.5003373819007,1178.8061391139727,2474.4849502404372
8.391371882086169,120.55119849841087,501.8187281023342,1197.540521521647,2489.4419223157574
8.401371882086169,120.60534786131977,499.244121648993,1196.7639976057744,2499.5705748290584
8.411371882086168,120.1719203781977,505.23178941627134,1195.7126746609474,2476.429009550231
8.421371882086168,120.3769138223535,501.8957305955579,1182.6134109729094,2448.1746802907287
8.431371882086168,120.05632497500258,494.9842933016991,1188.0852632013423,2458.3431257168904
8.441371882086168,119.14124823709759,494.30368211399747,1195.6970966014085,2478.666456384465
8.451371882086168,119.04104384530295,478.92714926157095,1181.293371072962,2474.9733027770285
8.461371882086167,118.66516075691924,461.31418049453475,1183.0988583498236,2472.1601699948183
8.471371882086169,118.50496584033577,464.5177829702253,1176.9150053383973,2495.2170332926016
8.481371882086169,117.95283220165304,465.80943123921475,1147.816857243326,2516.412783801829
8.491371882086169,118.31739078996286,469.71292200547384,1153.0670832921749,2493.617356591816
8.501371882086168,118.66198107784737,473.1539805197335,1156.739218222915,2466.21307110654
8.511371882086168,119.44483155781305,476.31852123997174,1116.0211419734526,2489.510485944197
8.521371882086168,119.75906200129072,478.01489200987595,1129.9941794781475,2483.5173819823785
8.531371882086168,119.92065979236799,478.78257907831556,1157.1666683419248,2458.305670823928
8.541371882086167,119.83093334799179,485.99750444695366,1183.127429740086,2448.036561148402
8.551371882086169,118.89246183532755,478.95828456860744,1209.8903101324502,2436.3692553488977
8.561371882086169,118.06895484531313,472.5282536457139,1225.9405871006275,2509.0738267461948
8.571371882086169,118.0432339868486,465.1423290140025,1219.4894514760388,2523.168603400489
8.581371882086168,118.38024783963915,464.804634099105,1209.6541232260365,2448.9708664489453
8.591371882086168,119.99179042516492,474.76530702892705,1224.6653046243866,2428.7260494956713
8.601371882086168,119.74571123197332,476.4044654564509,1235.7469385808874,2437.4785671810746
8.611371882086168,118.65349493745866,484.7893023357816,1232.8267901941417,2502.8549786323065
8.621371882086168,118.13638481078814,492.8535109319293,1220.218270516286,2557.9851833892135
8.631371882086167,118.38306288562785,491.50676568874684,1221.0282314130934,2501.087182914922
8.641371882086169,119.15901730682629,491.74167566984573,1218.6153609388994,2454.6152393524862
8.651371882086169,119.77943396767813,495.87512095317356,1214.012361070138,2489.519358047398
8.661371882086168,119.70148456128898,504.3035474751544,1221.0064997361947,2514.9258631320026
8.671371882086168,119.70533882433075,501.11838685592653,1211.2207513828664,2489.7011628477844
8.681371882086168,119.53597957307755,491.36927291557845,1198.0801053545686,2498.379490245357
8.691371882086168,118.51971730963201,500.4724943708068,1224.7440289333265,2535.558144678177
8.701371882086168,117.96066297308704,497.0409720180226,1259.3938445340732,2575.1326418036538
8.711371882086167,118.65772119836343,478.8813366808955,1262.4467892231014,2527.2426216843473
8.721371882086169,120.33982567318945,482.00621532075706,1237.8469647979489,2466.9324461216484
8.731371882086169,120.28781898972773,502.0039160809912,1198.244329506966,2518.9201608328626
8.741371882086169,119.99030671567616,517.6986857233214,1220.8049408473362,2615.1045424432295
8.751371882086168,119.67763645220414,513.0556278064456,1257.7147516829282,2603.0649171243635
8.761371882086168,119.58327803494967,499.79264414732177,1235.4411427761474,2516.123665783077
8.771371882086168,119.71955900308286,483.8670994083406,1212.1267415523278,2500.6010489558016
8.781371882086168,119.42459355778333,482.46533430707655,1202.3873521509638,2487.4938469560416
8.791371882086167,119.19212004616337,488.25279015820706,1206.6396591948005,2458.238206991014
8.801371882086169,119.46813707799387,485.3233849090169,1200.46999693722,2443.867252684829
8.811371882086169,118.85303558980921,485.612513678833,1200.6386739764166,2440.129290022269
8.821371882086169,118.5774980037082,490.70819140099707,1225.1257357521513,2557.028841088249
8.831371882086168,118.9266573603906,489.49791823984003,1266.2554239800074,2554.849880531824
8.841371882086168,118.97754301655114,490.024508884712,1269.398840739415,2437.4860600458605
8.851371882086168,119.76997767028813,500.59809394744605,1253.3131886648146,2496.0859790610707
8.861371882086168,120.1291433758742,506.05929353968605,1241.0080102116076,2533.984807452015
8.871371882086168,119.89312733742491,504.8823966046185,1228.557960157015,2538.9862796189595
8.881371882086167,119.8539008481544,499.13590525757303,1225.1035110310052,2546.5472127600515
8.891371882086169,118.84113325931774,499.98357092771766,1232.7667804851094,2524.618985548217
8.901371882086169,118.73339991161754,506.5099574277797,1239.7761734375786,2524.883377957241
8.911371882086168,118.6733997469642,507.89050418962904,1257.1278398230618,2538.445165131031
8.921371882086168,119.13037334934737,501.8541199055343,1250.679328440144,2453.275510039821
8.931371882086168,119.51993055668353,494.0259796193717,1220.8333114071957,2473.8265770673015
8.941371882086168,119.54220861167775,491.69314399856836,1236.85973205099,2531.6272030501045
8.951371882086168,119.00596847464003,492.81892564217844,1251.3323573099158,2475.436177845622
8.961371882086167,117.52706784681324,476.2443077965559,1236.5444685548866,2467.340623820555
8.971371882086169,118.52508365225957,456.42752093124005,1214.7153952753965,2497.199540897732
8.981371882086169,118.4723138329968,456.0013148516268,1203.857479538418,2506.8069064825568
8.991371882086169,118.689771949523,455.90391831767886,1213.5402416769987,2464.5631439425774
9.001371882086168,119.84159478560642,477.52483024230287,1214.1584727659563,2453.94206633061
9.011371882086168,121.58761968617719,502.61098570600865,1213.7106005038631,2502.4215982700675
9.021371882086168,122.80677119794584,492.91528588539785,1223.048991164794,2522.915694129824
9.031371882086168,122.74226460159717,490.6836687238756,1226.2037866212781,2493.615216046253
9.041371882086167,122.42561070870124,499.8324677492425,1251.9349912915256,2480.4140307144253
9.051371882086169,121.22732915497168,501.6423524923709,1256.2132402680418,2467.919518380801
9.061371882086169,120.37345132747056,507.58830002082107,1239.98312138432,2463.378411793059
9.071371882086169,120.42191789191159,513.3693784838114,1241.6436657593827,2497.288898764984
9.081371882086168,120.98180484781555,506.1226624189682,1250.062047400369,2480.0093926697027
9.091371882086168,120.96769954872815,502.25415898195746,1270.2813566294192,2490.296974361819
9.101371882086168,120.90873545683745,501.2664844898772,1252.3314250434375,2501.553827124043
9.111371882086168,120.45961771685167,495.4994397263843,1218.884820709204,2460.460205921993
9.121371882086168,121.28867902743899,491.5879176747672,1212.8957920443243,2451.845219481236
9.131371882086167,121.72481239722845,491.9887289911383,1216.9859641713188,2480.1712220259446
9.141371882086169,121.38790064611602,499.14489232676476,1207.2139930414346,2440.7106140084143
9.151371882086169,120.96736755397772,503.7186000767793,1197.9753667153896,2392.6227710593357
9.161371882086168,120.657886839849,509.2081193066065,1250.5858895414985,2526.5864360998976
9.171371882086168,120.92335291315861,510.9882747190228,1307.0604360119728,2616.7832280545676
9.181371882086168,121.1908764642909,512.4235668966633,1338.3355707903327,2670.840595774362
9.191371882086168,121.08189976208031,516.6146481845426,1317.9976174568162,2609.6617967258753
9.201371882086168,121.71941550103249,517.4705452724736,1241.2007138198169,2474.259733171247
9.211371882086167,122.01047705496147,520.8059127527504,1178.8663607339402,2455.8942394625037
9.221371882086169,121.97407726377666,523.2075134015936,1210.2140757772104,2481.2564018622334
9.231371882086169,121.33132172929251,522.3756792042661,1224.2213759607544,2495.3165234084627
9.241371882086169,121.64804054757467,522.0011986850539,1235.9175196062438,2562.3895595973927
9.251371882086168,121.47582076664897,524.3779025033873,1232.1460045847775,2580.9418764422153
9.261371882086168,121.42197430267615,521.5478663822128,1157.5964061169989,2480.3618750339324
9.271371882086168,121.50048546274877,509.91327918519744,1175.7579833889438,2482.06572674539
9.281371882086168,121.70645306185527,504.771306498381,1204.4142832432321,2483.847437101003
9.291371882086167,121.91956764878503,504.994324199165,1207.191234497984,2465.1598803944903
9.301371882086169,121.82570884040098,505.9078893323439,1231.726430342168,2500.5964255399826
9.311371882086169,121.33417342747526,500.3393278531099,1222.6453468795446,2499.1748835095636
9.321371882086169,120.47479131996923,495.9673669532094,1212.2007262038983,2484.1880504059463
9.331371882086168,120.69886244310706,500.728489065912,1218.1870366688468,2504.7843840472724
9.341371882086168,120.87780921657436,502.3777779577704,1185.9812910572527,2469.1662511328464
9.351371882086168,120.66710743033305,502.84644679124,1188.888840337839,2443.8702377627205
9.361371882086168,120.07946595772017,495.2010026606344,1207.0424060320436,2473.1374641463954
9.371371882086168,119.50933390878762,490.6495663099264,1188.7482256719961,2482.444038776306
9.381371882086167,118.88187640414588,494.06167709872767,1163.4196592033625,2469.043745025155
9.391371882086169,118.83567778270292,496.2115702169478,1151.8407223123565,2459.4955768665995
9.401371882086169,118.44544772179837,497.5492755016394,1197.4417268631892,2483.908712794834
9.411371882086168,118.3997517049118,488.2583485456486,1258.4170489935475,2500.691597669668
9.421371882086168,118.67082305984775,486.7537177431787,1249.6869531492077,2491.9764578140002
9.431371882086168,118.52704487483159,494.27993331957913,1224.9330851850164,2476.197245627444
9.441371882086168,118.07660703924293,496.5283093070667,1215.8273276779437,2474.034309025667
9.451371882086168,117.93964000949589,493.7731943929347,1189.3908408310251,2486.2991669279604
9.461371882086167,117.71871613354868,493.6709506089178,1184.4535342867237,2504.078647195629
9.471371882086169,118.29128595154201,496.9732146786799,1185.0298216886508,2483.0353658435706
9.481371882086169,119.3838010571802,500.6782261202657,1190.7177924430111,2461.8313459516353
9.491371882086169,120.4208395620467,511.48099987985665,1191.1579127346763,2502.7892051069803
9.501371882086168,120.52188915328796,512.1391088656823,1195.4459787645267,2512.7427872125527
9.511371882086168,120.68757699588349,498.6552038401344,1206.1491075756646,2473.6617282491525
9.521371882086168,120.55305543346711,477.12254203057086,1199.018476899275,2415.563084112756
9.531371882086168,120.25047665791986,468.7798247547203,1201.8519190992881,2431.6532393479906
9.541371882086167,118.53947410665987,469.30705748937504,1225.2182053772492,2458.0763326055176
9.551371882086169,117.36789843691155,468.4474762157112,1250.052655723264,2480.8710549026473
9.561371882086169,116.86761339838237,473.4135893507656,1257.9255310258286,2586.294384636219
9.571371882086169,116.6717745352958,473.8231819634518,1268.6811160602506,2606.280344983284
9.581371882086168,116.86178726615233,466.2625558873269,1268.6636426208197,2525.83935000375
9.591371882086168,118.3380005332914,457.4881438244615,1234.2043918597071,2482.009524061306
9.601371882086168,119.77744462316755,464.17528032246827,1212.718134710387,2455.4376805902502
9.611371882086168,120.12066389439097,472.79182327473814,1186.1973430583473,2422.522723577663
9.621371882086168,120.63644355556413,471.1490532237718,1172.03954025873,2429.1451761794006
9.631371882086167,120.91466024001481,477.48534235345295,1179.8368269292828,2444.310274906607
9.641371882086169,120.82057120891464,475.71495333379863,1179.0527458676377,2428.1499556636027
9.651371882086169,119.93647243594471,460.9799663889484,1186.693466880869,2443.5040113555046
9.661371882086168,118.48259123434697,455.39435090752386,1195.6985552529104,2472.4686858912746
9.671371882086168,117.82460358126282,448.75048307158954,1195.7096832307132,2470.0445695913086
9.681371882086168,119.44689359039556,455.12539780878024,1221.584749039332,2471.1993894160173
9.691371882086168,121.25719831624183,469.8722042270767,1234.636547213821,2487.9639428727
9.701371882086168,122.66903419320637,467.5121364944296,1213.7663096194499,2472.344274649144
9.711371882086167,123.33526093150607,459.19610969307007,1216.7876813939367,2458.903608896567
9.721371882086169,123.18722375069196,462.2278834955017,1221.852123788356,2482.525076087718
9.731371882086169,122.34840533747007,471.64799489563484,1213.8644025777805,2433.1419558888024
9.741371882086169,121.13832660585228,474.71346988039795,1198.202238833081,2404.497431470737
9.751371882086168,120.30244586355813,467.211577192905,1198.5471820643133,2469.6907569237615
9.761371882086168,120.0504271764359,455.7299205110353,1212.4016071431176,2480.46566869677
9.771371882086168,119.4658543166769,459.9715402282747,1202.8373786320974,2454.7734754987705
9.781371882086168,118.66268601398832,474.4383685367084,1225.4713850394262,2468.0553629176325
9.791371882086167,118.87011227171863,480.351033645681,1300.9412448093633,2565.9217708251845
9.801371882086169,119.8874776663671,494.5134845885798,1238.5243078256785,2557.8766509008265
9.811371882086169,120.13567772140355,492.8371286547568,1213.317946224658,2483.495021225037
9.821371882086169,119.95301689541118,470.3130454280699,1276.8844234982967,2479.8393081162876
9.831371882086168,118.71904453877336,457.41656475709317,1261.9953771156884,2474.662851201778
9.841371882086168,117.86643377529703,447.1681543022698,1242.8132710904179,2502.5310063659585
9.851371882086168,117.33330344546023,437.81324246887107,1241.0853890585777,2502.5629074688954
9.861371882086168,117.22586584011984,444.09994528305515,1240.5154752282847,2486.532822388251
9.871371882086168,117.43899329363902,462.4010590235227,1201.9849403588546,2492.1115598070164
9.881371882086167,117.38204437539905,463.7158391833413,1213.6879983675103,2485.5397740147637
9.891371882086169,118.09249007030172,463.55656002693036,1219.417540627347,2460.4664594692476
9.901371882086169,120.4439718459557,467.52072386409895,1180.9014829253147,2452.338433457542
9.911371882086168,121.1069365005351,461.6013729836312,1192.7600165981528,2465.803151718667
9.921371882086168,121.4398197506104,467.43087180202815,1188.7043286054986,2507.272101594391
9.931371882086168,120.9309831348099,479.09515726904607,1155.848903870029,2513.501350484866
9.941371882086168,120.4960312164882,492.8262573531007,1138.3518314714852,2480.5511130909417
9.951371882086168,120.74358711989694,512.7290839656754,1131.6311925663938,2488.439783248777
9.961371882086167,120.67252835852727,513.2023243749776,1160.1373460120424,2474.2757570349163
9.971371882086169,120.31455248952773,495.9721919348748,1185.8392798323084,2443.11449670021
9.981371882086169,119.86278676221737,481.3841711115596,1183.8120402103002,2468.4541193704463
9.991371882086169,119.8299302018692,463.6859797777448,1202.3939400333115,2485.0790969546915
10.001371882086168,119.89568383806552,446.87672800395194,1192.8598233514294,2445.053025113344
10.011371882086168,120.33442021057355,445.6182734224331,1177.3186751530795,2441.706246674942
10.021371882086168,121.03832640860621,446.93444478535224,1188.4341482486325,2465.9572500605323
