time,F0,F1,F2,F3
6.78046485260771,113.64011025914103,575.8031240121734,1593.23038198742,2783.2329902975143
6.79046485260771,113.45265506387705,569.8558942362206,1586.8685583833872,2749.110412662745
6.80046485260771,113.61178767990997,551.1632198317305,1566.4988470603869,2568.997989505784
6.810464852607709,113.46473165628312,555.7563004769376,1564.9915162977745,2544.933224501615
6.820464852607709,113.38171873354779,556.2830593519744,1566.3554328513958,2572.934764557578
6.83046485260771,113.06585794253694,550.8270323074523,1562.594279385711,2548.8024348698286
6.84046485260771,113.80719382319,550.007385504479,1567.8375125324349,2571.166354465134
6.850464852607709,113.41287272141953,566.2110546866456,1568.2445874433122,2700.979847727033
6.860464852607709,113.39635519521045,574.4536017739572,1568.727915643602,2816.946885127246
6.87046485260771,112.89961868256604,558.3649400275551,1574.072941007116,2702.2185787899875
6.88046485260771,114.97369634271286,559.010602274633,1575.493157103668,2709.361460656192
6.8904648526077095,111.46092244812466,573.481634250712,1566.2632524830262,2876.1022296287592
6.900464852607709,113.32369875878986,581.5038440848691,1583.4458367822958,2891.335873940597
6.91046485260771,112.614446194862,608.141267246642,1625.2872633158136,2921.3594950178394
6.92046485260771,112.53659407522619,621.697920707475,1642.5266924858186,2930.212653135598
6.9304648526077095,112.65685535445155,611.7366181709828,1632.4520098487246,2868.9529442749586
6.940464852607709,112.78283106977644,603.1145042103761,1622.8182641996748,2890.4202730986867
6.95046485260771,112.78929120980969,593.8290713965303,1602.1464583604843,2921.7459898292764
6.96046485260771,112.98596213524004,592.104093916506,1583.7066665578523,2890.4123115539164
6.9704648526077095,113.29848100215227,584.4647920438579,1583.5938103344974,2802.6957220902877
6.980464852607709,226.73326426904913,583.3464638751495,1585.1920746512565,2942.2782879875836
6.99046485260771,226.84481071835953,588.9861518628592,1585.9870657733168,3496.1897384722542
7.00046485260771,227.0150831428886,583.8741706635485,1585.4844543590966,3468.9973006300306
7.01046485260771,227.3552587553911,578.2208474993342,1590.3123087026938,3067.314260451675
7.020464852607709,227.65545415577992,571.0728361165786,1596.2738990179262,2979.131932253978
7.03046485260771,228.12500266957576,563.1087021776422,1595.9888067062047,2774.356855639111
7.04046485260771,228.14014455315385,555.5739891089088,1587.6772246776036,2739.4364128857324
7.05046485260771,228.85534921432705,561.0942195471627,1590.7847504031367,2967.2802578309906
7.060464852607709,229.20187536002445,583.1290719088211,1600.2326401478128,2888.1703873113493
7.070464852607709,229.48348569450656,593.5767869826774,1600.8855442754214,2812.702165180536
7.08046485260771,230.00231278462957,593.0633526548781,1602.5234535496102,2868.9584818216717
7.09046485260771,229.6999562113563,589.9797439137113,1600.6804195565799,2808.0586312530118
7.100464852607709,229.36420805286522,594.0980988900209,1598.2809977568747,3138.440511681808
7.110464852607709,229.23634214712814,595.3148275697743,1596.6939369123452,3055.647520420565
7.12046485260771,228.74918212896097,598.9692503761582,1598.8734193975781,2844.1641747458752
7.13046485260771,228.567468354046,604.2881746969488,1598.297068555459,3035.769416841329
7.1404648526077095,228.15565686266692,592.5915096059107,1595.3392239775005,2842.171573637426
7.150464852607709,228.25141796708056,584.6511832363022,1597.904445008997,2380.3494359191336
7.16046485260771,227.8685489236219,590.8003083564627,1594.059937435737,2481.199982273204
7.17046485260771,227.90001944230795,595.5748547195274,1589.5658551787865,2897.325824134147
7.1804648526077095,227.35422948850191,590.9188694102315,1590.359688649081,2975.9985836074734
7.190464852607709,226.88245919638976,584.7266700488606,1590.6582839563036,3173.4118957659043
7.20046485260771,227.04285340300578,584.5471556916597,1586.4028163586045,3241.081407681768
7.21046485260771,227.13207448844764,582.608314138769,1576.0150383226762,2532.792365160538
7.2204648526077095,227.15998603016018,585.4545736593064,1580.328715238208,2195.303181168456
7.230464852607709,226.95063897395943,587.3297662073599,1588.4164327841338,2382.0199202701583
7.24046485260771,227.04458528808354,573.8040703906291,1573.0070775332547,2282.923691616976
7.25046485260771,226.33131553251403,559.5604930133446,1569.4719589915856,2362.4559655261482
7.26046485260771,226.63142196886628,555.5975914669802,1586.7624316692118,2282.1027836953185
7.270464852607709,226.51091274675562,560.9940674162095,1588.9909541200389,2167.764785079632
7.28046485260771,226.14683551991686,560.5746345353407,1582.516595252372,2236.4553888836135
7.29046485260771,226.38674337943644,553.4370381056492,1583.2918927382761,2362.0992473667484
7.30046485260771,226.32937235395056,554.9923074083133,1588.8064352868532,2495.3572227176874
7.310464852607709,226.01387156938188,557.9072542936926,1587.5657112641288,2684.8284927337686
7.320464852607709,225.94417495436858,558.2471599731041,1584.1220216821855,2884.225270504105
7.33046485260771,225.6919738896221,556.0708021462691,1579.7182610972363,2829.0218691424407
7.34046485260771,225.71391805085167,547.2268315800997,1582.922722815154,2627.419589037253
7.350464852607709,225.61599562897777,551.8838230711203,1594.815446749232,2664.2250584825097
7.360464852607709,225.9560528009594,560.7138660075169,1589.5093269603365,2808.704216048602
7.37046485260771,226.85847592033386,554.9322982534107,1585.8123533649605,2524.5663988929036
7.38046485260771,226.77311752384867,554.8764076463809,1580.9862127735598,2493.5750077598523
7.3904648526077095,226.57187091558407,553.5775302533838,1578.6077375922166,2499.8539460463558
7.400464852607709,226.42771070184634,558.7194477276968,1586.9570814380868,2480.124095066152
7.41046485260771,226.4433524631702,562.1353449679292,1586.1846373738974,2710.3179302811914
7.42046485260771,226.3891163938742,556.3805470281874,1590.1758552238607,2492.4174298098123
7.4304648526077095,226.56927912182255,569.1307918442044,1595.5105549192992,2243.85289437634
7.440464852607709,226.43015422532307,573.2896437628091,1596.4466899658032,2503.343464699695
7.45046485260771,226.08734314923126,571.4933030602862,1607.0182121666815,2789.205416349894
7.46046485260771,226.6266568432509,566.6011168342518,1603.4576390138755,2518.1263303283513
7.4704648526077095,226.5303518292786,556.5126590563399,1595.779164843915,2340.2480284141566
7.480464852607709,226.9196926423506,561.902722347915,1602.3116449073304,2643.982592433758
7.49046485260771,227.12194991046738,575.7742461975254,1602.6208524572921,2893.6464619503345
7.50046485260771,227.11765358975617,581.3932134152309,1598.2855556179436,2927.037679161298
7.51046485260771,227.29542837779516,573.865248796029,1595.4833436892022,2873.9989467315504
7.520464852607709,226.9853763192234,564.7609356281405,1592.5360935600672,2830.858885003453
7.53046485260771,226.78821225590826,558.0228894158988,1597.3185777280576,2839.660209959338
7.54046485260771,227.09958648626596,557.3550425942251,1607.454966321992,2841.9997809913148
7.55046485260771,227.18608819032144,559.9516843998939,1614.9804561919598,2892.2735475993272
7.560464852607709,226.9712737266602,570.9175561523214,1626.7478831496107,2937.738104951386
7.570464852607709,226.601733328752,575.7225963633668,1627.4539417058336,2876.2690709150515
7.58046485260771,226.68624314704627,564.264689993536,1612.8854955718273,2893.61478596621
7.59046485260771,226.07885978083485,562.4824720897095,1619.9703018396547,2959.3832824114515
7.600464852607709,225.93414039120367,563.452521893969,1635.0357450938218,2930.0916374792487
7.610464852607709,225.85986982306986,562.3535818381926,1626.2301697395524,2915.5343810555883
7.62046485260771,225.82678273376962,566.5528821011255,1627.985362063097,2985.694543751123
7.63046485260771,226.01099348662646,568.872202896042,1632.5214159439763,3037.8247160295227
7.6404648526077095,225.97947410980757,575.2238796031386,1616.9642907628947,3028.0850202625124
7.650464852607709,225.56168449459526,587.8045091102272,1603.8347826240813,3106.6613706432663
7.66046485260771,225.27720550232513,599.7918661298654,1610.4961729057359,3137.497287255788
7.67046485260771,225.33282056597645,608.9812311059698,1692.5595724144575,3120.8915558259155
7.6804648526077095,225.52122804819732,611.2484783504633,1770.7570342424865,3222.0982746964246
7.690464852607709,225.64233029744213,617.1447846336562,1779.6604870118429,3636.4358356391112
7.70046485260771,226.06528536325578,613.387570257468,1527.8255856118076,3164.9752825366063
7.71046485260771,226.687371556317,594.3443384106309,1456.7159496902036,2277.9634892971917
7.7204648526077095,227.562926806861,599.9153484381409,1733.9880715520637,3085.57155665428
7.730464852607709,115.47949551229968,597.0920265476922,1712.4515003722386,3119.4335993224686
7.74046485260771,119.3116950432812,558.9636039794459,1581.9529466750132,2256.72355732122
7.75046485260771,118.30774594396496,530.9935529003575,1570.0381977774655,2305.893915776509
7.76046485260771,116.66793272017821,542.381268644572,1585.6059369494121,2467.71757800175
7.770464852607709,118.43945032757159,558.7393917494614,1582.4587036759535,2484.7759341861865
7.78046485260771,114.99118411471866,558.4950727144351,1600.9348231289864,2780.600213624762
7.79046485260771,116.18814968741412,560.7956848062134,1623.3065248982057,2603.85166425212
7.80046485260771,117.58360705287112,597.5985373739644,1606.7251126892322,2504.438690939395
7.810464852607709,115.55565173668852,613.0280478760816,1603.5109652015599,2926.98105191152
7.82046485260771,117.75847776250035,595.7931705714459,1603.8418536653799,2962.577619781551
7.83046485260771,115.9302919801249,596.1390390648346,1613.703068243353,2906.94408246863
7.84046485260771,116.44275845646688,588.2657186460807,1616.6688911853116,2816.529950893131
7.850464852607709,115.68062421250423,582.7859966105888,1613.3292670660637,2664.915215835464
7.860464852607709,115.67497768761628,581.6100290190604,1614.853300059388,2437.920296833235
7.87046485260771,115.78303425740087,581.1246815407773,1612.8417234666083,2482.9390131454456
7.88046485260771,115.91965997511682,591.1740535299267,1621.5337387788832,2720.039508006889
7.8904648526077095,115.84488128862267,616.5623826778404,1628.7387606333427,2930.8859291574477
7.900464852607709,115.68696859790306,622.2245121851048,1624.3599807814257,2978.8077740792132
7.91046485260771,115.53962522361942,613.0013342106341,1626.632857111049,2984.488950014245
7.92046485260771,115.26932810036374,598.9889926930392,1627.0729567801206,2908.612134057366
7.9304648526077095,115.37639612498432,581.197391280698,1614.6075265152463,2605.100444814017
7.940464852607709,114.41899575075692,584.7178655249625,1613.2738039511062,2573.4955823882865
7.95046485260771,115.55147622437819,595.3250255657053,1615.2018386661985,2784.02473169205
7.96046485260771,112.91160553787755,590.0077230694415,1632.7169421947606,2833.0507720441387
7.9704648526077095,114.62647390418529,585.0961614581053,1651.0676789746565,2616.354806491686
7.980464852607709,114.76804214079422,600.4190381350296,1631.1551209600275,2609.0732102899724
7.99046485260771,113.84278017493017,596.9444718827581,1615.039888190491,2859.7453015769224
8.00046485260771,113.90893192505733,595.5614223690369,1609.022204414031,2870.757229272352
8.01046485260771,113.77293405358486,620.5721142722134,1620.2159162976034,2969.0053950183724
8.02046485260771,113.56917455810613,628.3309206147412,1594.0695964790482,2374.632146360534
8.03046485260771,113.68221641618506,614.5571596688405,1589.2655898241949,1784.7099652134575
8.040464852607709,113.69998357215609,610.641357948742,1626.559241542371,2174.305555001441
8.05046485260771,113.58867958851955,615.0812106045045,1619.7186637478767,2177.6261718204705
8.06046485260771,113.8297828951016,607.1074086224781,1611.6513093319638,1843.3444232822521
8.07046485260771,113.58636212861121,601.4702444532736,1607.7568620935858,1997.6875513652499
8.08046485260771,113.57862623587465,606.1298909889254,1593.1809616398712,1916.285082715909
8.09046485260771,113.71179608910145,610.9866284074002,1464.9838687991512,1606.266970310949
8.10046485260771,113.83411340087083,604.1203222843981,1471.8641763323342,1826.6822164544606
8.11046485260771,113.90174511301782,601.1615904189808,1597.2370189190508,1972.2464931950162
8.120464852607709,113.87629409185728,600.8018086605573,1599.4692642059147,2045.483559159162
8.130464852607709,113.98659768740644,605.9953458753153,1596.5125973165761,2810.9574583321487
8.14046485260771,114.28118503625731,605.7299271747014,1600.6691921170254,3154.5993609069046
8.15046485260771,114.32364404516443,614.9334046996696,1601.3602077580279,3096.6465730071577
8.16046485260771,114.32413198387181,615.0483013770579,1598.7128021086069,3173.529326331717
8.17046485260771,114.31215220411632,593.1291111582985,1597.5219827874143,2521.187000612235
8.18046485260771,114.55295523535614,602.667904753957,1595.3540465333358,2511.529149057871
8.19046485260771,114.53177411115243,608.296113269689,1595.7810263464316,2857.905548360188
8.200464852607709,114.35541099340166,610.0976225405992,1594.1253337284097,2854.0543743834933
8.210464852607709,114.56816498766683,607.7056971240055,1592.388114689377,2874.2598304323733
8.22046485260771,114.68877332327588,593.39241784603,1587.3873184466277,2700.977086137339
8.23046485260771,114.54946836846963,590.7547909173159,1591.7999952967948,2273.814083855084
8.24046485260771,114.64749637444187,597.0482312159554,1602.2213847747807,2445.0156539507484
8.25046485260771,114.5669135655011,601.5558630845333,1604.723154509343,2636.800657564163
8.26046485260771,114.41020554195316,599.4397036398731,1606.071981898247,2254.9459142965966
8.27046485260771,114.29085485776764,603.5491494609632,1606.105222617555,2551.148197465109
8.28046485260771,113.99827410474856,596.1307836875402,1602.0346995876569,2621.060464152959
8.290464852607709,113.79250442562396,585.683891629218,1599.6523212814498,2245.8839994573746
8.30046485260771,113.77209276537135,581.482965375992,1603.1788849993172,2048.243435919475
8.31046485260771,113.81773423831285,583.1576872924907,1610.3698307130417,2157.2685022452392
8.32046485260771,113.78302063622861,585.4746333950266,1619.3319476307988,2345.3933159359703
8.33046485260771,113.78902223466035,583.9470006788474,1609.6126037931892,2535.2514228277896
8.34046485260771,113.87955791267254,585.1036556860755,1602.344881833124,2647.6819094234656
8.35046485260771,114.01288419259008,576.2417445905604,1603.2400857355217,2377.6058187185267
8.36046485260771,114.00963675412146,577.062389105038,1611.3602452659634,2255.8338191280004
8.370464852607709,114.02375026744097,587.1077540595018,1618.6333380166063,2278.841263349377
8.380464852607709,114.16889851785153,589.7394319235597,1610.8086405824592,2249.521895318724
8.39046485260771,114.45975000531989,594.7685191006817,1604.1721098306061,2512.609913842043
8.40046485260771,114.36242923221536,595.5713967237391,1601.6918710236428,2477.0680443008955
8.41046485260771,114.48026851225227,591.5853325486096,1608.1265681699265,2280.4674111194386
8.42046485260771,114.26612659323315,586.091163484002,1604.028309511446,2450.7347855217663
8.43046485260771,114.23699986001901,576.0040540333357,1589.400681546431,2519.612727221864
8.44046485260771,113.98048003795842,568.1749608327267,1580.8337983114616,2569.097843778144
8.450464852607709,114.0857026423994,555.8872177031515,1578.2648053862717,2666.232117618119
8.460464852607709,114.30509241345382,553.1248521603543,1584.6402940276846,2643.089626659342
8.47046485260771,114.21522916758101,553.6172526389997,1586.4462663657657,2701.1434649316675
8.48046485260771,114.22693384498344,539.8811278598861,1579.6136607896228,2547.353089762642
8.49046485260771,114.43374052020033,535.3586982656207,1582.691910904032,2567.0416459725634
8.50046485260771,114.6313227215064,549.9472128804098,1589.1517056484477,2859.45919532533
8.51046485260771,114.4742389290358,568.9694890453975,1592.197810907274,2881.3483293751524
8.52046485260771,114.57180804917589,559.0866115777171,1591.3481717281365,2841.9886787080864
8.53046485260771,114.31604740942872,548.461095383589,1588.0820272072224,2823.1210212895485
8.540464852607709,114.25042793868306,555.4663473283251,1590.5020856470928,2825.7253771247656
8.55046485260771,114.133784380366,540.6020335179401,1578.8657676908983,2786.7472621503484
8.56046485260771,114.07269819314554,543.1406631004915,1574.3172802352296,2693.3185981725437
8.57046485260771,113.95564128500112,555.5085427543061,1597.781099044441,2185.939101788513
8.58046485260771,113.62686666930414,535.1506086197478,1603.4876767313333,1840.1205396411328
8.59046485260771,113.45106780903288,520.5679420251829,1602.1013572818624,1943.2087672865414
8.60046485260771,113.21840357136624,528.085867409254,1613.8574254767052,1995.1524549850258
8.61046485260771,113.30605920757638,534.7976374478772,1609.8922433299647,2229.2357462867467
8.620464852607709,113.88400844010549,540.8324546683456,1628.6858680869532,2152.882234537219
8.630464852607709,114.5113818443842,552.8532603117915,1653.9196634152788,2025.7387012388126
8.64046485260771,114.58159651900965,566.3309609496315,1640.4116438392189,2859.5250436976858
8.65046485260771,114.19395471550332,575.2611185490538,1625.6003767464074,3302.8920841912723
8.66046485260771,114.89853335013385,552.4191475983487,1604.25098390543,3019.6991704401626
8.67046485260771,114.99755404258322,522.868735340807,1571.8022157188902,2837.810227497256
8.68046485260771,114.94234692998842,526.4941178967387,1565.3389247909915,2791.1730721835215
8.69046485260771,114.51022795352232,531.5997504616568,1575.6737996952527,2936.4925588553856
8.700464852607709,114.63031751355932,533.5501705947867,1589.0743376863186,2869.3110828212393
8.710464852607709,115.01732994178025,547.2504041332675,1590.3559700389144,2883.1631084831615
8.72046485260771,114.86965006146484,559.40434052136,1579.9899740491385,3151.1395672647245
8.73046485260771,114.77298038906382,557.0134217153652,1586.54256545698,3280.359285610607
8.74046485260771,115.2316262152493,570.1174801769074,1590.4738323564902,3219.778943777961
8.75046485260771,114.90967666163674,587.7503652009,1594.3686085481795,3174.0542896734505
8.76046485260771,115.21454846476247,618.7799611513999,1603.4814688787724,3162.264201298464
8.77046485260771,115.34800038589279,634.8076882700124,1598.776233375487,3106.874185325593
8.78046485260771,115.16051551782724,607.6045736335175,1592.6253227764216,3269.5622022993853
8.790464852607709,115.25928848466235,617.997402147817,1600.919613709629,3354.022593215878
8.80046485260771,115.19553691507332,584.0793895221918,1601.2927009101334,3324.4714862670185
8.81046485260771,115.17620519551141,496.048919471031,1530.7477937916083,2836.7994991664004
8.82046485260771,115.26038605816584,471.8094461333701,1513.5150561164523,2211.8983199657728
8.83046485260771,115.31611911087226,533.9399123132313,1604.891443146418,2524.3963518386854
8.84046485260771,115.43794836763699,554.3689657196329,1644.6332275599211,2448.3246175558766
8.85046485260771,115.29348409728821,576.7611527678565,1636.2596199415211,2639.4561593037265
8.86046485260771,115.27601366870604,572.1038779739844,1615.844209932334,2554.2609140430077
8.870464852607709,115.56934689828356,603.1092883871382,1604.3119105120898,2571.3946187635875
8.880464852607709,115.57798252953953,693.6530805333224,1631.3348132931617,3567.4326634363833
8.89046485260771,114.06248098568356,654.6809487152368,1258.5777211284583,2725.4929551194473
8.90046485260771,113.84547354639062,570.7097470197829,1218.76938796503,1754.7102463103265
8.91046485260771,113.65927515034336,529.8623552680702,1572.194607490194,1954.9212501249972
8.92046485260771,113.62817816078683,547.3367253098553,1588.024084110653,1821.9304186826457
8.93046485260771,113.53893378108441,567.9833174630763,1596.6351056789897,1628.8848936424306
8.94046485260771,113.46851370054327,546.3953156137827,1611.3209736410884,1686.017568207931
8.950464852607709,113.44409512966845,526.3627126600087,1628.367107370809,2005.7860580866072
8.960464852607709,113.44198874399564,532.000083255006,1603.4935557570957,2079.5859645379446
8.97046485260771,113.4057120561453,521.9628955617334,1567.8417933280984,1946.0873273114908
8.98046485260771,113.08914204034491,519.055351713796,1560.284951694684,1866.412810271308
8.99046485260771,113.18417265517013,501.29369024935806,1579.1703065051329,1717.2484746156883
9.00046485260771,113.18280443975986,515.8995033697164,1601.8538026628476,1673.0885556128715
9.01046485260771,113.23107534085972,524.3834420732521,1585.3179515776858,1639.7549718497792
9.02046485260771,113.26777988233948,485.66825769280774,1511.6603559876798,1689.0763986198112
9.03046485260771,113.4469226297141,499.2986350145912,1507.417653425805,1687.1216825245847
9.040464852607709,113.63901960867642,518.2755548334925,1592.517810517876,1669.046468017327
9.05046485260771,113.72832723271142,507.1191162669133,1631.0259991346802,1716.5009786395121
9.06046485260771,113.82500815752216,668.0901800660931,1636.388251988482,2340.0090706703495
9.07046485260771,114.1951657745424,659.9315447353678,1604.6922038639593,2294.413043012209
9.08046485260771,114.20043928035486,485.1154029305585,1582.6414225493468,2235.0392025424003
9.09046485260771,114.19779670126375,555.7607079311605,1628.8781934090173,2912.9138167108467
9.10046485260771,114.5805070480453,550.873076784795,1635.681998079314,2453.925602906425
9.11046485260771,114.70707950995555,487.0029638190286,1626.1822426342114,2667.957159239079
9.120464852607709,114.65405604299782,492.45785201772645,1640.1760397294024,2699.0650201449307
9.130464852607709,114.3979651260483,478.64266758876033,1610.703464048181,1805.2345562164166
9.14046485260771,114.41441545044965,472.74472734626477,1601.5882980659976,1756.827000339787
9.15046485260771,114.61807228688885,478.43482427382276,1617.5366852967545,1825.636879245619
9.16046485260771,114.77338901888416,484.4573261981503,1578.280339332579,1790.3802550551184
9.17046485260771,114.66589970335467,491.05990766037695,1558.6597076715457,1778.8752895332411
9.18046485260771,114.80077254801577,500.05804346020653,1579.3793560558797,1888.4211890902964
9.19046485260771,114.91867288746175,479.1416351486233,1592.0512624423252,1823.439622742059
9.200464852607709,114.89530749191243,439.31969374209393,1586.3830981016315,1685.4154054533
9.210464852607709,114.96905550460025,433.30656708414193,1578.9649359235889,1765.586652702147
9.22046485260771,115.24584660650008,425.28718144638117,1564.9329482277653,1694.398659345114
9.23046485260771,115.63017307470751,404.5531163439358,1567.8125752673968,1708.4510676300338
9.24046485260771,115.63842665225377,391.01260340151225,1573.8952466337983,1758.694757227479
9.25046485260771,116.0368611601768,396.6259213062815,1575.4117100533674,1775.3569328647845
9.26046485260771,116.17613830140999,404.6655327999902,1569.0403385217774,1837.7676758735217
9.27046485260771,116.19575918844366,396.65391246876976,1571.5421864240934,1796.1703334299193
9.28046485260771,116.16465537723981,402.43404786710886,1556.7766206846209,1898.100085109339
9.290464852607709,116.0266784112013,472.0449884687118,1558.3483100095186,2502.4983667371116
9.30046485260771,116.17762400154845,516.2601119433886,1605.2120097503903,2962.470419745605
9.31046485260771,116.04833272548208,474.59049233771873,1585.4547318108348,2451.303205157585
9.32046485260771,115.71491859969679,446.1287974106658,1546.5486181564784,1888.3197162363037
9.33046485260771,115.53135872138823,439.16418473373545,1553.5718558881374,1836.4882617788865
9.34046485260771,115.39738957077623,454.46128516281067,1590.86164531083,1891.821402917279
9.35046485260771,115.39330698233884,460.90783206693567,1582.144150488474,1938.5778747283991
9.36046485260771,115.25659313163492,458.53563482824563,1561.4554561817145,1874.0901174855278
9.370464852607709,115.25573311424336,474.14417308140435,1577.4949606641183,2300.6828394536637
9.380464852607709,115.27316299903728,478.470797214355,1581.3135220580652,2405.5880036293806
9.39046485260771,115.18840525375795,524.3136629956605,1578.9319800945973,2465.8734093321386
9.40046485260771,115.32008298890663,534.118080283116,1577.1184718796287,2384.384780932992
9.41046485260771,115.14918634771696,468.34219553955376,1546.4153433760227,1790.440987526666
9.42046485260771,114.9558248888803,457.8216848770766,1532.4428266087234,1915.9073734325432
9.43046485260771,115.21593171336795,486.77534226800793,1563.5104776876312,2395.925377713786
9.44046485260771,114.81525173114565,536.6413757515505,1565.6716203065705,2841.864563055492
9.450464852607709,114.95214605231516,509.7178061049488,1539.9698436376614,2567.143891376733
9.460464852607709,114.83036030558183,451.79096342875886,1555.8645337974474,2043.935570588389
9.47046485260771,115.02784059275697,445.69818594439937,1571.8095098770448,2239.031048695452
9.48046485260771,115.24432474850819,426.92750391823085,1541.7888948893099,2300.694038594883
9.49046485260771,114.91526900076776,421.48484766169634,1535.6123815025248,2017.8461057760642
9.50046485260771,114.79822632828093,427.22490044372955,1508.8797307933535,2119.093484735112
9.51046485260771,114.97826845660349,430.22137027667424,1482.3656593334467,2165.806194813505
9.52046485260771,115.0643506167659,423.82344134439427,1498.0132920321255,2055.7730246005694
9.53046485260771,114.81678029801007,418.9717965422083,1502.6518749414065,2193.0302260537496
9.540464852607709,114.67905635196801,431.91331368419765,1530.3322370491805,2736.9874211921974
9.55046485260771,114.65042399614863,437.50508314001536,1535.8057643490415,2946.5206168162003
9.56046485260771,114.76077309501272,463.33376575495936,1542.0364260992424,2680.8555337755233
9.57046485260771,114.68490771631458,461.3916762331447,1553.9399629201216,2285.854038644247
9.58046485260771,114.76943268492414,423.05347080867233,1552.4648448805433,1822.0874455445492
9.59046485260771,114.90729436858437,415.54238419015536,1552.825023954065,1766.9171240479507
9.60046485260771,115.91447247851987,416.9755127001068,1512.3255313134975,2135.264314860304
9.61046485260771,115.4163141128206,479.65989678468753,1512.0628742255435,2721.1931525209366
9.620464852607709,115.72441332695992,493.74169244128086,1523.3396179500005,2623.066956058743
9.630464852607709,115.88003538779034,463.87380826242304,1507.194933752182,2203.6018254785836
9.64046485260771,115.68611257797349,487.0342953194217,1510.487778596746,2593.637162193958
9.65046485260771,115.62550998883725,530.6167108118459,1562.9623902216222,2961.2634227491676
9.66046485260771,115.71916763176684,543.0538330414535,1602.0448000753959,2943.5520613510444
9.67046485260771,115.70653706697765,509.40044921225217,1579.2697413034762,2930.223593834026
9.68046485260771,115.88907666940467,496.03814782554196,1549.178257384636,2883.5068052709125
9.69046485260771,115.7800512285133,500.43749029032756,1547.8732519916223,2615.1474125099417
9.700464852607709,115.71007994532167,501.0832871344646,1576.3764594078282,2446.0626479018542
9.710464852607709,115.66219300099952,486.22210652030896,1562.0611033511625,2490.540069877356
9.72046485260771,115.35371396253755,473.0560204072264,1540.3463983107267,2397.337179276008
9.73046485260771,115.72760215006024,475.763284553673,1528.8712522912037,2604.996624140561
9.74046485260771,115.51395398830651,495.7806711923706,1536.604622053215,2745.1622697021794
9.75046485260771,115.36606271345435,489.4480505879645,1507.1160937687691,2595.4886977818046
9.76046485260771,115.50329971205362,592.2620987988147,1542.858206298507,3039.6309217866465
9.77046485260771,115.35906279765506,750.1211586794215,1633.9140210876042,3363.7834391989027
9.78046485260771,115.5181549908338,731.9833126623544,1602.5045605362388,3153.439794191631
9.790464852607709,115.53933899071558,618.2255366057117,1546.6464186673077,3093.171408457942
9.80046485260771,115.5010431035874,608.9985251263031,1566.3178437369131,3125.751021194691
9.81046485260771,115.4337360713743,754.0440815759933,1628.8789028727717,3246.354642378078
9.82046485260771,115.4182246165774,875.3060009657804,1629.8758622018513,3232.8993503503843
9.83046485260771,115.47930905148168,737.6927658403773,1611.1051275832335,3118.117306229769
9.84046485260771,115.61341546939816,710.804321921149,1599.554557456191,3106.3802575459263
9.85046485260771,115.5122241296202,835.2407008884541,1614.9178748960173,3257.770677301039
9.86046485260771,115.37154300607513,637.334424502846,1118.2309770687789,2501.086782303886
9.870464852607709,115.39790245271331,452.6030524526418,1027.0633803323833,2015.0514120723633
9.880464852607709,115.29830670064123,622.1747052194484,1531.510178181565,2914.8935607097624
9.89046485260771,115.41957630951534,759.1626508540382,1611.271463564472,3395.320102375086
9.90046485260771,115.30026585857959,780.7230078285825,1617.1139424458397,3268.3314795884953
9.91046485260771,115.41021574988675,823.2009294581278,1605.3545639386589,3153.473285504194
9.92046485260771,115.26476080431385,798.7165343484663,1599.4233121967686,3233.0581835131884
9.93046485260771,115.41700751454717,784.6020843250101,1607.268371151966,3288.0283295970517
9.94046485260771,115.53965237061709,809.95268530009,1627.8941056795552,3187.611179227346
9.950464852607709,115.2922000862484,672.4943105900902,1569.8249605361511,3202.7787593261955
9.960464852607709,114.91339400356387,685.1748931263902,1564.2649162710597,3197.188598232361
9.97046485260771,115.10733534210311,871.4264620536737,1654.3600771468605,3110.109382719387
9.98046485260771,115.30105433289386,833.3218190672048,1654.3669249417362,3129.6946166531316
9.99046485260771,115.50702292900925,565.7032782074582,1570.821865149816,2518.483455110511
10.00046485260771,115.83782743575001,395.79781519882476,1521.6926909354356,2447.440659459145
10.01046485260771,116.10200145906148,586.440876815493,1545.0516111029672,3075.0073545748364
10.02046485260771,116.01221096307886,744.9984076336153,1568.7302533092404,3094.7001709871747
10.03046485260771,116.25528891297637,633.7360312470203,1476.691182576559,2319.0058330537877
10.040464852607709,116.32361526126084,669.7136808768342,1495.7542215469887,2411.5445262111484
10.05046485260771,116.49695878313229,,,
