time,F0,F1,F2,F3
6.790941043083901,122.96136021479167,598.2622571092467,1146.3985408779104,2637.334962958039
6.800941043083901,122.98587496588561,611.5955697683777,1135.294087948368,2640.770075196527
6.810941043083901,122.89893377356202,605.7073324736891,1146.5833038022176,2593.124752506475
6.8209410430839,122.70305586814867,598.4037740318693,1148.0536955163318,2568.0832104343062
6.830941043083901,121.80808016875343,598.6336806822769,1133.3165835293757,2545.955495349249
6.840941043083901,121.45155744673283,615.6776242675132,1141.5313954787125,2371.67540624663
6.850941043083901,121.83061755260819,629.0712877495841,1152.8991371107857,2311.010953419189
6.8609410430839,121.98074598281843,622.2011442658087,1158.8189016362244,2327.358350441747
6.870941043083901,121.87776442195823,618.5190514841588,1166.1956327215703,2335.580288219781
6.880941043083901,122.24425625284692,614.897896462264,1155.6562350382262,2402.8762126533425
6.890941043083901,122.04641165280894,593.7819822868955,1147.2680922929014,2486.799601662816
6.9009410430839,121.8555009349657,573.5172776114796,1139.7931025366906,2487.359841560833
6.910941043083901,121.92347481214306,586.0773766803826,1135.0358597601871,2390.7964230391576
6.920941043083901,121.38459970191938,594.1109715009047,1127.503456460531,2392.2179416588274
6.930941043083901,121.40317593302979,600.1030600063846,1123.7641754355864,2399.8090979516546
6.9409410430839005,121.62422195030673,623.085989745553,1152.3994228045938,2344.4026644779246
6.950941043083901,121.69538271932788,614.2637295698511,1157.164574227564,2355.2160763818083
6.960941043083901,121.69254870905976,584.6808589199782,1139.2277355267413,2300.800219765332
6.970941043083901,121.10926773667074,615.4985925040916,1088.4627232308094,1681.6251429654053
6.9809410430839005,120.74697714342406,636.309341855202,1082.8363324133175,1549.4663997883492
6.990941043083901,120.13396447612294,604.4578886583773,1126.5679921970998,2159.602187911955
7.000941043083901,119.28777040695418,580.0713268535318,1130.4688690978262,2394.4768882706308
7.010941043083901,118.86848773877652,582.2261528062285,1127.322933976505,2521.0878229009572
7.0209410430839005,118.2572510455681,580.4711487206355,1125.135320014518,2682.9903017411457
7.030941043083901,117.39615449401283,584.1772248697655,1149.6359855723292,2908.918417299603
7.040941043083901,116.3513498364133,592.7015172901017,1172.5539009668807,2924.4631908211913
7.050941043083901,114.84975396213244,595.5048897660245,1178.851431083083,2782.691992349284
7.060941043083901,113.54662139212891,617.0007383779634,1171.233327679862,2514.0128934101026
7.0709410430839,113.45859562564723,624.0617069196818,1165.4527518938905,2299.8686478843956
7.080941043083901,115.05848442472612,623.6026479110842,1163.4135744489429,2459.1653084491354
7.090941043083901,118.5870297826261,598.5242820377019,1175.7543673339528,2481.802773579851
7.100941043083901,,606.8731283387167,1183.3799364750105,2612.889832537363
7.1109410430839,,633.3236793167557,1131.2926690420227,2567.381739592856
7.120941043083901,,581.7924696255873,1155.7941369593116,2326.9558729011196
7.130941043083901,,384.4466522739752,1194.2264414739536,2274.2138902088027
7.140941043083901,,402.9306302080948,1285.005771897177,2315.7750637193176
7.1509410430839,,623.9781426776475,1311.3989920999197,2423.8029787558953
7.160941043083901,,814.1382022281692,1167.6827854766173,2382.4025577239795
7.170941043083901,,715.8823539501832,1194.86300918472,2199.4720884270837
7.180941043083901,,611.4194075428071,1307.9764496389803,2142.956560695549
7.1909410430839005,,710.588814711272,1356.795466816757,2369.056757687305
7.200941043083901,,671.5880298542787,1172.482311822121,2415.710910351563
7.210941043083901,,811.3155487384944,1495.5363283630893,2674.7726248133345
7.220941043083901,,833.9822246218262,1631.2268702512163,2629.8630286648
7.2309410430839005,,1005.1423924054295,1615.354340638209,2751.698015065832
7.240941043083901,,1260.3378070803553,1877.4017268594826,3274.689839679007
7.250941043083901,,1145.0762200726106,1751.0903630138182,3203.4710714818593
7.260941043083901,,1086.6943940424126,1647.0155345572298,3172.386874797998
7.2709410430839005,,1048.9026375643639,1556.3077682303326,3196.7094063513605
7.280941043083901,,969.8745049265173,1574.1788913021117,3157.5112606577436
7.290941043083901,,1002.9133658872389,1678.4151642732472,3115.4802261893187
7.300941043083901,,1180.17298573875,1688.3312539691926,3165.848813098585
7.310941043083901,,1156.8067968863984,1599.5040125747146,3199.810007779953
7.3209410430839,,995.7884372311687,1556.2669493142657,3087.0527349497793
7.330941043083901,,1108.410079682353,1671.7650994916703,3123.715814348878
7.340941043083901,,1069.5994922412294,1652.4985920564666,3067.6743765730134
7.350941043083901,,1165.2789856069046,1513.1215056114222,3008.825347010013
7.3609410430839,,1196.1644653149683,1492.9097956005735,3037.536675252187
7.370941043083901,,876.253482921443,1443.0244624933325,2763.956097699929
7.380941043083901,,1134.8573864467846,1549.934011141948,2945.3820875004767
7.390941043083901,,1149.9802400292767,1606.2877230918393,2967.426630346092
7.4009410430839,,836.4533910714555,1592.300947197038,2533.9499567317757
7.410941043083901,,850.3321192926041,1631.625254838642,2359.9825419453673
7.420941043083901,,849.3404851589303,1558.5262807206907,2250.83566047283
7.430941043083901,,1075.878895981002,1706.8495967099363,2857.0939634868614
7.4409410430839005,,934.7427071458219,1684.1311562040485,2982.9582433143346
7.450941043083901,,718.0059901530356,1516.0185274388996,2639.8602414300535
7.460941043083901,,921.5749111107225,1556.378400910366,3035.6686055728046
7.470941043083901,,975.7593189737908,1528.5931917983944,3066.4492816240536
7.4809410430839005,,939.2501348054672,1573.4128346753557,3046.475379228887
7.490941043083901,,887.9812712711043,1569.148264320304,2860.1423737292303
7.500941043083901,,805.9078761196436,1508.3168075520427,2536.9510749339975
7.510941043083901,,802.4391029603182,1489.5377837461924,2473.871520770939
7.5209410430839005,,787.722938276615,1491.580014934944,2471.6771225216553
7.530941043083901,,766.9118564398889,1476.3927073230686,2408.3475903126214
7.540941043083901,,764.5641959469253,1457.2037938655315,2336.649378139122
7.550941043083901,,685.2491047998916,1457.7150705603822,2626.2240437889286
7.560941043083901,,725.7782631256663,1516.7143867643254,2796.04385116559
7.5709410430839,,939.5724285649727,1780.3729338273465,2876.429978490363
7.580941043083901,,839.6153853207591,1792.0987766930762,3036.0717353868426
7.590941043083901,,767.2649649140525,1684.9658656866764,2587.4947800970826
7.600941043083901,,649.4039055249725,1711.6957756190982,2494.1667924328162
7.6109410430839,,505.99642094927066,1674.6883150490094,2371.1017460909975
7.620941043083901,,675.2305345850874,1578.353770113884,2089.5984212635
7.630941043083901,,729.1105229471889,1430.3262367665413,2250.8742114916117
7.640941043083901,,635.6634236576026,1433.9291912826438,2497.5808212590864
7.6509410430839,,572.905974498509,1468.5672621298816,2673.4320657047856
7.660941043083901,,682.229147180308,1432.200928003823,2511.0425735375156
7.670941043083901,,894.5727306273014,1784.2947033264563,2799.258750299541
7.680941043083901,,1081.2522786371471,1971.2896682254295,3155.1263880884853
7.6909410430839005,,810.3757689900169,1566.66909001649,2745.517478384351
7.700941043083901,,460.8244845646914,1377.675445683133,2474.2999395151296
7.710941043083901,,529.3428653274864,1426.3186355315897,2559.88428723094
7.720941043083901,,603.5200916896564,1490.4087572403791,2376.8257967736877
7.7309410430839005,,656.1370569463274,1648.9406601129897,2252.2832111555404
7.740941043083901,,703.2516435618219,1723.1708708952806,2590.0506936888805
7.750941043083901,,617.5932327837722,1545.6346415680234,2628.1121121867577
7.760941043083901,,719.56017481536,1662.343812354826,2596.3909856719506
7.7709410430839005,,569.4608718077376,1680.3277672188456,2565.1997527392955
7.780941043083901,,401.35726343033406,1499.173957636545,2365.3763959002413
7.790941043083901,,596.8724657588159,1528.5963160551605,2445.9113150728817
7.800941043083901,,533.6012519919772,1283.8640863689259,2299.6323639506386
7.810941043083901,,461.93182623118776,1494.086146892573,2653.358623912095
7.820941043083901,,416.6771163132622,1593.2967789360061,2602.394556776468
7.830941043083901,,470.3077965730159,1385.538515615955,2106.5055952937546
7.840941043083901,,640.220298562045,1540.0832297343711,2323.8781745628244
7.850941043083901,,553.7325603979722,1578.9641566566704,2539.874078697894
7.8609410430839,,775.7319933557548,1797.2599610174454,2910.9264965118027
7.870941043083901,,875.7551501394227,1638.7797752269273,2778.43576727497
7.880941043083901,,612.4618901968602,1423.9865568438224,2459.7354730291063
7.890941043083901,,745.1748804984662,1770.7653445095877,2753.888271390145
7.9009410430839,,930.3435755505843,1861.6037805605392,2878.150737193829
7.910941043083901,,709.6980140942416,1533.2263935834303,2679.0618685312265
7.920941043083901,,514.9805583156319,1434.36618976488,2407.670476024783
7.930941043083901,,681.7081902005402,1235.1148520999434,2163.3694795059023
7.9409410430839005,,732.9880960594304,1183.2508030930644,2343.4460130392076
7.950941043083901,,565.9307054533655,1394.7644185339127,2416.6630261136092
7.960941043083901,,553.4695403401666,1378.3740460290355,2270.101474279326
7.970941043083901,,556.426195397729,1261.7311334658384,2540.1231485602993
7.9809410430839005,,738.6563249705381,1433.9103693319882,2792.332024094827
7.990941043083901,,997.3110709550386,1801.449823925425,3007.415017586178
8.0009410430839,,805.3437817180716,1681.9731226081421,2751.9501800365306
8.010941043083902,,624.8817889198089,1449.8803613711152,2486.5338707423193
8.020941043083901,,819.5443327448809,1670.5830159257946,2818.3042535083014
8.030941043083901,,1160.6488625170487,2382.055042198151,3387.9527762990174
8.040941043083901,,944.0581768972246,2004.0750574921733,3053.6236023272786
8.0509410430839,,591.4474672090812,1325.3769247159253,2407.7001082493894
8.0609410430839,,588.0998653001332,1221.9321193322048,2186.3069443973727
8.0709410430839,,595.6649198136253,1263.7104226009853,2100.738687434778
8.0809410430839,,661.7175455071259,1488.1416508613872,2200.7242265459918
8.0909410430839,,528.5356502384832,1353.042900384749,2289.3375660138227
8.100941043083902,,388.8362282031037,1180.5624075775206,2325.53751290159
8.110941043083901,,610.5223944896036,1116.2826473855332,2137.6061219543144
8.120941043083901,,736.7594733408328,1188.5547160222495,2253.2110503313224
8.1309410430839,,645.4360938195737,1384.6876011633494,2730.4381854569065
8.1409410430839,,672.3398046268616,1367.1496150081334,2586.5226106412047
8.1509410430839,,864.8738445771826,1616.9948207880486,2700.445357838292
8.1609410430839,,726.390988332523,1645.9313176347334,2790.4378363584965
8.1709410430839,,740.2551267228574,1632.8480562696313,2848.6229515981
8.180941043083902,,1091.967029901735,2076.520995052214,3358.730184872503
8.190941043083901,,868.1793347708481,1791.305885459951,2994.59629405566
8.200941043083901,,670.9721108958609,1263.0453835418853,2489.948527903623
8.210941043083901,,759.9340419715967,1391.557247325885,2700.30330795263
8.2209410430839,,911.4415811789406,1835.6128580331006,3066.0692368467808
8.2309410430839,,834.5689601418715,1606.0717822979436,2721.4345705006635
8.2409410430839,,697.4572261925132,1436.6576934503398,2725.562127485477
8.2509410430839,,712.7198615097781,1540.0960296233136,3024.108381885298
8.260941043083902,,848.0170260258317,1556.3523635215815,2914.1044690516364
8.270941043083901,,1048.61548911559,1437.2895374610562,2826.306343465587
8.280941043083901,,1077.4221803318164,1475.6907744886296,2904.80862973039
8.290941043083901,,1154.5622790530178,2105.46659932974,3223.383783529741
8.3009410430839,,1055.4775501608492,2066.4790388762817,3151.9322465784285
8.3109410430839,,1074.8245962488295,1844.2240667162478,3097.854167287368
8.3209410430839,,1014.8742289773297,1644.4925652712554,2946.6055600753216
8.3309410430839,,630.3343910164383,1204.0851635667389,2499.6728097406503
8.3409410430839,,720.2324199525409,1091.8284372790315,2136.872650373848
8.350941043083902,,896.6388457194371,1251.9587276534817,2354.865967332038
8.360941043083901,,934.4979317661472,1557.6043913007227,2810.7065348098154
8.370941043083901,,733.6838594481087,1437.914974331027,2581.557231128876
8.3809410430839,,508.0008357640888,1193.7144896185873,2400.595599800369
8.3909410430839,,719.6370460586936,1406.0724406498855,2680.8374644126548
8.4009410430839,,612.0929783448556,1508.1533798734035,2772.9208949107833
8.4109410430839,,494.2354560075454,1312.946022974364,2500.883909411339
8.4209410430839,,624.7734947041761,1328.9217421031194,2425.9123248904834
8.430941043083902,,976.9073831052248,1865.2328712408084,2965.9039408106887
8.440941043083901,,1099.4013382496503,2130.096998572068,2883.2845891788943
8.450941043083901,,669.2187793397127,1676.9043156343114,2353.7789000662387
8.460941043083901,,525.696379523054,1468.3306259281853,2619.8424111475715
8.4709410430839,,622.3906098863947,1444.4226917271762,2772.944692066065
8.4809410430839,,795.8578026404273,1685.5636095733255,2618.4703827200865
8.4909410430839,,769.6992887315389,1648.7499233798142,2446.3663114823544
8.5009410430839,,576.7275249840064,1459.3409437432606,2523.909591766079
8.510941043083902,,504.46726221002086,1505.66270650846,2549.9425713482997
8.520941043083901,,503.7131824806345,1380.0097805293528,2396.6059058102474
8.530941043083901,,551.2373019769224,1479.3399283146107,2448.3909273141753
8.540941043083901,,730.928979041242,1363.0146331577614,2358.60464300674
8.5509410430839,,801.0314951872033,1112.8454252220367,2282.1782756904663
8.5609410430839,,685.9620215782086,1249.6455027377804,2576.949044235509
8.5709410430839,,674.9269811704953,1435.1793179478782,2672.080681900552
8.5809410430839,,662.1240134870216,1340.9994966157756,2431.8828707217685
8.590941043083902,,668.2984005209535,1215.5642558107809,2591.955969896544
8.600941043083902,,568.0118365699701,1171.3029304659565,2676.540503316381
8.610941043083901,,698.2893530094885,1523.9051980469897,2790.9992959719875
8.620941043083901,,1066.6296095300374,2075.9937919358736,3327.6536762115843
8.6309410430839,,844.2321694128678,1764.543783593051,2934.831985271932
8.6409410430839,,504.5595435251721,1312.0144879008094,2418.969610655134
8.6509410430839,,480.2173294161339,1299.116503465376,2448.4889941273714
8.6609410430839,,590.2334128961154,1244.1354715158448,2416.491697107693
8.6709410430839,,848.9038895322835,1594.7441067842499,2685.887976479923
8.680941043083902,,1017.8591804449592,1933.5815925284714,2934.199901099895
8.690941043083901,,965.7784558378384,1892.0294729850896,2979.068095868458
8.700941043083901,,717.1208756056192,1571.6830075605192,2631.69941412061
8.710941043083901,,472.2946934102593,1279.5095793559012,2371.2914404935996
8.7209410430839,,453.3824750389041,1380.2926552652993,2712.686971091576
8.7309410430839,,496.734138222116,1466.1632678280803,2780.013607418728
8.7409410430839,,719.6987511712896,1750.6231031698283,2852.0365518578537
8.7509410430839,,765.8096062046249,1646.4786366605558,2744.0025610649946
8.760941043083902,,578.4713014254235,1272.6780337428281,2777.983174319922
8.770941043083901,,678.1270796260485,1404.730809558658,3150.1561633968377
8.780941043083901,,761.9119057101053,1617.5449384690062,3030.7414717385227
8.790941043083901,,677.6174737199672,1595.7469951234852,2721.925171834806
8.8009410430839,,609.2033136135333,1503.736192383301,2310.4145393131726
8.8109410430839,,683.5780316468733,1599.9599973292864,2615.310807073114
8.8209410430839,,728.3645167896177,1550.0432639257,2985.7689995027667
8.8309410430839,,718.4255709620127,1426.6843264606812,2714.0172337268505
8.840941043083902,,633.3057796295868,1383.942005830199,2513.0509603317587
8.850941043083902,,572.5018578918897,1372.6022279961219,2476.5163434726933
8.860941043083901,,559.7982780325759,1397.4580418344904,2493.741894536474
8.870941043083901,,503.37278165671904,1362.7701926426146,2649.4354886865217
8.8809410430839,,586.0037233420344,1409.6212239732977,2774.777407182397
8.8909410430839,,601.2441197108645,1455.8783282134461,2687.7120888592954
8.9009410430839,,521.028424098007,1431.2812924671807,2698.6585954661186
8.9109410430839,,605.9102676716466,1378.8868888134039,2656.1812723203884
8.9209410430839,,697.7671253167059,1405.1298887056412,2524.5586765729104
8.930941043083902,,635.9542215314941,1430.536200300277,2406.128933654445
8.940941043083901,,640.5967372350661,1268.8012332711864,2343.3583318073
8.950941043083901,,598.9537771911583,1278.1132562509897,2467.024390682436
8.960941043083901,,544.3629159369245,1368.9689660714348,2427.7998562211205
8.9709410430839,,564.189652075223,1290.5732653511673,2183.2681170996593
8.9809410430839,,598.833118199899,1363.8976597932358,2326.293536581941
8.9909410430839,,655.3480786531948,1440.6692612812315,2709.7351050397992
9.0009410430839,,620.3767676547825,1281.5401513512998,2609.419918245088
9.010941043083902,,594.4936693743484,1196.7801644547008,2218.787378162866
9.020941043083901,,670.1193511574547,1340.1568184695727,2519.149963449972
9.030941043083901,,719.4767009257448,1413.3385647257196,2780.0799965428437
9.040941043083901,,679.6829072163911,1357.2929529936732,2703.4399111447206
9.0509410430839,,649.7882856307033,1345.6083780257277,2534.6547637104873
9.0609410430839,,609.7506055007882,1305.2878240636342,2283.91542116665
9.0709410430839,,777.763125373539,1618.7591965509434,2672.2987038228703
9.0809410430839,,796.2069833137733,1593.6059552103193,2630.0941821553565
9.090941043083902,,659.3861331797274,1314.6144577436426,2375.7493065241792
9.100941043083902,,703.2820117542035,1522.617498618123,2661.9857831838044
9.110941043083901,,814.7352096114413,1725.8689516870086,2880.3933618448505
9.120941043083901,,910.3538008386661,1774.153413263099,2915.900541934717
9.1309410430839,,749.2839838915725,1495.7227850712093,2686.7482975500825
9.1409410430839,,751.0763044883993,1613.3170982664228,2594.631653122103
9.1509410430839,,715.5837419888761,1645.3238218276297,2637.7444248440843
9.1609410430839,,575.2861335266875,1259.3073965280391,2626.9775718188357
9.1709410430839,,633.8949477352776,1318.5255635976346,2765.325362152189
9.180941043083902,,881.0754713459278,1431.1737531967322,2837.981421333334
9.190941043083901,,960.941449686406,1471.3314438751268,2772.5899288172714
9.200941043083901,,818.675400821071,1627.6580892986458,2828.769192380181
9.210941043083901,,735.2945124967887,1600.926592707137,2696.274266222531
9.2209410430839,,606.1119174859791,1418.8492403134746,2541.4473626806034
9.2309410430839,,521.6067477727213,1338.5821975505592,2658.353108122118
9.2409410430839,,605.6946211652478,1380.7133822492865,2543.606947709148
9.2509410430839,,713.2698395880282,1622.3337935115067,2213.58356523935
9.260941043083902,,680.716727985342,1664.9323278938245,2367.1967455492227
9.270941043083901,,885.8737159780443,1390.862621136288,2671.159857832358
9.280941043083901,,779.937971515524,1208.0168141150073,2505.8656865283997
9.290941043083901,,786.3427986386773,1678.5087146613264,2816.9692555644774
9.3009410430839,,890.3183475483925,1885.5133618798695,3027.17409501898
9.3109410430839,,760.7412569565086,1328.3510809103173,2519.7356055173736
9.3209410430839,,807.1937439133313,1332.875513756926,2333.9266264247335
9.3309410430839,,880.4727318111718,1721.7192232066059,2829.551697033997
9.340941043083902,,825.7502979190382,1559.4477725852078,2797.5248495386204
9.350941043083902,,584.7496918179687,1353.7891774171921,2276.2735717412043
9.360941043083901,,720.6818740186379,1500.300271718854,2652.547279465885
9.370941043083901,,880.6748306053797,1611.7748404856552,3072.575419442289
9.3809410430839,,884.490431540793,1645.8949816027434,2534.9517491229803
9.3909410430839,,744.9587221533665,1457.8998479659624,2135.9135014204194
9.4009410430839,,333.31288029075347,1237.0188519210744,2197.674448177042
9.4109410430839,,344.1833160053932,1279.6806340763783,2368.2906080044286
9.4209410430839,,547.5051553934652,1343.2129263977758,2578.069015073578
9.430941043083902,,499.84142862595104,1349.195045995465,2733.22000492607
9.440941043083901,,547.6969469366154,1395.3150314971215,2583.877881691091
9.450941043083901,,599.7114476679853,1364.1573046752953,2350.199317224458
9.460941043083901,,483.61026896283926,1333.4948068523086,2499.5639510351452
9.4709410430839,,396.7701017031244,1372.1150735413469,2518.1990234513223
9.4809410430839,,798.4543889747016,1901.49055206497,3033.759139143255
9.4909410430839,,868.4807298882004,1812.1349682362847,2958.1945925340597
9.5009410430839,,515.6447101494324,1226.2152244783078,2466.6338386677166
9.510941043083902,,841.560149867152,1836.9169709751363,3095.1435993103314
9.520941043083901,,1156.4055149725448,2086.4010444509145,3423.288161946189
9.530941043083901,,1012.0395253418218,1724.8145552635876,3142.4008344138506
9.540941043083901,,832.2162235295817,1636.2095595260544,2907.471269933393
9.5509410430839,,685.6806243203794,1404.5552983457892,2591.292454904821
9.5609410430839,,882.7625672352126,1294.8313428644067,2658.7982134641234
9.5709410430839,,760.0615013928848,1220.0493816844723,2354.245810696605
9.5809410430839,,732.5085196643258,1429.2596729326244,2382.745516456119
9.590941043083902,,814.896434897245,1577.895140092208,2741.721950297131
9.600941043083902,,519.7705312915376,1320.986739863034,2358.970792268555
9.610941043083901,,470.03893010471074,1290.954067588173,2246.573016252642
9.620941043083901,,707.1916550679156,1520.2528401991417,2554.4888170396334
9.6309410430839,,839.4760544799965,1541.7395412492244,2671.9874443900744
9.6409410430839,,848.3240247136716,1657.8329073343393,2789.2619034267213
9.6509410430839,,867.8141496345193,1591.980393679201,2682.4327684375753
9.6609410430839,,600.5565800251873,1277.4861147103827,2411.552642250358
9.6709410430839,,414.08836460186455,1337.4430195802609,2746.8325802578865
9.680941043083902,,513.6402637599327,1496.7249382950608,2975.753886481644
9.690941043083901,,601.1388155529563,1454.711772438205,2728.760856926349
9.700941043083901,,749.0584855577977,1441.178851621717,2648.998039956068
9.710941043083901,,779.4517202004197,1483.1922682711645,2833.7118097727
9.7209410430839,,623.5024334697753,1338.8114209797845,2609.867639097434
9.7309410430839,,588.3015644819671,1303.1071267322977,2411.5143932537885
9.7409410430839,,816.7262773801772,1897.1779023361637,3028.133335485868
9.7509410430839,,919.2006758643097,2027.3203030852073,3332.1198083997724
9.760941043083902,,722.0761270773926,1611.8342450923246,2880.596737472039
9.770941043083901,,774.6725836688606,1758.7626940984503,2958.939016721495
9.780941043083901,,640.8693859628315,1570.2102308099077,2679.3367204568476
9.790941043083901,,491.5365191037116,1267.6369300715908,2235.1418862340997
9.8009410430839,,804.5345685323814,1449.6182224622514,2573.2604528189363
9.8109410430839,,942.4768863961547,1510.050378132648,2843.311202231039
9.8209410430839,,925.4109536627464,1574.9602615678932,2967.5929076870493
9.8309410430839,,760.8431145917064,1482.1484934516004,2888.982891202878
9.840941043083902,,568.7926422991987,1267.221935630962,2721.301615394505
9.850941043083902,,644.6984635505177,1560.9635216325921,2875.274266160302
9.860941043083901,,651.2276316466459,1779.5324727418053,2946.260295231912
9.870941043083901,,628.9066631412438,1270.1866029211076,2409.9847326891813
9.8809410430839,,701.5379930300255,926.7092914870611,1938.41221855
9.8909410430839,,701.2943974164511,1222.0744202734738,2313.825939748944
9.9009410430839,,603.7246270249685,1411.4948439378686,2646.736380189963
9.9109410430839,,846.1908481138917,1595.447388570498,2786.9461152746417
9.9209410430839,,1012.3613145147144,1739.9709663584758,3029.5506213136387
9.930941043083902,,709.0371318890301,1589.6830150019066,2763.441458700681
9.940941043083901,,527.940477357362,1453.1088439748644,2646.4320863931143
9.950941043083901,,595.3183574948366,1627.7840152509523,2834.757346461101
9.960941043083901,,697.6659716085762,1549.5959074612615,2773.5820929110287
9.9709410430839,,744.9992844079263,1394.7276171385965,2641.9537945896345
9.9809410430839,,647.9628925426571,1400.50739368621,2688.1903515217637
9.9909410430839,,569.4564711866944,1503.1781688247497,2927.8676387763962
10.0009410430839,,,,
