time,F0,F1,F2,F3
6.900408163265306,179.4738571553072,522.7282499705287,1462.2704689780865,2458.5516747243587
6.9104081632653065,177.28080272002018,523.923619711488,1461.3175140451672,2457.129320060728
6.920408163265306,176.97272724885747,524.145292086962,1478.3641752054807,2483.3735014293256
6.930408163265306,179.63144305001862,511.98228838064495,1478.0730637573836,2522.476647054928
6.940408163265306,181.113357778694,527.3138167510014,1470.5383427294464,2504.943871675915
6.9504081632653065,182.62662430755276,532.9382207682476,1481.0556472321587,2460.739298119536
6.960408163265306,183.95736068945007,516.0846499507807,1493.8673064364505,2466.4956066247823
6.970408163265306,184.54584728609387,526.9075870009195,1488.7615558802963,2489.304552999998
6.980408163265306,185.29308011648789,535.1503553543079,1493.1452496754366,2473.714138156187
6.990408163265307,186.75238242610112,513.2104769379943,1520.944625756441,2475.2853875005026
7.000408163265306,188.41482664820992,515.041358970077,1537.6272780026484,2493.1553274691473
7.010408163265306,190.0945450016363,537.1633291867397,1546.1438921621946,2489.2610886177895
7.020408163265306,190.5481693825544,537.8485411174648,1538.7267152547572,2484.745931919662
7.030408163265307,190.83231990999758,539.7269075625245,1528.016972516495,2484.4628138370244
7.040408163265306,191.04135117920333,538.8871881195967,1526.184515718449,2488.934267782895
7.050408163265306,191.59409443033493,546.1298436510596,1518.7142473118356,2477.772604733664
7.060408163265306,192.28304751671035,563.8333876317839,1519.6610125428535,2440.197730547325
7.070408163265306,193.10891278295395,574.6297777000715,1535.696532965924,2425.5553854898226
7.080408163265306,193.35096287658143,571.1911810407481,1543.6310817261106,2459.97688308671
7.090408163265306,193.12673957097957,564.1758821936323,1540.3739735268623,2453.8847993498807
7.100408163265306,192.11018140834713,566.9339118146788,1536.621558557941,2442.055137073
7.110408163265306,188.98561431382734,564.6965289682045,1522.803899509342,2442.496963764107
7.1204081632653065,187.6354465696562,558.5979834373904,1515.2307273709414,2434.1023585719167
7.130408163265306,188.59979719776777,554.0961758887313,1532.3323445131175,2457.961765881326
7.140408163265306,189.2903414704504,560.8516800774917,1552.5733250052663,2459.2626047088984
7.150408163265306,189.0555088813322,564.1526052375065,1553.474111893581,2459.852281158583
7.1604081632653065,189.03927600104842,566.6567164440605,1558.946091221046,2463.4268897989336
7.170408163265306,188.6823857195989,576.4575412201098,1565.2086775085454,2452.152853800072
7.180408163265306,187.51320461617212,579.3477090374341,1551.9143600481234,2447.0078892271395
7.190408163265306,186.81357256143417,578.7054026770878,1543.3534540994108,2439.0157967194814
7.2004081632653065,186.86067786548773,579.9390003268531,1546.1081082687854,2446.2602134781882
7.210408163265306,187.20020098028644,580.9440879422077,1539.637631157396,2453.711611977712
7.220408163265306,187.53853693489359,580.6178665917437,1527.6411594435704,2449.406385327966
7.230408163265306,187.7391261462366,572.7319204594619,1534.3191430262268,2447.0794744449295
7.240408163265307,188.14996134826973,577.3212949893344,1537.616418833396,2452.4536381225575
7.250408163265306,189.2472080406089,591.1060478112157,1540.4279825799956,2460.0040141429336
7.260408163265306,190.2580995424243,599.4093862339012,1547.0909017804347,2472.896807347434
7.270408163265306,190.8176476448834,595.5459405813982,1530.59882428689,2476.43592780661
7.280408163265307,191.2996497770628,587.281582711304,1537.7589666492206,2488.7193679203097
7.290408163265306,192.3640835021756,605.2313439948746,1553.2682120543575,2516.6861759845883
7.300408163265306,192.36984576459056,617.7098537198739,1542.7399485044475,2488.715994934674
7.310408163265306,192.8530416676347,607.8973586281824,1531.7871188469119,2484.459443699432
7.320408163265306,192.7676701935933,595.9545993974101,1517.290891788506,2518.444098493622
7.330408163265306,192.013611505052,573.6583733986423,1508.565356890455,2523.5084324214836
7.340408163265306,191.19843266507462,561.3761405074547,1498.0883684456442,2553.850299045993
7.350408163265306,190.1254398168121,573.77930666796,1507.6380158964312,2624.098977977947
7.360408163265306,188.87965265511804,584.4316445666296,1523.923563519592,2620.153654377794
7.3704081632653065,188.31447951885787,587.4285206040743,1530.7670678393824,2537.8068254942236
7.380408163265306,187.33482497680123,580.198475707163,1536.1858512897554,2469.8187121940223
7.390408163265306,187.21636880554107,591.0348380980168,1541.1281627090027,2459.4560874071008
7.400408163265306,187.3975821759753,615.7489419345753,1544.874864488679,2510.0933167657176
7.4104081632653065,187.9884324653731,632.401393838749,1544.4672234709308,2534.374207388319
7.420408163265306,189.57969860176567,657.0923159630137,1541.9207698675136,2536.8992494488407
7.430408163265306,189.94434585587746,665.7005806106997,1535.0924016286876,2538.2527747490417
7.440408163265306,189.65734624523628,660.828329762881,1537.5728597081911,2535.282866869993
7.4504081632653065,189.0841135615506,666.9642610341226,1526.5537939716837,2526.093484491425
7.460408163265306,188.9633045127691,665.0647600862168,1508.1133747583076,2503.928240068404
7.470408163265306,188.11473059507475,658.8166185417231,1523.950608726472,2505.0907966758214
7.480408163265306,186.8304521147969,658.0009147302836,1536.0764117096503,2520.686659710224
7.490408163265307,186.24012281871455,658.9138583092677,1522.803285351035,2528.5552249006205
7.500408163265306,185.99181170893775,659.5495724484424,1513.5068085243902,2513.518273962261
7.510408163265306,187.27168254062332,664.9061361852918,1513.2751387452522,2483.894794967103
7.520408163265306,186.22736486548501,671.1643670570766,1515.0606383396976,2474.4262951007518
7.530408163265307,184.7768189072671,672.1163705188719,1516.4990950527333,2494.876440261073
7.540408163265306,183.68898772905965,675.4873110372678,1523.3150565839783,2512.7947000074705
7.550408163265306,183.42877164332626,681.5034328639305,1539.240102371252,2530.475344298433
7.560408163265306,183.2524949272638,685.4842031704985,1544.0357375327615,2535.0284308256914
7.570408163265306,181.28264888478344,696.0359016889778,1557.8711166134283,2521.5339987539583
7.580408163265306,180.6080102409882,708.3576285843982,1555.1092742663304,2517.0545175325383
7.590408163265306,182.80584615429584,718.1118995575758,1606.3232010221816,2522.316163408069
7.600408163265306,184.19385902573305,724.2504147397218,1683.8805205019823,2539.8525519983878
7.610408163265306,184.17084300087066,720.5729090035412,1709.9129341274593,2551.476484209879
7.6204081632653065,183.79697740046242,720.111896348133,1720.7733606931008,2553.9786714091974
7.630408163265306,183.6433721980933,717.0806640810515,1701.880174857546,2551.513474270006
7.640408163265306,182.44826998422687,709.2236015534202,1634.5676830197106,2540.965631419147
7.650408163265306,180.90363923264115,707.0951758454316,1547.6507988414699,2529.64004431928
7.6604081632653065,178.66781394071225,702.8326094390475,1500.3853968486771,2519.5053187557482
7.670408163265306,175.77215321137564,685.0577391059168,1459.5342098276305,2529.862435050029
7.680408163265306,174.11280221312512,664.8269155530738,1435.8895863150033,2542.279462772528
7.690408163265306,171.96570602667396,665.4654784094536,1427.0509233090522,2554.686594262217
7.7004081632653065,170.929996315416,668.3064375376589,1407.4131767663418,2561.5963465603186
7.710408163265306,167.0243749534285,673.2333709753606,1393.884750902768,2534.5918926773566
7.720408163265306,163.93919658734242,651.5562523108861,1424.7745723498108,2527.1461345211546
7.730408163265306,158.15420298165162,576.9001065534119,1446.827295613625,2551.561312816784
7.740408163265307,,558.9215395680952,1428.2164431860126,2562.795228040808
7.750408163265306,,613.8507775460351,1467.3478318701373,2551.923762854603
7.760408163265306,,562.302895579972,1467.4658819353756,2551.152248871541
7.770408163265306,,505.559661189486,1409.523513509415,2558.220683386044
7.780408163265307,,520.9008678437074,1403.2291137674533,2558.150697856208
7.790408163265306,,564.1910391408873,1519.784726164215,2549.445903513457
7.800408163265306,,612.7661845659246,1535.7448814740299,2538.5657594673803
7.810408163265306,,605.7289880765874,1421.4176136747442,2573.5249548053976
7.820408163265307,,589.3434598796146,1417.6099283799358,2595.193184714566
7.830408163265306,,641.1707280708981,1473.1601673024234,2572.9250379416267
7.840408163265306,,693.1205538420761,1507.3464331794369,2563.102937010329
7.850408163265306,,664.7943561462105,1462.498813831619,2545.33708007905
7.860408163265306,,660.9165701176224,1424.1403920147486,2530.7630979677665
7.8704081632653065,,680.0920211774303,1441.646673582214,2540.812084736936
7.880408163265306,,692.1479188539189,1456.8309635397013,2545.027350074185
7.890408163265306,105.14585832035613,699.717187077229,1465.1583317216168,2542.1215259668415
7.900408163265306,105.06849700952105,707.6603487458881,1485.5529848863207,2551.392716375824
7.9104081632653065,101.66996799461347,708.2040871660674,1480.4893533829554,2554.808851573882
7.920408163265306,87.68691966765574,705.4098423739372,1463.527437597203,2561.949475234853
7.930408163265306,92.71647549470391,682.452578692826,1431.4137680739507,2580.096873657426
7.940408163265306,76.61164458848722,676.686480093745,1636.5582802322415,2588.2339077303436
7.9504081632653065,75.0251070207004,702.4036248593898,1717.8320483249038,2586.5895990407935
7.960408163265306,79.60030671710513,726.9802144458558,1554.0347982681008,2587.391818664125
7.970408163265306,79.22634790417177,754.9023591879849,1502.3725806405316,2576.89949021016
7.980408163265306,78.53179175438308,761.0352820482221,1473.57241548028,2568.631447378769
7.990408163265307,85.97598508985793,723.9723492687974,1502.2484486146486,2571.47801993065
8.000408163265305,99.23101835875286,751.488497182961,1505.79198810378,2569.18159749758
8.010408163265307,86.64075924887459,789.5616043894016,1482.6744056145706,2592.5013726530897
8.020408163265307,97.41697111676332,753.6728241804022,1482.729848570678,2589.0120042201884
8.030408163265307,96.5579181585335,758.9152072356954,1476.4562489237517,2586.5035890831596
8.040408163265306,75.3492893359984,782.3160900701624,1465.622073298005,2622.539442447577
8.050408163265306,77.83829685270669,815.3020562567232,1499.8414971642665,2622.1532776353315
8.060408163265306,75.11955884025193,805.0081484530981,1499.587280073141,2632.4876136922967
8.070408163265306,74.9756744209668,779.606193176998,1475.0319094602946,2628.077365108413
8.080408163265306,82.2482488090095,791.8354379759473,1481.7488969552655,2586.3112980552605
8.090408163265305,82.4202354502247,790.182804710328,1477.3727193798134,2610.554313009461
8.100408163265307,93.25868651399948,802.9364524050707,1476.5058309211379,2627.795513011943
8.110408163265307,75.89218194530534,815.9022549156068,1483.976521588689,2599.497139143561
8.120408163265306,,825.070950402883,1482.39498178469,2617.721745203766
8.130408163265306,,859.988748891575,1482.7611032593554,2636.13079087958
8.140408163265306,,851.1818809456556,1468.5395951801984,2639.8912077331656
8.150408163265306,,815.7827392208874,1449.1490322246968,2646.387719473877
8.160408163265306,,843.0318353206997,1490.2120812988915,2655.79385607196
8.170408163265305,,857.896213204796,1499.74320684273,2647.540843618199
8.180408163265307,,794.0252869776534,1465.4354492847929,2679.1704768727172
8.190408163265307,,856.2460320337032,1467.6425387192767,2702.2048882268064
8.200408163265307,,923.864745050634,1462.84367370346,2678.3813716765358
8.210408163265306,,800.4464705537648,1483.2329603757312,2708.1155848195403
8.220408163265306,,753.0154459084118,1522.0347462919467,2707.409251341276
8.230408163265306,,923.3582433226062,1488.7344361044952,2697.4123659003676
8.240408163265306,,978.0766668124079,1483.6586792461887,2700.877158194381
8.250408163265305,283.6646102247503,892.1424591351015,1583.5739461686771,2706.4775890556407
8.260408163265307,280.84049512068276,862.587293525159,1624.2633849512702,2725.8591999891846
8.270408163265307,279.8839172248715,784.751151171487,1553.2703472692024,2730.4015134083393
8.280408163265307,280.95853114520935,723.6502095488019,1520.322604231266,2718.415031663319
8.290408163265306,273.60626393006197,755.7593373179259,1565.8884757095948,2715.7172081117988
8.300408163265306,275.36001539469964,807.7866146529215,1546.2765145730295,2729.1911532207123
8.310408163265306,,867.9410193527226,1516.7815363206428,2714.1024903055377
8.320408163265306,,928.4952473977166,1633.542731132798,2712.1367695813096
8.330408163265306,,908.4752205417517,1621.6698177955363,2687.6794018048176
8.340408163265305,,931.2748067473749,1517.877051716204,2676.168864249231
8.350408163265307,,1029.1649820559714,1479.3026872979287,2711.6420570577106
8.360408163265307,,1043.346310574616,1483.5237005715887,2712.0183797198074
8.370408163265306,,977.5877874389455,1521.406254731803,2708.6452384278446
8.380408163265306,,960.5222473335114,1490.3446222452662,2713.870798017332
8.390408163265306,,936.5317644309305,1478.4770352084581,2707.676004238657
8.400408163265306,,921.9527305810907,1501.0970777630037,2705.735933627183
8.410408163265306,,965.989176038426,1503.7491942008185,2729.9883252535074
8.420408163265305,,954.5895052782182,1490.9171838064938,2757.963171625288
8.430408163265307,,935.6181781259809,1514.7299744460647,2733.9742909386937
8.440408163265307,,1032.7533869075805,1557.481158781335,2729.1626653031294
8.450408163265307,,986.2416350136491,1530.223092460848,2743.0809522054924
8.460408163265306,,932.5727306637203,1538.025252797599,2732.296860590106
8.470408163265306,,974.9798764001239,1575.529603025253,2723.1896872949214
8.480408163265306,,954.5653739740387,1533.1629996957658,2738.4535263828466
8.490408163265306,,959.3813912622015,1531.495649064978,2745.484955053742
8.500408163265305,,979.2500547675286,1558.6967966365933,2757.870642868197
8.510408163265307,,974.7808460752688,1547.6094453570315,2762.079437266657
8.520408163265307,,995.2644134876049,1516.2448070638357,2717.890936297135
8.530408163265307,,1042.0688054143952,1511.1287056969095,2712.4199434799852
8.540408163265306,,1015.6084056494109,1557.0762285392557,2732.0196891314545
8.550408163265306,,1018.2320313618019,1580.2726394271804,2741.205607131098
8.560408163265306,,1053.9219357057586,1554.7423749911536,2733.724511087291
8.570408163265306,245.23088118902538,1050.2602562384798,1532.0486138803556,2730.6883133153187
8.580408163265306,243.60738300735457,1079.0479415282084,1502.77857450072,2726.1908033042782
8.590408163265307,,982.0456752545289,1543.7184114675022,2703.27875878916
8.600408163265307,,875.1738996097207,1573.9866164635562,2659.2318252827677
8.610408163265307,,987.4148073917761,1564.8783577269107,2658.377113918104
8.620408163265306,,1082.960162577047,1561.8754052208792,2699.720395742438
8.630408163265306,,1081.2042248256994,1552.817023136535,2700.003417248693
8.640408163265306,,1057.3701212769674,1558.9821328170656,2705.6344099560965
8.650408163265306,,1049.7817596412806,1551.7326509205916,2699.107396363426
8.660408163265306,,1150.497534766941,1592.116827028854,2692.196156680755
8.670408163265305,,1222.6592758571353,1621.1199124110317,2712.21866297386
8.680408163265307,,1145.6303052845187,1616.6906408712384,2717.2425216234656
8.690408163265307,,1116.015685711034,1607.4522342526561,2708.3671424180448
8.700408163265307,,1112.5330303883297,1609.5138578276021,2666.7684852117254
8.710408163265306,,1112.724445438071,1622.0934571675425,2654.2779424627524
8.720408163265306,,1136.922440513858,1599.9869272136455,2692.1367913056993
8.730408163265306,,1141.2140851943236,1549.1614320847257,2710.3772696900833
8.740408163265306,,1163.8313292301432,1516.0700475194697,2717.6498700621532
8.750408163265305,,1162.7634570068676,1490.2043549178006,2715.788099641196
8.760408163265307,,1110.122063129865,1481.0139229928814,2714.6124896378983
8.770408163265307,,1165.9695875229102,1516.2245762824966,2714.896939125627
8.780408163265307,,1172.9956093093458,1561.0271059785455,2702.2291725128184
8.790408163265306,,1171.1771433936497,1601.9003637744509,2690.5172387858634
8.800408163265306,,1236.565620850423,1605.9929852360926,2686.5741677691435
8.810408163265306,,1185.5440106133478,1597.5317337518795,2685.4412991244103
8.820408163265306,,1162.1527911787293,1598.8590232875158,2684.5749281338535
8.830408163265306,,1140.5577795747163,1581.149261165071,2702.0710628609004
8.840408163265307,,1103.2461522776648,1600.4942709993638,2689.238133561413
8.850408163265307,,1203.8682308322761,1648.3710989503722,2682.9140729664937
8.860408163265307,,1254.355339037307,1625.3320059577427,2697.5441004141303
8.870408163265306,,1302.3613460579909,1518.546828688765,2662.9409701091345
8.880408163265306,,1303.6474196526706,1459.9925874644896,2661.6890208937457
8.890408163265306,,1204.412080234942,1499.686789981005,2694.0528916764047
8.900408163265306,,1191.6490448619638,1549.5326431883846,2686.2332419251807
8.910408163265306,,1312.7771700127264,1542.2424835355168,2690.6430634582835
8.920408163265305,,1365.3240636514727,1565.7297489458128,2700.688702678664
8.930408163265307,,1279.6510063649578,1574.2399088787238,2693.763717303901
8.940408163265307,,1221.0143343439865,1539.5509555370973,2711.7404337652756
8.950408163265307,,1152.7349451349307,1563.9374560000906,2706.975412181985
8.960408163265306,,1213.300477528003,1530.5137860344141,2680.5800551725347
8.970408163265306,,1276.0121522247105,1567.3281331510623,2675.99755547565
8.980408163265306,,1259.3751949877105,1554.7344188993613,2669.053153129508
8.990408163265306,,1209.1402646188822,1494.9365050733238,2696.503678663097
9.000408163265305,,1279.6376754454225,1503.2027561272412,2699.6859681519168
9.010408163265307,,1360.213946752207,1495.4146520569645,2678.6820837337445
9.020408163265307,,1257.627702405688,1568.219522003241,2683.6169045551073
9.030408163265307,76.574351243471,1268.2190122471852,1558.1332539646503,2685.994437356602
9.040408163265306,,1345.47373947115,1493.6516824443536,2661.351940627846
9.050408163265306,,1316.490168763606,1555.1668431242645,2662.5584841472332
9.060408163265306,,1254.6955692005663,1604.5682431524242,2696.613301434061
9.070408163265306,,1214.8725886197562,1555.971109351501,2685.714159363265
9.080408163265306,,1243.9718805447287,1560.5155617515306,2670.1603498062
9.090408163265307,,1304.2195335895083,1607.2074231917436,2677.4055645081
9.100408163265307,,1300.5376112350455,1602.0769892420176,2678.995427815205
9.110408163265307,,1289.9984824349656,1560.8716688177083,2683.469950055204
9.120408163265306,,1343.0859275391422,1516.1904722961458,2645.827539887954
9.130408163265306,,1342.666764116213,1496.627732993662,2619.09105592714
9.140408163265306,,1323.1745414758886,1511.1024634458352,2648.1665557302167
9.150408163265306,,1379.616999688488,1515.340129156317,2675.8513063488854
9.160408163265306,,1417.2171505928723,1500.7201456808193,2718.7632398271544
9.170408163265305,,1451.8481356458935,1618.5612712306447,2761.2460964720162
9.180408163265307,,1373.9055321431943,1725.3433067236656,2766.4987391357486
9.190408163265307,,1353.5323115465117,1663.9316228741172,2710.9009756999876
9.200408163265307,,1432.6921599961875,1596.5279323225736,2640.315871898022
9.210408163265306,,1427.9384138852147,1683.207261062303,2518.573298548914
9.220408163265306,,1380.3303987854497,1742.9518148488776,2550.9354250738024
9.230408163265306,,1358.0970290701566,1639.00888078941,2686.59236246979
9.240408163265306,,1325.067411299457,1574.4953965016514,2684.450819174208
9.250408163265305,,1375.002478375376,1564.3251023669686,2721.5305541636835
9.260408163265307,,1465.1754609385252,1580.513494319551,2757.543309166874
9.270408163265307,,1425.8269959789443,1536.9132174699291,2762.608840968456
9.280408163265307,,1368.606385593805,1548.553247854558,2867.885554762743
9.290408163265306,,1390.9013945350375,1550.1171002199467,2900.5787527886787
9.300408163265306,,1475.612057418251,1675.515436772333,2763.6793705092186
9.310408163265306,,1462.6136376947263,1683.4542920399667,2695.0970125571134
9.320408163265306,,1243.6669937980396,1590.351461623522,2756.9492398546136
9.330408163265306,,1230.461995129576,1594.0287022484408,2770.891676738597
9.340408163265307,,1096.1803374666395,1500.8072274034214,2713.9049513019863
9.350408163265307,,625.0883885423578,1402.6908213554227,2659.606108199407
9.360408163265307,,642.5059388025235,1236.2080619189694,2613.2862405423484
9.370408163265306,,820.5334238923117,1628.5551565017613,3042.4813915904406
9.380408163265306,,800.924405841788,1865.6169343060124,3184.5888544232203
9.390408163265306,,787.0468126078042,1642.243295375338,2859.865692434299
9.400408163265306,,631.5855074867935,1428.7540534869963,2762.585344695019
9.410408163265306,,556.0233427147731,1243.3245148196283,2635.398427399289
9.420408163265305,,675.9635974635931,1334.2723221205051,2549.519411455355
9.430408163265307,,818.9198636784674,1632.40737066647,2546.704174398305
9.440408163265307,,946.3158828418763,1853.8553141496832,2564.526931224267
9.450408163265307,,838.407138958398,1876.6300679227315,2603.986530103997
9.460408163265306,,677.7276604212254,1914.1063692669532,2637.6458199857707
9.470408163265306,,1278.4326498488929,1948.5260925201023,2697.3813421351515
9.480408163265306,,1384.6574371720035,1938.6762621869996,2755.0374148714345
9.490408163265306,,1355.3516118535606,2345.2471009647943,3419.0961818638425
9.500408163265305,,1372.0514603977717,2277.7569907689563,3313.7477109602833
9.510408163265307,,1311.2413013584185,2081.18865581328,3112.826235103104
9.520408163265307,,1298.0971676883767,2136.137692653309,3325.468936008028
9.530408163265307,,781.5765557223564,1958.866927934943,2693.620627066779
9.540408163265306,,795.6732189775108,1970.6912935000275,2626.0646116229586
9.550408163265306,,883.7274554939786,1986.8023363313894,2807.229240432258
9.560408163265306,,731.9576185213182,1993.8969373816826,2805.7081199503964
9.570408163265306,,710.1956702523146,1946.6430886601008,2751.4229637852354
9.580408163265306,,786.5390489027927,1908.6331928282764,2795.882100909256
9.590408163265307,,727.4162219717489,1932.994515026734,2827.128363147338
9.600408163265307,,769.4699335713293,2101.0722350344918,2826.364499540197
9.610408163265307,,1449.2091292991247,2287.0374071995075,2715.726597981342
9.620408163265306,,1483.9534296645656,2322.029172862928,2791.6972784507852
9.630408163265306,,880.7644236549096,2140.6640827932342,3118.4123435702368
9.640408163265306,,779.7415824208263,2001.436787339288,2999.99132651113
9.650408163265306,,705.7268359507906,1895.3988162174037,2837.459361221452
9.660408163265306,,698.1127231448199,1889.1572410861029,2966.2519486224423
9.670408163265305,,695.6130142501363,2017.9424994955034,2912.8361438429106
9.680408163265307,,657.4303949274439,2081.5731334032703,2820.5975427645744
9.690408163265307,,469.3298996647404,2097.354392275334,2918.9863657439287
9.700408163265307,,337.3311977427488,2085.6187600752287,2926.7169662350534
9.710408163265306,,512.049155689246,2086.959709495309,2985.4555058667993
9.720408163265306,,669.0079745869425,2099.938657264849,3033.0670215365244
9.730408163265306,,670.0099930972129,2073.5062760796422,2942.810607469806
9.740408163265306,,652.950058225704,2004.6978860645193,2870.229142058502
9.750408163265305,,723.119880622464,2079.0508580923665,2979.016033679274
9.760408163265307,,802.3107980848287,2067.614535337155,3048.203915418507
9.770408163265307,,740.698707732865,1975.466590506792,2866.390377814313
9.780408163265307,,714.6030033975843,2116.3281361345184,2842.031882241516
9.790408163265306,,716.3119583964396,2155.707322556933,2980.814807475045
9.800408163265306,,705.0473037318928,2117.824713463972,3138.2540247394004
9.810408163265306,,744.6768697738117,2178.5674753348953,3275.5627844365135
9.820408163265306,,750.1944937477662,2165.821771372365,3003.534064104939
9.830408163265306,,540.5724894721718,2179.422636750674,3001.083038622338
9.840408163265307,,458.48238989791616,2264.894486858029,3067.7292364353802
9.850408163265307,,627.3623546867875,2099.514619287106,2877.816095846349
9.860408163265307,,661.888778456777,2115.5050690094254,2895.654986691708
9.870408163265306,,613.0108349955237,2255.175741110725,2960.7312099564106
9.880408163265306,,735.9592230393839,2156.2416284624405,2972.8948770138295
9.890408163265306,,681.6701380087916,2158.8743874866686,2842.877396474836
9.900408163265306,,585.2825292670012,2221.292992678278,2855.650877649199
9.910408163265306,,658.652220166023,2311.59404473823,3262.12410388852
9.920408163265305,,686.7504480977318,2408.6729871345765,3705.7430790378407
9.930408163265307,,658.2122930874684,2285.0380588679245,3390.6791513160797
9.940408163265307,,526.6907375209775,2179.778789082043,2912.8769355052364
9.950408163265307,,600.1060400799878,2235.705583704089,2871.0831422681968
9.960408163265306,,655.7547238380755,2291.9689713257017,3037.09704706435
9.970408163265306,,643.1487872748031,2280.7981047807175,3122.593405595395
9.980408163265306,,640.8807203893177,2225.922328957754,3003.1149664118666
9.990408163265306,,,,
