time,F0,F1,F2,F3
6.803548752834468,108.21930514394842,636.9319841289188,1228.3935462643983,2209.55922713308
6.813548752834468,107.89287454374602,638.7681191030504,1233.307111955493,2176.1510347641333
6.823548752834467,107.81361600226468,639.2575753170888,1219.4244710631388,2182.1822899183394
6.833548752834468,107.70702422422528,641.939646178442,1238.0798406964414,2265.9841559475544
6.843548752834468,107.6779826733816,648.28396042032,1284.273228565536,2339.056512614758
6.853548752834468,108.00655939481963,658.0691680934044,1316.3750469777285,2379.0039579154477
6.863548752834467,108.14704322987093,667.1411587640449,1312.3349484108517,2384.153965371005
6.873548752834468,108.12920214298022,672.5113640616423,1294.9867965344115,2490.853595977024
6.883548752834468,108.35775221146392,675.1856762943046,1290.7145400620893,2553.416878900813
6.893548752834468,108.62164678976275,672.5726708384102,1291.3503455835753,2419.036097566022
6.9035487528344675,108.64525197783219,668.022038202764,1289.9125951691635,2322.821757321011
6.913548752834468,108.51133299953902,664.8068916671843,1294.9001301167298,2325.85286585718
6.923548752834468,108.35680612577688,667.2602449473592,1295.6245099127336,2513.6637158305866
6.933548752834468,108.42880840053341,665.9055158084138,1279.7606054568928,2519.2784943509782
6.9435487528344675,108.35208432029704,665.7133467460364,1276.1542533290185,2416.263172064386
6.953548752834468,108.14166140159293,674.4224342947992,1292.6019985816592,2550.092557034818
6.963548752834468,108.5395471747818,681.5235317797371,1314.9227092549327,2570.7143858373947
6.973548752834468,108.82973573477457,679.6792654545573,1293.5663359555974,2432.2045501534803
6.9835487528344675,109.1180737788013,676.9799067069532,1269.690024446647,2321.751395203485
6.993548752834468,109.29689964462779,675.5520307659873,1258.0019786893845,2367.902558780071
7.003548752834468,109.01908444876085,668.4369833569615,1238.7430370047487,2511.8020948923363
7.013548752834468,109.19326634295544,666.4279568596558,1233.959915394987,2534.049322995007
7.023548752834468,109.12344501114352,667.938666735954,1224.007253611098,2464.3014112039664
7.033548752834468,108.91468337031338,667.3488617117498,1227.816337793671,2460.858323182627
7.043548752834468,108.4996352255804,662.1411194966322,1229.7509446754532,2525.1288325042387
7.053548752834468,108.14810983289661,660.9482839417226,1240.44902264911,2587.9185912493217
7.063548752834468,108.15385879403826,660.3344595794936,1258.8952015639939,2562.9062874081515
7.073548752834467,107.89596846169884,653.7085540803353,1254.80045450457,2547.080740843195
7.083548752834468,107.70861490895952,651.4440292250727,1252.1185973978868,2570.5642005903596
7.093548752834468,107.59518356167712,653.7180770124708,1260.2239297138558,2593.048802237909
7.103548752834468,107.9434317611102,660.3595972629726,1264.1583135657795,2637.607888329775
7.113548752834467,107.75579821333436,664.2197676138621,1268.0052307809049,2659.7207169008434
7.123548752834468,107.90412218666195,659.3223916317213,1264.061021535081,2509.654980874183
7.133548752834468,108.2968504959784,657.6371752958914,1256.4497166735964,2401.7714274494874
7.143548752834468,108.54799731550673,659.4527417972172,1254.7651398185342,2418.7356752420806
7.1535487528344675,108.35997010853507,658.6278314225627,1254.621143092872,2414.295101759666
7.163548752834468,108.15271541510818,657.0695276615066,1262.7945846929947,2417.8320019219964
7.173548752834468,108.0899627247518,651.5952969944494,1285.1155096518942,2399.9926347825867
7.183548752834468,107.88366197407115,651.9544234538114,1291.6561746006973,2359.491106703862
7.1935487528344675,107.61576616762513,658.9023502369962,1285.2324115854574,2322.2821489117987
7.203548752834468,107.76141436635756,662.5149229833926,1268.3816568893612,2378.934191683386
7.213548752834468,107.75424373793552,660.5230059617595,1251.0741813830205,2540.9954505293517
7.223548752834468,108.03211635284089,662.0423982655818,1264.5948187307847,2545.2512210728896
7.2335487528344675,107.90901222098464,665.8696134399274,1282.7876819387034,2385.5016603903914
7.243548752834468,107.73867325014106,662.4914970052837,1284.008441479664,2367.151889633374
7.253548752834468,107.733642497967,659.7870686689745,1274.5439172975625,2334.8903132708037
7.263548752834468,107.75542357752904,656.4593129339823,1271.9590427761086,2226.4288062779483
7.273548752834468,108.05809993328883,655.5512422077963,1279.9790514944257,2289.4376250352325
7.283548752834468,108.43354649832172,654.8838308960262,1288.8660769063388,2432.7207917261157
7.293548752834468,108.68259897618515,649.2567072492202,1287.1380300135422,2447.009347531047
7.303548752834468,108.89751583231518,644.3012187283366,1269.5261020794533,2348.7024824388286
7.313548752834468,108.71394298579182,641.3034635887416,1248.4568485028742,2309.630360846831
7.323548752834467,108.3711049707222,639.0575419307418,1236.5655281517797,2353.944256204917
7.333548752834468,108.41351694708369,639.6261159455164,1243.829161275513,2340.098813590278
7.343548752834468,108.32096735962196,642.0199180915278,1247.203988027907,2275.768802233352
7.353548752834468,108.41462637981381,641.5903043438348,1228.6678886302843,2252.2771079814047
7.363548752834467,108.47688628130199,638.3095226343943,1225.9410887139243,2314.4602907612593
7.373548752834468,108.41094139977722,642.1480425935856,1244.3821350244134,2254.676491335975
7.383548752834468,108.31759906578594,643.788049754914,1249.7600337153276,2211.0824223753734
7.393548752834468,108.17003278418089,638.9812822254573,1234.0045312116226,2322.20603331337
7.4035487528344675,108.27727315009575,635.6548383941798,1229.3419599622794,2339.75871420514
7.413548752834468,108.07023357091866,636.7598297165426,1239.118522908206,2329.2437972353064
7.423548752834468,107.89314975678285,627.5092005044689,1241.4177970049,2327.624115243252
7.433548752834468,107.46058007139571,629.1355666792851,1255.573866936947,2283.0999534908638
7.4435487528344675,107.57566916852645,647.0022922717942,1287.8117104718158,2245.9751172465567
7.453548752834468,107.54047281044849,652.9345931750155,1295.43487727496,2350.021012487153
7.463548752834468,107.5378054163873,649.9219704397938,1307.9263185470472,2456.1444107149973
7.473548752834468,107.35186850396798,646.4863783130204,1362.902156766971,2439.32841820698
7.4835487528344675,107.20862902979268,638.8016036955229,1393.0003639032136,2624.802172474238
7.493548752834468,107.17340795435408,629.5429519727392,1362.7168028795961,2725.0115585004287
7.503548752834468,106.92055889728829,634.2189992160145,1309.8568465144413,2437.154185414201
7.513548752834468,107.22481677383539,633.0316311302294,1265.8137832244024,2305.3182851042484
7.523548752834468,107.31171948451448,657.7356843305547,1297.4557919328067,2248.9608745459836
7.533548752834468,106.94217944384688,682.7667699005609,1272.5839539850122,2053.512207660411
7.543548752834468,106.9458987449922,686.3162602749485,1251.183987414615,2244.353927057053
7.553548752834468,106.86193158650643,664.4840383111157,1322.384417231549,2602.6317847329133
7.563548752834468,107.05656943853563,632.4865977335601,1331.1931539532388,2401.719467744367
7.573548752834467,106.74936113738987,639.3786188376947,1291.696492836193,2222.7119402967055
7.583548752834468,106.36807067292273,640.0908198043412,1222.7251247887114,2414.4068634823725
7.593548752834468,106.29589816214755,617.1683727205899,1190.812818141791,2473.3739215822407
7.603548752834468,107.13290994643229,617.0939719555503,1204.1430298601813,2431.369849499671
7.613548752834467,107.10415680603617,633.2263434801765,1241.0647806243283,2525.3413433684755
7.623548752834468,107.33346833344544,663.0365293131404,1290.6209052175695,2554.48435938236
7.633548752834468,107.58962853717804,682.1659403647228,1319.9791985121421,2508.654104237044
7.643548752834468,107.50066174999297,675.8265097921571,1314.1070644661702,2543.500783356939
7.6535487528344675,107.48358999476245,666.0854317716767,1292.15366014359,2379.0216578665854
7.663548752834468,107.84195365558436,655.9590923415705,1273.2793418779145,2277.016286883634
7.673548752834468,108.11043787511201,647.4544706443419,1274.5822483850966,2395.3867571762867
7.683548752834468,108.24658045771503,641.7967006563374,1294.1265236254508,2567.0328343585834
7.6935487528344675,108.19563984834522,655.9091791345766,1298.949002602127,2390.7056690557
7.703548752834468,108.5389610178589,664.2488663444448,1284.6125116653789,2210.043523561818
7.713548752834468,108.42662025107654,662.2322071640604,1261.6910459714281,2435.7522027571536
7.723548752834468,108.50352321386062,669.5341043806827,1266.1779948608637,2537.276201442124
7.7335487528344675,108.11625645380313,678.8730016674745,1288.888754562427,2640.7791177504137
7.743548752834468,108.15898741954776,681.4065878045674,1298.2692523443375,2719.6886645193413
7.753548752834468,108.10456860916712,674.6880826151901,1299.0898845869333,2699.6603024639817
7.763548752834468,108.01896806224757,662.5369251382408,1277.2793705469642,2703.844283168284
7.773548752834468,107.88787009890721,667.3791339027384,1252.5568639535975,2466.3301166429956
7.783548752834468,107.301930983844,673.0597250578941,1277.6687601589908,2350.135532677407
7.793548752834468,107.16933966031094,673.5152346009736,1309.1195768509974,2562.9779037369162
7.803548752834468,107.13670460950777,673.7282867266026,1314.3415668973967,2649.3758815039882
7.813548752834468,107.02639757012693,672.0287414281534,1316.281182401338,2602.2664841088426
7.823548752834468,107.03222230718868,673.6116608172775,1317.374235621751,2641.306980194387
7.833548752834468,107.18016995079041,669.7420158678217,1292.7128166269413,2690.0536528354824
7.843548752834468,107.60957942168582,674.5643139091634,1289.0044619849737,2669.455241210596
7.853548752834468,107.55483013641106,679.605021319135,1302.3415339238759,2660.2509423413167
7.863548752834467,107.50380135466555,681.3881694525053,1282.5942723201201,2657.0828312426593
7.873548752834468,107.3357702691626,685.5897516599882,1266.4290067721483,2636.010726452332
7.883548752834468,107.27669947129154,693.3003386565036,1280.1234169776412,2594.709238872936
7.893548752834468,107.28815714147616,698.1946725353761,1299.4018154613111,2581.6821690193938
7.9035487528344675,106.90070908254205,698.8926985526841,1305.8791132017368,2487.557197843107
7.913548752834468,106.27675802829876,693.7063137919733,1316.8994732730453,2223.565766609594
7.923548752834468,106.46492876390127,694.959836896335,1333.4928912279656,2220.5545056959445
7.933548752834468,106.47212579709307,695.1982209782325,1361.9302540343754,2289.593340131734
7.9435487528344675,106.47690946199918,688.5385292829994,1330.647528497077,2245.7351250290203
7.953548752834468,106.22033544679995,676.2089341234656,1285.0466778140008,2299.3901229175917
7.963548752834468,106.76360790309356,666.2876633442033,1286.2123254467317,2254.441665667203
7.973548752834468,107.38388846765972,660.0873549177086,1284.8090067425615,2300.1708647297955
7.9835487528344675,105.56240526376787,657.0391915100181,1296.7021314898984,2398.9011546987576
7.993548752834468,106.36357401092454,663.6282928965932,1300.3729374682612,2316.6904989652826
8.003548752834467,106.3968842917689,670.186787704509,1318.686931519227,2349.6832131745637
8.013548752834469,106.61044025437502,675.9649550219367,1328.3636470712954,2262.8387430637763
8.023548752834468,106.96616997193344,675.8732865236158,1306.3346460499622,2087.5834792387673
8.033548752834468,107.09067046206941,685.7014329543733,1309.7201574360963,2050.851063548962
8.043548752834468,107.26092631826764,691.1973296699028,1319.0055662440636,2300.7554434018252
8.053548752834468,107.3141528871909,690.4207496662062,1322.304907683258,2660.3674247073955
8.063548752834468,107.42655567310474,689.4145088952077,1307.3324444670916,2395.273186301021
8.073548752834467,107.22697956673763,681.7104295913193,1295.7554579887933,2287.1505631492323
8.083548752834467,107.16635087237074,684.3343676076656,1312.9238194447428,2122.91218164365
8.093548752834467,107.41891930080904,690.2502731956095,1324.6785647550444,2173.7562188088295
8.103548752834469,107.5435174481582,685.8071251884986,1319.8222520365396,2564.6004020310866
8.113548752834468,107.68168991389936,689.3424669538384,1315.2343408401184,2588.4759908206015
8.123548752834468,107.79957047495652,687.6075134060586,1312.058533710763,2485.6284047878335
8.133548752834468,108.1149110789412,688.3572364302928,1303.2912216529226,2341.5408629318185
8.143548752834468,108.25248241491427,691.7916053946519,1290.4062648884587,2233.4946961123655
8.153548752834467,107.8277295474222,684.1149119728248,1287.8523547743844,2118.041014893377
8.163548752834467,107.86726248988691,682.1472545861639,1291.6682647812631,2064.066591189431
8.173548752834467,107.60088901728312,676.3861429673884,1289.313945950603,2351.5998888497675
8.183548752834469,107.03064226869077,670.8798310481593,1304.4975972959953,2431.235228638071
8.193548752834468,107.17741360722918,674.654471058591,1309.5564619346503,2081.513118954058
8.203548752834468,107.29348151137442,673.7266892208111,1304.159453123671,2001.400369041558
8.213548752834468,107.5279947804505,684.068304056351,1310.1580943429599,2042.7478572286946
8.223548752834468,107.67563337900879,697.2679664996829,1313.5358109524159,2220.869079310125
8.233548752834468,107.57043850309033,697.6938685573257,1302.9553252229607,2272.7392092732125
8.243548752834467,107.84243134562935,697.1316807800979,1304.6229471826323,2254.294928909201
8.253548752834467,107.82041988464881,693.359499722697,1311.9386080777213,2360.504298933386
8.263548752834469,107.62502772864913,686.3527988637322,1319.770699838298,2287.5904289484356
8.273548752834468,107.78394609403264,684.7379464353556,1323.3494791548715,2084.3348374303914
8.283548752834468,108.12045453127475,688.8775639868346,1321.1023538964482,1971.4466850190367
8.293548752834468,107.96554762918119,691.6591897154724,1312.3644659947818,1871.3551716980833
8.303548752834468,107.94974547999088,688.5219995505744,1293.710219742081,1768.4661827659543
8.313548752834468,108.09906455924465,695.6586137265745,1294.4939678257347,1813.7790564859724
8.323548752834467,107.800754836179,695.7886412594312,1291.6620008585005,1837.7623570929654
8.333548752834467,107.9062208415403,686.6320392305125,1286.1716942332564,1910.6267027079275
8.343548752834467,108.10285463011745,685.9809244761952,1293.2330789890857,2031.8496697218984
8.353548752834469,108.29617664112831,679.931608346465,1296.9565839933057,2026.53220567058
8.363548752834468,108.53160797620862,686.2982179772221,1295.7934389694128,2272.600422941866
8.373548752834468,108.76985047811951,697.9736328558483,1299.6385726761437,2339.5354324771097
8.383548752834468,108.65095680118267,697.5544929505527,1298.9459165574458,2249.0838227565355
8.393548752834468,108.52417063669833,700.1355438507212,1308.1108711123707,2345.425600998945
8.403548752834467,108.20959269320468,699.5995730627354,1308.9397321322963,2217.685952352668
8.413548752834467,107.86541725249263,689.1530655059593,1290.3014247959018,2118.4209403903747
8.423548752834467,107.8828863464995,696.5456119449723,1292.9706152285592,2047.7228983776658
8.433548752834469,107.64293320543452,695.5498496233205,1266.1940321527811,2032.721606217537
8.443548752834468,106.99067303703319,702.6721340359671,1259.3883586385944,2039.091908177285
8.453548752834468,106.67000773783538,709.0525835963538,1289.8727206982398,2049.6283085176915
8.463548752834468,106.34141879353292,679.3287580820739,1289.2291021185297,2136.4434055131815
8.473548752834468,106.15695428409954,675.8269377582765,1288.7715234838083,2170.1726017936444
8.483548752834468,105.8636059712644,673.0957745162062,1300.0349152207668,2318.466461335851
8.493548752834467,105.5994218440918,661.6037467485162,1299.3103699226563,2474.754551717971
8.503548752834467,105.66524052400926,662.7355677463091,1272.5684158315853,2435.005543010265
8.513548752834469,105.75127066498187,660.5542286085149,1273.8132420957031,2288.652509736181
8.523548752834468,105.943295638457,666.2893355354047,1249.801838897624,2188.9399316852555
8.533548752834468,106.53334648860462,673.2948872003622,1229.834347818259,2185.5523422417787
8.543548752834468,106.4653308397604,669.9745054883832,1258.8387453047299,2204.894104910179
8.553548752834468,106.85165831582577,670.7710735488556,1265.1949351585993,2201.0958649638787
8.563548752834468,107.36205070657256,676.2646064336548,1266.366069338093,2112.4145964385157
8.573548752834467,107.13288948660275,659.2041357057652,1283.5125210606209,1927.3365482449954
8.583548752834467,107.3376311311216,645.8655088719611,1297.4855026339437,1817.0645614659365
8.593548752834469,107.19456995908241,656.4103151868227,1306.1197143803251,1675.3999138514512
8.603548752834469,108.04970587809623,670.1076975186415,1301.5124101658275,1699.9529554346486
8.613548752834468,108.15689454754224,665.2339747561999,1274.7131572755584,1926.021000790052
8.623548752834468,108.39272370999268,688.0081566585586,1273.6120512326663,1864.827064570757
8.633548752834468,107.97853147389525,688.8203517993188,1292.2185509815076,1909.7740364811011
8.643548752834468,107.42413432086786,668.4644527392915,1281.0670472529682,2088.7297038790202
8.653548752834467,107.19813815488295,675.0411449781268,1273.0289399670246,2118.417493182399
8.663548752834467,106.45919091601948,658.0676381721387,1273.1539684815637,2150.9977439553713
8.673548752834467,106.69196905094795,655.977063878276,1265.3569090341261,2130.903131962509
8.683548752834469,106.84243077322199,651.7827168435905,1277.7835196016817,2135.130568506183
8.693548752834468,107.36519368974966,646.8734391222348,1300.4989799963314,2195.8303578347904
8.703548752834468,107.71317889145332,650.606358644536,1315.88485260493,2108.986327865106
8.713548752834468,107.93748345237957,652.6247513460605,1327.014796011988,2169.8542313859307
8.723548752834468,107.50594304874666,651.7506185734795,1331.1998836038324,2217.9571531664733
8.733548752834468,107.4751377822995,646.2880261090502,1317.2893968986627,2079.6771270477648
8.743548752834467,107.57612011101473,653.5993444411666,1309.6426327633574,2149.636685825583
8.753548752834467,107.09608022688886,649.9097007238322,1307.6815671748286,2209.1999998726396
8.763548752834469,107.0410483469159,652.509426065782,1300.6727026725193,2239.2940149466876
8.773548752834468,106.79066363504445,646.7998430664743,1296.6272024249054,2321.6001678892007
8.783548752834468,106.82833349127007,649.4942058131849,1291.843361385425,2270.0054463919464
8.793548752834468,106.26779434442655,649.8587719855393,1294.7234698158613,2263.5801615986975
8.803548752834468,106.6287718531409,642.9682766586566,1291.7699745611355,2331.8838743479237
8.813548752834468,106.27036806052237,652.6005522700918,1297.7710073811827,2357.8598593631887
8.823548752834467,106.22950598713012,653.8500603219662,1304.4512445732475,2572.952575933542
8.833548752834467,106.34137508873508,659.4169851598855,1296.8580320699098,2625.432663502833
8.843548752834469,106.34245622785618,657.7249458898242,1290.9925719696605,2454.315406998237
8.853548752834469,106.75432844254883,662.0998841375208,1283.277283110192,2306.0775417667624
8.863548752834468,107.13462987526015,665.2488956015044,1280.9952852594695,2207.703118779959
8.873548752834468,107.11712228296108,665.3442378259967,1267.5017841670428,2192.900806603755
8.883548752834468,106.86399437867603,657.2811710999276,1240.2439504338656,2178.640118852449
8.893548752834468,106.56934166664726,652.8422582105425,1237.261993002464,2125.2160696335077
8.903548752834467,106.40412855030115,645.8350434335885,1226.9920132743036,2154.54805345239
8.913548752834467,106.507129886741,627.784581637017,1216.4776942164094,2223.4704887238763
8.923548752834467,106.62484828821205,622.9860634320049,1233.9685097771892,2256.1204954192526
8.933548752834469,106.72515442265919,624.9893432634627,1221.4568086698011,2247.959349026701
8.943548752834468,106.98289781040332,623.0198631174853,1159.44286775144,2230.3135264046823
8.953548752834468,107.28510996643655,622.8056850547496,1159.9687295267963,2196.2981777757273
8.963548752834468,107.14838522411777,626.930185046237,1185.2246301096548,2169.9469959357048
8.973548752834468,106.95642652998937,620.599910207859,1191.1047735019663,2263.785396962626
8.983548752834468,106.96448408348729,613.8591933080895,1234.9083515367995,2270.604721776891
8.993548752834467,106.84701159170616,607.081564757444,1261.1900861873048,2229.3490806431228
9.003548752834467,106.83285608945138,605.0608581125593,1285.1619297456575,2262.666747388805
9.013548752834469,106.36758821547785,600.6166631780986,1291.3839380702989,2276.4667186682204
9.023548752834468,106.44389808177229,584.792395509142,1289.8522352317834,2346.517354502176
9.033548752834468,106.33213898841758,583.1418817761773,1298.2835269748093,2459.856808262308
9.043548752834468,105.9383765180096,586.6217805516341,1301.6277236294445,2412.4414022519
9.053548752834468,105.78480624003915,575.6696561014223,1303.2480182262693,2262.48015616093
9.063548752834468,106.6534964824435,564.124065140916,1304.1955103419025,2201.2906229411374
9.073548752834467,107.28326587055982,563.2426630585239,1316.0558338185715,2211.23272017977
9.083548752834467,107.38075782585649,596.8660922840255,1339.7760778478741,2166.441761706999
9.093548752834469,107.3456348231438,602.184652212859,1346.7369835251989,2083.4859373209424
9.103548752834469,107.37660668054774,587.7294202229369,1339.548998263098,2015.9561326995547
9.113548752834468,107.65845996406725,593.9788654998912,1331.3065366616383,2098.4422443481376
9.123548752834468,107.87414658979465,581.9878174242228,1317.2230423700125,2233.8192563502025
9.133548752834468,108.65438870014665,575.1064478203857,1304.0754448046075,2275.70915773055
9.143548752834468,108.63613613731184,580.6626783459558,1281.9283102402621,2237.896454847516
9.153548752834467,108.40172805925138,593.1842551032795,1263.044227146748,2206.5284153802713
9.163548752834467,108.1727426858628,593.4064392517654,1257.4426125901473,2225.5183668000277
9.173548752834467,107.97950731164234,589.0638720563887,1263.6456808274554,2234.2465075147175
9.183548752834469,107.84654973164645,590.2298378943076,1273.5274328454764,2294.0970322450203
9.193548752834468,107.82341213162778,596.3662332959584,1287.6798111096593,2390.8020164638256
9.203548752834468,107.57025459737189,594.6054542614268,1282.4717476784595,2349.5658058910058
9.213548752834468,107.5177467326888,585.9059681669114,1263.9527803102847,2227.2782727787967
9.223548752834468,107.64706437551352,587.6683786700559,1275.1025021001608,2252.315822712597
9.233548752834468,107.80425745650302,588.5032129411311,1294.3177063029907,2245.477277836156
9.243548752834467,107.98269222859032,593.1559756312181,1293.5236473577995,2176.370028554594
9.253548752834467,107.82122050935779,602.8367901326941,1282.026934944975,2196.933584324627
9.263548752834469,107.59986843158144,604.3719253747704,1279.3023777772082,2204.7554956384256
9.273548752834468,107.62555495177091,610.000884777705,1280.4341524624908,2176.199044547141
9.283548752834468,107.65008262321159,610.9560984050561,1273.09797553273,2197.27150122254
9.293548752834468,107.77498738992648,603.1341481358922,1275.7042737762895,2230.6414013626404
9.303548752834468,108.02635637131809,604.9288772946036,1285.9123386833344,2231.988509268592
9.313548752834468,108.11857347027868,611.6747599107917,1292.4172846164438,2236.329768179621
9.323548752834467,107.99910675200566,612.3621303405632,1296.4238921094093,2230.1835718836455
9.333548752834467,108.33026669292158,608.932618458553,1297.4227146819912,2219.358951967816
9.343548752834469,108.4028026598659,603.235687775747,1281.503981189573,2189.632060473086
9.353548752834469,108.27224246870452,594.0222382472582,1272.062240383689,2191.811939954738
9.363548752834468,108.45551461344758,592.5084595816036,1300.4116529261933,2164.34159607823
9.373548752834468,108.82104199587309,599.9704287717668,1310.9595284722268,2169.155473627959
9.383548752834468,108.63220136154024,605.9662203858404,1300.6099243647072,2178.1903154814495
9.393548752834468,108.77422251872741,605.5759194283333,1308.894197378284,2127.018190568684
9.403548752834467,109.00975427353048,606.0926613496383,1316.2556386675196,2148.3703516478718
9.413548752834467,108.8010765121962,609.0710845827518,1313.9232485336943,2201.16463145292
9.423548752834467,108.65716326963737,611.0670893351801,1297.7644993459621,2157.752336346979
9.433548752834469,108.35683895816068,608.6610695346321,1289.6273348902487,2082.4805438711737
9.443548752834468,107.72153885640644,608.3952376050086,1311.7550803322558,2150.133630418001
9.453548752834468,107.63244711990208,605.4619861741353,1330.7896892409683,2184.7735822631976
9.463548752834468,107.5671654813622,601.8721245096569,1336.222263949769,2256.5924045011734
9.473548752834468,107.60025062731032,607.2420232053723,1343.4934169884195,2269.5227755216865
9.483548752834468,107.6009461288777,611.5939991310914,1342.652359456654,2065.9600779024654
9.493548752834467,107.19161980200657,622.22859638468,1309.766602744297,2096.4345502859137
9.503548752834467,107.22576390695498,629.5523470650564,1279.154184623464,2118.1636832159907
9.513548752834469,107.48391255195146,627.5141114150905,1280.5747367921006,1969.1897444587482
9.523548752834468,107.62035002650902,632.7184952060361,1297.6388618314925,1962.8002953231387
9.533548752834468,107.76123708494269,637.5019662423758,1303.4477567632866,2027.184608066644
9.543548752834468,107.48440657155153,639.2046234741949,1304.8776894241503,2012.316672160394
9.553548752834468,107.10242853947007,639.0552520633687,1311.2242383862017,2004.0515166714918
9.563548752834468,106.66918070951196,633.6549693847837,1275.2555395294985,2144.4025195143386
9.573548752834467,106.02332504805796,627.4357651277056,1225.0893801395268,2215.622489742611
9.583548752834467,106.23613310243176,629.9111440704019,1269.2600994823456,2259.4109865605915
9.593548752834469,106.23827204076402,647.7072267674771,1349.8069669040722,2406.7457981051875
9.603548752834469,106.79266719768894,660.6024193516048,1360.7454999280626,2655.2496090624363
9.613548752834468,107.85380232790511,670.8353901508717,1378.0680352910385,2526.6458641149393
9.623548752834468,107.96118755066621,672.6094255889184,1393.644637214275,2231.7818374345798
9.633548752834468,108.45413340436794,665.6939536004047,1381.194169741886,2194.1553737377744
9.643548752834468,108.47785834179194,660.3525776513144,1371.8626714783231,2120.782459172236
9.653548752834467,106.92034337975481,652.7341464864808,1375.129968067649,1904.0891338352194
9.663548752834467,104.9979749925754,636.9495334496673,1355.0411642320216,2158.5374234867268
9.673548752834467,104.68714096054012,623.1988507755567,1326.367550537666,2350.1946484085797
9.683548752834469,104.32178727550422,647.4280182284958,1361.7927788170584,1769.4817197644606
9.693548752834468,104.11717459402077,653.3812979912129,1201.1324796819554,1442.6392442332626
9.703548752834468,103.9194238335272,623.5508303945467,1198.1868733194324,1609.622181298787
9.713548752834468,105.14012379641882,624.8563028213846,1367.1396118065659,1873.11435714205
9.723548752834468,106.51661059778908,640.050449715736,1343.8684993572679,1918.298883264809
9.733548752834468,107.49803157182278,636.1693569477645,1337.7280296742008,1867.8465564894661
9.743548752834467,108.06512683768565,626.1083937112792,1335.0518836671429,1861.5741276277042
9.753548752834467,107.92292518333682,624.2882804085898,1357.5995579885675,1722.945976987795
9.763548752834469,106.44457440864379,634.1579830689674,1389.3778590759944,1531.7340453947381
9.773548752834468,106.0193778465627,643.9051147955374,1375.6686535732708,1976.7812662672038
9.783548752834468,105.5165142914397,640.8731751593605,1357.0773736788838,2280.6017546704425
9.793548752834468,104.60760355092422,621.862090624501,1313.2329577483838,2031.097663811854
9.803548752834468,103.69480201237859,599.5669314737597,1277.5813755444533,2175.0983642679835
9.813548752834468,104.07340686818152,585.3406097218151,1306.8440369032623,2380.2524097623627
9.823548752834467,104.4507306912196,583.2901282965407,1318.001832550534,2242.4865726671633
9.833548752834467,104.45296576321705,598.4480602421891,1316.719798231858,2006.388908242917
9.843548752834469,104.76294972107631,608.4602612628319,1339.7599869208377,1936.2230867399142
9.853548752834469,104.73962202082663,618.6244755990989,1365.0756284004578,1991.3076191411676
9.863548752834468,105.27482835723626,646.5124522084107,1396.039393967203,1803.0153047057388
9.873548752834468,105.51633247627801,651.3353953805054,1362.786547687252,1678.4516902552423
9.883548752834468,105.47914100550717,635.0597605791328,1304.268070012838,1766.2923565467909
9.893548752834468,105.1469917386698,631.7735284237262,1325.3186714346177,1749.7321468363853
9.903548752834467,105.51546494889372,629.2693897801748,1281.71163878451,1857.0704792488032
9.913548752834467,107.25102089197091,633.6018505985032,1247.8961657101818,1923.0526932176579
9.923548752834467,109.31569776582688,647.8527867518603,1284.4482333167605,1798.9229044833094
9.933548752834469,111.2595425082314,667.1488109887042,1309.413896979534,1745.0169320745672
9.943548752834468,112.33416597230172,699.189898939006,1342.0739339803567,1854.8530436188526
9.953548752834468,112.69539467483992,709.6625725694998,1378.2510550918823,1948.468862277844
9.963548752834468,111.91819924872459,728.4658846147411,1427.9738387124876,1983.1992468024437
9.973548752834468,111.00823485577692,761.188130082458,1454.4210192763308,2022.7315064392533
9.983548752834468,109.69221578689505,752.8513967357485,1422.941474546893,2076.996291273548
9.993548752834467,106.20701871400487,733.2188144836422,1458.2002638350477,1989.8901453911064
10.003548752834467,104.40528677014962,713.7260461014977,1531.7069520312598,2227.5118992867924
10.013548752834469,104.10132197247715,699.9955455484654,1495.534391318273,2387.7003356512405
10.023548752834468,96.16909477517103,716.55855283826,1484.5018211787478,2129.1699612899897
10.033548752834468,96.18611515896123,758.1797463874979,1522.0555878216092,2160.999510258789
10.043548752834468,92.63413206787462,,,
