time,F0,F1,F2,F3
6.732482993197279,123.86312095517886,734.0696871359219,1134.4053621164492,2862.1512174193685
6.74248299319728,124.17658024886327,731.5082545791353,1130.1918497421057,2864.5355039638916
6.75248299319728,123.87774548160705,730.8163287009487,1125.3601548618296,2862.9542611870934
6.762482993197279,124.09597551563152,732.0205751459135,1129.7456872881746,2864.2693934993235
6.772482993197279,123.98425823553602,733.402255957712,1142.5548076433304,2871.8430433621165
6.78248299319728,124.1929124826371,735.1013349912046,1148.045253682382,2871.3813304519645
6.79248299319728,124.21260059995409,735.3757279933324,1137.5121938095892,2862.0552947832875
6.8024829931972794,124.28851932458672,738.0650343196763,1138.437487042785,2867.7039248504275
6.812482993197279,124.00758935119858,738.7565726496819,1137.5846449010521,2863.7335627063103
6.822482993197279,124.22711322753992,736.0475519935334,1131.0464135125546,2859.728381498719
6.83248299319728,124.33288469907953,733.2474644139542,1140.068462718021,2865.5293506369467
6.8424829931972795,124.39870233807045,730.4882176006706,1141.9581917551247,2873.1275724300604
6.852482993197279,124.51907132348879,731.3164267342368,1135.779140798516,2863.894221783817
6.862482993197279,123.79191246539331,732.6024538946831,1140.4719253167857,2854.948604478971
6.87248299319728,123.9245047972805,738.1691425513872,1131.3034884189537,2862.182279233569
6.8824829931972795,123.89270865789321,737.1328069982601,1127.8240685343992,2862.733331763131
6.892482993197279,124.27404489479055,728.6131327149609,1136.386902647511,2863.209137932895
6.902482993197279,124.8435634054479,732.674685498646,1143.3985895632702,2861.769353639933
6.91248299319728,124.70119983398715,733.145548651283,1146.534561633844,2859.9067513659556
6.9224829931972796,124.53822331076233,728.9209753599802,1139.8737240558976,2860.5214523511586
6.932482993197279,124.06982686936688,728.3121256825783,1133.134082535332,2857.803865371358
6.942482993197279,124.22946400170355,724.34847857314,1127.8098668766127,2852.4214373813506
6.95248299319728,124.14616257424113,720.7310169585528,1132.615367276373,2854.2128137495515
6.96248299319728,123.949614974691,719.5980474503742,1139.3331407101298,2854.429256361753
6.972482993197279,123.87660594226114,715.7034108442431,1140.3117158913244,2858.524709477408
6.982482993197279,123.37994500351292,710.2686566549497,1142.4792384596594,2858.4578021791544
6.99248299319728,123.2412917415506,706.5160061866815,1135.0021403387145,2845.3791056216032
7.00248299319728,123.07539810169577,711.6970716920969,1137.6502685397113,2858.855816012532
7.012482993197279,122.86096279372978,717.9565777082242,1137.853458090873,2867.1377209560987
7.022482993197279,122.73501797047298,713.1344072695556,1128.0591233060543,2863.5798242074243
7.03248299319728,122.79435540267167,713.0729859600642,1138.431670934391,2868.8532921881283
7.04248299319728,123.04524327601227,713.8761237416062,1138.3769811014533,2869.9878447407514
7.0524829931972794,122.686391569663,714.3199915978495,1133.8897064095352,2859.90953078382
7.062482993197279,122.5774001456243,716.9823122211911,1132.9920804171388,2851.1621776756274
7.072482993197279,122.12156652022495,714.495353516316,1133.0164685893967,2863.539582591977
7.08248299319728,122.04526979199481,711.2978158153439,1133.4451113658936,2872.54240188645
7.0924829931972795,122.40407091435836,713.8890520324192,1136.2755550902255,2878.6014496017424
7.102482993197279,122.18650465975948,718.5699819639544,1128.0261221180292,2887.028193271388
7.112482993197279,121.94654475574515,716.9952177173774,1112.0618486171686,2866.482602320201
7.12248299319728,121.89368410760974,715.5568571335948,1109.7677037759702,2849.618197390824
7.1324829931972795,121.90671660918518,718.4234398908843,1118.998674669304,2863.53248563487
7.142482993197279,122.0422974605011,716.7709400191724,1127.4676591345349,2860.917848256051
7.152482993197279,122.15359558033845,714.2113184544058,1118.3802446686027,2855.7960129133335
7.16248299319728,121.83257769195421,715.1983463144135,1116.7662024850747,2856.850761452701
7.1724829931972796,121.78018547591053,717.5699674309967,1128.377594638268,2849.6714592353333
7.182482993197279,122.06180649343301,715.0380532885374,1121.7949506268483,2855.0879531928435
7.192482993197279,121.72980727420193,705.1332807750207,1123.809809459904,2856.8064662129664
7.20248299319728,121.25035626666185,703.527454582063,1132.1559788964428,2864.0746856792807
7.21248299319728,121.71130347506764,709.0723313762385,1136.1335931491897,2876.3314643561594
7.222482993197279,121.48273750427394,707.6502412151676,1137.9925986590924,2874.088249254134
7.232482993197279,121.6013034862569,705.4253124839673,1132.8804986429664,2864.5145334961016
7.24248299319728,121.89759259966436,706.4220004333798,1141.3358093704392,2863.3173973758094
7.25248299319728,122.25488530133781,704.7190791897928,1138.710464013247,2858.3402939716966
7.262482993197279,122.71910218665691,706.2057645062158,1130.1907619514086,2852.148431968564
7.272482993197279,122.77745405472332,705.9846226225418,1127.946799823688,2857.6193630337098
7.28248299319728,122.80651228066216,704.6461939316813,1129.7873724603362,2844.991203184487
7.29248299319728,123.04988324674127,708.9268009417523,1139.9153535251185,2833.476704352515
7.3024829931972794,123.51097633541471,721.1281640838466,1150.5238745823515,2841.8884377128857
7.312482993197279,124.05588565706151,727.142745913873,1154.9382524487023,2850.9417614963095
7.322482993197279,124.25004048231162,731.9575555837908,1173.407541023101,2872.144298385725
7.33248299319728,124.51773074923538,733.7560652563676,1182.2810605151287,2872.5148704083585
7.3424829931972795,124.53410054080842,728.9268824148332,1172.4622268093412,2857.1921341705197
7.352482993197279,124.43687031494473,728.674702470685,1171.1160372340648,2874.702380097334
7.362482993197279,124.85145220934191,725.2287944949749,1168.8273864956404,2893.988291926263
7.37248299319728,124.50684774063244,724.5121860655139,1162.0951843562323,2886.457400885602
7.3824829931972795,123.8370831504759,723.7553237745464,1154.8316109594678,2905.6593000862763
7.392482993197279,123.79360830933255,721.8692988978166,1146.272415274947,2942.121751788128
7.402482993197279,124.07322178284261,726.3093234337972,1147.4985873882322,2947.552750555223
7.41248299319728,124.38698331413296,722.6861849378728,1152.938769276612,2933.481099660183
7.4224829931972796,124.37236984445867,717.2354500165524,1157.611984035267,2893.675978617462
7.432482993197279,125.0238080759793,725.5801185667368,1163.7921769714144,2861.960521506251
7.442482993197279,124.94795406538293,731.3464992190156,1165.674752555397,2848.8712618256463
7.45248299319728,124.65721221891185,730.6337948515943,1157.8395696655862,2855.3714110429955
7.46248299319728,124.60234112396803,728.5391263290516,1154.5994158837943,2859.141661835285
7.472482993197279,124.67431744312768,726.4062878040886,1154.3540140619207,2856.3258101814827
7.482482993197279,124.94492225832218,730.1745515467752,1149.386875124825,2863.2971984259466
7.49248299319728,125.12673619587441,732.8365504741977,1155.5240180959372,2858.5500058036228
7.50248299319728,125.1865962897584,727.338431030618,1157.8204586214206,2862.869287496119
7.512482993197279,125.10465013261273,727.2134977077494,1159.2291059242762,2873.6922477416633
7.522482993197279,125.10584198423798,730.9787760192867,1157.797757174868,2861.6182459958045
7.53248299319728,125.0981109447162,728.2097025532456,1151.5994081665258,2853.107808202155
7.54248299319728,124.91550683946348,727.0187153275457,1152.4744161122494,2854.403712390349
7.5524829931972794,124.8509154429215,727.7937258013283,1155.303186264212,2856.3641144167236
7.562482993197279,125.28568518963681,725.4696015569737,1154.1887918141933,2885.552901878063
7.572482993197279,125.42264051654517,727.9168847948317,1155.9937603840885,2895.5915109872576
7.58248299319728,125.11860424739508,726.6262607424792,1151.9001812140825,2866.488608628458
7.5924829931972795,124.7577589512002,722.8227946748835,1147.126637685185,2856.417408747297
7.602482993197279,124.95980600950988,724.7877157208519,1152.370825216109,2867.1264722137576
7.612482993197279,125.01181601495806,719.6296804601687,1156.4591282641252,2858.8523535453614
7.62248299319728,124.7372609918285,713.6630511429092,1157.8587886352318,2844.6583413424005
7.6324829931972795,124.76781642821811,713.9403348599651,1158.3949131988884,2847.168014548491
7.642482993197279,124.0219608164094,719.9567068969664,1158.4202230945339,2843.7254813593768
7.652482993197279,124.52399520671867,724.7168888058209,1155.641501037921,2843.49335549512
7.66248299319728,124.72471692252275,718.1193525679594,1147.666216175044,2846.0405983213604
7.6724829931972796,124.53161340291267,718.9591153464332,1151.9140181289208,2853.7944804306594
7.682482993197279,124.96981706898833,725.8049428276759,1159.6198560255978,2855.4994858102227
7.692482993197279,124.48572500652669,724.7513064181521,1156.9293013460513,2851.386812447875
7.70248299319728,123.94396807013432,722.0824113516259,1158.5841297778657,2854.7441469230484
7.71248299319728,124.28817543974917,718.462389665198,1154.1148473367052,2852.9074981740614
7.722482993197279,124.6648200182732,721.5983094240742,1152.45387691546,2858.2277569652956
7.732482993197279,124.465802326405,722.412950413606,1155.2346103422403,2860.448874355444
7.74248299319728,124.02114907016816,719.3162286253643,1151.4654097230475,2852.0145275764257
7.75248299319728,124.72606981488718,719.2246999391634,1152.0597247272356,2845.255767244424
7.762482993197279,124.70505448045544,714.8831079618175,1153.3111711709623,2847.004156624861
7.772482993197279,124.84048487280519,714.6788391502059,1156.0672422657897,2861.8195760339827
7.78248299319728,125.01498850283323,714.9884322685139,1154.1518302804643,2859.9229960920643
7.79248299319728,124.47030029490979,711.7519056624475,1153.973490248781,2850.4984488815016
7.8024829931972794,124.08404247210049,713.126247594102,1154.7292292735128,2863.6045386030337
7.812482993197279,123.82971881466565,713.6095050196438,1151.1528375187424,2862.9142325968364
7.82248299319728,123.95561226333433,718.0585848222413,1153.5215510941866,2857.7709614551154
7.83248299319728,124.0312715452898,720.6544666412871,1150.1927193539125,2857.914557164767
7.8424829931972795,124.01278182209427,715.5029779183504,1146.4951481842356,2847.0640112159567
7.852482993197279,124.18249484249621,717.7383982697731,1154.02858747784,2849.3299725459124
7.862482993197279,123.75664328693843,718.7688512020486,1151.8000039408416,2854.678379850203
7.87248299319728,123.59490621223259,719.48207827832,1149.1265253418296,2848.2537635319386
7.8824829931972795,123.8001672965773,724.3622497417334,1152.3485578614357,2852.562313219804
7.892482993197279,124.08834282231291,718.3240070069616,1144.771255952499,2863.202025828119
7.902482993197279,123.67902682775389,713.6720105030563,1143.6106132195453,2860.3302764014124
7.91248299319728,123.70668741660748,718.9962403605157,1145.3760381580755,2867.4472233816873
7.9224829931972796,123.68824837684372,722.9129970369426,1137.236658697318,2901.818056005786
7.932482993197279,123.9941644011134,725.4828194469795,1139.1858057680977,2895.6601026718313
7.942482993197279,124.68381002160312,725.7241927993964,1148.3674598224566,2872.2690130544424
7.95248299319728,124.72277280828813,724.5916380969581,1155.0788346406603,2875.8742468622627
7.96248299319728,124.45013317938042,726.9190971703101,1163.9287925358515,2861.4018099207296
7.972482993197279,123.94393006735474,731.0633605171292,1159.3159706608226,2850.8963443048765
7.982482993197279,124.19746637664309,732.508505799827,1148.3016712430215,2852.349016304717
7.99248299319728,124.57385357498993,736.1582579180935,1143.5555415618805,2835.943415198854
8.00248299319728,124.58912236323759,730.4846727475409,1145.3723795597136,2847.917189124278
8.01248299319728,124.07158289652588,722.7268166781596,1152.0797363128002,2878.249278879057
8.02248299319728,124.2154412615148,724.0260260995731,1155.4825984073343,2872.1697841557925
8.032482993197279,124.49340632315439,724.3150094363127,1156.735818447927,2868.3491415732897
8.042482993197279,124.15838564997189,725.918100294607,1165.6556676430532,2874.673436277765
8.05248299319728,124.97652829844223,725.6515763565438,1162.129917819456,2852.2301547933475
8.06248299319728,124.61538266431197,725.6434962580315,1152.217251859513,2855.2233688422293
8.07248299319728,124.13963439677893,730.551271678877,1155.222647788372,2878.9996073126918
8.08248299319728,123.85147388330248,735.8491635910796,1152.6445697628835,2867.00628695608
8.09248299319728,123.64325221269723,736.512136590613,1153.1447621338705,2852.9653246731427
8.10248299319728,123.58848427420894,733.6974403408569,1151.732961716388,2859.4252124078625
8.112482993197279,123.64210463642405,733.7726686040224,1138.6693322611704,2877.302892134232
8.122482993197279,123.82289414383341,731.2758546007369,1121.5138522029026,2874.4169219992514
8.132482993197279,123.4226880537874,726.7473521069762,1115.0855949013767,2875.571469159694
8.14248299319728,122.65605095948716,725.7706414338746,1100.6360936332453,2870.7745068967074
8.15248299319728,122.71014128401299,727.2793928477311,1094.5589041541846,2843.0539194674484
8.16248299319728,123.0719716890502,725.8887492867171,1108.5580565331536,2840.32284388599
8.17248299319728,123.02772740679083,717.6549041765861,1101.875353841618,2849.501695145728
8.18248299319728,122.93521956448464,717.0287944815167,1103.4487477080077,2859.7077157111885
8.19248299319728,123.12654448099805,720.8675364315172,1103.8982390740084,2849.388975224857
8.202482993197279,122.54990376541856,714.7221844983483,1087.0606244008966,2816.191623280215
8.212482993197279,122.51867322123275,712.9319261076985,1078.4929571358075,2826.040131798609
8.22248299319728,122.30014225479944,713.7353329847825,1087.07665694081,2843.026906612164
8.23248299319728,122.23664157086539,709.9883958853208,1091.767379759469,2865.9241316204616
8.24248299319728,122.3613227028426,711.944883278127,1112.441409918556,2884.8219440049766
8.25248299319728,122.44241680050229,713.0940300908619,1129.9272001184902,2844.105738948498
8.26248299319728,122.78152207588971,711.4290013693237,1125.2869431906386,2820.1370422911714
8.27248299319728,123.18532759151603,712.6974463517727,1132.114950028812,2832.3701117032974
8.282482993197279,123.5593566666768,711.3538119856645,1139.1926583977445,2840.677380371107
8.292482993197279,123.2097642002092,707.4860996155442,1147.6277545112935,2841.035240244906
8.30248299319728,123.539292829554,704.6552036588832,1150.6492034096186,2844.3314214036886
8.31248299319728,123.72641772426702,705.3827063269237,1158.484741178388,2857.387529556282
8.32248299319728,123.7322347389713,706.2615823520459,1159.4146656195703,2875.728415004003
8.33248299319728,123.61666652328209,708.8755547322936,1143.7732056395691,2866.3486425491265
8.34248299319728,123.63435619545115,713.4574825525037,1140.6798666304007,2839.8573223469425
8.35248299319728,123.68429211541797,716.790675016796,1138.809880030057,2843.494287389406
8.362482993197279,124.19180995628278,720.3854951200929,1134.6347641245004,2859.1809903163985
8.372482993197279,124.28434189860086,721.2589079921008,1149.501571100006,2865.1630324086746
8.382482993197279,124.3976233460498,722.3414777985901,1154.8218021194484,2856.0685911309356
8.39248299319728,123.95327782240213,725.929030732675,1150.4704392656781,2862.3263961520415
8.40248299319728,124.14629976917637,730.1392213333895,1161.1452170440532,2880.393904794952
8.41248299319728,124.22027422610076,728.6033810091174,1165.2617148597624,2876.308426519361
8.42248299319728,124.06006790753158,729.2860280839521,1160.4925217385314,2868.9906523513973
8.43248299319728,124.15970164822683,734.8920275025949,1157.9454443158809,2857.945387400479
8.44248299319728,123.99914542166229,734.1058927349652,1153.1434300750834,2847.719308136065
8.452482993197279,123.79386459254539,735.3474507390442,1147.9522050494943,2842.5829995887157
8.462482993197279,124.09930378133855,743.833401897205,1158.3315757074063,2847.8110790484193
8.47248299319728,124.45051912387977,738.7045580176052,1169.535430590235,2856.848225214838
8.48248299319728,123.75208899385699,732.3412070572533,1167.2873137800395,2849.932106470843
8.49248299319728,124.12392588217303,735.4680383820386,1165.6062840532418,2848.0690399344408
8.50248299319728,124.38874335428937,735.0785360395137,1161.8827316765717,2854.5738506824628
8.51248299319728,124.26922668268705,740.4221882705972,1171.285918464936,2860.863903869473
8.52248299319728,124.24457329557815,744.1958882125006,1165.467550636245,2858.772376482949
8.532482993197279,124.29568914439321,739.0153625761023,1159.1388288785852,2855.7640207028794
8.542482993197279,123.88741166039283,740.1741453111151,1163.3674535871949,2858.0385267836164
8.55248299319728,124.12157584791642,738.0071786894966,1146.6884696001757,2854.6793754269383
8.56248299319728,124.03906912032521,727.6463704525133,1143.5409422714167,2853.2834254613736
8.57248299319728,124.24425920884333,724.1464624090564,1147.0743607996333,2852.7087969364206
8.58248299319728,124.5451097074561,725.3203179014002,1148.6978155340046,2858.208059751939
8.59248299319728,124.2435833701426,732.4330866035519,1157.6488565409863,2873.449687076445
8.60248299319728,124.44997110234091,732.0560868728826,1155.1112418430669,2871.2173772743326
8.612482993197279,123.9939391935854,727.8217638460309,1148.1144066627585,2858.187654055576
8.622482993197279,124.21730360477582,726.7481207311337,1149.6814867147514,2855.0798770154975
8.632482993197279,124.13288231527682,721.428136696436,1149.2962884670974,2859.8429088961902
8.64248299319728,124.12014190374536,726.2657587360155,1153.9386962903634,2863.858998473073
8.65248299319728,124.63746700992765,732.6863987537935,1157.7150542068364,2847.5994110102374
8.66248299319728,124.87304907029224,732.1163484925198,1155.0449721238367,2839.8382913488704
8.67248299319728,125.04411088121023,736.6642716682634,1153.9981128466427,2840.9245209761843
8.68248299319728,124.8109674468741,732.8402399156987,1157.3620702130331,2840.230534301234
8.69248299319728,124.8946197424173,719.7320915868331,1160.4964950592657,2853.2523364198178
8.702482993197279,124.63043673344124,716.4102827468344,1161.2992643350967,2859.483530459982
8.712482993197279,125.12606784928582,724.4313775475848,1157.8331315738114,2859.152650496325
8.72248299319728,124.93403676120342,729.6486681583903,1153.6832037697418,2871.363491988783
8.73248299319728,124.4799120510898,731.5058005710249,1148.5840772095562,2865.4485750923927
8.74248299319728,124.9462565204352,725.9892711537422,1147.8839203849527,2887.701425096932
8.75248299319728,124.65854720765223,725.1714834092311,1146.4747910336475,2928.1832920350453
8.76248299319728,124.86193752581887,732.7266565331106,1142.5584646081813,2922.917710577838
8.77248299319728,124.98194669571245,728.1875956346404,1145.8879896194405,2940.9933772769286
8.782482993197279,124.72470875876363,720.8340216962057,1154.6771479961276,2931.9090407219965
8.792482993197279,124.7975018838737,713.9986129714011,1155.372710089241,2896.3945963892415
8.80248299319728,124.67593312112606,713.2304688145384,1148.7136217616523,2869.0283753158915
8.81248299319728,124.80426394238249,718.032984411394,1154.6753614145282,2859.396064254335
8.82248299319728,124.53857378928387,719.5088821202197,1154.516094610927,2889.5079722030664
8.83248299319728,124.48089277971532,728.1183746874668,1149.077201250366,2899.912916861989
8.84248299319728,124.53053344162397,736.6356610906713,1154.5496819850334,2905.410455061431
8.85248299319728,124.82388006672493,735.6252667936171,1151.3037706677965,2898.6803659929487
8.862482993197279,124.68938527231506,736.6990452504882,1141.5662769964847,2872.437383551632
8.872482993197279,124.682877764554,735.3166471056388,1144.8500625017002,2864.7074768074326
8.882482993197279,124.59645119000685,730.8799974985025,1150.2152712386564,2861.0765851447914
8.89248299319728,124.86893258337403,729.0646993152202,1150.941737254905,2840.34914873133
8.90248299319728,125.1425446219605,729.5339538459656,1159.2613860505667,2829.566138570357
8.91248299319728,125.31693766589815,731.9726124884611,1167.949690529876,2842.7981603007847
8.92248299319728,124.93761013863329,733.1059607424473,1158.6190712979576,2855.3701967410916
8.93248299319728,124.87756416979143,729.6120087423836,1147.6944717697231,2868.6425271412363
8.94248299319728,124.6094591851321,728.1298051066495,1141.3307776470367,2862.394472980923
8.952482993197279,124.52333964340733,731.2575987195767,1132.9063075872275,2868.399396526229
8.962482993197279,124.1688158108674,724.1431345233395,1130.4407963694603,2903.341945698314
8.97248299319728,124.096303994081,723.1010363228953,1141.4774568847545,2894.1628471859103
8.98248299319728,123.78602130197869,730.3934694848633,1147.050622732771,2857.5678491584667
8.99248299319728,123.73205697717331,736.0187967479799,1144.4169331093626,2837.3228840616375
9.00248299319728,124.0757338027569,739.7296866986005,1158.0608781556018,2835.47973235508
9.01248299319728,124.35806812156396,737.0332956189118,1164.6260161776147,2842.870140146897
9.02248299319728,123.63233192986078,733.6887288245691,1144.9927860990892,2843.796452662256
9.032482993197279,123.30651774169596,745.7429307237321,1150.2720149027573,2844.926126902151
9.042482993197279,123.55852180007999,784.3337755314334,1255.52282950008,2859.10552961976
9.05248299319728,123.16626894750853,790.4860714036555,1273.4695237630349,2865.5333620455935
9.06248299319728,123.50498144525284,767.1451330841766,1199.3078271134414,2869.674408970989
9.07248299319728,123.49144039250164,765.9658910534107,1208.111291859312,2868.354371999526
9.08248299319728,123.1504214317867,759.9081102989511,1200.3127564660952,2873.1948120070856
9.09248299319728,122.63648323096108,755.8518437229739,1187.5031654450665,2871.741652487912
9.10248299319728,122.11112278397476,762.000361920417,1195.7212712354499,2858.0060276439517
9.112482993197279,122.7037169554702,766.4119206212412,1190.5464160465963,2865.6474091631458
9.122482993197279,123.39559123815053,752.8479038293444,1168.4725658576463,2869.3924155397
9.132482993197279,123.13267680517151,732.9222077258542,1166.6013421052462,2860.54584520771
9.14248299319728,122.96344508211507,741.2549220958407,1181.925941962628,2876.49730818561
9.15248299319728,122.36430564647992,751.6505715588498,1154.5173384589787,2881.255267416177
9.16248299319728,122.37938699133608,752.5881248664732,1132.1179313927803,2861.3527385996754
9.17248299319728,122.38054231928645,745.5692663363745,1130.6138043652986,2838.64058770528
9.18248299319728,122.87735520615796,735.5139337941195,1133.7891888453871,2830.9374445309727
9.19248299319728,123.54284060139116,726.7890922051099,1153.750652845508,2855.143258134479
9.202482993197279,123.41050666035832,718.8222742668034,1161.0447716500275,2879.54807956074
9.212482993197279,122.94335978634815,730.756564816179,1151.9985370744535,2893.0561357414945
9.22248299319728,122.77337723622705,745.2438750279815,1147.6489555203812,2887.0233648476305
9.23248299319728,122.76485397982704,742.4248741014715,1133.437629338721,2870.2766297652192
9.24248299319728,123.40527691212819,738.8261771791276,1129.3110241676275,2859.6454767091263
9.25248299319728,124.1203930652112,735.2790370355717,1145.0868742429088,2904.248268482329
9.26248299319728,123.6853180373732,732.1110585550394,1150.7862773080026,2954.951104370345
9.27248299319728,123.93871018728859,736.4049142888356,1151.6686433843747,2906.1095179417366
9.282482993197279,124.31369915872779,741.4593226110317,1144.185174981059,2889.8443556712264
9.292482993197279,124.14694806284189,742.4182465570233,1127.2701976289927,2942.516647419891
9.30248299319728,123.98394567794897,737.718651547456,1121.5833153003475,2947.9310930269094
9.31248299319728,124.28965252571997,731.0474526004203,1126.6070710814618,2924.3935317190003
9.32248299319728,124.51319247399181,718.6863889260172,1128.9675872270598,2900.901015871781
9.33248299319728,124.9270750243552,703.2388190724637,1117.498451055302,2914.3086724731024
9.34248299319728,124.08868925729809,686.1678204450018,1115.3762183641243,2915.764960904967
9.35248299319728,123.11282093389443,682.1430725109645,1121.2455165730573,2897.4626503917225
9.362482993197279,122.85587045991223,700.9027464482446,1116.154830443557,2902.5943097605013
9.372482993197279,122.65491527153777,715.8874531886827,1107.8182913200403,2895.843698200525
9.382482993197279,122.62696471422777,685.5067023636116,1098.2958738336815,2869.306270582926
9.39248299319728,122.975016771009,669.9473612517133,1104.661456214148,2870.676913485896
9.40248299319728,123.38137295588247,699.7234437052341,1120.0220403343042,2886.8690842870556
9.41248299319728,123.24569290429969,708.2674107895788,1120.9904489290486,2872.2315449537614
9.42248299319728,122.88267444686062,713.9717034201237,1117.5802294354137,2857.6117918329805
9.43248299319728,123.14787692952086,719.5727606227538,1113.9547237454292,2893.1549154840463
9.44248299319728,123.5492920828753,724.6724621424873,1115.9076313512155,2942.511771809167
9.452482993197279,124.21835444153052,732.555707080093,1126.7777255661724,2940.993934172853
9.462482993197279,124.59746897375885,736.0025971965849,1142.4449200521124,2920.53993699684
9.47248299319728,125.03861028592006,742.2220921442511,1144.862002042974,2878.744579057417
9.48248299319728,125.06923188536045,750.7944066806582,1142.2136463012105,2853.1293601191164
9.49248299319728,125.12610462970481,759.9744985858449,1148.942127894379,2872.8396220121563
9.50248299319728,125.00548561513058,759.9311058712877,1141.927307064825,2892.7945326218714
9.51248299319728,124.72505063939887,755.379286233468,1137.0434321704147,2897.1247697578788
9.52248299319728,125.04786458366688,754.6111955536952,1143.7222993440614,2864.861956767627
9.532482993197279,125.7669387860759,750.7557073835737,1145.5095497125587,2838.043855903635
9.542482993197279,125.22452940598349,747.5328063592763,1141.0570222530948,2847.7407371070994
9.55248299319728,125.02267909458072,750.6776691433818,1149.3931962592835,2849.2224616115186
9.56248299319728,124.96953726157139,752.9403647729359,1150.2247905015251,2842.519700259139
9.57248299319728,124.55522303233927,754.1881157479907,1138.1422939869826,2830.4226367112674
9.58248299319728,125.0078116503082,756.5368460793688,1137.722625323908,2826.6925487640024
9.59248299319728,125.09557363821602,751.6146071082998,1135.303185667898,2832.642744911304
9.60248299319728,124.51814160197881,747.600467945173,1129.5996560386063,2831.1710955001245
9.612482993197279,124.10538029224531,741.7195244410498,1130.0530126091921,2825.1661381753183
9.622482993197279,124.5679240071806,742.2884005014236,1130.0929964752959,2807.3042017973266
9.632482993197279,124.4195974471434,750.8987413812322,1129.8621865547814,2793.5563095874927
9.64248299319728,124.17773535439818,751.1990509612319,1133.4563696886223,2803.832002989563
9.65248299319728,123.83100477777766,747.9758322354127,1128.735307175062,2825.4927381014286
9.66248299319728,123.80186013038355,744.9852236114664,1124.3279481220582,2834.4443855631444
9.67248299319728,123.80297881798793,740.547555888451,1131.780505121089,2841.623223546238
9.68248299319728,123.64420662946918,741.9283905543451,1127.0844190488856,2833.4212775075425
9.69248299319728,123.42519900275894,749.5196754214863,1121.792710418025,2829.828521116014
9.702482993197279,123.35602368775882,750.004745723466,1116.6730015698545,2851.5268593860633
9.712482993197279,123.2990735580355,749.2742325095799,1113.2352322517154,2884.1036590726835
9.72248299319728,123.15852967341658,752.4904700693268,1124.1675702445123,2878.4944016785294
9.73248299319728,124.09271585787134,743.3192637220911,1124.8209115745994,2838.887717377206
9.74248299319728,123.86192938758218,729.7336883031028,1120.404463498397,2832.051958087438
9.75248299319728,123.58707182960822,732.4738241588358,1126.5446105848632,2832.7140914934907
9.76248299319728,123.68674135735218,757.8951660975298,1146.654778731466,2806.9827366758677
9.77248299319728,123.5352823101189,780.4867591327373,1170.519800842938,2789.3310584343435
9.782482993197279,123.73681488465435,784.0848443913436,1172.0226366286981,2800.8046529603907
9.792482993197279,123.21591967127912,778.5745394506114,1165.0889719428897,2816.720603505043
9.80248299319728,123.05948774967514,765.3016964036049,1146.8471866585724,2804.613552021715
9.81248299319728,123.7011647871147,747.5566579372475,1126.8026016191823,2799.963928485622
9.82248299319728,123.81990565362051,741.158094518362,1126.695583516683,2806.6835431281443
9.83248299319728,122.84702224665462,750.0716840812196,1126.9833610455817,2821.974508930247
9.84248299319728,123.3993174548262,750.3339652462864,1142.9053155512483,2840.466667358261
9.85248299319728,123.42994009735823,752.1901250591212,1163.848415357708,2819.9049454473093
9.862482993197279,124.09648121291153,755.6770247572138,1158.3072319242415,2817.339523777334
9.872482993197279,124.43198295778703,743.8407689403525,1139.2510284666223,2826.5544491590254
9.882482993197279,123.76078598263182,739.5224209653675,1137.349819893609,2822.956623649743
9.89248299319728,123.82027347765018,738.5674584302277,1140.7895590267144,2814.213663957515
9.90248299319728,123.68027099232945,737.3712972496146,1140.931023544676,2816.754806096962
9.91248299319728,124.05402854466196,746.1055483431317,1138.89037120598,2828.5721825529617
9.92248299319728,124.36120953901572,743.5253760477358,1135.1871943773224,2831.450166826287
9.93248299319728,124.68030486250296,734.3923241456026,1129.984245692177,2834.42372092226
9.94248299319728,124.4497952662102,727.908992655299,1125.4289118868357,2838.58757471106
9.952482993197279,124.17863698789411,728.2432409274293,1129.4919465036721,2898.485787825211
9.962482993197279,124.03246624209714,733.6566934285438,1127.7909787819854,2907.928911841676
9.97248299319728,124.56175013249725,740.4354675574591,1129.1366021810202,2849.4451259350935
9.98248299319728,124.26202864367822,745.4547872252766,1132.0692320800495,2846.071224361926
9.99248299319728,124.30492175665952,743.9347889184768,1127.4751414071259,2843.5889204260397
10.00248299319728,124.49020446666307,,,
