time,F0,F1,F2,F3
6.781870748299321,114.7650032198708,577.9412236637929,1351.5241290547824,3118.3153039565723
6.791870748299321,114.91317076152838,584.1325723949985,1338.64717904075,3109.0402180031315
6.80187074829932,115.46116604382598,602.8881920411415,1371.2698892305295,3086.7310870885153
6.81187074829932,115.29319212219444,611.0138752287821,1383.6839942148608,3057.3627697487154
6.82187074829932,114.7807373133389,632.8856643521658,1389.8180363432475,3030.6137761932796
6.831870748299321,115.09075318037239,656.7302230315635,1412.60937802954,3025.261975089404
6.84187074829932,115.87986163794506,649.0456856522816,1408.717013287115,3045.8056099814457
6.85187074829932,115.56256777004623,623.478558620102,1390.6108140923366,3095.6213645438966
6.86187074829932,115.5974323391531,621.490979206254,1384.1119368885056,3087.6687812114637
6.871870748299321,116.60825941349977,646.8418995306971,1413.9697864499178,3043.2697795293234
6.88187074829932,116.08990687361798,650.0493775276735,1415.8960626075925,3003.194503371226
6.89187074829932,115.96989333556841,636.2892424472102,1394.793587252935,3055.6961559230162
6.90187074829932,117.00339556974707,632.1273145200752,1393.814191071222,3074.1729203605196
6.911870748299321,117.04654067587478,632.0970409718379,1385.2018576285714,3006.380230180467
6.9218707482993205,116.92570766217652,622.9245587900679,1370.2284253660291,3092.4680349970677
6.93187074829932,116.6486097376742,618.0332583122165,1378.454007741812,3166.5419634667483
6.94187074829932,116.84542243387887,625.7510350021493,1388.678317691072,3124.1391326191833
6.951870748299321,116.68172369470538,639.7468297574289,1380.665278052671,3094.2472008075624
6.9618707482993205,116.28756857104656,643.3972101156613,1368.0071193326899,3063.6849067484827
6.97187074829932,116.295746568651,630.3491736694606,1350.936703455483,3054.6106168761034
6.98187074829932,116.26466650840374,626.0886482615166,1352.5884138817753,3084.0673127035775
6.991870748299321,116.14514198822305,646.30842844125,1367.207617849709,3104.0206175136145
7.0018707482993205,116.08835226318283,659.8183357257492,1384.6433413535026,3124.789412240986
7.01187074829932,115.70480272322773,652.1726745808876,1381.5687283899856,3108.7395833047053
7.02187074829932,115.52445923652817,655.8235232641572,1385.7679141683952,3116.2199000649257
7.031870748299321,115.43745541773761,660.0038838937359,1401.8503432142306,3135.9468272139457
7.041870748299321,115.35044695166083,653.6787485715636,1391.732483150202,3083.6410487271833
7.05187074829932,115.29000945611733,651.318740864711,1381.356533349879,3051.380219777757
7.06187074829932,115.65805261409699,644.4817462727532,1383.0988268715034,3064.5624165955805
7.07187074829932,115.6423786598457,641.2709213226369,1396.9300184161596,3066.5505808605144
7.081870748299321,115.51460685119754,646.4744722990065,1400.979269143826,3040.55979149373
7.09187074829932,115.69025770444524,650.5775710922804,1393.4467179190074,3052.6217179164632
7.10187074829932,115.27212013131843,645.4144991600235,1396.4459087534055,3062.493243729567
7.11187074829932,115.26686693536008,647.9666911018335,1402.8059379539418,3009.6706431715324
7.121870748299321,115.57096265290961,653.7573041212104,1413.4220071762452,3025.3522827850657
7.13187074829932,115.5975158239669,650.0773889344052,1421.2059177812005,3087.9532274593453
7.14187074829932,115.43137855417531,660.6856184895737,1431.839395601038,3066.7564339950777
7.15187074829932,115.55974117742505,666.3663208315487,1429.1992799202849,3073.180162747345
7.161870748299321,115.39583408526241,656.9615724205196,1407.253248451848,3105.347623781061
7.1718707482993205,114.93606671150388,659.9381048411733,1403.4163251804655,3079.536286569071
7.18187074829932,115.42205743446384,664.1203687459753,1406.5117728900727,3026.0063663623355
7.19187074829932,115.44270456150306,661.2817167950512,1414.2000713921027,3011.66384592071
7.201870748299321,115.22967693887185,656.1347901054694,1399.8469081318074,3032.5390747529477
7.2118707482993205,115.33477935862378,645.5771197432173,1384.8232952570029,3037.987868336131
7.22187074829932,115.26658673069336,628.5659535628445,1370.5822344190783,3071.773624993166
7.23187074829932,115.02330384258389,639.5774627054287,1382.100721624014,3090.7356983428367
7.241870748299321,114.98293627296195,651.6958350411928,1392.0873365093084,3087.7277591511415
7.2518707482993205,114.55388242005556,633.0406596115056,1364.657957338743,3043.7779414575134
7.26187074829932,114.35943892555106,631.0436034626601,1364.5861448608885,3013.0104977441706
7.27187074829932,114.5963984324798,632.4492377189489,1370.6002336745773,3064.400419797035
7.281870748299321,114.27073949314226,629.6334383214278,1366.781516027378,3039.130942199732
7.291870748299321,114.0557966196971,628.6296623636008,1360.0960455715065,2985.103833479455
7.30187074829932,113.97444274820255,626.0965600269724,1359.5397860263608,3034.6002739399482
7.31187074829932,114.31377259076808,628.1894774528806,1368.6115310030382,3054.0808508499335
7.32187074829932,113.837213339768,632.4482035463723,1362.4059050804917,3015.265318981927
7.331870748299321,113.71356873398648,645.343016595251,1362.7358046318484,3002.5170817088047
7.34187074829932,113.62583670952908,655.4365767091567,1380.0217909254416,3008.501096183358
7.35187074829932,113.96378964382856,639.6439337389587,1369.356694679598,3019.634958689241
7.36187074829932,114.33528443494289,623.9470265866723,1375.163500877578,3056.5620637085735
7.371870748299321,114.1141682843485,625.1383723700799,1395.1202094958544,3069.8639494411623
7.38187074829932,114.26789773381536,625.0651654564116,1389.4258319076466,3067.097857951057
7.39187074829932,114.02273899858702,603.8694651497407,1356.1103238508863,3058.0759597066
7.40187074829932,114.31395600213914,602.2981815141918,1337.9677626079356,3041.6792732277613
7.411870748299321,114.41301433862769,629.5304841194253,1359.1764482370045,3027.146806740027
7.4218707482993205,114.73368660823311,621.6517252355461,1363.6859647150313,3012.668897460989
7.43187074829932,115.22547824750106,601.4448700512454,1358.0521649213174,3003.286233806005
7.44187074829932,115.67223418882658,610.1159237187035,1377.010943273223,3054.3114104394317
7.451870748299321,115.44343485516839,616.5944140592322,1376.3801321662213,3110.2255206857762
7.4618707482993205,114.90472735622143,625.250045740534,1368.0275706145376,3081.689763251872
7.47187074829932,115.34261631694663,623.8898678327514,1361.7370535411899,3039.474152094337
7.48187074829932,115.04979818285638,612.7016767476044,1349.5825765463776,3019.9216641600283
7.491870748299321,114.72836593511833,618.8169582794308,1356.2468948990297,3044.0249218797553
7.5018707482993205,115.14055745120801,615.2935012194829,1366.9750019056041,3083.6946094516097
7.51187074829932,114.90410032734776,618.4680069252987,1358.4595723010493,3095.348008268066
7.52187074829932,114.52698487660372,612.7170629665541,1332.2934436001292,3036.873029308354
7.531870748299321,114.91968474129536,605.5624063955347,1343.1999376189924,3024.3177780100127
7.541870748299321,115.47168937442244,622.0730191644352,1377.5295577148254,3084.7501289212814
7.55187074829932,115.45452836977981,626.5986405277723,1378.227009784347,3076.384756154985
7.56187074829932,115.2164762198795,612.267726010465,1355.9245560827792,3050.35906548298
7.57187074829932,115.21184636203778,616.7266204046525,1348.9893274222302,3061.0226206162365
7.581870748299321,115.52309816560417,630.3954961086464,1353.1420131915834,3046.8198919861306
7.59187074829932,115.80999246706465,632.2957031538864,1357.6002026811318,3056.787635042174
7.60187074829932,115.72805764466456,623.1651037034371,1325.837982555886,3070.625971789117
7.61187074829932,115.42892676087956,606.7989999129406,1298.9595451203443,3073.1334587379692
7.621870748299321,115.70950486382273,620.9531303309565,1347.0838195631663,3072.279687259169
7.63187074829932,115.38524061462697,635.2506993260159,1384.7506755132972,3051.7053846787926
7.64187074829932,115.11776067843971,633.234609164112,1383.5945046668087,3059.3890499952977
7.65187074829932,115.15694063180601,628.2931029272382,1365.3490132926754,3036.5159475836485
7.661870748299321,115.35858451429702,628.8749983079924,1361.4905924366217,3029.640303888261
7.6718707482993205,115.13276517853089,624.6909549786482,1348.5045630597083,3073.4300247067044
7.68187074829932,114.98365770554247,618.7584477721946,1331.6328329809141,3064.3041147182444
7.69187074829932,115.46087494803801,629.0297763504681,1370.6128250401784,3044.2382176369774
7.701870748299321,115.64323642712766,613.4655947370982,1354.8017523189706,3072.4473303770224
7.7118707482993205,115.24340619900374,614.9147238257469,1322.8467116033812,3056.019697744703
7.72187074829932,115.48457217853593,625.918169054257,1330.167660390661,3018.0188286325288
7.73187074829932,115.19718952784122,622.918537285997,1343.1388617845275,3028.8876225743834
7.741870748299321,115.44678027900066,638.2129777140162,1377.702929677363,3036.1429630771
7.7518707482993205,115.77338256431062,642.2795111756257,1371.4425481734097,3025.586832815412
7.76187074829932,115.58578440868705,626.5433481302134,1324.1662167997947,3011.107128802319
7.77187074829932,115.65602211088463,625.0517633230986,1333.780248150582,3019.4674082520005
7.781870748299321,116.01333628173303,630.451829555116,1348.6186285776025,3025.8417104979917
7.791870748299321,116.15499870281874,613.3594723965223,1321.8910555601938,2997.5418689537323
7.80187074829932,116.01108488116006,619.5041105355614,1340.3832206513894,2990.615594591014
7.81187074829932,115.82518378718098,626.1058449846043,1354.6170160828417,3005.8824622773323
7.821870748299321,115.72172334527912,610.6711126735663,1349.8878960463476,3061.19930990228
7.831870748299321,116.03938163834168,600.6782449872302,1316.7628326394552,3072.161668526586
7.84187074829932,115.69322297514145,592.5838878188649,1273.4061371261462,2996.011210637905
7.85187074829932,115.3700495954109,605.5245854432687,1307.1117039433072,3008.28201368873
7.86187074829932,114.81834846828372,619.8863772456392,1345.6562133845196,3056.6749382442104
7.871870748299321,114.95045112723723,626.7503473557465,1361.3776174748468,3037.945539869819
7.88187074829932,115.00381486295052,629.5898822096552,1374.2287453923138,3034.4288291061403
7.89187074829932,114.8233500308392,633.5655933973987,1370.0916710638078,3034.3556526800085
7.90187074829932,114.77811075146876,629.8555641747688,1348.8396871946504,3007.787292946559
7.911870748299321,114.99417629656527,612.7619044641432,1338.3307307834575,3043.1324970966243
7.9218707482993205,114.7826596367979,607.7865035982624,1352.059662317545,3098.1879858894767
7.93187074829932,114.52603606599952,605.5954579217581,1350.8969992414409,3091.2030262500894
7.94187074829932,114.2455759894901,606.5434484236391,1343.6390029577792,3034.301685436348
7.951870748299321,114.64353956513882,626.2916585869116,1346.470264186985,2999.4477056769842
7.9618707482993205,114.97688637350309,635.3573706255006,1357.1191923458987,3005.7224449693877
7.97187074829932,114.25689076725776,620.2334970015609,1359.0655830448377,3041.180301802436
7.98187074829932,114.333073837767,629.592895398965,1368.0189626012266,3055.71404134931
7.991870748299321,114.6215918449801,646.0650053009183,1377.294803375725,3003.5315312351076
8.00187074829932,114.54727293234798,628.7906731356572,1366.6017455347505,2998.4486852670343
8.011870748299321,114.28597585082872,619.5212627222247,1362.199788267497,3028.154527708144
8.021870748299321,114.87075857837597,642.2510533027717,1366.5245725230816,3017.560680544356
8.03187074829932,114.48970157094574,650.1908818089425,1373.1922027685475,2996.124825837625
8.04187074829932,114.16066449160859,624.0778363498575,1367.6772256182771,3000.733814163177
8.05187074829932,114.51861539940023,610.5826422371127,1359.8661885386246,3046.648115237713
8.06187074829932,114.27865389706163,635.5323595008228,1370.7167279816385,3036.118055074059
8.07187074829932,114.60266425059876,630.7885307336513,1354.9399366771117,2995.820762074807
8.08187074829932,114.68698980060348,627.8710429574103,1341.8476415804332,2987.7539441439567
8.09187074829932,114.83954996853912,648.8827173306938,1355.558172974592,3008.4352633196963
8.101870748299321,115.1225837925378,642.572841200155,1375.3491652406012,3011.577905906405
8.11187074829932,115.08708990604245,622.5844931030479,1393.1795479177013,2989.249867547124
8.12187074829932,115.16306590868412,624.1701124065587,1374.4323948331823,3016.334891839285
8.13187074829932,115.2737217912301,649.5380322156718,1373.4294813158854,3011.075910201078
8.14187074829932,115.11482223827225,654.9725086014273,1389.2637751600903,3020.727844244472
8.15187074829932,115.66567946140692,634.7502518808599,1362.4331637922269,3041.787403313002
8.16187074829932,116.07853656656737,612.9623706474558,1326.8105041057074,3036.817870612047
8.17187074829932,115.94376596981456,595.6741312198448,1313.0092877780683,3014.60550876074
8.181870748299321,115.79866562909865,602.8492223202671,1352.9410859313375,2949.519138110649
8.191870748299321,115.54880103203271,632.0096655374307,1390.265032785922,2966.8192235652
8.20187074829932,116.26823972650789,633.1746927784129,1373.1678446981691,2991.102941766966
8.21187074829932,116.171630643361,623.9787801903267,1365.816351837303,2968.7633544946093
8.22187074829932,116.27813885231767,624.318633505545,1359.5586308099257,2987.833571869315
8.23187074829932,116.13342349153525,635.5976921279853,1360.9097023500262,3002.240040504563
8.24187074829932,116.06529071539009,652.0524711416415,1386.2664204760001,3020.6198861152848
8.25187074829932,115.9144908259616,641.0525489690003,1373.1748074451903,3101.3829584680857
8.261870748299321,115.88767682569333,633.177862696241,1359.0932593634493,3091.538832444785
8.271870748299321,115.9887265839508,642.3359212953222,1382.0306916680088,3032.948525335721
8.28187074829932,115.94232169352549,625.9464157212619,1368.2416593686237,3044.8608293060083
8.29187074829932,115.94199661045124,611.8076676651463,1355.6293873219547,3019.998458879666
8.30187074829932,115.91929857827016,613.1143752220722,1351.1427978993033,2993.253223069685
8.31187074829932,116.08404777934801,619.2743683125395,1354.703079709996,3001.1198170037164
8.32187074829932,115.74009058051598,626.5424366000566,1372.559396946026,3018.7658808200626
8.33187074829932,115.68729423934961,631.1929319658548,1372.1393309043483,3012.0860330006935
8.34187074829932,116.03688565329654,630.9346058663223,1382.2087650607386,3033.1660098876023
8.351870748299321,115.98281490990776,628.5861565121061,1386.1636625138308,3050.3581074141525
8.36187074829932,115.58464554632647,624.6865908696296,1372.113722345311,3033.678123211686
8.37187074829932,115.7083171142436,605.4914317181838,1344.3026117569807,3022.9317579417343
8.38187074829932,115.789579373743,616.6774692401792,1347.550478266594,3048.1719759231173
8.39187074829932,115.66257192964213,627.201166734855,1356.9429221455352,3062.082111590354
8.40187074829932,115.75120699616917,625.9791700218318,1354.0355799172555,3017.027244222909
8.41187074829932,115.35631935795631,631.2738144167572,1378.1801785651423,3026.428051635525
8.42187074829932,115.06744264468591,628.8042980179541,1393.2495804348257,3061.273087093525
8.431870748299321,115.63937898654999,633.2836148197458,1389.0983906999306,3059.98800504602
8.441870748299321,115.39687942906453,640.6812407826355,1385.7495734941558,3074.107516958952
8.45187074829932,115.89797712889944,645.2188834990367,1380.2528912771504,3109.947361426984
8.46187074829932,116.03852334511608,652.4496632225837,1386.526301234463,3066.025359613737
8.47187074829932,115.60685493269325,655.0783562894792,1402.785300311738,3052.3374991169585
8.48187074829932,115.47167697553972,646.325800641436,1386.4986032580923,3082.5878991165764
8.49187074829932,115.1237295157503,628.1668637488265,1356.6651288327037,3035.80652989425
8.50187074829932,114.93804333973394,633.8259519413657,1373.2724549195937,3022.0729819233015
8.511870748299321,115.29726317759838,640.4665437374119,1378.275744994135,3079.268037613001
8.521870748299321,115.23887153171971,623.0046791553528,1353.494036304826,3071.3842013180183
8.53187074829932,115.05102930196709,617.3469062884184,1347.8836858217333,3025.145505488324
8.54187074829932,115.16270406480602,615.1960054573942,1355.6323864477179,3040.811536574217
8.55187074829932,115.21930305377643,634.5420400640774,1379.1285100120422,3032.280356809405
8.56187074829932,115.38430949273369,646.7070433101275,1373.3020150436964,3008.361885834245
8.57187074829932,114.93768103373444,635.9425015420142,1361.1317554151083,3031.2805036720993
8.58187074829932,115.26470901696878,607.6019224055807,1334.2415416834488,3050.9849821478792
8.591870748299321,115.3132775440233,607.8549474357661,1329.68675485025,3053.448093388135
8.601870748299321,114.64239703396612,613.7216761279582,1355.2049078502985,3035.2026571901833
8.61187074829932,115.06832958242026,603.2588358988324,1349.5571986879038,3018.3248239970644
8.62187074829932,115.57766019320721,621.8971379782299,1346.4028569270213,3029.831327894226
8.63187074829932,115.61461365020035,639.827672965157,1362.7983682558415,3008.7312004305822
8.64187074829932,115.61606074798424,641.5586163763369,1367.4628507662965,3021.911394726034
8.65187074829932,115.72332182210725,645.8121681659093,1363.1895692728542,3050.5354513785105
8.66187074829932,115.43322376594664,651.7495174349052,1378.2313755974951,3040.17069518471
8.67187074829932,115.60263324805993,640.2732090607658,1378.553144956081,3034.6270357439057
8.681870748299321,115.7657082117237,635.4678340250612,1381.0616809330638,3033.572386803056
8.691870748299321,115.88028728110092,629.5952652671899,1374.6262266845702,3111.7344600936262
8.70187074829932,115.91946534259168,617.9187693088232,1350.6199781986325,3106.0183654073294
8.71187074829932,115.65607741588853,622.8646434136999,1360.9868471485772,3050.175362849367
8.72187074829932,115.71014432873062,627.3784128240841,1368.9645332418386,3049.306350407795
8.73187074829932,115.83938904261248,624.7746369516751,1364.4808681123204,3066.4520837240043
8.74187074829932,115.81434938789401,629.3227639723027,1382.09473133045,3108.381051006668
8.75187074829932,115.96496274577474,629.5925145800372,1378.2656591077375,3052.314598652577
8.761870748299321,116.09873809223164,618.7654888756751,1365.8297779436652,3012.529585433927
8.771870748299321,115.69032474434452,611.2475348018951,1358.8323610270215,3027.4799489809584
8.78187074829932,115.83834601465318,614.6486562392754,1356.1189217043782,3028.6588024261755
8.79187074829932,116.80245648474245,617.8320653920888,1355.284436981859,3032.9788941415027
8.80187074829932,115.57996804769793,612.5423267595323,1356.8646987520679,3028.9338846613764
8.81187074829932,115.89971658750018,613.3588063616089,1353.5455608129382,3023.6277137102425
8.82187074829932,115.35394779431222,630.9274897977169,1361.9850514464651,3037.0616833577287
8.83187074829932,116.00912000667428,632.0828066701602,1358.6788961324592,3043.4545146867576
8.841870748299321,116.05064355559044,628.8675727357457,1357.3132652398488,3040.7771660254434
8.851870748299321,115.59847685365386,633.2348998176105,1369.5007477877725,3029.143799413971
8.86187074829932,115.56586162424595,635.7328546575322,1366.059224242031,2988.1337443124808
8.87187074829932,116.04885638391735,633.1957147160475,1370.6521797959974,3035.966836767924
8.88187074829932,115.1694735351898,643.802834842865,1387.9241873091128,3037.6453593801016
8.89187074829932,115.61852239630217,650.613078135669,1384.7734161800493,2961.6226510821716
8.90187074829932,116.07474619196599,641.9833824672522,1369.0337009498576,3022.356588677
8.91187074829932,115.7172691067111,638.0100913242713,1358.7517840469782,3061.1680497013053
8.92187074829932,115.84334952509099,626.3092944470029,1345.0217860047755,3044.8143837220764
8.931870748299321,115.27796405719782,625.7469016457853,1360.5896505889752,3090.8198631620344
8.941870748299321,115.29355207329637,620.5950781575486,1361.4583607001575,3138.8106708681466
8.95187074829932,114.96514792859249,622.1956117713993,1364.3737452024932,3153.4905435189717
8.96187074829932,114.48604653281664,646.587415803446,1379.4246021236104,3092.8690440978344
8.97187074829932,114.75116217128772,655.9372897052494,1375.2604264476909,3028.9558451153625
8.98187074829932,114.60915755041611,648.168144402232,1370.069203963849,3001.2600185494803
8.99187074829932,114.68698407988728,629.2947955194344,1363.9806777778217,2980.2561296322287
9.00187074829932,114.75766554188634,623.5575230114416,1352.7683931061304,2999.488924379705
9.011870748299321,114.57207365970365,635.8631702642296,1361.2054176580605,3016.6051928851057
9.021870748299321,114.0411073254196,635.8886844285435,1372.9378636795386,3019.366540090635
9.03187074829932,114.48600163098574,636.4761546574257,1372.0663232800937,3002.3497396560956
9.04187074829932,114.56522959435227,633.2804650736604,1360.0659411963356,3007.585618840332
9.05187074829932,114.45053385970076,631.7792797416065,1376.7592609699063,3048.8659887716053
9.06187074829932,114.49152147809367,632.1952823466029,1400.5311171494868,3075.371869174275
9.07187074829932,114.90070270445929,623.7656661395542,1374.9921840725174,3086.362759228261
9.08187074829932,115.22473328069941,635.2533638575734,1395.6940103257266,3091.940287036132
9.091870748299321,115.61969886233726,651.6704383600775,1425.1302132310016,3063.9396853067315
9.101870748299321,115.82063158206921,653.6775917108213,1413.1993839929216,3035.38813185708
9.11187074829932,116.11651086839487,645.5737079434069,1412.9058797881999,3039.1358701541226
9.12187074829932,116.00079269919486,631.7893515990036,1395.1359806162004,3069.298124963663
9.13187074829932,115.40855104251305,626.0987436025506,1380.5276771871845,3074.274545121625
9.14187074829932,115.52320575649983,638.2353255238477,1397.6390145536175,3074.1452768343197
9.15187074829932,115.79437463959093,645.966871459183,1414.0315572710188,3138.485755129104
9.16187074829932,116.11969657795503,626.6800448674649,1373.7536455986838,3091.353286636324
9.17187074829932,115.84217509795707,626.1259089657538,1367.231238071433,2998.318787086634
9.181870748299321,115.40194032293437,634.4382133106958,1393.4760104076097,3004.184580794056
9.191870748299321,115.51761701383636,632.1757580054145,1386.979751222508,3029.8828483408065
9.20187074829932,115.60633753612491,632.8887269129242,1378.4902405174876,3007.237068774053
9.21187074829932,115.28668916034734,630.0965006541421,1375.2762147269402,2967.4814823070847
9.22187074829932,115.45139330975346,621.2412517249684,1364.8096880983421,3003.19132541866
9.23187074829932,115.28313395569715,610.3603333662966,1352.5956575672453,3080.9134209764143
9.24187074829932,115.3925624853617,618.9737042111549,1358.4960686257693,3100.770592390967
9.25187074829932,115.35721139362352,639.9476481754048,1365.093029069936,3045.9675432330823
9.261870748299321,115.61215047644923,631.5532674698854,1358.1637747866166,2968.407973999319
9.271870748299321,115.55996212331857,610.0393657551424,1346.6685999835915,2994.1930830077577
9.28187074829932,115.00966321617466,629.7147843839829,1366.4721909256068,3023.3692837550675
9.29187074829932,115.49043892665607,658.2814706891293,1391.0290251059791,2978.3514796203
9.30187074829932,114.97710677048923,652.5773313091374,1381.9181092189683,3008.61255573007
9.31187074829932,115.42286110721527,644.647794297781,1364.7811119990392,3022.067278550274
9.32187074829932,115.22615846716157,639.8615165131903,1363.2825125473123,3011.216582999578
9.33187074829932,115.20668512598976,641.9875711129084,1375.134590751677,3027.5707396427283
9.341870748299321,115.66791515365624,644.897306319711,1381.2936583168403,3007.7306880867613
9.351870748299321,115.12921293589815,639.1300990402468,1371.2226493791395,2981.505292825555
9.36187074829932,115.71586063833404,641.4359683172852,1382.5072207073574,3014.244918511075
9.37187074829932,115.88747670496657,642.5562950052993,1384.2273045786983,3074.6241118919907
9.38187074829932,115.09232314902947,647.4722862200495,1385.7215405584284,3057.9661881289558
9.39187074829932,115.1614505899333,658.5670214719567,1385.8459195111623,2993.859910472458
9.40187074829932,115.33019819632452,655.6920923302664,1378.6735302474226,3008.34725054289
9.41187074829932,115.55017055703361,653.2825056302738,1397.5036181049602,3030.3879121620275
9.42187074829932,115.45680960177293,644.2026317481673,1383.2038271593638,3003.6712603536166
9.431870748299321,115.85077146517887,633.3187324949065,1356.4938063347124,2984.569049936754
9.441870748299321,115.49102545580291,638.8626579177854,1357.7688754620635,2994.771372250524
9.45187074829932,115.85385251075954,648.3431876698858,1395.5865005789656,3023.837782444637
9.46187074829932,115.81106993191203,651.191565194039,1420.6286632963277,3002.39555086538
9.47187074829932,115.41233223886663,649.536572396037,1388.9806255817084,2990.7738934551962
9.48187074829932,116.01211916333418,658.2270935005437,1388.7073834464418,3026.5803090223226
9.49187074829932,115.59200841630725,659.0371762460088,1415.5985174900866,3020.4901308091316
9.50187074829932,115.34460941086797,648.6915792187974,1396.7838029232626,3035.6686778266385
9.511870748299321,115.47057175802996,628.1489252384764,1367.4984286723072,3079.6662778342074
9.521870748299321,115.41600164306824,625.1570117671675,1377.9528381641596,3115.573313694483
9.53187074829932,115.49167553946751,632.4324267562616,1382.5317933387525,3151.9665068829954
9.54187074829932,115.5218236962173,631.3920415489856,1377.6278129592042,3116.359537698314
9.55187074829932,115.23962278414268,631.6458023715708,1377.372675358633,3103.3126483210067
9.56187074829932,114.77069268253234,637.1330161197991,1372.4944568114265,3066.779875803936
9.57187074829932,115.26584557836378,639.9280154024535,1368.6733977689291,3003.4914473117055
9.58187074829932,115.26159309029656,637.4929712802107,1370.9601078950614,3055.2020379328924
9.591870748299321,115.22163069018666,646.4412261461366,1391.632689541431,3054.5463979592514
9.601870748299321,114.99281581280464,643.6123350918685,1384.1360086541072,3031.933413757512
9.61187074829932,115.00732153413452,631.0535313761667,1366.6065918736097,3088.4832025511855
9.62187074829932,115.36567884472771,643.8040247577751,1381.436609586793,3131.8218997730146
9.63187074829932,115.26028330988693,651.8382218206625,1389.5557715322855,3105.1571053540247
9.64187074829932,114.67919725276434,633.0221701185791,1381.2859721380598,3117.421262311638
9.65187074829932,114.63042179509729,622.8984192259579,1368.7348246284873,3113.090782907307
9.66187074829932,114.73249666475675,632.4761698473203,1367.7605328209297,3022.5049301656363
9.67187074829932,115.08353483699364,632.3880206300977,1354.7920928018368,3042.221385044285
9.681870748299321,115.31857232555589,624.0536846885146,1343.8169898702056,3084.4016254470607
9.691870748299321,115.27472978714866,641.3235172979261,1370.071459410229,3056.4213927017736
9.70187074829932,115.04972451144103,655.8560527960464,1383.893118500961,3028.669721582265
9.71187074829932,115.74684781770037,652.2967439806766,1377.090711056246,2993.2339235137288
9.72187074829932,114.91288774399322,633.1212073394609,1368.139290608428,3017.1367249023006
9.73187074829932,115.17716234856073,618.7472213367889,1359.6195762739094,3118.3129960950164
9.74187074829932,115.556845877174,626.6466467971015,1356.3513009152725,3153.2317070153795
9.75187074829932,115.37591258616668,636.4403981474368,1372.2678441494677,3148.196415153241
9.761870748299321,114.85692268441713,642.2755511154334,1382.127450575355,3126.584374152254
9.771870748299321,115.15068465186269,644.2469763337583,1374.8756690849643,3098.89655698879
9.78187074829932,115.54050830324623,646.0361671929144,1383.3310351508921,3076.960276994572
9.79187074829932,115.33976609399309,636.2326690169322,1378.6209253189352,3037.8758704614147
9.80187074829932,115.10564163471057,623.6474343870367,1361.9533494247376,3058.8500864826883
9.81187074829932,115.08771631041284,626.1284747146747,1363.9202953919735,3090.0371105076365
9.82187074829932,115.23928388816162,634.9498721609385,1371.9587830178998,3094.228535306006
9.83187074829932,114.49278830278823,634.7713784567281,1372.4158849271341,3068.6294071902416
9.841870748299321,114.64609934002539,622.8896409863745,1365.0363922802298,3103.4237584896564
9.851870748299321,114.68283346236124,626.7396815035513,1369.6889380931882,3127.428585854204
9.86187074829932,114.75677710714109,636.7245024701397,1372.4346398556866,3083.868716784884
9.87187074829932,114.97471629834244,636.5709572233148,1361.1011546109794,3067.802989815037
9.88187074829932,115.03134625309352,646.586865776185,1368.1544884850332,3041.3797223094516
9.89187074829932,115.5500312378282,664.5858287539221,1389.9198127916616,3004.146346814267
9.90187074829932,114.96184244777562,670.1253917805217,1400.479649484314,3000.7900897084355
9.91187074829932,115.06039360404934,664.7491230187705,1393.2621921399973,3014.7530286272236
9.92187074829932,115.67775856213788,657.7921496902218,1381.8840710623426,2995.4162185099326
9.931870748299321,115.7515831392948,639.2612672801928,1372.3484348164325,2996.145817163372
9.941870748299321,115.30995792159965,625.795408466014,1369.2853344952553,3017.4161566462003
9.95187074829932,115.50469885848369,634.8650537827666,1376.6995852242499,3043.6286916176787
9.96187074829932,115.34232949740681,647.9306225750868,1392.580512678613,3079.4594853279696
9.97187074829932,115.2597986029127,647.2295958499626,1397.9978279781685,3065.751484590387
9.98187074829932,114.99265313794382,648.0406660293052,1396.6574847420918,3054.7187649612606
9.99187074829932,115.17988526357001,651.353135503362,1389.2500409925228,3074.0108430832297
10.00187074829932,114.8095621513878,656.7181665104433,1379.996669160073,3046.814150392328
10.011870748299321,114.76008572845201,665.0854277399402,1378.0381059339816,3016.2184172965653
10.021870748299321,115.01408382729423,651.9531451557705,1372.6610950738607,3040.3716209050403
10.03187074829932,115.24191956461401,,,
