time,F0,F1,F2,F3
6.770238095238096,260.83401068295456,909.6676155289142,1634.5434762291773,3432.85133443103
6.780238095238096,261.5036490295623,919.6932942096253,1634.255678617143,3415.566218975234
6.790238095238096,262.89853195537614,925.2937694594184,1632.9702578886772,3490.2633966858907
6.800238095238096,263.6287163346898,928.6080802846488,1643.1655822336654,3520.6192492387
6.810238095238096,264.2889484437501,931.9480813446111,1637.8868484264094,3473.1969042089263
6.820238095238095,265.29947973878615,924.1950210163961,1624.6723054813308,3464.7120726313897
6.830238095238096,264.8758599859176,912.3717375252922,1634.1715789842478,3440.588879950387
6.840238095238096,264.84260453291256,909.9033387163397,1636.3844826487987,3440.9849401274687
6.850238095238096,263.7507228203744,911.206649573624,1623.029709513449,3458.9230093434376
6.8602380952380955,261.05964168663047,909.2195477342068,1619.230184585896,3441.8214380812433
6.870238095238096,257.61770236929016,895.3857201685915,1630.5689074030643,3414.7721036767716
6.880238095238096,254.40290890917194,882.5789182448448,1636.2360561325017,3451.806168892656
6.890238095238096,254.25975401771893,876.2153272178269,1651.0528916016408,3482.444888598255
6.9002380952380955,253.38402897211378,872.103831674925,1685.6719036160125,3496.335965757445
6.910238095238096,251.7759699615082,873.2162728591925,1700.7513797570957,3567.1116316992616
6.920238095238096,250.15590316511887,867.1511910505917,1725.8795084263954,3641.0600655803532
6.930238095238096,249.2926373760938,854.479389723959,1761.7772263256375,3810.4077274336264
6.9402380952380955,249.3093811179042,839.6324129306453,1744.7823721032353,3790.3343274110407
6.950238095238096,251.04206190968912,825.2888254468137,1658.8452264581813,3550.873211181854
6.960238095238096,253.93245533139353,816.20524571235,1573.8959820695654,3501.2240530589365
6.970238095238096,257.5156069235097,809.8878490816174,1528.047499967523,3523.805980874741
6.980238095238096,260.273310469277,811.462654422614,1489.7112568093733,3518.9606545941256
6.990238095238096,262.659041733874,787.4047013023007,1439.194992483511,3548.8411993331306
7.000238095238096,264.7891478854448,766.888871897212,1412.018310044147,3551.4748744142703
7.010238095238096,265.2548128065994,779.1852546578931,1431.5849339085091,3562.0037419439163
7.020238095238096,265.25589712376114,776.5100293272012,1467.7648634788904,3587.1803287587527
7.030238095238096,263.9180330534725,778.7833975019847,1545.4608683072047,3535.9441085285953
7.040238095238096,262.04236401351466,792.5671683862272,1612.9415131114888,3464.8484518094615
7.050238095238096,260.0190137959686,803.2042490570553,1634.8837590189637,3434.7505087304758
7.060238095238096,257.1583401311301,830.6246939983896,1658.9658694860104,3391.05294428685
7.070238095238095,253.93161417620547,863.6937961894266,1667.2332022418757,3391.934734255371
7.080238095238096,251.33859876074595,877.1188997393251,1670.3882339505337,3507.000557127968
7.090238095238096,250.0116812957418,883.8750913197852,1692.530562773672,3600.3839167192696
7.100238095238096,249.4623402065148,886.8010552611216,1713.1713544466797,3570.08145788878
7.1102380952380955,249.9393477773372,880.3476786561924,1703.8271676358436,3457.7740472570467
7.120238095238096,251.17883638519976,865.0814266463077,1686.9309935155425,3407.409403460967
7.130238095238096,252.85738896143062,847.1315769503576,1663.3082745591216,3439.6202534686117
7.140238095238096,254.89781760973162,826.6723220387095,1629.4645809503895,3437.284075687299
7.1502380952380955,257.0701732817687,794.7393895656096,1615.1878952318443,3433.419215830293
7.160238095238096,260.4654673175869,773.9159484686933,1589.3555846274005,3448.5413131524692
7.170238095238096,263.5129501701304,774.9394018613092,1572.312017364567,3467.2070569257585
7.180238095238096,266.0562407798927,772.8231792505095,1560.732210331422,3532.4171352929584
7.1902380952380955,268.38270424417834,785.7152203016026,1531.1925869071636,3587.790373393877
7.200238095238096,268.8153653724045,793.9925904422159,1495.079348166288,3568.6255401781677
7.210238095238096,268.8493667300959,791.7102553881818,1459.318164279279,3541.3266153808217
7.220238095238096,268.1652099521074,808.1191205872092,1495.769141456905,3538.5250074020723
7.230238095238096,267.0731296441886,819.8172147955025,1550.393309426896,3528.891696909745
7.240238095238096,265.2617430377054,825.9890074654755,1578.6941056818278,3508.7289492658083
7.250238095238096,263.1648480492498,826.7933286537378,1607.7101955260378,3467.1479980920094
7.260238095238096,261.16849571596384,832.3268793619027,1606.2809834382283,3443.329975393657
7.270238095238096,259.04775976885134,837.5731939344327,1617.0385440125958,3419.4532477754933
7.280238095238096,256.90233488773214,828.2253495021633,1630.3339640422016,3393.793002711985
7.290238095238096,255.74916500978495,828.471190025328,1612.0161277165669,3407.714780663084
7.300238095238096,254.7665165896441,819.5435589520888,1578.162051995866,3464.4399423432237
7.310238095238096,254.2213986961739,805.5331182492371,1572.234415057809,3518.7097050201687
7.320238095238095,254.40754670362918,807.613664833542,1579.059951185009,3499.711319842514
7.330238095238096,254.690924656616,807.3906027533374,1555.7807541546088,3541.9223669079565
7.340238095238096,255.7530248679131,810.1693870182032,1526.409859679429,3585.7092765668503
7.350238095238096,256.9368939526211,821.8566013437463,1496.084542721479,3548.0119908068664
7.3602380952380955,258.51151936221083,804.8845622766253,1436.1456191076315,3517.013532825081
7.370238095238096,260.80025216190467,737.4793801788392,1404.6023674374542,3535.7721383171634
7.380238095238096,262.78173564654736,741.2850064766202,1410.764341937066,3565.6105259298065
7.390238095238096,265.1527129800039,767.6626482476192,1394.8493745472435,3560.469907301273
7.4002380952380955,267.15410051217464,774.0041581082835,1416.2168574479826,3556.2034569253383
7.410238095238096,267.7963021594776,791.4742290728991,1475.6397962654062,3539.3594872578565
7.420238095238096,268.0313941913877,784.7731445011436,1515.3599463979785,3603.6200331271525
7.430238095238096,267.3335536211156,801.0917182794863,1548.98790269873,3587.829593073176
7.4402380952380955,266.2238427421953,809.3390076479819,1572.24748353459,3490.052117842192
7.450238095238096,264.69470451086266,812.0988073973283,1575.027590694007,3506.7116997987564
7.460238095238096,263.9288583237956,830.7724779848978,1567.8928286054072,3559.7223817364134
7.470238095238096,262.6070818228904,828.4568789411089,1571.429180736683,3567.024404188556
7.480238095238096,261.00557058431144,823.0686867035371,1600.0948646175716,3495.3698661151166
7.490238095238096,259.61437618261425,830.2130986911606,1607.9842310536956,3422.9756064703683
7.500238095238096,257.7199821372415,813.0858489905562,1573.6493966281053,3396.031768518521
7.510238095238096,256.155902969241,789.6182524841228,1556.5801806223537,3439.662969685842
7.520238095238096,255.35851744570795,788.05377647637,1554.3259183462671,3496.795078057382
7.530238095238096,254.73374603249326,796.3946693698651,1550.221697687772,3518.311416613971
7.540238095238096,254.96317875187728,792.1192512197279,1535.397494090037,3598.5439657274756
7.550238095238096,255.76702154516198,795.1926899419188,1503.602252328095,3669.9242433274862
7.560238095238096,256.43125112171606,794.8627791580269,1470.9184151464697,3570.420616153439
7.570238095238095,257.47255548550714,775.5208461400414,1452.56825939013,3483.8554786436825
7.580238095238096,258.9946124401871,754.2831779880111,1410.0255610362167,3500.1070590229738
7.590238095238096,261.4516692125526,763.0390162410033,1385.0748022207542,3485.8393625700255
7.600238095238096,264.5389692376418,768.9719356932671,1387.6848841092035,3493.803313044138
7.6102380952380955,267.41188332791756,732.1350199355396,1374.053232914677,3546.024008823071
7.620238095238096,269.8455248000858,712.5057874988172,1400.831422303821,3596.412927449962
7.630238095238096,271.2305065583468,722.1383421787876,1443.2631684301334,3559.001502913222
7.640238095238096,271.58706052625894,747.4420412331559,1481.4368486643955,3505.4954928229645
7.6502380952380955,270.29029713659224,788.6061846580693,1513.434672802714,3490.245721099515
7.660238095238096,268.37570960177965,822.9049704568149,1539.3326865908168,3478.9560506341704
7.670238095238096,267.37167696800014,852.0079690483497,1551.710927479504,3489.417393785112
7.680238095238096,266.1406366959588,885.8473759565159,1547.5768590162081,3509.2086516977115
7.6902380952380955,264.5172847068827,890.3590210180604,1553.1573542614856,3491.7363498364675
7.700238095238096,262.62968004580085,876.4784207757253,1560.1208890204864,3495.3996843891427
7.710238095238096,260.16656606104686,883.0107936068345,1568.350489167169,3547.2757289619094
7.720238095238096,257.4421548853398,895.5460268396512,1578.216664656869,3580.8614970010635
7.730238095238096,255.7489236933537,880.6601502927274,1580.5509267944476,3581.640435060476
7.740238095238096,254.9636237371969,855.0301559712532,1585.5455926638526,3576.6910184793564
7.750238095238096,255.71178069908132,843.5060006596062,1580.1848987833102,3577.1238951742175
7.760238095238096,256.4337491939281,834.6649286892194,1557.4988265085242,3542.716034791324
7.770238095238096,257.22392333692346,829.8971987119108,1534.1183985604887,3511.248882853339
7.780238095238096,258.6138851207058,823.862834210532,1534.2689628267747,3523.50914018826
7.790238095238096,259.85962849913443,817.9087800972109,1536.1871116213924,3484.5631633214703
7.800238095238096,261.25431484679063,814.9581446947552,1542.8816125643384,3447.150554427434
7.810238095238096,262.4372470799121,815.165560565674,1546.9368148959807,3451.9867596119207
7.820238095238096,263.1625872418897,809.5068253864775,1525.598738478122,3464.449812240757
7.830238095238096,264.1357507281933,799.1378522346404,1518.6026079725139,3469.157600133766
7.840238095238096,264.86597661162455,805.7194586172424,1501.0942671385344,3445.095898356484
7.850238095238096,264.95292658063346,821.4770930055348,1489.6345420006367,3449.726309755819
7.8602380952380955,264.49767080097564,824.7624386598333,1512.934131347823,3458.3400808218
7.870238095238096,264.12379906337077,821.6261554904365,1524.559916261016,3462.92812114422
7.880238095238096,263.41787754501274,829.4478151495504,1518.1187920863931,3462.1450414298833
7.890238095238096,262.6134254725495,855.273174701197,1514.6269333417886,3510.710025042979
7.9002380952380955,261.5748829537637,857.4156941449221,1525.7293239796775,3519.133532473856
7.910238095238096,260.54676149105575,836.6915959263084,1549.4547598968898,3476.1039427421915
7.920238095238096,259.53671990380394,827.54692810944,1567.744036372044,3497.647407246905
7.930238095238096,259.3240832080436,818.502525112956,1567.5590074996023,3479.489988503472
7.9402380952380955,259.4668139335088,809.2689013200963,1554.265221102655,3420.763559546389
7.950238095238096,258.68728767506497,804.9450168951771,1559.0266826565503,3405.4576521276194
7.960238095238096,258.1140584696438,799.4288083094053,1559.731157430374,3429.4139917433954
7.970238095238096,258.404486543957,789.2255193527635,1550.9539268111118,3449.2796766619995
7.980238095238096,259.185492674482,782.8519441351887,1557.6420726836325,3438.0495555705425
7.990238095238096,260.1434921746027,782.5267179030457,1557.0767883776432,3435.3529164371353
8.000238095238096,260.83133100939745,790.4683041271368,1555.3279358438858,3482.156549265132
8.010238095238096,262.3168949322961,797.7897070079676,1551.7034352990936,3489.6451281351924
8.020238095238096,264.0117431388264,794.5690521988885,1541.4732805427427,3474.8112723843897
8.030238095238095,266.07625545286817,798.6684632402086,1544.208207592108,3488.5963130349364
8.040238095238095,267.18358333034524,809.7173679342171,1557.9610688993416,3479.9222640057937
8.050238095238097,268.10173337539936,819.972773907908,1551.0816145396927,3474.978433555459
8.060238095238097,268.7131892012492,841.2638708514845,1537.6509431771246,3511.7097686766747
8.070238095238096,268.41108393221566,853.9236196215724,1525.3892681824461,3541.4705017093756
8.080238095238096,267.62894763419854,871.3682864710792,1529.1583309309808,3540.746554298253
8.090238095238096,266.15051997098806,888.8632145927346,1537.9935988553439,3535.4090756558335
8.100238095238096,264.9697155848759,887.6712410177653,1518.2833907963768,3533.696500520424
8.110238095238095,264.15329247894914,885.2391536680199,1511.8691214411194,3513.4193087897966
8.120238095238095,262.3547981915021,887.2882787507122,1519.9340572118556,3454.7383262893936
8.130238095238095,259.89414177528687,885.5232884877605,1518.7515446001717,3425.544424753426
8.140238095238097,257.8172934778326,886.5506629019868,1513.3983741167601,3509.472626813652
8.150238095238096,255.63821169234333,879.7586795751274,1526.9184630175869,3623.6719764359964
8.160238095238096,254.1543298695919,859.9347238026863,1557.252607763184,3569.7304984300267
8.170238095238096,252.62886687967023,842.0057589671851,1564.4135267606548,3436.152197004064
8.180238095238096,252.33792794656074,840.9124248507441,1542.9399320518457,3437.2800681485023
8.190238095238096,252.10752813949182,849.663841299771,1523.1458233245423,3504.0728217855403
8.200238095238095,252.87348293813378,833.80504927373,1526.7419655793274,3507.3622406011154
8.210238095238095,254.0881768642518,810.9578075892896,1523.139693491972,3541.268467021134
8.220238095238097,255.5664444658876,788.626084081276,1522.5636046540415,3592.037800495215
8.230238095238096,257.5521112223691,771.030611591541,1541.2900108563274,3593.181191184109
8.240238095238096,259.51179431857037,773.4579085679005,1537.3425797386485,3573.308463264845
8.250238095238096,262.12270799243333,777.0565331561414,1527.9889386769603,3503.5502322195175
8.260238095238096,264.42671904614184,758.7483234635195,1567.5045218388161,3463.7849891329643
8.270238095238096,265.72790210164766,746.1367537013294,1549.3107284322302,3499.691772018877
8.280238095238095,267.2296745402228,759.8496692196361,1521.7617642022878,3528.9606841911914
8.290238095238095,266.3915799024929,773.5933033492163,1537.7780501009975,3501.26851704451
8.300238095238097,264.30609417138,790.3691093537366,1519.0082970529452,3512.990433631335
8.310238095238097,262.14645799712815,809.71626130984,1532.6523556714815,3484.512915875266
8.320238095238096,259.73442083015,821.4037604352553,1538.5099435450425,3445.7186953742885
8.330238095238096,257.70367182973666,823.5658654219036,1532.3310432356805,3451.2086663815962
8.340238095238096,256.24963570648066,816.582437646414,1529.698921948923,3464.8789102473847
8.350238095238096,255.79404562812013,810.3035621196274,1517.3320583021375,3549.430069018666
8.360238095238095,255.8327920642784,805.8550357204601,1526.9242144507612,3645.829064533188
8.370238095238095,255.59173970367573,799.7964248160322,1543.0587660681585,3691.2050049929467
8.380238095238095,255.66955221492114,794.0289060561365,1552.019387651196,3760.483426973645
8.390238095238097,256.85832793308265,800.3702287479877,1528.7435524261373,3668.999785179574
8.400238095238096,258.7941445506349,795.0552585585918,1468.9544955687115,3543.332131379627
8.410238095238096,261.0859445165935,765.3950184743404,1426.709229184369,3618.788586087857
8.420238095238096,263.1816159316466,761.4600488463815,1417.5644529064982,3680.4074300118805
8.430238095238096,264.72547464658123,723.0163465347064,1392.4492350230428,3651.333006356238
8.440238095238096,265.8782428957163,637.6363660283695,1361.8591577196064,3610.999147556084
8.450238095238095,266.8504701585505,576.0149386323976,1377.8072520377427,3632.495199858424
8.460238095238095,268.0226310834717,502.6311295469958,1385.1650751174352,3649.0109345614187
8.470238095238097,268.7360865541917,472.1131857205387,1393.2925398519737,3643.4687313539407
8.480238095238096,269.0001141047932,626.032757240238,1452.2146394795798,3663.9031649363906
8.490238095238096,268.8591159754586,773.4023234078037,1513.4037283659495,3707.4417421673593
8.500238095238096,268.4429661489822,778.9294808693966,1507.6369263621866,3614.412311649891
8.510238095238096,267.7129427475403,773.4644173599556,1498.2869504223022,3522.5512013238476
8.520238095238096,266.98957718762546,776.698353751278,1529.93822365192,3509.706718832533
8.530238095238095,266.1075703671528,795.1557488673268,1534.7753362333635,3490.0981700964408
8.540238095238095,264.61557187711844,797.6353197582785,1532.9764415739478,3497.0961386699187
8.550238095238097,262.82806583130485,776.4334224750485,1533.1057303080454,3487.2570379586723
8.560238095238097,260.71901689931474,774.0784495071008,1528.1002007370892,3473.172060768192
8.570238095238096,259.1459309374497,786.2431864105081,1534.5338451808746,3509.5951845610116
8.580238095238096,257.3358474645431,852.8610997796341,1504.7462384017815,3666.4088540577204
8.590238095238096,255.66726191174334,919.3782979900401,1466.0870878368924,3800.396366351541
8.600238095238096,254.78870591934265,965.3449313333257,1466.2101406704444,3566.2027650415994
8.610238095238095,253.51108735688408,1016.1362405966519,1406.764722385187,3499.1876891085712
8.620238095238095,252.86299075285916,922.4649984712465,1365.3277473547432,3589.4511973239887
8.630238095238095,252.3996739983043,800.540750986324,1378.3151859110449,3502.602482165831
8.640238095238097,253.3239941251388,799.2257312797494,1347.9379424257793,3519.2984155731983
8.650238095238096,255.57181094094628,873.1339428182264,1364.4340154541817,3610.355900198707
8.660238095238096,257.7615068410304,925.2568040414623,1394.9695306461708,3641.290057205973
8.670238095238096,259.79052231244884,896.1908111125881,1386.8884142094278,3536.0705126252797
8.680238095238096,262.20110942602315,848.4119962966626,1385.7842359662852,3528.5837324633585
8.690238095238096,265.289993292889,801.703120851996,1366.8661322784399,3522.555418887848
8.700238095238095,267.31417046474377,585.3216272962,1326.7274994875847,3524.3221908973946
8.710238095238095,268.77646032447853,598.1488570693587,1342.3490158910927,3587.906513482073
8.720238095238097,268.7936845702689,797.143118340921,1384.145985684877,3530.7587314654274
8.730238095238096,267.3697020855797,826.4316974944697,1388.1408657580637,3472.241855714413
8.740238095238096,264.97037511737983,704.1442603086111,1349.276797754844,3338.352957315583
8.750238095238096,263.5752925926995,660.9131997895387,1328.1650811190016,3353.6141293935493
8.760238095238096,262.6630898225313,781.6091011785945,1351.246923998016,3485.1075737773076
8.770238095238096,261.6299160423651,774.9506502982603,1356.134134887563,3507.2748088501917
8.780238095238095,260.47136984183686,724.6755878595734,1369.673905175187,3596.438792663398
8.790238095238095,259.0847920793393,692.6561129037631,1383.8395430998567,3616.694055648773
8.800238095238097,258.0221853360896,709.9201575583874,1388.7273194757718,3522.1623048961947
8.810238095238097,258.21058717219245,735.4174817382521,1403.9101670224647,3488.372428129192
8.820238095238096,258.4074886809423,784.2527042366972,1423.7712790537341,3478.915650861694
8.830238095238096,259.04072662273643,865.5703233807429,1446.6710389142909,3536.6400455338053
8.840238095238096,259.2540983936026,837.55073801756,1407.8520238780302,3533.857232915971
8.850238095238096,259.97701243813714,793.8676578538382,1366.7031964371604,3449.806314613871
8.860238095238095,261.1542247798629,843.6667112654411,1415.5654294429455,3432.3117945684485
8.870238095238095,262.5005923751792,888.3193019764699,1437.0628310359439,3427.680400028888
8.880238095238095,263.8762540316813,883.3118172870452,1445.2540080473784,3467.2398447880605
8.890238095238097,265.3768410023354,842.0481775462455,1437.5352772194751,3455.959258874504
8.900238095238096,266.73278126035694,847.440552642993,1402.7371213946128,3507.938892840383
8.910238095238096,268.5812282436431,883.0198289908308,1397.9623439704674,3575.383270799877
8.920238095238096,269.53275571010187,842.1717618889109,1394.56086362748,3534.32358979898
8.930238095238096,269.5053057438263,785.6150525207088,1390.730543794811,3486.593325757694
8.940238095238096,268.7320201486945,755.4630296234931,1384.7734560117672,3480.2600238218206
8.950238095238095,267.3251741109099,784.4374504009656,1403.6934544851365,3540.971664016367
8.960238095238095,265.72453241302117,824.0393900610612,1425.8550687003763,3537.945803041955
8.970238095238097,263.42137447178357,830.6693346480696,1446.0819496487059,3489.6341709791805
8.980238095238096,262.08282218729477,849.7586288740234,1485.2604945209773,3522.7183280422596
8.990238095238096,261.0877493227178,841.3532943638214,1494.3037558372696,3498.736968074266
9.000238095238096,259.9569932821714,861.3261013943132,1534.3216035893581,3454.6124408399087
9.010238095238096,259.64971387747414,852.0589904585942,1529.0405386994707,3448.297816988
9.020238095238096,259.62545081826545,836.2356218428864,1480.0941856656198,3456.117009466373
9.030238095238095,259.9654513631488,841.0888562573917,1478.2184845278487,3447.5237136063497
9.040238095238095,260.37592711419927,831.7508949000543,1490.4996210012418,3476.3456754832673
9.050238095238097,261.29292651235755,837.6333071787687,1494.97144170477,3470.2200773966256
9.060238095238097,261.9545363006396,853.2757105764775,1471.7089995160368,3414.3801289025637
9.070238095238096,262.8838283493403,856.1175646603467,1481.1304086695307,3428.724775381186
9.080238095238096,263.88966031084897,834.9665694448157,1480.7641493794308,3422.813633054581
9.090238095238096,264.99577922707425,836.4617071639584,1477.5005793688947,3465.0404170369457
9.100238095238096,265.3725317470471,850.9940699315207,1454.589559131896,3478.258538705349
9.110238095238095,265.879280805359,841.6501812571112,1452.9824148312557,3405.1364525875656
9.120238095238095,266.314392849233,835.149673841599,1473.7611430461143,3376.0920433533115
9.130238095238095,266.6264394044691,846.9181383770538,1459.3728147503325,3411.843871428833
9.140238095238097,266.91534113592917,862.3523217555705,1475.3539703694962,3455.9618249098826
9.150238095238096,267.10249962737487,867.0152206179515,1512.132909729313,3493.3210678501805
9.160238095238096,266.77257725525607,866.4384192940616,1535.322482276499,3559.927873461402
9.170238095238096,265.85535908599627,868.6866969240411,1515.657169474977,3512.9326983769233
9.180238095238096,264.69176350607876,843.352092138233,1486.5175618778246,3417.4079483169935
9.190238095238096,263.4728728412706,831.5938936212423,1517.8511136593052,3414.736805528473
9.200238095238095,262.1114480342517,848.0287133857498,1537.0929813264586,3403.493612044967
9.210238095238095,261.17623585716086,853.9131717892681,1559.9479694588188,3416.3754181827953
9.220238095238097,260.8100502730811,843.7800516357519,1572.0678309456916,3416.5179698246966
9.230238095238096,260.24656976238117,831.0663709804154,1553.2854099274825,3392.6237759357555
9.240238095238096,259.7142301403854,831.8044752773427,1584.7986281612336,3402.9483705924613
9.250238095238096,259.4679575899099,830.4774442548587,1586.7558689054563,3431.9786955152863
9.260238095238096,259.44764848039165,846.0492764094012,1612.4557313427895,3514.7881449790225
9.270238095238096,259.63853501842283,849.6638870337707,1604.3355962563385,3521.3757956235527
9.280238095238095,259.79217478596235,846.3596870420731,1566.7048293443972,3472.23932599574
9.290238095238095,260.56265854499395,866.7724257267245,1537.7203159353069,3477.5182047349454
9.300238095238097,262.2082716728377,862.1383377269328,1510.2400310160108,3453.540075009493
9.310238095238097,264.15438628777827,842.5187175151406,1516.2975326338371,3472.9908022166974
9.320238095238096,266.38026508122823,863.4429036265818,1513.0167132518802,3509.7518199998913
9.330238095238096,267.06938200156196,885.8842262537673,1515.5984540999093,3458.140969934417
9.340238095238096,266.6633400026345,875.0489214011359,1510.132575673087,3432.584769412882
9.350238095238096,266.30640127615305,856.0812720493636,1484.6416601225055,3410.2435736320895
9.360238095238095,265.53841333548456,845.9235129800585,1487.174931868981,3402.343552820118
9.370238095238095,264.63112704658835,840.3747545225403,1538.7253089112364,3411.538036847556
9.380238095238095,263.66407305313544,832.7685625485495,1550.7361759953715,3420.2784973718517
9.390238095238097,262.56976027919023,815.469989173979,1509.6673800421797,3422.937070850703
9.400238095238096,261.5443682073309,822.2664613037695,1506.8694858623612,3414.244485088238
9.410238095238096,260.41907208200433,837.7525801351812,1569.3066990601483,3424.7784201962972
9.420238095238096,259.16516250457954,828.7933227966037,1597.9909704150227,3402.975200807781
9.430238095238096,257.77071385112595,834.2685538346184,1571.3917074766575,3408.9441324151016
9.440238095238096,256.52558872631454,828.5913364324847,1556.1087732215929,3423.577927964606
9.450238095238095,255.98339719108313,809.8459158041269,1583.181170892181,3414.603771436482
9.460238095238095,256.47033706353704,811.7946014290007,1608.379698538597,3445.136932694435
9.470238095238097,256.6526648777669,828.1718748343923,1607.8207675790547,3517.4395851034624
9.480238095238096,256.4418536897245,835.976851614349,1604.6989472697535,3578.5948546749846
9.490238095238096,257.21686621758784,848.7135297731214,1554.5728332319475,3595.576101046947
9.500238095238096,258.3578942533207,852.9831408012467,1514.9526056071072,3605.4592534688013
9.510238095238096,259.19050821625405,817.4440065061552,1488.5104575448572,3574.9823651124334
9.520238095238096,260.5455282623746,808.3709810074811,1469.2475641575393,3473.025034103333
9.530238095238095,261.59277254124333,806.8942697220414,1525.7770466741304,3473.4818217866487
9.540238095238095,262.9110241385471,802.9939088983269,1549.3158257831994,3520.5837523553537
9.550238095238097,264.5684074457898,813.6502380323112,1521.614184902673,3561.2753233481512
9.560238095238097,265.3742924553225,791.3341399407187,1475.187256563048,3558.3248971194143
9.570238095238096,266.30824067101344,783.102696002736,1443.1103955038518,3508.5106771790747
9.580238095238096,267.03428308172334,819.8250896565856,1478.2126787296527,3550.576371889978
9.590238095238096,267.1943522124163,856.0693845220615,1466.806544213182,3521.306498305346
9.600238095238096,265.95183611860614,859.1024694501164,1425.8074502130178,3416.7529934146114
9.610238095238095,264.2036657479984,820.03887412493,1479.3429936172581,3439.9669571936197
9.620238095238095,262.9269258672919,775.4475067904816,1538.749303664391,3474.524204485968
9.630238095238095,262.6172210724226,776.9289334985876,1548.4332338433228,3406.358765022742
9.640238095238097,262.31667593852393,764.6647815263653,1576.0035804304537,3391.0588494862027
9.650238095238096,261.5478075328049,750.8842425911466,1577.031186989873,3419.396496695717
9.660238095238096,260.925213197021,751.9812821265192,1559.5474922244089,3422.115828087567
9.670238095238096,260.9290881427031,737.034826957423,1568.655980255055,3430.4656260120905
9.680238095238096,260.92712573668723,751.1063873626432,1565.7045638837094,3426.443568777172
9.690238095238096,260.13735782374704,765.848879019008,1569.6621286206264,3403.8255939337214
9.700238095238095,259.2921722985663,754.5501538866927,1576.9598057233989,3409.382248358626
9.710238095238095,259.170834246491,749.2440989591569,1567.7360942274472,3413.6587522840478
9.720238095238097,259.0262397595037,751.0947419728045,1578.755349971071,3395.4095729532187
9.730238095238096,259.267350991656,726.0999872380609,1591.617164407098,3394.6533100290894
9.740238095238096,259.2894963745846,711.4309644318399,1574.2131538584765,3441.0823910944605
9.750238095238096,259.93527906688814,728.3897959696125,1574.598506558438,3456.7639195117736
9.760238095238096,260.8058104410151,735.4018885275053,1579.5019968193387,3452.8325523647204
9.770238095238096,261.773383433564,738.5147899294758,1574.5926496120076,3474.5341557895777
9.780238095238095,262.4372154321276,759.4046675677442,1566.4548611998177,3438.5116971140874
9.790238095238095,263.1213182894302,744.189924032474,1532.6274161952174,3416.7271449099276
9.800238095238097,264.48739032826415,541.7005531432732,1484.731668767177,2656.3603724952973
9.810238095238097,264.76932552958715,487.7793094981713,1457.128221471403,2683.741053178156
9.820238095238096,264.85816046772925,693.3516380143764,1453.751214866042,3522.640024338696
9.830238095238096,265.0874030296465,785.0550908023631,1480.5827056287799,3570.8270545719106
9.840238095238096,265.4266617621906,787.0398932212754,1510.1506253676014,3632.5852164889134
9.850238095238096,264.5046538404664,779.2829836595181,1530.2295125919852,3545.170790986792
9.860238095238095,263.9539553863736,779.8393203092144,1540.113492692634,3480.038755461478
9.870238095238095,263.1158522224816,769.5299078226444,1580.6965912907406,3718.113877703144
9.880238095238095,261.5401865112294,749.8302096958056,1613.4738007643095,3689.1687555351
9.890238095238097,260.6501892020556,744.9177927548462,1605.4932783609584,3452.1456177037303
9.900238095238096,259.59122879466395,729.5021192683126,1588.1700804787497,3451.0008596514003
9.910238095238096,258.79575732743365,733.2308864258108,1561.7560153859993,3495.3757389361863
9.920238095238096,257.713465323803,736.9677661649438,1633.3070772063015,3625.10530924999
9.930238095238096,256.9938772976284,741.7232046101457,1679.3037021318275,3648.297812455479
9.940238095238096,256.66488608961953,751.431090125872,1672.0093638158155,3507.701755215093
9.950238095238095,256.8130197119328,693.2468836384971,1645.31085713844,3469.9974799664406
9.960238095238095,257.15888321720985,682.9804968582066,1603.3446020626532,3418.3225726809587
9.970238095238097,257.13282841367004,744.910067836833,1593.600529898888,3430.2103672450226
9.980238095238096,258.5750546729639,738.5834528912155,1586.2509993036606,3458.811158763383
9.990238095238096,259.97385293871855,704.6495782182641,1608.9709557288984,3506.8106360828488
10.000238095238096,261.95955284874,703.8520294052138,1587.4873801329752,3509.706809461233
10.010238095238096,263.65488867453274,722.2829130733007,1548.876533536386,3452.9894950550984
10.020238095238096,265.29106521632764,761.521570464383,1561.068587591603,3497.040690462743
10.030238095238095,267.41355227058386,,,
