time,F0,F1,F2,F3
6.7846825396825405,111.04232531316318,422.46138666480186,1053.0089734601083,2523.9526473031624
6.79468253968254,110.25153962583423,418.4198343472385,1042.2039986762416,2502.411429614658
6.80468253968254,110.15892847465729,418.78569531948483,1046.192837495083,2525.962213077436
6.81468253968254,109.74289179576154,423.4521784357676,1046.3205636647383,2562.2598554785345
6.82468253968254,109.31871260968687,420.1792759245708,1016.7129463688377,2602.3637139990064
6.83468253968254,109.59618641895011,412.2527341724815,1017.2186622385454,2587.9104720813048
6.84468253968254,109.54680464336809,410.21056101667756,1047.033573021547,2570.659329216188
6.85468253968254,109.62144500642538,410.8545671815684,1047.600397228037,2646.9283861698314
6.86468253968254,109.54815701235792,409.9484157720565,1036.6743862091282,2634.758840574655
6.87468253968254,109.54975402226385,410.3158288823704,1030.9926962405011,2587.4727852337137
6.88468253968254,109.25140081682771,410.9207774939333,1028.866987629095,2603.7889289165573
6.89468253968254,109.40241636982778,413.58844008133883,1023.1987396101357,2618.2338182797776
6.90468253968254,109.92596669921572,416.25292470999307,1017.4190035378537,2604.6614474605276
6.91468253968254,110.2950337285948,419.321390925522,1016.912340292831,2594.952287297795
6.92468253968254,110.31216151739494,417.234977674274,1020.175678422625,2584.453754455386
6.93468253968254,110.52124728627467,410.3918384887063,1020.4503379229941,2554.861573597658
6.94468253968254,110.18978642236092,412.5924549145825,1012.3572832423317,2643.06449563819
6.9546825396825405,110.51059003980089,416.8498152248876,1008.4325516650854,2703.1001368170473
6.96468253968254,110.00283448015045,417.13940391788293,970.6139651390437,2696.974947669655
6.97468253968254,109.77943001112344,417.2028122915499,934.3816504809761,2682.254330287276
6.98468253968254,109.36092291256067,417.56237378834845,964.862115444781,2678.5210061721255
6.9946825396825405,109.56148061665759,417.80845785153167,992.7750716659776,2720.9308818769714
7.00468253968254,110.52108419333817,419.96627767158316,977.6294495694872,2718.4863628599505
7.01468253968254,111.12334974060661,423.6257379787013,966.1694274845365,2679.5453884608023
7.02468253968254,111.01662555912183,423.0200102461472,957.7828171333865,2627.2928840670934
7.0346825396825405,110.96730598401885,420.74934016052515,939.6918322858137,2591.283463299056
7.04468253968254,110.60041212903882,418.09128917214,952.6297407916793,2584.159614424666
7.05468253968254,110.98683763510036,415.7327159912431,967.7036020385003,2551.6933826566756
7.06468253968254,111.46462925479064,418.97399543725487,964.6250648591974,2532.6170188188935
7.07468253968254,111.3002907237113,422.43365968637255,964.1682596843558,2533.4260549576748
7.08468253968254,110.98065016862837,426.4137303664936,964.2209902926447,2527.4234102308433
7.09468253968254,110.94160349098455,428.5455942856686,951.2443543455579,2533.9208014801325
7.10468253968254,110.4811009066191,423.73161814277296,946.7046728126527,2517.4165884423674
7.11468253968254,110.48987465660493,416.38586754683837,936.2217863677995,2525.674145931482
7.12468253968254,110.1436385269827,412.41262383122313,929.3234877624086,2534.574787875376
7.13468253968254,110.30046169586731,413.1513135720968,958.2404771027549,2531.324698587581
7.14468253968254,111.02234663663315,414.8405644381579,953.5735119985502,2521.269967840461
7.15468253968254,111.245742857492,418.7526346156243,950.5644172324021,2537.5079908314056
7.16468253968254,110.59208178534574,422.04002133255585,952.5634784371033,2585.8677709972467
7.17468253968254,109.9305062011216,421.48029010119393,947.3909403447419,2634.0732133132024
7.18468253968254,108.940978452083,419.3933385549535,957.8043022585546,2724.5935729607486
7.19468253968254,108.45799659773208,419.4785214629191,945.6261695325311,2729.06097021187
7.2046825396825405,108.0634184316732,417.64650163679164,936.4250407441872,2682.4041971887873
7.21468253968254,108.43723530225786,411.09012254869845,938.7008248176238,2678.117484313082
7.22468253968254,108.9040963372626,404.19870306953186,948.3803190043836,2657.607524446988
7.23468253968254,108.96187778653166,406.3457779555039,948.36711236671,2661.010016537495
7.2446825396825405,109.16796007729191,406.2275052454507,934.8090295253662,2679.5637277209303
7.25468253968254,109.36617669329378,408.3062861183693,929.4811231530205,2686.945544410093
7.26468253968254,109.6730735529268,413.9263105464097,943.9857708506656,2749.3581015758655
7.27468253968254,109.92950235141619,419.5740315404689,947.6880681047799,2719.605076552066
7.2846825396825405,110.06322665741412,418.02805249374586,943.2862209487438,2659.706480222942
7.29468253968254,109.76522688627419,405.4457893790434,944.8057976164989,2632.996162633426
7.30468253968254,109.47456698156574,401.03996136663926,949.5986251434679,2576.7068204405123
7.31468253968254,109.07926093833763,400.35321061191394,959.5590962410329,2585.4074841259303
7.32468253968254,108.3294334929988,402.5126723131709,950.6634580771308,2615.800152671771
7.33468253968254,108.14213413147047,405.1341473652506,945.7213230876221,2667.6005794842627
7.34468253968254,107.6024894917846,405.56800313107294,910.9028052437919,2666.4518815267247
7.35468253968254,107.64071725773036,401.6725312790041,898.2096494873957,2630.063454552461
7.36468253968254,107.61649076288222,399.1680228316181,967.054681710657,2580.7585560600246
7.37468253968254,108.42453404555337,394.1893127455239,985.6058742885034,2560.3272560884734
7.38468253968254,108.38607635450434,387.40882239221503,977.9093250790762,2571.757660776151
7.39468253968254,108.78068457582728,385.5623547025001,981.6590737699057,2543.5222834073766
7.40468253968254,108.60997819731479,387.61194381658413,970.9697022066209,2546.733491850013
7.41468253968254,108.46495405725643,392.51215094796186,987.3907405683631,2582.4190759847907
7.42468253968254,108.3161701570982,394.59331256954925,998.8263825938304,2616.7762600005117
7.43468253968254,108.46646745715334,393.77762514849496,972.1982782625801,2617.255170976727
7.44468253968254,108.74566104473334,393.94791393177206,961.3600864083987,2589.990445680748
7.4546825396825405,108.21080195498345,403.6152768475554,962.2273919195156,2649.766288172565
7.46468253968254,108.8039806559233,407.4501942280349,956.0706110896087,2735.0301477020625
7.47468253968254,108.3041301934681,407.6229499644659,960.134666305912,2796.4816289758755
7.48468253968254,108.6803204391586,417.7673865268065,928.906922150305,2854.389242921683
7.4946825396825405,108.34132885623484,412.91661035357026,963.4824517501904,2836.674287903235
7.50468253968254,108.0118905729727,404.05254890666345,1006.5537699726787,2700.658202915067
7.51468253968254,108.3719671145348,398.86226062030966,998.4664013124195,2597.2203493742354
7.52468253968254,108.49193136034967,395.7214769821309,994.2255616871491,2601.345121864814
7.5346825396825405,108.75173657096072,399.6329765249781,1000.7834669495711,2613.393241972918
7.54468253968254,108.74576569076483,397.31307881544853,1019.134324793506,2607.551183736648
7.55468253968254,108.85992942907622,396.506166384194,1017.7929990689879,2591.663277923981
7.56468253968254,109.29935231987335,392.2764295941256,1024.439475582451,2573.3121301229075
7.57468253968254,109.64656666939167,388.67456420735476,1025.025705415552,2543.2053744487994
7.58468253968254,110.04820542760882,390.1814074322853,1031.666836276725,2559.592737677838
7.59468253968254,109.5403778513581,396.7573991657092,1031.6907226492826,2609.5440391116626
7.60468253968254,109.66419905226101,398.7756316171826,1031.6331620819392,2605.6644613537924
7.61468253968254,109.39376829715162,401.45365775309244,1030.1385184326937,2620.444407862905
7.62468253968254,110.19384909691595,411.9732049914421,1022.8979712822079,2738.3624703846453
7.63468253968254,110.228223794495,418.4504837700913,1018.0169229475223,2866.5830288677353
7.64468253968254,110.57365409690547,425.2723227189283,1009.3258927459324,2900.387968739465
7.65468253968254,109.9033057872233,432.9555805321982,1025.3863032983536,2926.1776746112614
7.66468253968254,109.7715446087101,430.3764682019831,1014.5686736767656,2870.6315681223223
7.67468253968254,108.87871384932923,420.23934252812325,998.3787599092068,2814.502967423049
7.68468253968254,108.62861821088798,416.3082737562305,1014.9285831024437,2863.066909884831
7.69468253968254,108.80254338255173,412.06046120372497,1006.690235890436,2864.9713533854683
7.7046825396825405,109.10370796807034,410.44835741787426,996.0961394149415,2822.033442917542
7.71468253968254,109.75637040946127,408.2167776054366,1004.7941566400871,2712.328507849914
7.72468253968254,110.12507397845772,409.853584658484,995.3023801641519,2715.9411859908264
7.73468253968254,110.46048267630194,420.57993506323436,968.4864852931595,2787.826905602634
7.7446825396825405,110.72478331643202,426.64556710642694,945.7952157924849,2728.760669145543
7.75468253968254,110.61881059975929,425.8748590974656,934.0167547312419,2685.672928500305
7.76468253968254,110.19054460600654,424.5133579304219,950.650320745367,2759.06287465268
7.77468253968254,109.69771002336331,421.5996198052169,971.4978502762258,2769.7763747422177
7.7846825396825405,109.90302557639335,419.41029937838186,959.8442653842246,2680.8062035344437
7.79468253968254,109.83443600583671,427.05659013667355,983.5879487404416,2787.37154028444
7.80468253968254,110.21628093689428,432.21800092428896,1007.9387480101636,2765.7309229109496
7.81468253968254,110.66369152547085,430.8223427562025,979.0422232583962,2561.110957268389
7.824682539682541,110.84731008467685,435.40432098111927,993.0443080268838,2558.958327212414
7.83468253968254,110.69750207495872,439.6997817053515,991.4080514802711,2562.9903597535254
7.84468253968254,110.17193918036217,437.7951361224599,977.4450679349807,2532.4249623307996
7.85468253968254,109.82091066346601,430.941522408528,999.0466972692653,2532.4931947876894
7.86468253968254,109.3923019012434,427.44959701838826,1020.2659111882501,2663.965333563306
7.87468253968254,109.88158279049473,426.2955214637017,1016.8157027699938,2665.762772927751
7.88468253968254,110.01901516224903,427.16761165587457,1014.0892429214978,2530.4912784200033
7.89468253968254,109.91296018517163,428.70191162384833,1022.4442979122772,2511.5477535116825
7.90468253968254,109.26620907848651,426.71171947500727,1020.6293352575806,2521.588023018171
7.91468253968254,109.02052371473665,425.11929146930913,1015.9480200400353,2526.5169799089845
7.92468253968254,108.48647028642668,422.74502388299743,1003.4212030410691,2509.3096215703517
7.93468253968254,108.18741356903962,423.92914670684695,987.7557347971888,2633.5964868389306
7.94468253968254,108.33202206560875,424.9097696831363,959.8294960965411,2804.930733545587
7.9546825396825405,108.82388415653745,423.25086171924454,945.8813847314145,2849.5578781055046
7.96468253968254,108.37562734980096,425.9933755210543,935.7055968713454,2844.0115265911672
7.97468253968254,108.31723149905372,427.6906027639511,934.5157301608172,2836.4420459752455
7.98468253968254,107.94388484019947,424.05649320183534,959.672097851304,2803.4345824183683
7.9946825396825405,108.23481531908112,419.32340332987036,951.9166922216546,2749.0659118837652
8.00468253968254,108.08245142493286,415.7154496365737,953.0734393048539,2711.697400049619
8.014682539682541,108.28762506030526,417.66842541539364,960.4254821551438,2695.3094323996584
8.02468253968254,108.17348711759601,420.8010698268795,996.3973703560272,2761.6633374490666
8.03468253968254,108.9814397327902,419.5938610327838,989.45865258918,2797.797644417981
8.04468253968254,108.68781605420156,417.7041483374933,985.1068499963931,2685.02419239697
8.05468253968254,108.30314009919086,419.637682406178,981.5020405597447,2643.4563072538426
8.06468253968254,107.86142114152487,416.9537701912806,937.2737293523136,2627.328878851242
8.07468253968254,107.95355240890682,410.5184942188742,923.2367096968703,2552.749706441613
8.08468253968254,107.92329563403636,404.45490468804496,912.9316013558669,2525.498250036824
8.09468253968254,107.69664663207544,400.3593535499773,993.349796828938,2534.7064352250277
8.10468253968254,108.21965071453751,399.31635691479073,1029.4285939805895,2544.135124671362
8.11468253968254,108.31459849342153,402.13966241875676,925.082668996047,2552.4461412102332
8.12468253968254,108.69199955413484,405.6203458561515,835.7214143815386,2561.284749625217
8.13468253968254,108.60980487185068,409.3606668354077,916.728087042861,2599.160775719056
8.14468253968254,108.50664353321221,415.39192394725615,936.8521723796426,2608.5021026674203
8.15468253968254,108.30178451188999,412.7219065443013,858.4006645978586,2567.199684062909
8.16468253968254,108.41644876480002,411.62306652194695,873.5766872061977,2554.5838046569233
8.17468253968254,108.00618168001597,417.06208946534514,903.1464348353196,2581.691160559903
8.184682539682541,108.12977151586384,418.16338665075864,898.539645216877,2597.681460488736
8.19468253968254,108.5300140154205,417.614323018611,921.6306771681623,2638.300257264557
8.20468253968254,108.03132986703996,412.563381856936,925.5918476005909,2591.2017455078185
8.21468253968254,108.37959963161305,407.08975030284114,941.9197611726822,2615.2589414729155
8.22468253968254,108.92098907238696,404.1699416116403,968.9608211536197,2658.511653801361
8.23468253968254,109.18289449380131,405.3646162948117,906.2730775240329,2616.475609544299
8.24468253968254,109.40303321424798,410.785718519837,866.2348713470383,2628.8505318942525
8.25468253968254,109.23669335436671,412.60115610430273,867.9151491633852,2589.408988345754
8.264682539682541,108.78393681592381,414.24770180893324,864.3384251462229,2604.438100278231
8.27468253968254,108.98711294366367,417.3297697329521,859.9046622455752,2674.659577636452
8.28468253968254,109.04984373009083,417.22695067647186,865.6605064093194,2716.5779384311018
8.29468253968254,109.32834776976254,415.354248134803,852.789065507445,2673.4370159495675
8.30468253968254,109.72181716117952,412.7979524659587,845.7926137360114,2647.98517424923
8.31468253968254,110.53843442801356,414.3786351650652,869.7739072917705,2743.6878858666964
8.32468253968254,110.8607632908084,414.7620826802502,873.8728128651132,2731.759356700937
8.33468253968254,111.60730302757531,410.8805536596352,863.5055908400069,2681.0729706419293
8.34468253968254,112.06349717924589,410.87696285165134,859.9294748779919,2654.3375992406377
8.35468253968254,112.56008080206995,413.60647842582404,877.8439813240904,2638.07654597361
8.36468253968254,113.07582637412088,418.6799551585948,917.8544848968766,2653.252416956889
8.37468253968254,113.93895067994845,424.0119925032508,932.2870169280918,2698.1616779578353
8.38468253968254,114.40678037480693,425.369072311296,960.4805881170175,2816.732307810499
8.39468253968254,114.62001677293298,420.14722640143185,991.2114721621169,2914.0498138788953
8.40468253968254,114.88570577925256,421.44421198599525,1003.825892830074,2961.4388389994306
8.41468253968254,114.78198275218986,422.2486367356286,1019.3217122540802,2971.7874422847754
8.42468253968254,114.42569211038247,423.9884217578728,1039.0542805281143,2926.9512188326075
8.434682539682541,114.06320491719477,428.63428284919826,1058.8091729700202,2927.8965551589313
8.44468253968254,114.09272973980359,422.91614362761464,1022.2501998170308,2875.721459810803
8.45468253968254,114.29029866707245,420.76021613210077,991.12276888826,2835.678823002439
8.46468253968254,113.86503739979632,426.309728238282,1028.483390543365,2931.947097496003
8.47468253968254,113.28603139904568,429.7908025490891,1047.0857026482734,2963.989895028535
8.48468253968254,112.38051349299403,419.4449147877012,1026.3557953094137,2981.688428668659
8.49468253968254,112.78387869013379,409.6392332139326,1025.980984304916,2958.822116513552
8.50468253968254,112.46711893377483,406.5769619147917,1026.5041441446635,2855.0521012862023
8.514682539682541,112.1812280151236,407.497618019466,1020.8779414490855,2782.1649945884683
8.52468253968254,111.84570567991923,412.85824306033834,1019.0514233788844,2779.2057308314893
8.53468253968254,112.0175999365475,413.7466570975826,1029.3341797019875,2762.574362333556
8.54468253968254,112.5194614955842,414.7831423865592,1048.3196999076044,2769.5832827678614
8.55468253968254,111.94936039717439,408.4573738369054,1041.0106996136988,2734.6236210550896
8.56468253968254,111.57220040739817,405.6700375631274,1039.4598769569254,2753.0146085732185
8.57468253968254,111.26360142010728,409.1361401218089,1037.5957202660761,2809.5624588860755
8.58468253968254,111.6227156164577,406.20012951729024,1013.6378907428627,2737.200374783225
8.594682539682541,111.84168278586068,407.4032138550432,1025.7108232647424,2710.3138964025065
8.60468253968254,111.70376294377323,412.97485899310544,1050.246601248676,2757.79389192086
8.61468253968254,111.8461146739883,413.7185212355363,1050.3605479303517,2811.7321435216713
8.62468253968254,112.37340382748998,409.53193886447514,1045.8565125586879,2814.1777123976944
8.63468253968254,113.43790257715042,410.9188364111259,1038.539998055266,2809.3696232922744
8.64468253968254,113.55297325419144,411.1520035589191,1039.1070942115525,2856.6364481765168
8.65468253968254,113.40358222720688,412.2689635107607,1057.61371361908,2918.981280242879
8.66468253968254,114.38875613562851,419.04682188432525,1069.0705210367746,2973.8699485868046
8.67468253968254,115.3371339547142,422.31737208064254,1069.0934568256241,2982.278041934063
8.684682539682541,115.5250649267816,428.319201159664,1077.6684522762396,2982.3930087420677
8.69468253968254,115.32261341635596,435.7926549552025,1095.226310681944,2989.0895259634585
8.70468253968254,115.25072839234927,444.4912274390816,1120.916444183917,2978.5504869984243
8.71468253968254,115.26268697110119,446.438786827136,1096.1918774152377,2955.0293819999506
8.72468253968254,115.04790532067635,435.44018096707464,1044.6533623299028,2947.8527973673085
8.73468253968254,116.15593624398124,436.8999355691811,1049.388874952676,2941.3106169457214
8.74468253968254,114.9680147811929,441.7931359678179,1094.644541027625,2926.9419460065283
8.75468253968254,114.9603747957252,438.9590282271289,1127.011116658126,2945.4090335537076
8.764682539682541,114.38697216944647,444.1670715295219,1124.1028564739138,2976.0731399248607
8.77468253968254,114.05568468618186,436.877348519164,1113.215736660801,2972.8534955328473
8.78468253968254,114.44919452010788,425.07467216528846,1087.247135360119,2967.459973127535
8.79468253968254,113.81773460215035,425.8361539257503,1075.9590293004264,2962.578436155931
8.80468253968254,112.5924097731202,423.02969731715257,1071.5639231907003,2918.708386051737
8.81468253968254,111.56777663647775,417.264881421581,1060.2327084006183,2849.3224095735777
8.82468253968254,110.4709660307852,409.3396017266339,1059.4086908682311,2837.083617058205
8.83468253968254,109.577794523269,401.52536541412144,1055.718706321939,2903.6841073764326
8.844682539682541,109.16002108940951,404.3386785037809,1048.8254062501808,2942.6465929675765
8.85468253968254,108.19354990211478,404.67835534985113,1055.6963833585712,2933.327247483847
8.86468253968254,108.40339636099803,396.9169178917319,1062.6653595963887,2925.3434214392396
8.87468253968254,108.2548123558461,391.28849747430746,1048.9594004432765,2906.166274027163
8.88468253968254,107.49789136741691,391.5859320092775,1046.4489028263645,2864.4500178710764
8.89468253968254,106.96832910721402,394.72250736201084,1044.602658998606,2874.6977190146563
8.90468253968254,107.10756218202484,392.1712514745692,1030.8920340825566,2866.926038677747
8.91468253968254,107.39890130907047,389.1101462728854,1016.4423502119341,2823.620714421382
8.92468253968254,107.18133096695615,391.0137691169075,1028.7317773152954,2755.1912410920486
8.934682539682541,106.827679248676,390.95143777766526,1022.031389005298,2720.3087924331794
8.94468253968254,106.51486134908257,391.85650628744634,1010.8545353024073,2729.362113143536
8.95468253968254,106.45723607036217,392.37629043398783,993.9769009352078,2686.825950193273
8.96468253968254,107.22785064105976,394.49276906097714,976.2177657443673,2700.835491512
8.97468253968254,107.7624443725587,398.4268385734182,989.4740507572645,2761.5370167836327
8.98468253968254,107.8924133509578,419.7254953500577,879.4006528724714,2773.447362589468
8.99468253968254,108.81693767330316,429.0425875239526,836.2820339257555,2786.6306561474576
9.00468253968254,109.18221890617818,433.09110045443236,833.961481099268,2819.747492251312
9.014682539682541,109.56017913172715,461.83779182890976,688.211099155798,2829.4937892813186
9.02468253968254,110.14538448487521,452.0846444870421,716.4916074997668,2826.465185685014
9.03468253968254,109.75583438182099,424.4832921291692,844.4212977854818,2841.4169786355656
9.04468253968254,109.57756070300658,420.5256236190125,891.7861626976264,2894.959461595826
9.05468253968254,108.87918646581942,419.1883564678393,906.3199830364731,2933.5430914727576
9.06468253968254,108.5433399233275,419.5684097649021,903.744048172791,2929.760664285086
9.07468253968254,108.33365059726307,423.93669120850393,898.0599166595523,2898.815074593504
9.08468253968254,108.88592101964882,420.8754588001825,907.9063998011504,2904.4994734252678
9.094682539682541,109.33845615149939,416.47205246860756,948.8571498461857,2880.9115486289697
9.10468253968254,108.85073601596476,415.2775419142547,957.6061140298546,2837.04027921452
9.11468253968254,109.91304383582437,416.61281666943125,961.8432221642778,2822.264247256658
9.12468253968254,109.75714658764088,414.33266326856824,982.864371403056,2740.6813932665636
9.13468253968254,110.45511447418659,410.49947562609464,997.1803033916376,2738.6403796714867
9.14468253968254,110.74259108890487,413.053919421713,1011.4914944972411,2892.8224301705404
9.15468253968254,111.045130884468,418.5037725732901,1032.2415577109232,2861.4393308871863
9.16468253968254,110.9318449111648,418.1079698608198,1024.965526125636,2765.402679403836
9.17468253968254,110.94322510787046,411.97494647584034,999.5071630616804,2766.700237997992
9.184682539682541,110.31097987863382,408.24050949905444,981.7554948381538,2764.8905817235486
9.19468253968254,109.86033909755463,405.1677736219666,955.6673273940058,2775.4146557235345
9.20468253968254,109.67754771098421,412.6548403984349,929.4863294824768,2838.8111692172943
9.21468253968254,109.445998679182,410.04815393356404,983.1749213612236,2838.9751543848843
9.22468253968254,112.34940131075741,401.5889841802309,1042.3054245387166,2797.4983948769986
9.23468253968254,106.58338023649172,397.97481984797713,1027.4173095250599,2765.598089902959
9.24468253968254,112.54147838492673,396.81357054552115,1026.018298320259,2661.118524807868
9.25468253968254,109.65977462561435,399.7522302553526,992.5084973717385,2616.0421093163586
9.264682539682541,112.18239156376195,407.25687827507585,1012.0934708272082,2673.1727501215887
9.27468253968254,114.0551962461879,411.89150524605714,1058.262634481134,2678.6649980997877
9.28468253968254,109.87842574651481,414.8307020237218,1060.6738516506844,2712.428249866132
9.29468253968254,113.0942551722716,431.78169082051414,1134.0975047134932,2863.172114029071
9.30468253968254,111.75565140419059,426.6566935026751,1128.544190117551,2803.4625352306
9.31468253968254,114.7437021647837,417.4169173657152,1049.734615185921,2742.0700813152025
9.32468253968254,114.59601186108156,418.36324287825636,1012.1679834861538,2713.5527752301577
9.33468253968254,117.01711310696922,415.3205848758124,1019.2036816936411,2616.800859505489
9.344682539682541,118.04870634412993,418.0421927500081,997.143587459413,2681.3810110720005
9.35468253968254,116.60658931662195,432.3496864754818,1015.1657052801148,2786.556536845226
9.36468253968254,117.34488440643258,450.6769239764269,1085.7283451441708,2872.8845155587346
9.37468253968254,114.8844571846028,458.88178901959583,1103.2040369708957,2886.69232812374
9.38468253968254,116.3674723134415,454.68707933032994,1152.9879477421855,2863.4167608373095
9.39468253968254,116.36337104890895,448.8445323110595,1164.069771474164,2890.5368526987113
9.40468253968254,113.93645856958125,442.8576553033636,1113.2570861414679,2811.986204130173
9.41468253968254,115.15097511371405,422.3703515547872,1040.3105531470571,2795.6254984416537
9.42468253968254,111.89231033047743,422.2646222820558,1058.6165133689458,2826.9139620929286
9.434682539682541,115.33116332983485,429.5517825043954,1078.4534442300107,2867.8738034204684
9.44468253968254,110.34660923028204,424.9945078934511,1057.9088987967928,2887.467005038386
9.45468253968254,115.42005921166093,423.773651056395,1100.497437591962,2847.743534059344
9.46468253968254,112.79288229165567,419.1213165960265,1104.1857097856773,2871.9679760134513
9.47468253968254,112.15086014885874,428.5162920678338,1098.7816950104725,2808.445784495706
9.48468253968254,112.97662937638948,417.18734984704565,1060.6026523321275,2664.1805177977185
9.49468253968254,109.07646405879588,404.0400159395374,1052.0099216128908,2660.2675386890282
9.50468253968254,113.65862539040683,404.514225804831,1052.8776052630942,2680.712829225409
9.514682539682541,108.5728212770508,400.90976486311774,1046.921007924861,2654.0843164105427
9.52468253968254,112.91018373887007,406.56949978415565,1059.0875124562144,2670.7378007727625
9.53468253968254,108.58876601194666,404.5022093486295,1049.193492775044,2655.4166733389457
9.54468253968254,,409.441156828893,1051.2531201248707,2631.9924155636686
9.55468253968254,,410.121632348166,1035.9990756266552,2656.2765223808988
9.56468253968254,,413.14810362536764,1059.7479097756448,2704.586702265037
9.57468253968254,,413.5844812956401,1055.1302587494495,2757.8327355489164
9.58468253968254,,419.3631501139816,1058.8915782854801,2760.710312262821
9.594682539682541,,421.6306052069727,1083.492354208859,2767.3956562984
9.60468253968254,,407.5659312068937,1082.5816540546152,2774.608850346043
9.61468253968254,,406.5818924659118,1100.3950360542763,2751.4519693565294
9.62468253968254,,416.2885112712728,1081.5141388924092,2688.5412048495155
9.63468253968254,115.03412583218962,429.62204554448914,1080.4654416207895,2658.568373110218
9.64468253968254,117.12357719510516,417.99968161306543,1075.4244001364134,2672.2582026381842
9.65468253968254,109.92655714867863,418.09775029791297,1077.550090365563,2664.0940797560334
9.66468253968254,112.04999434453438,422.0515777794386,1056.1092017455346,2721.9919478909333
9.67468253968254,111.37113230297356,416.84875289929624,1052.2795834372869,2764.7055795304454
9.684682539682541,112.73517924527819,421.586856157207,1084.6663995050906,2816.707118427509
9.69468253968254,106.94860333019427,418.22542384993636,1068.8982496566157,2785.9749747628603
9.70468253968254,108.50795368069537,414.6637069079003,1065.3989905954595,2689.963360776471
9.71468253968254,109.44235673112028,410.4056815565621,1057.38463291858,2719.5754254322633
9.72468253968254,107.83094102786592,416.4752064387485,1084.200757516968,2775.6829485091093
9.73468253968254,108.45664964179095,424.5947991369674,1090.9894285761557,2823.1672267701833
9.74468253968254,107.58791181741653,426.1536714226022,1097.2376421065728,2885.7475299458692
9.75468253968254,107.32263874691887,420.85847648210097,1115.4614723603036,2829.8816626023317
9.764682539682541,108.63531783859071,416.0728402957313,1094.3729940806495,2739.0780676175764
9.77468253968254,108.18479330514621,417.3565369708057,1063.7639534317798,2663.640126378749
9.78468253968254,107.60180450293821,417.3820355020328,1054.8227508430662,2646.0648530847266
9.79468253968254,110.80875367862514,410.2110214281556,1056.8684780979252,2717.56569786595
9.80468253968254,103.07911016866147,404.08004633198254,1055.5217220463433,2752.9195432710167
9.81468253968254,110.04617121178602,402.9113831651754,1070.4414512348692,2650.6882172106234
9.82468253968254,102.39369616538671,400.02621097211863,1073.190631230356,2613.0487512257223
9.83468253968254,106.36619427165456,402.08551140525583,1060.8769898508933,2706.4852670551045
9.844682539682541,,403.2408914604899,1064.168893128392,2668.4428196993426
9.85468253968254,,408.13231799237553,1074.0940857030366,2604.0071838231784
9.86468253968254,,426.589148130434,1029.0028792054866,2733.737992147175
9.87468253968254,,437.34887475645627,1012.7912137112954,2802.6792563154286
9.88468253968254,,415.42430719605545,1077.8826094985297,2696.0615207593833
9.89468253968254,,404.73138625539286,1101.886057008564,2668.7764985845524
9.90468253968254,,401.06266610290373,1069.1289441283632,2643.1372351303753
9.91468253968254,,394.53910725106334,1067.371140986024,2665.972957129905
9.92468253968254,,401.691056831961,1092.1999351051193,2704.9385030931976
9.934682539682541,,399.6975434112197,1072.5819553889467,2628.0484155030013
9.94468253968254,,402.4339712011522,1056.6196392375678,2576.9771049712544
9.95468253968254,,396.6118472044509,1077.2567156289265,2624.61637535219
9.96468253968254,,398.8844393019857,1072.0728431618156,2653.453707425826
9.97468253968254,,404.20372851337476,1067.1734666448879,2630.033834343195
9.98468253968254,,394.211231689722,1073.7442379421163,2610.9059006045527
9.99468253968254,,396.775279561607,1075.6920832857,2615.9539518645183
10.00468253968254,,394.5434434396554,1081.0824644034733,2672.1693493520124
10.014682539682541,,,,
