time,F0,F1,F2,F3
6.873696145124717,120.55567015830995,709.3365041565486,1315.8502726855982,2818.0348243931403
6.883696145124717,120.4625210159035,751.8002997024562,1288.0059432998519,2832.085145784775
6.893696145124717,120.0188025467056,782.9229606287097,1258.3775361012358,2798.493596856199
6.903696145124717,119.95598612701029,867.4385929301452,1245.008551909039,2807.8720590802204
6.913696145124717,119.97108975003643,941.8706486795614,1309.8009837388538,2868.1781335611176
6.923696145124717,119.75475740050166,856.5237886981804,1363.037116511915,2781.4223235779373
6.933696145124717,119.42167174643855,822.5836370506595,1393.0413166396595,2743.334684866965
6.943696145124717,119.52848342849254,823.9077016301903,1432.7288996859284,2745.171209501272
6.9536961451247175,119.83558201405039,813.2436227970682,1456.5649206366918,2805.529560012241
6.963696145124717,119.93278530695845,831.0065323085519,1437.7542834561846,2819.967223875997
6.973696145124717,119.74910458660123,834.2101104216051,1412.8011486754929,2734.9711550782745
6.983696145124717,119.52687043102227,880.6929507362271,1408.8757367467729,2684.5742885381396
6.9936961451247175,118.66697983057192,914.5769748205598,1455.3875322295391,2884.4213073388605
7.003696145124717,119.5489901949745,877.8852361389579,1473.1779631446493,3037.378160856825
7.013696145124717,120.29556275147746,898.0592572751652,1367.3293623551087,2803.443031218724
7.023696145124717,120.32924055039973,889.8850522420043,1322.6627985630757,2705.6066165323264
7.0336961451247175,120.60540539039575,819.2571546291617,1335.8981185846744,2748.363252586424
7.043696145124717,121.02253032150594,803.5155828302343,1323.1273008524372,2723.6128192808937
7.053696145124717,120.94183492840115,810.799738365675,1323.3903411716396,2759.0430450916247
7.063696145124717,120.83413595947842,789.2049463704109,1321.4657178769276,2799.744307747319
7.073696145124717,120.40363961969308,766.6884208755797,1306.9043582213585,2853.430267160972
7.083696145124717,120.25808738183692,766.148625079672,1293.0041467576812,2858.1620095960607
7.093696145124717,120.32467451202773,787.3624563585581,1290.217917579294,2853.6945883611124
7.103696145124717,120.8032754712738,801.7321605531998,1290.2427951979848,2893.30493114287
7.113696145124717,120.92690851179849,776.901263695592,1285.981995684199,2796.8428929471293
7.123696145124717,121.15529088168819,803.3138065037872,1294.9952566713914,2669.4265137479642
7.133696145124717,121.36725134910945,850.8292302374666,1310.8841041050066,2878.19342668859
7.143696145124717,121.43401659902862,816.0698545793377,1330.8560866466887,2963.70466629601
7.153696145124717,121.34032805704857,765.7499865856116,1348.2571551215158,2740.688090649777
7.163696145124717,121.21390553150498,743.5552893656092,1352.0858703647061,2693.2107341796054
7.173696145124717,121.0480377716477,747.0450660220878,1348.6710956783095,2756.3114268289646
7.183696145124717,120.82441050177802,766.6392953641905,1341.6790712381905,2859.778801906865
7.193696145124717,120.6998283033105,781.7159371649528,1321.3493667733837,2943.1723755560097
7.2036961451247175,120.44029133545307,767.8149967951492,1293.0290770183633,2953.9838206811696
7.213696145124717,119.93789393862579,778.6921151537298,1278.2529704427425,2842.3442738578497
7.223696145124717,120.01777031169279,816.2668812299814,1267.760698625747,2730.170584900521
7.233696145124717,119.85704538049202,859.991970077873,1269.5776997113599,2758.888967572686
7.2436961451247175,118.74242152515579,837.7461314149034,1350.5349116703346,2839.4910366949375
7.253696145124717,119.39292320096843,801.7719405547798,1450.3161605144155,2966.401758615898
7.263696145124717,119.14259779757964,809.9483938129631,1458.7410164521,2921.7910672923176
7.273696145124717,120.16402346527768,814.7987275430415,1435.5109646092778,2883.3509167794455
7.2836961451247175,119.73168993375585,888.761221289253,1374.8714206847005,2930.6074501331245
7.293696145124717,119.02076374743349,889.4684310496582,1348.7136378343926,2854.419622057728
7.303696145124717,118.85818739040222,832.299316865993,1393.0004257394282,2828.700424624773
7.313696145124717,119.21512962675843,800.350643461862,1412.691276617962,2824.580979218902
7.323696145124717,119.19996942723597,783.9474320751444,1391.3911134876657,2768.158543039971
7.333696145124717,119.24860444428901,793.2743830235208,1353.7592319195423,2776.978472887581
7.343696145124717,119.50255145676255,816.3943728461907,1421.8951656654128,2928.6776294400197
7.353696145124717,119.89162320067064,860.6428237311957,1423.4187802418537,2904.4956586596472
7.363696145124717,120.24878924399836,851.9446079720033,1307.8759142686727,2739.6142039377373
7.373696145124717,120.74845268643706,835.8233624952527,1305.2213158209786,2712.6783527639727
7.383696145124717,120.7385770049335,807.3651089744028,1333.8190885727302,2771.4221010318497
7.393696145124717,120.671231601477,786.9153118679428,1322.4287930379887,2854.4107767896385
7.403696145124717,120.6494763855667,791.7525327153808,1310.881406549254,2809.81722859051
7.413696145124717,120.65167432467683,772.2093848447801,1307.6060015715182,2748.1757847647195
7.423696145124717,120.58232982739463,772.1875561259686,1314.5778486713014,2757.7575819247168
7.433696145124717,120.58062481123949,782.7890380014892,1309.8150583522292,2786.582955957769
7.443696145124717,120.38824236469443,801.0926267592897,1298.9785808008298,2794.011303856376
7.4536961451247175,120.59363143585233,831.2002732415574,1283.3183484803426,2798.56318031124
7.463696145124717,120.92797756133211,810.3293025033777,1287.7267557662576,2737.858638996705
7.473696145124717,120.78894100166899,781.6877082994572,1305.2887042470625,2666.5079769630106
7.483696145124717,120.60659906475667,801.0158816226403,1292.2345253731387,2761.1018501203016
7.4936961451247175,120.12039270802131,812.1339976361538,1271.237053544024,2822.6980750859234
7.503696145124717,120.08232447677598,830.3094911190228,1279.5951531992014,2815.7252288737527
7.513696145124717,119.64633079737442,850.8754372443998,1319.842674573691,2820.333237351433
7.523696145124717,119.30334419827152,828.6875545574895,1401.3686959243319,2841.8052105074967
7.5336961451247175,119.91585798155286,811.5776199006447,1463.374818241215,2801.137330775576
7.543696145124717,120.49618935960666,805.6291765139772,1440.1379216689563,2711.839379805894
7.553696145124717,120.21078499213303,827.6567487196446,1368.2184195727596,2684.6780240185735
7.563696145124717,119.85719090167298,847.2313057406968,1308.9951887700895,2713.7953706639064
7.573696145124717,119.66395381271451,865.9126451061375,1276.6539558529507,2813.7990315275797
7.583696145124717,119.68154294807063,855.9016048679193,1261.9281782981302,2820.748741283856
7.593696145124717,119.6327262500596,822.47462835626,1318.3323533808612,2713.3927901471425
7.603696145124717,119.61019987245085,795.62547935851,1361.3433995662529,2799.1006130113246
7.613696145124717,119.4948962298225,787.2645676580901,1352.0075964618682,2936.8380868966906
7.623696145124717,119.92666770772077,831.2577845175838,1350.6963812487916,2890.8268752821514
7.633696145124717,120.37219262543111,832.3246550344643,1333.74749848786,2822.421567752625
7.643696145124717,120.80543609465143,799.0293100826702,1317.5044656283899,2721.9155135231067
7.653696145124717,120.8372177993749,796.3690319664634,1312.8681209893618,2631.3800273937945
7.663696145124717,120.50277070196593,801.1670773096455,1308.0879164190458,2686.3774368777003
7.673696145124717,120.279657595067,803.2773042275428,1299.023331013418,2710.0582162600836
7.683696145124717,120.4193734681927,793.6537930886165,1274.7368847239563,2692.7341869237907
7.693696145124717,120.41533382322334,820.7358867281746,1271.606305566832,2698.4200191570985
7.7036961451247175,120.53350688922367,848.0993970949897,1286.307904624874,2683.333074623675
7.713696145124717,120.45134319400151,829.4700606267136,1290.6436537338445,2730.522256127085
7.723696145124717,120.40040336545732,829.2101667676145,1303.6284117885336,2820.2649062313812
7.733696145124717,120.35379715613912,854.9988532701288,1304.7520562596314,2907.7435368587803
7.7436961451247175,120.27442871015741,869.0700873770153,1295.7356882312297,2899.6440473002936
7.753696145124717,120.11711543773288,854.1620725515882,1293.9533569094888,2835.7916570738425
7.763696145124717,119.84453760300259,846.0474750952292,1282.8029760669513,2810.2076542802884
7.773696145124717,119.44247373846063,809.2646518921379,1315.973924768482,2784.406422571413
7.7836961451247175,118.64993530860916,789.8611631430672,1387.7639814411611,2820.2546182582973
7.793696145124717,118.41663499605677,784.6388774911622,1399.7882060219063,2844.1892170105093
7.803696145124717,117.69943985900842,774.209928890301,1367.324603803931,2776.726484361757
7.813696145124717,118.67570815922643,783.9755684913991,1351.5929050303496,2691.1209543470827
7.823696145124718,118.67108509609682,774.7985572469127,1387.9405098054265,2761.5808592080275
7.833696145124717,117.87057122086733,750.7186526926529,1408.2240837796467,2854.1104725308887
7.843696145124717,118.12744097816494,742.8036760353937,1397.5933927564104,2822.0880916186998
7.853696145124717,118.6992920745886,753.6591081532526,1409.9687574688346,2796.83903812573
7.863696145124717,119.23513891152331,763.0305717046105,1416.9579288335015,2772.4475818585397
7.873696145124717,119.5645777305245,782.3490604127069,1434.0756819399598,2775.2537855228466
7.883696145124717,120.00982172124921,812.2482307809405,1451.0010720561686,2816.198010534733
7.893696145124717,120.24452991049789,830.6601688740961,1389.0434764994734,2855.4148788896036
7.903696145124717,120.0692150101919,886.6842809787888,1316.68932925952,2918.4282836950574
7.913696145124717,119.66009062355947,1091.6918870693107,1632.1376485612832,2932.9388535410735
7.923696145124717,119.84841735671112,983.3527897172021,1621.595606849312,2810.571245808552
7.933696145124717,120.09678269199284,757.433101929292,1297.3259181308417,2665.1080137383883
7.943696145124717,119.88863385883525,840.6871721203156,1292.1223713743186,2663.5343701511974
7.9536961451247175,119.80148078323741,881.1383896183626,1287.4108836372795,2692.4011602685023
7.963696145124717,119.57670503004287,852.18663969323,1324.651162606349,2728.908776389028
7.973696145124717,119.40676427072077,889.6763063343385,1373.196067515038,2863.2120871165
7.983696145124717,119.45470358060237,891.6370382559812,1389.7106413417046,2913.9822110692103
7.9936961451247175,119.35906322116904,841.495083869309,1367.9640788250347,2810.8484102131188
8.003696145124717,119.4621645129342,855.2953521526093,1391.0192122667459,2870.1010525553434
8.013696145124717,119.717433883776,854.3410771679867,1404.8721145849595,2910.4722396268107
8.023696145124717,120.18807683961023,865.7372983816243,1385.2650549126656,2845.6563866662705
8.033696145124717,119.76265024459914,898.8949046612624,1334.9289064430561,2915.8507206244994
8.043696145124716,119.62359919326582,899.1064711453548,1290.1438655220607,2860.7101466418017
8.053696145124718,119.72735221523673,915.4696106241929,1289.5102753915032,2805.4100400304606
8.063696145124718,119.84892936484934,913.8929002303838,1279.8614728587472,2839.011042837211
8.073696145124718,119.04862014749874,833.7313764239665,1359.266148249676,2749.1154211797048
8.083696145124717,118.8670835578468,786.9902424603633,1458.209628162499,2815.60130369766
8.093696145124717,118.96058421842253,809.5327675979404,1439.023067042826,2888.4501587486475
8.103696145124717,119.76474883433994,844.4027375122035,1393.3817730860073,2811.7063829040103
8.113696145124717,120.05257232824863,892.6612112927262,1346.100739205049,2776.854277022685
8.123696145124716,120.06807636361704,1017.4499644951655,1231.744685436405,2681.671655735847
8.133696145124716,119.86351395902467,1107.7510026561704,1282.4666394055898,2902.3915666001967
8.143696145124718,119.69885640552546,989.788360336694,1376.859087030282,2966.5931057151474
8.153696145124718,119.08573267223353,935.3602003727681,1329.872278604553,2793.7196610586857
8.163696145124717,118.90937630819485,943.3948650483926,1385.4427754594099,2896.554396105783
8.173696145124717,119.10762047564825,919.0138956239966,1468.7650997520905,3035.423604978702
8.183696145124717,119.82806027915791,911.0939010011637,1432.417689898017,2937.1258747507463
8.193696145124717,119.22923127823483,889.7143894927634,1397.9538217991997,2831.3446414693035
8.203696145124717,119.1355029348564,999.1290993676188,1327.1083310544698,2929.6490078314973
8.213696145124716,118.28246062411334,956.3078323822668,1322.5687738200836,2928.2496312972935
8.223696145124718,118.77331508848162,792.576026989052,1390.7500209453647,2852.610530849991
8.233696145124718,118.14151793552965,771.3840859503943,1380.6970740935676,2810.9866107685493
8.243696145124717,118.51655465738976,785.4660966374129,1397.3401170986706,2811.020033982978
8.253696145124717,118.88728820555038,772.4544863605213,1418.8573140085382,2850.832411456061
8.263696145124717,118.99301946238904,756.0655501802212,1416.3101277865028,2910.8578644084737
8.273696145124717,118.76812850239484,754.9316745271585,1409.5404756175735,2897.1696305589994
8.283696145124717,118.83114643216685,762.4123072451531,1422.6780264349052,2860.510069947528
8.293696145124716,119.3383694247062,783.4019145674,1435.9795325914502,2779.3336027349205
8.303696145124718,119.2251278417849,790.4486346744945,1420.0456915441248,2672.385295207362
8.313696145124718,118.91310911089916,788.9520592333571,1425.4134146931974,2665.945009473209
8.323696145124718,118.80340240893902,777.6369980948514,1436.8624143104062,2788.351963655761
8.333696145124717,118.9002712406919,770.5489734049709,1419.6362816484593,2836.1867207142595
8.343696145124717,118.90090936598412,785.6490094910314,1414.4331206267907,2858.122105822446
8.353696145124717,118.87875133041915,790.7213291892508,1402.5520574662762,2854.1309172515807
8.363696145124717,119.11522755773852,786.6500096707427,1411.9346123510998,2819.0396002883067
8.373696145124716,119.19639869249517,773.7545041106284,1422.934420131449,2864.827479988051
8.383696145124716,119.2137051499632,768.5996499813674,1405.921621646648,2850.7821979789915
8.393696145124718,119.22282621319673,783.2769675180464,1409.968299177447,2830.7409891924517
8.403696145124718,119.24030102707104,786.3719543308532,1432.0780096082744,2890.1195958028006
8.413696145124717,118.97175892829225,781.9240715168921,1411.5708753371878,2872.317057721899
8.423696145124717,118.73049625015449,786.2152655205156,1399.4297126369827,2847.9868049364686
8.433696145124717,118.78431979033502,775.8801899650304,1407.4640497998244,2838.933630665188
8.443696145124717,118.94353840630077,766.4254432773068,1397.1173993715672,2834.327403387593
8.453696145124717,118.98817486779298,784.7050628333938,1403.7479192434296,2881.7902888652206
8.463696145124716,118.73940562172037,801.1861915942902,1395.8786909500702,2849.079085521661
8.473696145124718,119.2924027326293,793.1241186528025,1376.0237681572535,2764.5183998999646
8.483696145124718,119.34898435929342,775.7410873019276,1355.3436886479058,2735.857361275949
8.493696145124717,119.15277927795637,805.9645542420731,1379.119711031044,2916.9396314578325
8.503696145124717,119.1684143145923,816.3219013607606,1411.178754687492,2972.576569123834
8.513696145124717,119.26170351348657,809.7110663163595,1403.2585803640932,2862.1411511565752
8.523696145124717,119.32510418982437,897.6348983197863,1333.7804946846527,2883.95239335342
8.533696145124717,120.11478303338676,932.8194643613933,1289.116858524421,2906.134813248062
8.543696145124716,119.617113053118,866.3121265173359,1344.382096780022,2779.3813797772223
8.553696145124718,118.65194625761313,814.783480241394,1413.7940735742895,2731.283857234744
8.563696145124718,118.46720641069706,780.6781990083333,1454.8110002576968,2805.773056030812
8.573696145124718,119.04534608641332,790.5595927500506,1425.7673203646468,2768.4719800564626
8.583696145124717,119.26072740054514,798.5257905279323,1386.3017760808139,2761.3915126683155
8.593696145124717,118.96585704649884,782.5566645100513,1385.0497764978052,2800.9367285667263
8.603696145124717,119.25323831614996,791.0269582088398,1390.5299205462475,2806.0365320632513
8.613696145124717,119.43023189076712,817.772282297704,1404.7947359328464,2835.7077377226765
8.623696145124716,119.54968595526273,840.6136148330269,1403.960024790168,2834.2633075354224
8.633696145124716,119.11223375123559,853.3824365380234,1427.8929199217982,2873.667940159571
8.643696145124718,118.99448855412184,826.855710526923,1436.388508798934,2934.5469667652883
8.653696145124718,118.85816693642033,791.3478129122384,1418.1031070543136,2865.2196542356114
8.663696145124717,118.83300935596448,792.5364017146918,1426.9664968851507,2883.3848622081214
8.673696145124717,118.1611753266703,772.1333341540875,1418.7971868803234,2930.2450468164175
8.683696145124717,118.13589635425971,751.463971459481,1439.60454636011,2852.1590816385487
8.693696145124717,118.20644463845814,746.2664535726482,1455.4645284634908,2868.047732720796
8.703696145124717,118.07438317963305,746.6451807615201,1433.4418168173897,2840.142742845
8.713696145124716,118.01074230705137,745.8127141748167,1405.7330382073712,2822.0527811161446
8.723696145124718,118.2816890626547,752.9099593573615,1420.5127414169492,2864.7604904471946
8.733696145124718,118.17546361787413,771.3744307123472,1446.6266946010564,2838.972531719986
8.743696145124717,118.63641902007495,767.4574824427127,1440.035205521006,2873.741782377422
8.753696145124717,118.72398526825904,756.5717952692999,1450.4375619210784,2901.2922160107187
8.763696145124717,118.38201108505078,761.9280160036789,1460.8574861625214,2792.974736841109
8.773696145124717,118.58080786734291,768.4047794380817,1460.8240617708989,2711.409268052273
8.783696145124717,118.56765342312033,767.4190928364084,1433.6930501424033,2795.9526477644145
8.793696145124716,118.6512754219287,762.9888072092596,1398.4084783899307,2823.052670253854
8.803696145124718,118.78062036809114,773.7692028925583,1415.5854964592136,2776.2446757313987
8.813696145124718,119.30558987924799,786.5376888356279,1420.9690216520912,2814.7045645705934
8.823696145124718,120.17744146687473,801.4414007174055,1397.4365958038986,2863.8168500496645
8.833696145124717,120.25703543645596,819.9838475130961,1361.9121169522273,2867.5493242403363
8.843696145124717,120.28760121659593,872.458895166439,1298.7756852580687,2856.236516665144
8.853696145124717,120.19256374307919,867.6385958205489,1290.743153906617,2876.9280292629223
8.863696145124717,120.08134164276659,842.2091892434249,1296.0355944200048,2871.5541334224017
8.873696145124716,120.12767223635909,866.6690499673567,1255.5427179023754,2986.1130602978933
8.883696145124716,119.38046419555191,983.359746671211,1195.867002358397,3028.573187971678
8.893696145124718,119.48347717326591,979.5755681032293,1269.0510746926884,2962.990649414352
8.903696145124718,119.9852621641599,848.356393873563,1421.4418913248928,2902.4447416542353
8.913696145124717,118.99576035696818,847.9362203111687,1403.5951865504667,2721.3990061393874
8.923696145124717,118.77532290894443,828.4378748336762,1361.9837250140706,2726.427642015593
8.933696145124717,118.54698620326904,792.8229075717101,1375.6883277893303,2765.502705211831
8.943696145124717,118.99277656344474,782.0545885197096,1392.0354674917146,2712.7407204551796
8.953696145124717,118.89844157125441,765.9194846127697,1394.5666149548915,2707.6759084264277
8.963696145124716,118.7268720002775,742.7853652334861,1387.9863065924183,2703.8771759573206
8.973696145124718,118.63738854374314,746.5617748676598,1394.5089940671667,2681.42909001088
8.983696145124718,118.55687787861581,763.9002192572848,1419.7933952250146,2764.499898690123
8.993696145124717,118.36192243862936,759.9604174436702,1453.338747867959,2828.250020502292
9.003696145124717,118.26062296954407,747.1431014335599,1442.8178147763392,2816.134112403564
9.013696145124717,117.66366938355154,746.7942630364745,1430.255940734748,2839.6136174533103
9.023696145124717,117.98535647221101,756.5618204453759,1419.5731837971728,2845.726215247274
9.033696145124717,117.8609614998086,777.756465039374,1398.4655791929895,2790.2496757758336
9.043696145124716,118.01508959756994,790.9353698721945,1362.2522586257544,2710.8580106828517
9.053696145124718,118.2851456570661,778.2084635475321,1355.856577414414,2760.0035833133425
9.063696145124718,118.52465311894957,770.3861273698722,1379.9952133885351,2821.03326840493
9.073696145124718,118.55391080960483,768.573314423732,1390.8391221203785,2823.6201685242304
9.083696145124717,118.4907476425354,785.0119309391828,1438.185388959398,2997.734566752956
9.093696145124717,118.66749046367838,802.9658136569196,1493.1177549567578,2984.301086725916
9.103696145124717,118.86386661833191,780.4589339028414,1456.7404362702548,2851.96462282888
9.113696145124717,118.75994629562206,770.5321217851548,1407.5442101300962,2851.0305245402324
9.123696145124716,118.81953293877152,781.2361835954115,1389.6836740664398,2776.101191800941
9.133696145124716,118.8172626583584,793.8562722894706,1374.707157089763,2828.0880842936
9.143696145124718,119.3019093366455,799.2178770777725,1395.6794183468721,2916.5833846608575
9.153696145124718,119.24033703936782,795.1883517294316,1399.2444441447267,2864.8225578247507
9.163696145124717,119.40837934515397,791.1308885750868,1428.6730825375894,2802.8646044655643
9.173696145124717,119.40728384170791,795.9891111081891,1451.1302382267318,2864.270328972598
9.183696145124717,119.25175358857263,808.6769845577963,1447.5445363569702,2846.2160105879443
9.193696145124717,120.33874249313573,815.4172724816917,1425.302046473376,2745.843537101377
9.203696145124717,120.36261011347545,885.0172545096885,1372.355301805029,2684.958998415851
9.213696145124716,120.2177519901063,986.7372429270954,1334.134624704521,2877.3742752196363
9.223696145124718,120.06626350744084,1027.2079236717516,1468.1680212654496,3140.435729047907
9.233696145124718,119.25469560353869,997.7308046734809,1461.736744227599,3049.183703148193
9.243696145124717,119.47757381556991,1002.4174542066623,1248.1454651712302,2857.6236052985814
9.253696145124717,119.66134060710198,1058.4048934183795,1206.069001677151,2839.8617147628634
9.263696145124717,118.97352462325829,1098.9907603237943,1300.3176667677099,3022.036140059837
9.273696145124717,119.12807990011471,966.3883231045648,1467.2048201839207,3016.1226709718208
9.283696145124717,118.62237708126997,806.993727416912,1501.6730954048544,2872.402941699882
9.293696145124716,118.64646395159603,798.0669460696121,1433.517317724848,2801.2219047875974
9.303696145124718,118.71505222348574,809.0451524591397,1411.1870175498698,2804.7965433988365
9.313696145124718,118.77546289742489,805.5452899585437,1409.5208924350604,2823.3687631390794
9.323696145124718,118.54806863924475,770.5323865288783,1412.4874206979734,2772.526935478164
9.333696145124717,118.58882206324995,756.2497650135733,1427.871891586847,2804.063393502184
9.343696145124717,118.55872824025461,759.2723356017052,1454.4917345639624,2834.655250690999
9.353696145124717,118.70307427865372,768.0781555628561,1459.320261060813,2815.8370419310263
9.363696145124717,118.90172205692677,790.4069607294736,1454.6901675083511,2814.6549567198326
9.373696145124716,119.41258515658693,813.8778247928728,1406.3725984791674,2801.326727622501
9.383696145124716,119.27641812818182,877.2017806246608,1388.8253297222886,2886.7995023631643
9.393696145124718,119.80425104771676,973.6794600197547,1571.4864182786534,2964.4621700164316
9.403696145124718,119.52718169913565,910.6911775275029,1524.37211089834,2926.7672636994403
9.413696145124717,120.08745259914232,866.7216536070057,1315.2235167599893,2884.3590193096534
9.423696145124717,120.16293803051016,876.6033074028934,1354.534324402608,2865.559803748378
9.433696145124717,119.82148753520799,838.4413504147211,1369.8174732932794,2835.591712299822
9.443696145124717,119.93323519977541,810.9843772630675,1330.1961046293359,2756.3762472708213
9.453696145124717,119.61643858626616,795.5542215083387,1372.5102824085543,2761.262236102096
9.463696145124716,119.72938916340706,838.7274956348675,1314.3176200624205,2763.1770084135755
9.473696145124718,120.21552640975455,807.6180979737463,1238.1306281887423,2712.3928814126157
9.483696145124718,120.13980958130635,786.6990063710388,1287.8282695137354,2722.642743166541
9.493696145124717,119.60161807954805,988.9661690562166,1288.137627660785,2830.0259522634615
9.503696145124717,119.24185652963145,995.8741975117673,1479.3343187343394,2939.8741956680065
9.513696145124717,118.37217327507905,876.7099546045413,1684.620002043912,2993.2446390931723
9.523696145124717,118.52177128730317,875.6596858909812,1543.1353084396403,2985.2863979908725
9.533696145124717,118.97648408464002,843.6245368379895,1403.7835739590823,2836.5432156612774
9.543696145124716,119.0887402184419,840.996431141523,1407.7571486082852,2776.4387506967723
9.553696145124718,118.87658312149298,816.4514959889129,1403.7212475398333,2923.752895647051
9.563696145124718,118.73922887059744,830.7383074384729,1373.1738765697041,3005.839248625768
9.573696145124718,120.14365159085494,873.5151390913067,1432.7790154813324,2958.1274479548606
9.583696145124717,119.82384245649787,937.3456731919866,1472.1815059213536,2953.991382208967
9.593696145124717,119.8773469940703,956.8509262887171,1366.2046850038823,2918.6190952490824
9.603696145124717,120.14192198932203,897.263822730367,1314.2241972405245,2984.377964416663
9.613696145124717,119.77718583882891,841.8598647742314,1317.8782669910443,2993.864639313396
9.623696145124716,119.05731596913057,807.3159347478693,1278.4264138155168,2883.6547423399884
9.633696145124716,118.96494744209775,777.3789868244281,1324.6376088617171,2902.8576289569432
9.643696145124718,119.01824149374416,787.9263337295172,1389.8436151336805,2854.8792081694855
9.653696145124718,118.66299402687198,822.219927201594,1394.7243126258707,2814.8925548897614
9.663696145124717,118.67384338150697,830.8230945240709,1402.5742659124317,2856.6398498481976
9.673696145124717,118.66042925967513,807.6569059477893,1409.2049950468522,2829.5596765458417
9.683696145124717,118.59312576786134,770.0159790490558,1415.6917009258705,2873.2194874402694
9.693696145124717,118.55191602960267,764.7287099565324,1419.2985146486446,2848.4771123656415
9.703696145124717,119.2831694898471,774.187904036723,1411.7323838480163,2721.548542224781
9.713696145124716,119.31887890861712,777.9551382239573,1414.9470887189736,2747.32699229924
9.723696145124718,119.23569975990553,789.4118751931646,1444.7856876131082,2690.9697779458006
9.733696145124718,119.35666224072052,787.7869383071715,1416.387804697677,2645.3906601300187
9.743696145124717,119.64253323000213,784.8664835570844,1380.9917911161854,2680.0858840371698
9.753696145124717,118.8885728574582,774.2287675989401,1402.5203989315496,2735.4667227042028
9.763696145124717,119.00924562521924,771.8454704016517,1399.5201407791003,2841.523828749431
9.773696145124717,118.62163651901577,802.840593231116,1356.855290211973,2845.5502703419534
9.783696145124717,118.59421144699557,819.6313886784724,1370.1070907928893,2874.3220791583517
9.793696145124716,119.56194717859286,802.8077381732853,1413.2498050652443,2871.7023410636702
9.803696145124718,119.67358167836426,779.7007932943434,1395.0568796315142,2807.486353833463
9.813696145124718,119.44843755217866,773.2729849860632,1391.5270009581996,2754.6885980644765
9.823696145124718,119.8042219629886,784.1467277535796,1411.075040123425,2765.6494433989783
9.833696145124717,119.77467528687664,797.311360324162,1441.8264619450583,2803.1892346159107
9.843696145124717,119.36678771412072,805.998181673934,1483.3663965750793,2871.1208015757593
9.853696145124717,119.41675879023651,807.6378016298821,1480.1214476677012,2978.9023648805824
9.863696145124717,120.103453719378,807.2269427983867,1452.3147208587752,2982.5533969233056
9.873696145124716,120.00310214868196,830.6666695307468,1379.8739389620926,2867.506374564063
9.883696145124716,120.04874352107136,880.9438687768602,1286.3015874212847,2757.2594827872713
9.893696145124718,120.62573377642255,863.7411406261845,1257.0049629969913,2802.868141095186
9.903696145124718,120.15851867914743,768.3870169154657,1279.589158124221,2807.62859760659
9.913696145124717,119.89674516466529,722.1218924775842,1284.1034505544726,2704.4254847761913
9.923696145124717,119.58241518239666,756.5695349963866,1344.9077680787002,2784.9753627315245
9.933696145124717,119.56835325879668,773.1241822344017,1438.3674827038062,2936.648733715622
9.943696145124717,118.97814005791213,781.3436813119847,1414.4911082001129,2903.913805123108
9.953696145124717,119.08977600021393,830.5125301561301,1361.2307402289132,2858.2563047350654
9.963696145124716,119.9012463371494,899.7547499376028,1368.7509809176545,2833.1338485022034
9.973696145124718,120.16703568441547,984.6072200787091,1292.6833658796127,2782.280275808872
9.983696145124718,120.85127869298019,909.6238230538763,1253.4177200725412,2728.275895152018
9.993696145124717,120.9647859215733,802.7777424077858,1318.951882283886,2742.9107326941885
10.003696145124717,121.07857098220825,788.1017709625289,1332.3460525551,2738.162064102824
10.013696145124717,120.87027184052506,764.7822378809994,1333.6789024573422,2688.2188515512103
