time,F0,F1,F2,F3
6.82078231292517,131.60321095134123,638.4414345375875,1151.8988056515032,2206.265385380152
6.83078231292517,131.86090197030464,653.0899171680555,1210.8909252759752,2124.8083215421466
6.84078231292517,132.52075576509128,648.4536343335637,1122.2388485240808,2137.389215779427
6.85078231292517,132.6058137240067,647.6991898137883,1132.1661352779004,2217.7145453171524
6.86078231292517,131.6623604473591,654.122614728735,1120.384565608382,2260.652262271884
6.87078231292517,131.45588071662633,662.1453080588996,1180.9422023345326,2322.234530083968
6.88078231292517,131.58289905690074,655.2312894948295,1196.9105151014724,2240.5840509998307
6.89078231292517,131.45102182251716,642.9573306906057,1083.7300219388524,2145.5736822395384
6.90078231292517,131.3914023861906,640.8861088902802,1079.153898113167,2163.727673037956
6.91078231292517,131.4381569221081,643.4572024970953,1103.0267510637336,2163.296095188849
6.92078231292517,130.9201060663454,647.8600180451447,1124.2687301256353,2213.669600777307
6.93078231292517,130.5745908622519,652.3128810163698,1139.6033125230429,2302.922759233219
6.94078231292517,130.2638987413917,647.3316075480823,1072.7761469141901,2242.401450887894
6.9507823129251705,130.02506918873863,637.8485449985012,1001.1363083820659,2093.981594126296
6.96078231292517,129.87526651044487,645.7568087968838,1015.6799345571023,2043.4271154739984
6.97078231292517,130.0930977981138,663.9686136308097,1036.079449253484,2037.9019966086312
6.98078231292517,130.42488243060836,666.6665990721431,1026.257427987012,2067.7422970478924
6.9907823129251705,130.3066798732986,646.3845337560582,988.2412577922219,2142.4954564975396
7.00078231292517,130.47681322130725,624.5422810627279,962.2639511190929,2150.402214617414
7.01078231292517,130.33502154041247,624.411156516265,955.9401993597121,2086.9004773771712
7.02078231292517,130.77636754069061,631.2784744720414,950.1607182804157,2042.2026557245308
7.0307823129251705,130.45133301209074,648.0847877453012,1003.0781255554172,2062.644553850709
7.04078231292517,130.26273057779343,644.2659603056811,1041.1444257887438,2111.1320027072516
7.05078231292517,130.1636488301359,637.3290654393998,1015.8495109025138,2042.2983705223041
7.06078231292517,130.46342788794797,662.577963811418,1025.067201465739,2072.6193369117027
7.07078231292517,130.33120123686635,660.665782579161,1011.6137718801033,2163.0934545269506
7.08078231292517,129.3510814703245,631.4196796847125,998.6107866498068,2075.2171448353874
7.09078231292517,128.9000896387945,616.8176821602508,1019.4319792251074,2102.502491137886
7.10078231292517,128.488408398249,619.6587595832111,1046.2694867126297,2087.809106233953
7.11078231292517,128.32121950249646,624.5619893223763,1049.6641362768637,2205.4303344541536
7.12078231292517,129.5289831726371,629.2049167059116,978.5624917457066,2282.5729612744317
7.13078231292517,130.13483878262096,665.7316673247391,968.7264768986531,2104.8881834640224
7.14078231292517,130.34135103809848,678.8101127780801,962.3059303559777,1961.371460319846
7.15078231292517,130.59675951214732,646.2654875280717,956.0371225652246,2024.3295312136706
7.16078231292517,130.67232084621472,632.252444594454,1019.949473302634,2265.8813960536427
7.17078231292517,131.51781163228824,643.9229165468544,1119.9747900856298,2325.23996402449
7.18078231292517,131.97903648935994,652.4078377683186,1155.587662790942,2271.166142285886
7.19078231292517,131.94482948341943,639.6703592687351,1103.5569363308305,2196.5662734143802
7.2007823129251705,131.71109484117025,620.4195685504428,1048.13244520764,2133.104427859658
7.21078231292517,132.10755386985147,609.6732013227522,1012.2058979912385,2128.274012768469
7.22078231292517,132.66979087018228,612.0102372360888,1034.0892640027826,2188.478367251053
7.23078231292517,132.9427139787822,610.7712666273653,1060.8619587421083,2254.88523741082
7.2407823129251705,133.37062568046863,608.6133625436984,1079.7807358843118,2276.8883586959637
7.25078231292517,132.59998904863787,613.7611047374228,1083.4309821701638,2271.7856834283775
7.26078231292517,132.7389419796709,615.7304056813337,1072.45450746876,2245.957534743984
7.27078231292517,132.47814723934738,619.4081496839071,1071.4265598475768,2207.7797431265317
7.2807823129251705,132.55655720005575,612.1839733965635,1067.2597952609005,2224.863852218224
7.29078231292517,132.45791244438706,602.1611969145465,1071.4550952913644,2241.0665498626013
7.30078231292517,132.3153725984445,610.2370277399216,1089.4074305035606,2213.1924396590184
7.31078231292517,132.758101865936,610.3380465047375,1087.1419062463574,2177.6567581115196
7.32078231292517,133.58237635374766,605.6215420588619,1092.2336007193444,2209.4922064821576
7.33078231292517,133.41223257153064,607.0132181469207,1103.752236669518,2271.4843943130113
7.34078231292517,133.70332314479379,607.2052223768897,1100.5046160609377,2306.4882512019312
7.35078231292517,133.4901733727238,608.9349456496013,1094.6451219149885,2323.4715863975916
7.36078231292517,133.27233147039416,611.062473394999,1082.23080973637,2311.9521681324386
7.37078231292517,132.90146307671208,623.2422628415752,1071.8579549777014,2296.9566923845314
7.38078231292517,133.11122239730918,633.4377601890571,1086.6312007829292,2267.4338601983936
7.39078231292517,133.14391532782125,629.72832858915,1118.5984558000507,2285.74345346838
7.40078231292517,133.18953781544985,618.789712708066,1117.7352092618282,2300.75990541461
7.41078231292517,133.59512212121268,606.4607371777809,1085.9910352372906,2241.2325039744273
7.42078231292517,133.59011430265227,608.8770012802809,1089.6331858180229,2252.5218319748183
7.43078231292517,133.59343897916375,612.7868134925632,1114.0231304937881,2310.3390117592944
7.44078231292517,134.00218889521605,606.0982302326747,1113.9634775387747,2294.401560638447
7.4507823129251705,134.05904215566324,602.8957228436516,1112.8393027449179,2244.6927534826227
7.46078231292517,133.98647636854423,604.4251731132622,1110.6735019780938,2254.817140833146
7.47078231292517,133.77034147553638,600.7696538470409,1096.184751248685,2285.9158178419184
7.48078231292517,133.71250495106716,601.7327139860386,1092.0024179085417,2307.1870338502576
7.4907823129251705,132.81990203884115,611.97924665988,1112.4590994528407,2354.3045285891494
7.50078231292517,132.48059509388773,621.9688629832352,1135.8067438496123,2361.1811313513253
7.51078231292517,132.5045587245385,631.0256473080516,1140.0956776047428,2308.1254710939443
7.52078231292517,132.69208843118307,625.9128845617109,1129.9469206291024,2278.9128696969733
7.5307823129251705,132.26776238538852,614.6628970051356,1106.6083866233676,2260.178989264356
7.54078231292517,131.9581002301962,617.7973653912406,1087.9989748015257,2269.3454906693787
7.55078231292517,131.91102839218627,625.2595880158254,1088.6406231619821,2285.8020818043306
7.56078231292517,132.34019004842816,619.2642054758165,1087.2145962381126,2262.3429322772618
7.57078231292517,131.71047053785435,614.6122398174489,1095.8238720538404,2245.9367896141284
7.58078231292517,131.75209631125603,614.1982035841334,1100.4598933680447,2259.650983555417
7.59078231292517,131.77104386191155,607.3986851145579,1081.6717809641482,2257.821875723663
7.60078231292517,131.03263702031913,608.7115576464644,1046.4290252330834,2182.378681914985
7.61078231292517,131.53837480775414,615.0822193223298,1043.9443455035375,2191.7623330516717
7.62078231292517,131.67202204668905,620.9600089669825,1057.0141452183998,2238.7318030774723
7.63078231292517,131.755688223873,622.6316308968248,1058.9093379767787,2268.4543511761826
7.64078231292517,131.6913496568052,620.1682526635885,1079.504807520658,2250.200587322951
7.65078231292517,131.91422842052467,610.6176430933684,1067.6130111219877,2203.0507958890303
7.66078231292517,132.7371151880831,611.5266036781785,1091.1348815785013,2303.533890389008
7.67078231292517,132.86248335500613,615.0416444480553,1132.1068791987832,2311.0552805741445
7.68078231292517,132.37441502532346,607.6050667854431,1109.594993078831,2255.173369382534
7.69078231292517,132.08743762352427,608.9805913866513,1085.9603778194855,2253.9384547873497
7.7007823129251705,131.85265921341306,609.038955993667,1089.2081953278403,2330.341436921423
7.71078231292517,132.10171436252713,603.0127201006053,1091.9720777534267,2345.4241228481815
7.72078231292517,131.88648472427565,603.8154859846775,1075.405049861943,2266.076394118342
7.73078231292517,131.4809641928752,615.0236159176477,1099.5008025238994,2175.744814918996
7.7407823129251705,131.31391069209474,613.711551732305,1120.323332340124,2195.3752311685016
7.75078231292517,131.32040385692807,613.7358696033505,1094.3583444768888,2304.466012861708
7.76078231292517,131.1815029395569,623.0415306538596,1108.191214923433,2162.760366583491
7.77078231292517,131.33611927926927,617.4614731442456,1097.5567556316128,2112.2560386211903
7.7807823129251705,131.74016213219446,610.7789015955718,1076.575316196552,2180.5673793147116
7.79078231292517,131.65204123694681,610.1466611544506,1076.1076626270033,2251.8836957168287
7.80078231292517,131.4667177348753,614.7635563596631,1051.4077374414603,2243.320984502273
7.81078231292517,131.38251649667146,616.2425957930936,1054.6476928607808,2201.6038583413624
7.820782312925171,131.1426181378516,611.6182161737499,1067.1645783404472,2210.141454772381
7.83078231292517,131.22610396412261,615.0996467009577,1060.9653387681878,2132.5745484204626
7.84078231292517,131.2162317893325,604.3898350091877,1048.6032029887638,2180.5496597914907
7.85078231292517,131.10157342530994,592.1109383693124,1028.1204929352136,2253.389201886376
7.86078231292517,130.81454951299216,604.103803465433,1025.778408148608,2333.685935288012
7.87078231292517,131.06671676893936,611.8275324678457,1038.9742894267767,2319.8540935224173
7.88078231292517,131.41864113101155,615.4752896616629,1079.2458261716733,2204.833580044637
7.89078231292517,131.59474358840149,628.7534853359562,1106.7577233111574,2165.013874490101
7.90078231292517,131.7400998174378,627.130370224023,1078.4097649132461,2096.9523499304028
7.91078231292517,131.34115048023503,609.8312959706154,1043.3940359684084,2071.798573145911
7.92078231292517,130.88515536055695,601.8385890199538,1045.6921644801282,2115.982361929599
7.93078231292517,130.7363030783826,604.1379240606198,1053.7538467654508,2229.2251627590417
7.94078231292517,130.75029328244153,623.7978866457395,1122.28272389202,2437.789150209277
7.9507823129251705,130.9774041022427,634.0183866638465,1106.298560796849,2346.9295471255955
7.96078231292517,130.76509869309703,625.3353761537633,1019.6089775836004,2247.7595868662174
7.97078231292517,131.38081313551183,614.8283203570886,1023.7243986335023,2362.4623824053288
7.98078231292517,131.63273493689107,604.9107148972212,1054.3193737087945,2379.2500466203437
7.9907823129251705,131.6271169042328,616.4126493946225,1090.0434956414176,2347.9071657088016
8.00078231292517,131.5995004525638,621.5935891745012,1037.5634156603605,2168.6061300463625
8.010782312925171,131.3138339165045,613.8800325073421,1016.9721641546498,2080.2764880417217
8.02078231292517,130.6110275773659,617.5506138572697,1051.0113469889911,2221.8258637729527
8.03078231292517,129.9362799499843,612.3770487838002,1010.4099967541007,2315.7093708698612
8.04078231292517,128.86842788774254,592.499233765795,958.8498768737761,2251.447354173077
8.05078231292517,129.15090716409372,588.7423519749906,978.6871014025556,2219.4086775171763
8.06078231292517,129.8921432913251,603.9466413314285,975.5247861509547,2190.6823278261872
8.07078231292517,130.13050559665746,594.8516557233402,948.0291755431073,2148.3715838516337
8.08078231292517,131.31352799193127,581.1813278504226,973.6962913180892,2226.8222728004694
8.09078231292517,131.7935690155611,589.4275759092347,1015.0354676172949,2265.8869342209637
8.10078231292517,131.72306446824797,600.2149789276143,1037.6398493330437,2237.4047306100592
8.11078231292517,132.1288222405218,610.789083024363,1042.2891654890652,2235.538853356763
8.12078231292517,132.313151582211,615.9571921813317,1076.9535170525428,2239.368339452838
8.13078231292517,132.07207010749667,615.4539897205212,1073.1223032119788,2221.6882204532158
8.14078231292517,131.9610911884892,612.4718759757338,1040.324108773109,2249.6156891471373
8.15078231292517,131.8540995625471,620.8848715295738,1064.0680592520116,2225.1493403708705
8.16078231292517,131.87740447487332,624.0417037324514,1075.6152477772898,2150.434679803693
8.17078231292517,131.93000156654816,615.5052453990401,1079.9931890760251,2205.5190672756503
8.18078231292517,132.37374712156833,620.2189408480007,1077.1502180773587,2261.430326612325
8.19078231292517,132.6743143474812,619.2821515478055,1073.9863295412094,2237.5862345823184
8.20078231292517,132.63771836437377,616.5925286098992,1090.457843485865,2201.684575602441
8.21078231292517,132.18567362050962,621.3163104126271,1084.8596245333006,2189.0189664924346
8.22078231292517,131.74190543974441,618.3124758061772,1064.3578560143742,2190.713005425525
8.23078231292517,131.66719247940372,613.2381820267499,1038.4541121179313,2184.4083533735948
8.24078231292517,131.66960701769105,623.598044024555,1063.5939233921024,2204.7333964472027
8.25078231292517,131.48797656969361,646.080066267032,1185.9538388302706,2407.58921799717
8.260782312925171,131.5256503655804,644.6261252322695,1149.571661042485,2354.3695160541115
8.27078231292517,131.43872594853977,636.3391191246009,1017.5823174939239,2031.3502264704139
8.28078231292517,131.5071624698705,638.0115801790464,1033.1652692726689,1983.042738748096
8.29078231292517,131.9069671406919,623.4475352747017,1042.5172651650578,2023.3775156144627
8.30078231292517,132.31386027412887,612.1700218735878,1037.2999551486337,2110.201488756178
8.31078231292517,132.1123751508776,624.5736836416702,1059.2463309877544,2175.384341111543
8.32078231292517,132.4654625043318,634.9999802548571,1082.3283895808463,2237.4577828061656
8.33078231292517,131.7448265987598,630.1872977581289,1080.320945267383,2240.07694608576
8.34078231292517,131.1279728738047,633.1032534296711,1046.79369037131,2154.8729064441586
8.35078231292517,131.32368948134635,638.4753773578436,1045.6643795564632,2084.026170487125
8.36078231292517,131.6097761559114,638.6390282946674,1057.925962093869,2034.5742720929725
8.37078231292517,131.90192607213575,634.0805123698858,1066.4146667244931,2043.469837394358
8.38078231292517,131.8185078828445,643.9974379983773,1071.8857312369826,2062.392792164513
8.39078231292517,131.89814056777092,662.3120672158472,1047.6355436245535,2117.142143436891
8.40078231292517,132.58684570375175,648.7986687714155,1039.8406943950395,2180.4478836458284
8.41078231292517,132.2263054779426,632.358373334352,1048.577490182272,2192.0145228318543
8.42078231292517,131.5457636353757,632.3492494932734,1046.8584765799567,2168.3844328559157
8.43078231292517,131.32851975601247,637.092529343773,1017.662867803545,2134.4967417043995
8.44078231292517,130.26538311451895,646.4774732328319,994.3470023348634,2099.732688449247
8.45078231292517,130.36790064893972,651.690784270354,987.4326610964708,2129.289341650805
8.46078231292517,130.16056996662616,644.1278743467113,957.1472296504663,2073.6230460509905
8.47078231292517,130.0831539914247,651.7504255473132,906.3088597406086,1973.362067561532
8.48078231292517,130.44419891071493,659.7121242785877,896.5902039616167,1996.5983949004428
8.49078231292517,130.03945204549782,630.7788253710996,938.8452269871804,2009.085461027339
8.50078231292517,129.79869181704768,609.5083007501887,958.4397097461481,2024.0525164486232
8.510782312925171,130.20320939487718,623.6180617325497,952.5086231606249,2083.0861934264717
8.52078231292517,130.497771365979,637.5454037749269,953.7063826694855,2093.843548312729
8.53078231292517,130.5458681118622,637.1549682546147,932.1801171557281,2063.2048633536137
8.54078231292517,129.96885415451044,642.7312749468654,934.8331540105323,1968.769847537542
8.55078231292517,130.750454408635,644.1888976796915,934.6444132599437,1961.7845393638922
8.56078231292517,131.1753508426009,644.0588716357912,903.6307394651966,2040.5505505497983
8.57078231292517,131.043296187282,646.5285860810263,930.8471109210006,2065.462566758773
8.58078231292517,131.43796461771964,645.0791782460299,983.5657146738588,2121.0245673118898
8.590782312925171,131.30959603167207,641.0207333387624,1019.2379642488667,2142.861981576612
8.60078231292517,130.95374959267585,636.0246611636086,1000.9741057279467,2105.108784963177
8.61078231292517,131.13103680115665,639.0519800283317,964.7364792710592,2083.8360496731025
8.62078231292517,131.54104380747611,641.0214259498997,981.3666256046446,2101.052239073646
8.63078231292517,131.20501086159663,641.462893649564,983.0664466133151,2175.793927320688
8.64078231292517,131.27262196369298,645.9757818828027,985.621093352634,2200.9483149534663
8.65078231292517,131.44014055868715,650.5737172641809,988.1860629448342,2131.446693504895
8.66078231292517,131.04865636070093,656.6649160155725,970.3511291123946,2081.0422702903134
8.67078231292517,130.71664360271998,657.9534255872563,977.8538163982076,2066.6011362859917
8.68078231292517,131.18305802662337,658.686454155011,977.0936455750663,2062.235428942709
8.69078231292517,131.1279840930815,662.3764286679484,1022.0699865340454,2207.4447247367602
8.70078231292517,131.45802166145182,660.8892904352161,1043.6545463340078,2366.120810607561
8.71078231292517,130.99684305273436,661.6834995540453,998.2894201000481,2363.756467285706
8.72078231292517,131.0192557170509,664.51168298196,972.7474898624052,2329.8179913149324
8.73078231292517,130.57515248321874,666.2511938890333,982.4250528931161,2282.99050513157
8.74078231292517,130.59947705506173,663.5782321429367,978.921181923078,2323.1434449881617
8.75078231292517,130.7068522736251,643.0061668829946,956.8511798044865,2371.4639857842876
8.760782312925171,130.74601005131242,650.2532130329298,1007.8955595535936,2344.038771828597
8.77078231292517,131.00035629302135,665.9362589628541,1013.619825753004,2162.2793865149674
8.78078231292517,131.157220890466,648.7374606222902,948.6194202345689,2124.6683630860734
8.79078231292517,131.41253863265058,651.2849631479388,964.9791850957478,2306.315353575054
8.80078231292517,131.2519866778793,663.004868395081,1007.1949552543742,2356.47690106992
8.81078231292517,130.90883096097102,662.6768044365996,985.4144886499073,2251.1937199353392
8.82078231292517,131.2223175430285,654.3473295207168,956.2913537328391,2065.649850288414
8.83078231292517,130.91142951277214,665.730674035775,976.3288628295181,1994.8065245197247
8.840782312925171,131.52671119023395,682.0731843428944,952.2506883296496,1984.3631563167228
8.85078231292517,131.96370391957353,659.7408331380732,956.2547973870651,1984.7409112978266
8.86078231292517,132.39376686229662,642.041486076503,1023.8206087811757,2076.4033215445584
8.87078231292517,132.3167481935401,649.2803362412362,1051.7691886584266,2146.4602861512403
8.88078231292517,131.48163028150248,657.9730142808951,1030.1898515659273,2137.789835769755
8.89078231292517,131.07175668671965,650.395577998856,975.1574117568064,2133.1680138400616
8.90078231292517,130.81326310584384,652.9771524336397,961.8685438561538,2160.3513344255653
8.91078231292517,130.96319724910234,654.9398958837836,970.9913231199862,2218.188103100109
8.92078231292517,131.29853520188325,657.5001852354444,967.7077249871054,2191.0700097625163
8.93078231292517,130.97645118358702,675.0519960695001,940.3466301911203,2065.6690006231024
8.94078231292517,130.56542941600523,688.0587747203606,888.483206667901,2015.5918178672732
8.95078231292517,129.8972553415553,675.0374891270287,873.7552074202804,2109.698997964472
8.96078231292517,129.54491650802035,651.5958857542953,890.2510106015998,2150.052101694583
8.97078231292517,129.68714918739678,649.4728409869767,892.2446553013694,2085.162008769311
8.98078231292517,130.8823625853861,645.5810140021606,890.8064097178583,2053.9149052408097
8.99078231292517,132.08131673270586,636.1829315562293,907.3460385504437,2036.810387991545
9.00078231292517,132.08157439082717,634.0529324679726,954.1851989867812,1997.2873459203083
9.010782312925171,132.57919614641293,649.7210739498059,966.37701434708,1964.2453044928877
9.02078231292517,132.5106641738156,673.4029301794357,939.3524528003392,1962.9011530590428
9.03078231292517,132.75388418797445,671.0846231642532,958.8539636837763,2009.2764272002953
9.04078231292517,132.3948578770704,665.795283532866,984.5032519870741,1921.565907660436
9.05078231292517,131.85029654267092,664.2022802929099,975.9050917098009,1944.4082107225627
9.06078231292517,131.91941240250745,664.9253974648379,952.8098548529857,2133.1636966524184
9.07078231292517,132.00714559213856,654.4129960461698,928.1913272656374,2095.518256461095
9.08078231292517,132.33754081375983,633.3134236373035,933.5197593470479,2045.0008533464857
9.090782312925171,131.9866738475296,647.8781605490155,953.0662646309498,2064.2445317734423
9.10078231292517,131.65203085528896,665.6797611928572,963.4809931018583,1958.5744087970265
9.11078231292517,131.03260127771946,678.8089970609557,956.554891192896,1940.239653687253
9.12078231292517,131.60104679834413,662.6901533086029,952.8285616825201,2077.822995838767
9.13078231292517,131.76250157416098,666.7175277669428,936.8412796742249,2022.0364738954133
9.14078231292517,131.80822493876545,680.9235531202871,930.3502046681801,1892.182550882539
9.15078231292517,131.68146255149756,676.1416759294124,942.0164885690483,1868.5126898985836
9.16078231292517,131.3520073577512,691.2357159456838,923.3462305065216,1957.1911326475479
9.17078231292517,131.29911982761698,669.1813066633887,910.9601737986983,2049.6252578168023
9.18078231292517,131.360551444658,683.1474420109469,914.0912786403767,2064.5653832116463
9.19078231292517,131.92660250629848,729.4774893028297,894.9790787311032,2004.7534001853123
9.20078231292517,131.95786437619148,712.5556809090924,925.5141376986595,2056.532258150518
9.21078231292517,132.18170858741425,676.0397898972794,980.4491208242491,2065.2909371997603
9.22078231292517,132.80836700193566,660.8277788652647,991.7557626716396,1983.943421159309
9.23078231292517,132.59714441741912,657.9860893542472,1003.0185590717228,2042.5287495963119
9.24078231292517,132.12578811634995,671.8097467746495,1006.8928120816281,2072.174694316446
9.25078231292517,132.04614670007078,694.5653884223454,1028.711348529358,2075.360960697878
9.260782312925171,132.14248313270608,689.2591376998221,1002.8824596829479,2168.5497667943996
9.27078231292517,132.64511860623003,654.9594809863689,951.2316083559848,2176.825768746968
9.28078231292517,132.27038217308566,647.0860873025077,933.89774337326,2036.4288828721292
9.29078231292517,132.2987271735409,657.5746280091843,941.4727939442275,2189.7266296921407
9.30078231292517,132.78926702370143,665.8807658129786,988.5471746685691,2192.374744697079
9.31078231292517,133.00154085325354,670.1814757957588,1006.7326410390051,1957.6158501394425
9.32078231292517,132.053127071746,675.573802333193,975.0442124950926,1875.62480681644
9.33078231292517,131.49204213067443,685.3420051995331,941.6369832068914,1895.2808230716973
9.340782312925171,131.96229585812222,666.5587771239524,933.5146218009384,2001.6932775753205
9.35078231292517,131.27115979055094,642.6120259804158,923.0301050825011,2081.295527596866
9.36078231292517,131.35383781485555,623.3679047744732,911.1086740414303,2194.4921400928856
9.37078231292517,131.36742171200575,611.5733752796131,906.7365375160709,2244.2411724402527
9.38078231292517,131.82565462587502,611.0041850153252,934.8425693037086,2241.1262746557923
9.39078231292517,132.4819156725164,623.7721305316073,986.8404080301423,2312.017417038217
9.40078231292517,132.71035593515828,644.0610645343374,975.1984070046263,2213.4489591751817
9.41078231292517,132.09380411736288,659.3220332407654,931.4995605875893,2140.1048551329245
9.42078231292517,132.06170146872938,681.7155028342428,963.2339502602802,2207.354884258622
9.43078231292517,131.94811021452438,683.478778858359,991.8591639879779,2203.6643507568288
9.44078231292517,131.99265778486867,646.3240990427707,979.128255466345,2303.103859970515
9.45078231292517,132.63196290291225,627.6370690246733,982.6478607257229,2325.764452822741
9.46078231292517,133.0661689064168,626.6999682824347,1020.2195273804866,2246.728088047287
9.47078231292517,133.41609006577065,631.7023733057395,1038.872164681929,2151.9008076973532
9.48078231292517,133.19759729749248,663.4108669264235,1011.1308016980848,2008.7232765021345
9.49078231292517,133.13619187925008,655.7516145012567,986.7597806293049,2040.859645549417
9.50078231292517,133.4825168337974,650.8523864941685,956.871187505296,2050.4607139225836
9.510782312925171,133.35357618782916,657.4667697945307,944.9179195624188,1965.6568939668555
9.52078231292517,133.2230162346024,652.197337184451,944.690878402795,1983.2005996978617
9.53078231292517,132.79534108230223,696.885952768389,893.3202113668759,1959.848542486403
9.54078231292517,133.38294648871408,713.5254711815594,896.1845387835195,1886.2439421388722
9.55078231292517,132.83519648762726,698.7455513458726,923.705457617373,1912.1563064979964
9.56078231292517,132.6287474165205,714.9897435366078,1089.107362253851,1757.5904227415745
9.57078231292517,132.69475485271485,703.874008874951,1116.401862452885,1735.6964757943342
9.58078231292517,133.11430252253692,663.6410825681592,956.6419746221679,1924.4465494243836
9.590782312925171,132.3892342884441,669.653613624818,963.522851661118,1952.8478673316629
9.60078231292517,131.7746253686348,679.6903785897678,956.5915572150953,2083.913267200168
9.61078231292517,132.28688550826848,665.4824302369847,953.4808991873081,2150.8319559263637
9.62078231292517,132.47327261413747,643.4042306151603,995.2806543431702,2087.3987696549193
9.63078231292517,133.42767312413687,632.2532131731459,1021.4733072489943,2107.4838091380525
9.64078231292517,132.81794981415788,630.232280432566,999.5699772796249,2182.8532022082964
9.65078231292517,133.26451831333847,633.0479918787114,1005.5784726153022,2093.778537564479
9.66078231292517,133.53926225503076,678.763411254492,983.2600494775422,1650.1945765900048
9.67078231292517,133.44119012382768,691.0057977079838,954.5434024613809,1718.221092760355
9.68078231292517,133.11797834081557,670.5085836758159,1025.4231269510376,2132.2673388863977
9.69078231292517,133.59512887384045,652.5191300179698,1060.9609160192576,2155.672595767871
9.70078231292517,133.44814283196453,649.8719592880079,1015.2462223604178,2150.6348290310143
9.71078231292517,133.54914106025598,653.0818460815003,983.8741478418851,2097.282388805162
9.72078231292517,133.25251275598296,643.4164944209215,947.5668195640922,2106.1255430191936
9.73078231292517,134.22638629189254,668.0818348233211,890.8630880022391,2098.166072745597
9.74078231292517,134.37271300840584,676.6639305551458,924.6796741459343,2094.1166393656636
9.75078231292517,134.79504501463865,665.0526161145574,955.3724552174963,2229.9510923497255
9.760782312925171,136.20834326740783,670.0117105820689,993.2155995348954,2280.506157164029
9.77078231292517,136.0985723675871,663.4100753777119,1059.0415754560104,2271.8257965757944
9.78078231292517,136.27471146030976,644.5757583988159,1001.0278303001215,2233.633311453581
9.79078231292517,137.19938292849514,639.9486883600238,913.6041566335758,2140.9093125407035
9.80078231292517,137.2804500135284,667.1635093491286,937.521878634305,2035.6548689539886
9.81078231292517,135.2156829812507,676.5997387162959,1036.1720674025307,2101.792761594465
9.82078231292517,135.0666365423051,649.2479864215163,1069.3492757211502,2209.3352506152664
9.83078231292517,134.25701180218064,636.9299297979878,1035.0005548872366,2146.336109954749
9.840782312925171,134.78199548940785,640.8783508017882,1009.5278846404854,2159.393560664048
9.85078231292517,134.44216189349672,616.8810500976829,932.4136593570973,2176.687405981291
9.86078231292517,134.452573788664,631.3199959137477,885.830031719305,2047.7718591180335
9.87078231292517,135.08918101607227,697.6209954336409,870.2907652605977,1990.4603258208313
9.88078231292517,136.01334512840265,690.5922081870417,885.7255142480359,2026.8753350207382
9.89078231292517,136.3241581681884,656.468476905032,939.6310449768971,2048.642519378522
9.90078231292517,137.0371318362374,667.3240214741019,906.714636312719,2027.5415079944537
9.91078231292517,137.7659103764733,625.8091033262972,855.5672591043995,1979.3065802412227
9.92078231292517,137.32645266740235,541.4302665849,809.3960700908473,2040.2505308234247
9.93078231292517,138.5442840420631,592.3714548067873,790.7633469294423,2136.078327633623
9.94078231292517,138.9794869974807,601.630817109389,810.6526940821955,2107.076610360131
9.95078231292517,138.6333295878931,664.4380964422435,1344.6524500104692,2610.6270983991403
9.96078231292517,139.14136580608184,804.2914454383451,1918.6889534717347,3109.1080445280586
9.97078231292517,139.69764770698563,487.26427021875554,1392.0837421577994,2457.5719027884375
9.98078231292517,137.6004804358848,320.0608926930899,797.935664744663,1903.6177155605794
9.99078231292517,137.25828589430958,520.5135073392302,786.6014216816297,1922.915053339768
10.00078231292517,138.3799735340123,656.5618621997056,782.0887042326608,1941.8959483568528
10.010782312925171,138.72536449145235,613.2322928426316,775.9871745314298,2027.6966624818474
10.02078231292517,138.29119730717275,630.8954726236926,1419.3330801923491,2667.2129417363576
10.03078231292517,138.16759961440746,,,
