time,F0,F1,F2,F3
6.612596371882086,283.33626566650986,1043.9670677239428,1337.4376333610905,3160.9436685244186
6.622596371882087,282.7251430616634,1012.5165730297521,1377.456201538815,3157.577155838305
6.632596371882086,280.57808652697275,1088.986733111052,1366.857443660328,3160.4981812352257
6.642596371882086,278.5436384193362,1134.2324329844496,1419.7487118175877,3183.569685224697
6.652596371882086,277.0600395877153,1203.4142144813113,1389.4905083465976,3199.296974898758
6.662596371882087,275.8367246254929,1237.665179045008,1291.9762017998642,3179.586820792868
6.672596371882086,274.6572358825377,1217.6441378755594,1282.827266768964,3143.702281691298
6.682596371882086,273.56035591391094,1178.9112408624637,1362.249012126242,3164.8848982305813
6.692596371882086,274.3453538425273,975.2413522885905,1361.5229626960659,3271.704179163241
6.702596371882087,274.4586848606497,989.2718012983674,1380.1490010215139,3238.214217128885
6.7125963718820865,276.19562357647766,1200.6701541847397,1458.8292586499347,3126.4080865494666
6.722596371882086,277.4263215592189,1198.490198881348,1374.0242427537382,3121.126395127996
6.732596371882086,280.2939766572755,1196.9750465857405,1367.3664855364814,3147.5225719522646
6.742596371882087,280.8977047362374,1141.89202277741,1399.9296847358557,3161.371248975025
6.7525963718820865,281.2172595780919,1173.165573149789,1397.912943668767,3220.5236500092315
6.762596371882086,281.4144154481446,1287.158742394868,1363.11530982612,3173.474113080069
6.772596371882086,281.3608608175259,1207.2293001921594,1352.382561169665,3081.621783857869
6.782596371882087,280.6384957952947,1182.4429455940026,1366.1008378836257,3088.853604932816
6.7925963718820865,280.9380586226203,1239.1690415893233,1374.1477067520439,3142.231970684362
6.802596371882086,282.24108698904047,1247.8696427916927,1391.6436201304705,3171.3983712105855
6.812596371882086,282.7521862901964,1255.18344235675,1340.0246436023285,3169.109378491462
6.822596371882086,283.2204796970984,1008.3981500694224,1320.8401073504135,3176.099685911334
6.832596371882087,282.6626397627332,981.2821284753957,1382.1392550985036,3164.3005296642064
6.842596371882086,281.84385169313765,1165.7003311884205,1440.222586593366,3180.654144309286
6.852596371882086,282.24415192040044,1127.8888524940296,1442.6801400085008,3203.502056305523
6.862596371882086,283.06672810351427,1132.6292767602806,1437.9616695744585,3210.4529392139157
6.872596371882087,282.961850488662,1143.29004127578,1462.4034488174484,3159.8188782508882
6.882596371882086,283.1039441243468,1160.807705407065,1431.0526959613628,3130.67555232602
6.892596371882086,282.75830903884304,1063.1631120728157,1378.307906368992,3181.4006143873585
6.902596371882086,282.64449750866004,1023.4408114892026,1444.9938099286965,3145.476836320649
6.912596371882087,282.4796575858611,1145.153206239053,1394.2661361407233,3144.726026100322
6.922596371882086,282.4656422690291,1174.9138107428994,1324.165669150649,3232.830518260804
6.932596371882086,282.4857697568752,1206.2983817466848,1337.4603835520434,3333.50433104474
6.942596371882086,282.8684948021134,1212.4608867324748,1365.1936712735067,3282.879445271034
6.952596371882087,283.3572969759316,1166.4386878658174,1486.1372932890881,3155.670385468323
6.9625963718820865,283.57899008079835,1172.3928063461826,1505.2392931202987,3177.332162216023
6.972596371882086,283.64328159572227,1152.8973793933876,1483.0467014883063,3150.5430038556447
6.982596371882086,284.21932537807345,1101.4327753883824,1480.365261446467,3126.1161240647402
6.992596371882087,283.92789271691043,1035.0023292157398,1438.9610020335247,3142.759595178827
7.0025963718820865,284.49647289192046,978.4920306796778,1417.0242662167177,3131.7190317571994
7.012596371882086,284.941696513055,995.0490098472716,1380.1162372540502,3159.896932252069
7.022596371882086,284.90447162280833,1049.8526285059036,1369.2734087125307,3175.2370439941214
7.032596371882087,284.24401203346184,994.3930345300374,1358.5637346293897,3186.1774366372074
7.0425963718820865,283.37435934772463,941.9748152557323,1316.1101674707795,3228.8065865057124
7.052596371882086,282.61004683957935,1006.1899196087156,1386.5689671501423,3211.393518171676
7.062596371882086,280.964612350987,1041.8302039692405,1362.9111418463508,3155.4414916658397
7.072596371882086,280.3150709756089,1142.4322979928327,1271.4284008941772,3181.2624410072094
7.082596371882087,279.22821089470165,939.0349750615215,1286.4510372913107,3174.457936192219
7.092596371882086,276.8175687660871,945.8773557426239,1337.9558300358933,3147.3792865877626
7.102596371882086,275.7429710722705,1221.8901270865595,1416.6780180605087,3156.430504618435
7.112596371882086,275.57468814080596,1212.3318103961644,1414.2298491501463,3124.029591198988
7.122596371882087,275.5291444029259,1218.7672954261889,1320.3857263390062,3127.4848844040994
7.132596371882086,275.4315232644911,1212.9254754942806,1282.165197266131,3148.0099341984965
7.142596371882086,276.68392293680574,1197.7047493024938,1363.604328095471,3198.390288149428
7.152596371882086,279.2061688499753,1172.4181522798121,1358.7136528228175,3172.6827367064416
7.162596371882087,280.7379568357641,1167.7339970941507,1313.959710425335,3117.089408270576
7.172596371882086,280.9945044171153,1146.5428059758747,1334.6566253962617,3160.2327625567923
7.182596371882086,280.6589363876739,1064.4682479437906,1350.649513040625,3155.2709980913946
7.192596371882086,280.82925861064604,940.7003335763114,1372.74297655848,3156.624378761027
7.202596371882087,280.0398240055636,796.6894299589871,1343.1282349119074,3154.517640186338
7.2125963718820865,279.0694774419453,875.5581199442545,1381.5724875374142,3117.681443929923
7.222596371882086,279.6761348726703,1082.3940840320242,1386.48386690224,3113.7455827023223
7.232596371882086,280.18571813526506,1090.6453558413411,1370.2996826410229,3128.0582183084125
7.242596371882087,280.601170165499,1071.9712595143742,1448.69196749991,3146.5722887284946
7.2525963718820865,280.1653187267594,1057.6526556689453,1448.6180391072598,3159.4615332228705
7.262596371882086,279.38760135047687,993.321537595263,1369.994553509068,3139.0338497763787
7.272596371882086,279.61712547927584,1028.4673880914838,1313.5775243937903,3123.7577931843675
7.282596371882087,281.8494591631302,1069.8358977940734,1380.080879853147,3130.265403474344
7.2925963718820865,281.75165066324513,1026.298499911394,1358.5677920201986,3120.130017048133
7.302596371882086,281.7286610972896,945.0825342074892,1272.574768053012,3163.039104424867
7.312596371882086,281.73309516432147,934.4066267711105,1287.9138030158624,3178.5357122426917
7.322596371882086,281.6454341440037,994.4582807129434,1270.638372699392,3188.982223065275
7.332596371882087,281.03342303752913,1054.0119504334373,1198.9265552109737,3283.8442963535585
7.342596371882086,281.3863521620622,1116.5419192323973,1146.0068907315524,3268.930257821954
7.352596371882086,282.0206765227833,1117.0135224460475,1149.9721413087889,3189.613773817071
7.362596371882086,282.3717775933369,1023.6691387643413,1198.8655832036106,3136.6270929404805
7.372596371882087,282.577508746711,907.1699954760413,1265.1572354251625,3128.7234534945733
7.382596371882086,282.68557428675285,1008.2168527734316,1222.9975151871797,3126.95820293996
7.392596371882086,282.84473709701325,1050.0268123510152,1165.9521224751095,3115.4149822340883
7.402596371882086,283.13951498830465,971.3969566881265,1195.6169885224579,3136.8120174227697
7.412596371882087,284.1673336432328,1046.6189375838542,1216.989539146742,3160.2873229194092
7.422596371882086,285.0432613662177,1102.2167239045418,1256.7077874668585,3202.531679000093
7.432596371882086,285.6258730824085,1087.7449407850436,1330.860607754024,3150.255225901775
7.442596371882086,285.6774950948986,983.324625193929,1279.274645847879,3095.9472246357736
7.452596371882087,285.6692620094946,973.3626050843739,1149.9641292749122,3120.988687023007
7.4625963718820865,285.60751400248216,977.4934665757283,1148.120018763576,3092.286299216008
7.472596371882086,285.3813464844719,932.496178347762,1184.54334115021,3064.951543526564
7.482596371882086,285.2675459980201,1006.5793573090637,1272.082118876204,3087.357561718783
7.492596371882087,285.4701242489555,1075.1379265260425,1275.3191929859884,3108.3740293441692
7.5025963718820865,284.7034452715342,1095.530795823738,1367.6750140850017,3158.0414035745066
7.512596371882086,283.23968682005307,1095.940398407206,1439.975216082136,3150.5285643642787
7.522596371882086,283.11424443864803,1078.7162078131134,1316.045303264592,3116.0462634586943
7.532596371882087,283.67889214094436,1075.628325943337,1302.7249223167378,3133.5463612981653
7.5425963718820865,282.3105473219789,1026.2609103131472,1248.2521889415655,3131.5991746379445
7.552596371882086,281.94672852112194,1023.9766282516398,1170.278513448555,3128.916107287643
7.562596371882086,283.09692259816836,1104.5116940998387,1254.0960091026657,3171.5775572398466
7.572596371882086,282.001696076623,1098.712503050502,1405.4657121538287,3153.8943804322184
7.582596371882087,280.7191244111116,1131.6227749287514,1353.3087576271785,3138.941352465266
7.592596371882086,279.2905601442712,1083.456199170379,1351.3930126511557,3148.243647214707
7.602596371882086,278.3065004369973,952.2276510377043,1409.2708641801455,3127.9987850757384
7.612596371882086,278.0028592667495,928.740476650473,1337.2916370591022,3164.3052394711367
7.622596371882087,278.5873836962191,1028.9459407807549,1384.0652811918555,3193.905848058517
7.632596371882086,279.1870091433566,1118.6828596086557,1483.788482669643,3169.893682084349
7.642596371882086,280.17221973976484,1126.6531607808956,1466.6010423384516,3133.9579188163248
7.652596371882086,280.00006401415084,1109.8573961121251,1463.7015720533927,3123.84305380246
7.662596371882087,280.33603253899327,1090.8601858477823,1465.9817731219282,3113.2669358734756
7.672596371882086,280.99131688997846,1134.0864933568516,1363.8961637605105,3120.5623522198903
7.682596371882086,280.89628197562524,1144.8804615678407,1384.639226273374,3182.217396541924
7.692596371882086,280.3815217813817,1149.0332608778358,1369.510346731305,3206.7331982012715
7.702596371882087,279.22567860680084,1167.7870493230755,1357.0363794519328,3236.5962341473037
7.7125963718820865,277.9484249878244,1144.7828212466998,1482.6623896798376,3253.8578714429314
7.722596371882086,276.10429977893324,1156.8136025584865,1529.881237390105,3182.0814446476898
7.732596371882086,274.9983991022516,1145.59840291919,1550.844940833207,3193.9399644818236
7.742596371882087,273.9937803463367,1107.3426064274909,1445.4896497499044,3151.7340953473877
7.7525963718820865,273.61676876761743,1128.2861316250182,1346.2982103394825,3092.0133705926123
7.762596371882086,274.2782352794372,1107.1688662570907,1321.937868377545,3117.6493533298917
7.772596371882086,274.20388535191995,1011.8731395016368,1284.672550047799,3095.8758623805443
7.782596371882087,274.7075791912295,1010.828437586333,1337.468406148369,3098.4630108251513
7.7925963718820865,276.3642534794425,1129.1952204048475,1310.8789489218148,3093.270296869896
7.802596371882086,277.2261537531114,1164.4756524182617,1328.5171933168365,3100.8681667745395
7.812596371882086,277.1830197621103,1114.8826973882644,1362.8362719593563,3115.1780611334425
7.822596371882087,277.1810542562216,1140.6963858273684,1301.058495854241,3110.1449725047223
7.832596371882087,278.0290831339396,1156.5444359713597,1435.8041702818737,3215.3355923211393
7.842596371882086,278.09868067827927,1168.5724552302943,1402.6045370048384,3268.3116218239943
7.852596371882086,278.84485060647194,1178.3923369657418,1345.416431572707,3199.218643183792
7.862596371882086,278.2901466277235,1168.6429027286117,1424.6401257854868,3138.0368460677228
7.872596371882087,278.45221042801165,1111.141191670656,1341.0841890255185,3107.4183433639596
7.882596371882086,278.71660627876486,1100.7136728293067,1394.9566872787493,3143.5851779428326
7.892596371882086,278.33689630081096,1194.5422612654766,1388.913760006459,3160.2776688411345
7.902596371882086,277.3423711750535,1176.9900484574534,1257.654118716546,3116.913203199285
7.912596371882087,277.5332291595444,1153.8201937540678,1381.6522807454403,3146.448363838565
7.922596371882086,277.659340585846,1171.986464580724,1539.8120545115682,3275.2099439883823
7.932596371882086,276.86214078133867,1186.2654623718215,1508.2725646214524,3285.3632530061773
7.942596371882086,275.16102602602217,1197.538577587152,1456.4351067912578,3203.1155674258084
7.952596371882087,274.3941202797007,1192.383806202197,1435.7489534280826,3190.4174100543314
7.9625963718820865,273.724220625283,1223.8978699367085,1354.048345540658,3164.907629173458
7.972596371882086,272.35843483655844,1204.611192023394,1405.1965595369747,3097.8221529779653
7.982596371882086,270.80931190151114,1155.3502433426936,1542.149000635415,3151.3233957815555
7.992596371882087,270.46117337712803,1144.3483708235835,1577.1567481963968,3170.4184542125345
8.002596371882087,270.26020166372916,1157.189617117175,1562.4160930562396,3121.950249034081
8.012596371882086,270.72345119475085,1179.4912842637923,1483.61278354206,3120.792480087416
8.022596371882086,272.3378534536697,1177.0073148552663,1477.076990213158,3126.1824447644312
8.032596371882086,271.8161804046405,1176.0095075690165,1483.0292679443505,3154.690996288686
8.042596371882086,274.53439263519493,1184.7011578928464,1440.3308009839643,3144.3476861358567
8.052596371882087,275.8042373142228,1190.298645724872,1486.1409539619792,3163.751653374818
8.062596371882087,277.21936617419107,1166.5291871054762,1521.4506914883107,3171.5413098475165
8.072596371882087,278.66922011484627,1149.3611232265848,1491.2245075850017,3124.7583064415808
8.082596371882087,278.2420968022661,1147.0815426207284,1511.819837418054,3193.0326686859444
8.092596371882086,278.0060397420227,1133.8385883577314,1579.437733834384,3329.5881137378756
8.102596371882086,278.91030080742934,1103.3004106985106,1502.1218564022006,3270.674282980048
8.112596371882086,279.95764716660875,1073.0644276039354,1410.663008099537,3136.6115329151053
8.122596371882086,280.63309554852435,1081.394794152902,1439.2521502697118,3120.6574385697886
8.132596371882086,280.93601633234545,1119.559624911159,1454.4136243495532,3157.3586215087207
8.142596371882087,281.33225378780315,1115.225891906334,1469.2045886418573,3169.7021708870516
8.152596371882087,281.8787091339285,1138.5458417889188,1368.3264509393582,3144.1335178997447
8.162596371882087,282.4460169866884,1129.6095567667592,1382.8202492787564,3152.103644759371
8.172596371882086,282.77967938606673,1061.1858406701042,1487.4649818489609,3172.494026586206
8.182596371882086,283.88603957822045,1075.396522430479,1468.4213112555174,3172.706387574396
8.192596371882086,286.5251800366024,1077.077544255464,1521.643407770655,3150.834847061768
8.202596371882086,286.6612637031673,1048.7123226465374,1496.338887369659,3149.6106618283548
8.212596371882086,285.8185489854271,1068.4879344312662,1408.445457981196,3137.86404272448
8.222596371882087,285.57452360040577,1095.1865242332813,1349.4999601848529,3107.540460895049
8.232596371882087,286.83417047361314,1110.5356391601993,1230.345568156221,3139.7970681378088
8.242596371882087,287.2170574724036,1008.7903683468442,1226.5600299720838,3148.635937769643
8.252596371882087,286.23116763737636,958.216977814434,1388.7516232722635,3140.7135846005335
8.262596371882086,286.0933443963524,1033.9354970519569,1453.2368253449129,3176.8188718150277
8.272596371882086,285.05771323288735,1047.3660067939707,1479.9352315012563,3199.8934230191244
8.282596371882086,284.8096453345957,1021.7049887566757,1507.1285575037584,3185.296795253869
8.292596371882086,283.94768341204207,998.4726376634792,1521.0591292921258,3134.8992390266285
8.302596371882087,283.2763212695194,1018.3487634779419,1541.0511702656047,3120.4401322006465
8.312596371882087,283.2571540922231,1036.6301266530218,1500.7531748750848,3147.110131467925
8.322596371882087,282.5829035793032,1009.9857323627554,1442.5994457818856,3128.7676043921847
8.332596371882087,282.19982252877804,1092.707830069821,1328.4382023233,3115.87127649436
8.342596371882086,281.4257176457856,1171.913171581632,1344.665975570404,3141.021148297692
8.352596371882086,280.9701190643681,1011.224877993204,1357.584896700352,3131.6366764829827
8.362596371882086,279.71872182831345,870.6406023001875,1311.769698600535,3091.092445573541
8.372596371882086,279.16448560842457,1018.7517208330169,1312.1648524047528,3082.7611352645145
8.382596371882086,278.93270019881277,1148.162133780565,1284.9817017742741,3100.1917958775393
8.392596371882087,277.61677370444164,1121.1985966065781,1308.0794989315082,3124.0888521414645
8.402596371882087,278.20888831276875,909.5553234483199,1328.312845726133,2988.08999030996
8.412596371882087,279.4402365869344,895.2888429570527,1402.317677294391,2981.157122509372
8.422596371882086,279.6574194460992,1143.6998233359768,1432.2306433986398,3120.5704836507152
8.432596371882086,280.5016458710064,1178.2347544491793,1395.296538445841,3211.2127181276937
8.442596371882086,282.4092860740927,1039.9240541638726,1402.7114783536042,3208.7138664800295
8.452596371882086,285.2678962678298,916.2012411306441,1395.6221398676312,3194.8097297685044
8.462596371882086,286.861581149803,919.2666643696994,1362.2147405475657,3197.4734542889637
8.472596371882087,288.13358966968417,882.5727312825253,1335.0840355745274,3133.8145439668847
8.482596371882087,288.2229566657593,912.8666038733593,1351.1164106648948,3194.330434337395
8.492596371882087,288.11247797805925,978.8634056235668,1423.9393675026997,3189.4967236380294
8.502596371882087,288.30086685468444,1000.0720640234339,1466.846697860324,3140.1078788449904
8.512596371882086,286.76502115077085,1003.0620762718131,1428.3203832176985,3154.263281552747
8.522596371882086,287.23175638194584,1017.1625565644154,1369.2215679405572,3132.1662553184283
8.532596371882086,287.5444777250828,1025.1177691297064,1338.6248673209188,3105.2116101814036
8.542596371882086,288.835764222377,1005.3759250281657,1354.8437201648826,3151.231586460345
8.552596371882087,287.42156731901906,1003.5604770333122,1440.2630441236658,3174.433876920166
8.562596371882087,285.9588235296337,1011.3742746068265,1507.5605452939315,3166.0092427634377
8.572596371882087,285.4092860940367,1006.9664870173236,1503.211924819477,3170.953022362502
8.582596371882087,285.3369783309617,943.7625196201035,1460.4107613811545,3139.375542953447
8.592596371882086,283.7199600415265,931.4425144220049,1396.4482443459901,3185.795113815671
8.602596371882086,282.71819680710144,884.4770917743234,1356.3464216563261,3236.391664595408
8.612596371882086,281.4074836793434,916.0054780101646,1371.0370241181554,3198.270007550118
8.622596371882086,280.4008363175016,1045.438990795688,1477.2798525052908,3231.4592622543605
8.632596371882086,280.0931221177153,1099.2814158579602,1508.8146365691764,3279.4540990870055
8.642596371882087,280.22588758019606,1124.3953254290607,1477.5501234057722,3208.638128062548
8.652596371882087,277.3255228505599,877.9029676748314,1396.8342475895242,3108.88125206877
8.662596371882087,277.43708113670243,906.3366386294286,1427.322929306234,3161.755285635037
8.672596371882086,277.08508268854746,1212.6000339891298,1434.2422614737357,3187.420736999028
8.682596371882086,275.80032690409394,1243.759497987158,1323.609038219979,3124.7790166069485
8.692596371882086,275.3602266268583,1207.279977192768,1387.4036905156222,3140.2338070602254
8.702596371882086,275.7451295843945,1138.0571554932576,1347.8665683585875,3168.7671889652356
8.712596371882086,276.0231940216912,857.2940798140698,1219.8165633470824,3156.4857292965708
8.722596371882087,275.30940989552374,900.7643815631702,1291.7046856064208,3116.750600860919
8.732596371882087,275.60561420552386,1163.4372640352817,1470.7008861945271,3108.5931065968284
8.742596371882087,275.63705128053425,1141.8019759448857,1544.1416430651923,3121.591042721406
8.752596371882087,275.6263815505577,1155.5853102517995,1430.185435580108,3107.135356664914
8.762596371882086,275.7832554505196,1198.171179910972,1279.6679968586461,3093.5884101328625
8.772596371882086,275.1293830891377,1214.0525850516706,1249.926090497252,3115.370226204647
8.782596371882086,275.14176505593844,1201.2551848879584,1244.148667245512,3137.3354549480673
8.792596371882086,275.280611215887,1068.3660412700572,1279.803937904573,3136.444658778627
8.802596371882087,276.0234699512408,1026.7592699538202,1412.7440982972635,3147.728876209504
8.812596371882087,276.50546366279355,1144.718998824446,1433.8606402643293,3150.860252915889
8.822596371882087,276.39345694878546,1161.7399550082027,1439.1303755702543,3192.3820777649466
8.832596371882087,275.45422190513744,1145.9499753394564,1518.6715177931812,3210.6054189762303
8.842596371882086,276.1221762190404,1133.445179948897,1529.8243423853028,3194.841965627751
8.852596371882086,275.8120705316646,1147.32293479719,1397.2941318439514,3191.596805238193
8.862596371882086,275.88371311370986,1180.410771644618,1373.6533162209978,3151.8154942327883
8.872596371882086,275.2132272526353,1166.3189925033948,1482.4173437560337,3146.298704659871
8.882596371882086,275.1424464182671,1189.4714967271157,1416.8157385878292,3166.281756132049
8.892596371882087,274.41467651287275,1196.197535074594,1438.568214809026,3179.1332612318265
8.902596371882087,273.99686887583414,1166.7833236721672,1414.1577472802517,3191.3746686561376
8.912596371882087,275.403773864703,1168.3050364233031,1384.1401352927855,3225.6640400060373
8.922596371882086,274.59430325079234,1167.8549840016042,1505.5477618741888,3194.220141457587
8.932596371882086,274.51891404390915,1182.552769886855,1478.8075818947834,3110.073246837699
8.942596371882086,273.6615079396522,1182.102732376743,1439.9180325063714,3108.757786060324
8.952596371882086,273.53459558957013,1181.1141350868627,1454.883982015395,3141.020061337588
8.962596371882086,273.7839514613415,1191.303848910709,1437.9618944624592,3172.14643222025
8.972596371882087,272.7411781080542,1211.654644799908,1389.1885772212815,3166.6176659670978
8.982596371882087,274.51426842568037,1216.838558312886,1407.5805529632785,3164.8774468867996
8.992596371882087,274.68936167913483,1162.029284006266,1519.8412053962195,3202.6892357018223
9.002596371882087,275.8154151810043,1137.1271925912156,1477.9307761631628,3211.4778888823466
9.012596371882086,277.7956153046253,1175.687407779794,1369.5633047034569,3184.960471453452
9.022596371882086,279.1705215476729,1204.767567539913,1383.912823321569,3226.891632140216
9.032596371882086,280.49323441860923,1176.9583148005852,1467.2174782814081,3220.894250855795
9.042596371882086,280.8837513970181,1170.4470814909625,1444.4976271355144,3136.447737434739
9.052596371882087,281.0894034579309,1194.3665206874182,1320.2464216238493,3134.9416562559477
9.062596371882087,280.0099572862153,1168.2364606368415,1357.5779921928477,3159.2571804804757
9.072596371882087,281.34621780116413,1174.0868297628658,1340.1796730398569,3146.574446767501
9.082596371882087,281.4472986289643,1126.8298120559682,1237.705430187207,3169.6726317824396
9.092596371882086,282.4688207963092,1069.6363127481602,1371.134045391251,3257.83394543882
9.102596371882086,283.08303380790755,1079.9692217253903,1506.3541742289233,3228.9014866578377
9.112596371882086,283.54785208470776,1064.8130198917277,1500.50986703759,3147.8431303342218
9.122596371882086,283.30577944863626,1045.824501110432,1423.959878714389,3125.1381759070196
9.132596371882086,283.1605183554558,1010.3881615515804,1387.7662312665793,3123.767348946673
9.142596371882087,283.41683286098606,1001.1181113276693,1385.1755262644203,3155.059070962265
9.152596371882087,283.41937850317277,1057.2484146707488,1379.4303518673971,3170.7096768553097
9.162596371882087,283.795592813684,1100.655963618534,1388.3105308993752,3140.6442810434455
9.172596371882086,280.82487871289976,1092.79869778415,1303.9410958623123,3155.3789349518615
9.182596371882086,281.44696423367606,1094.4862616478447,1211.2580545991077,3171.8883271819477
9.192596371882086,281.64756577161904,1078.426399413646,1267.015897321238,3170.4173417507413
9.202596371882086,281.5970895180976,970.9612018814166,1350.1398747139046,3128.636882133636
9.212596371882086,281.20493906345104,1012.7481766899489,1312.2063602283833,3075.042147211648
9.222596371882087,281.0392222581263,1072.559337934911,1271.8119896405424,3160.7876786820893
9.232596371882087,281.76157437417356,1000.182998455946,1310.7468595413327,3184.1031213185174
9.242596371882087,283.36420985347013,979.0098334117205,1373.624936137539,3120.2602075429613
9.252596371882087,283.7753785731636,1012.862700194846,1385.5913495901493,3110.5581672867747
9.262596371882086,283.3911517046616,1026.724585344499,1374.6112153359438,3112.887738118155
9.272596371882086,283.0860313898794,1008.3526612561592,1334.5095990406835,3107.478102719264
9.282596371882086,283.8758221618086,1062.5574537316916,1294.8280997962447,3103.8115855278584
9.292596371882086,284.12486771096246,1091.7060961217107,1327.7199439996334,3121.0218993311687
9.302596371882087,284.81980261239846,1067.7900702647878,1413.7039772430242,3140.2359829238762
9.312596371882087,284.12471393009264,1033.9703630806637,1472.9447322269782,3122.4867008254896
9.322596371882087,284.55168340293693,1011.8090847656679,1460.270537891114,3106.6646983261876
9.332596371882087,284.2403247505609,1005.2367973104679,1411.195755318287,3146.835956666435
9.342596371882086,283.0583371797773,1019.8823476193854,1380.43987914548,3221.4237818332053
9.352596371882086,282.64168050798867,1030.261539607207,1409.188195551256,3187.234589312635
9.362596371882086,282.36494444562044,1023.5971410235934,1417.1137463537787,3120.3823760723744
9.372596371882086,282.96734352109473,1070.4566968322215,1321.8138414401483,3165.4938796834545
9.382596371882086,283.3327230887799,1106.347046780155,1293.6580273403574,3166.051255997437
9.392596371882087,281.10734809535927,1031.8484214820332,1330.124538060309,3180.848959835011
9.402596371882087,279.6332337672577,1021.941194329875,1346.56955029493,3218.283150845025
9.412596371882087,279.8395943862741,1113.7022997563986,1439.0415394278511,3228.6788394736236
9.422596371882086,279.3626731836072,1145.5954269493993,1484.7571373138155,3196.188023802925
9.432596371882086,277.4560082683938,934.8521009138846,1390.239512092801,3154.7096767515513
9.442596371882086,277.3026663948673,957.1151182652854,1344.4501653891916,3131.6522285672977
9.452596371882086,277.36228598162546,1205.697163710408,1303.3247730468129,3079.7099145325083
9.462596371882086,277.12432925508836,1214.7347638832907,1264.7200406159748,3197.1483544413068
9.472596371882087,276.8882326983259,1188.2792176090566,1263.7077605857928,3228.9049059748336
9.482596371882087,281.44330242355187,1106.9607050827753,1364.6469042570643,3107.72593420024
9.492596371882087,282.23599748618074,1063.6531481095974,1359.6023423455279,3103.6277567876905
9.502596371882087,282.4032215009171,996.566164333689,1267.776173751256,3123.596346121382
9.512596371882086,279.38575889909475,970.9216986186539,1278.96142726483,3115.1560723615057
9.522596371882086,279.3098458758781,989.636858692083,1261.3109228311992,3132.1872296263055
9.532596371882086,277.56479305581905,1012.2470620770088,1357.9075555681725,3172.2787475234722
9.542596371882086,277.66252469877446,1080.6423971890254,1451.8506412082293,3187.7668263786463
9.552596371882087,278.21513927749555,1110.2411961308997,1455.0774952259515,3173.8046149713873
9.562596371882087,280.45671114177225,1149.8127557384987,1444.387400143041,3212.504447177562
9.572596371882087,278.503391225397,1156.7945667358726,1478.4671946292885,3260.816516619366
9.582596371882087,278.07009810682575,1143.5824248265044,1505.715164786834,3211.9349795704134
9.592596371882086,278.18088615388365,1140.4452536606618,1471.5240185086461,3177.532350001583
9.602596371882086,279.4105359418204,1121.9066069639634,1472.159542783682,3156.5018052325413
9.612596371882086,279.3739917646146,1128.5546835431805,1416.6740026533255,3144.0410472862177
9.622596371882086,279.8385652874246,1099.0665485253558,1416.7040480925762,3154.8055780996983
9.632596371882086,282.37315216995364,1060.580866986661,1463.7257883565178,3192.9601417943304
9.642596371882087,284.2176511852468,1088.2799029559574,1333.4748918905598,3223.349075356618
9.652596371882087,283.19329163964494,1083.8468857591256,1232.4000185438651,3165.7852871971245
9.662596371882087,283.93217206858145,1081.6388093020657,1334.9014326966433,3159.306121132064
9.672596371882086,283.1470080251552,1095.7610533197433,1397.2507201268957,3157.7926773219824
9.682596371882086,282.9134894902886,1083.6368216470769,1424.7703091881851,3122.492765915371
9.692596371882086,283.5016030997349,1122.910679240446,1370.8144289552313,3115.707007465267
9.702596371882086,283.16506073337695,1168.403573672735,1314.976815303542,3146.4250508419036
9.712596371882086,278.13758782247453,1126.6446379751023,1302.6653923615181,3147.996481560139
9.722596371882087,277.92870933907517,1156.351975306393,1257.8074207445875,3162.3828270629774
9.732596371882087,277.56063492689617,1180.3911454837137,1412.3938870363859,3220.5815192673513
9.742596371882087,277.9055443041737,1112.207894401579,1579.5287971510918,3192.305947013067
9.752596371882087,274.4064018604129,1116.530165018179,1561.6653785879216,3154.9646122557447
9.762596371882086,275.19777748381847,1151.4322785424306,1523.0391598833137,3155.1149571436367
9.772596371882086,274.9745216710044,1181.9075234515735,1460.127121008921,3164.3411306518965
9.782596371882086,274.2751546926256,1169.399048464731,1488.0109094986797,3162.6280867534147
9.792596371882086,275.73941586906955,1142.5137709117846,1532.2133152880733,3136.2654226477252
9.802596371882087,276.19687318641513,1155.9391204663204,1488.4372521381677,3107.705517444795
9.812596371882087,276.07189308113277,1149.3339960857058,1543.87810092633,3091.9133203043284
9.822596371882087,276.30085714433676,1172.8185048520504,1410.446177341317,3098.771905848352
9.832596371882087,279.371837765491,1166.4308538662235,1377.3563829882546,3108.6586443920337
9.842596371882086,280.6494973492265,1162.830544576673,1374.285412170871,3114.0762895744947
9.852596371882086,282.5362469515016,1151.542485377679,1319.6542197087913,3137.947381517873
9.862596371882086,283.18124120028676,1035.7928018152224,1312.0466265786201,3139.1428716956443
9.872596371882086,283.68939019677,877.5301067440321,1221.315895888691,3097.7570164563995
9.882596371882086,283.74619614256153,953.9375799992923,1265.2393525609646,3097.4331365785793
9.892596371882087,284.1965744076841,1072.137037203481,1353.654301353112,3133.7820351343453
9.902596371882087,284.44717929315806,1057.7236358786001,1362.6258148055733,3123.817022343703
9.912596371882087,284.95239416419014,1089.8296827957251,1260.8529097999708,3084.8992430138464
9.922596371882086,284.78109985985066,1045.0869831980217,1196.5170865991329,3130.5696954381237
9.932596371882086,283.20034191977294,890.8593027686596,1232.390384172006,3180.6385089703754
