time,F0,F1,F2,F3
7.061598639455783,273.4514774344471,819.7107890893535,1412.3655829525446,2809.120291039835
7.071598639455782,272.09574692536836,812.2928463068215,1407.123253569047,2804.328745817814
7.081598639455783,272.3653292007733,808.1604896282976,1426.0841801843249,2805.1738461714403
7.091598639455783,272.6338230179472,817.7354711674809,1422.5032608497122,2807.7782393153802
7.101598639455783,274.13725921888033,818.9469392094336,1413.0746464818985,2830.050334915303
7.111598639455782,275.02212169809945,819.6687710028656,1415.4566491706385,2788.989812135801
7.121598639455783,275.5254898567995,825.6914858290945,1422.877365052213,2712.219541605136
7.131598639455783,274.63572813041594,823.7013856884762,1431.767096400992,2718.089771512953
7.141598639455783,274.7903546717361,822.1656484091055,1418.2771118041424,2756.3055114308063
7.1515986394557824,274.6382261643394,823.4023812777364,1424.6270912535115,2750.7734033217484
7.161598639455783,275.73565175863615,823.2831025245764,1418.8563321860984,2737.8036709499993
7.171598639455783,276.8046731180249,827.8046283767915,1422.6656402745368,2714.4642122889377
7.181598639455783,276.3054281157332,825.5702488049217,1437.4122492126394,2698.5450156444413
7.1915986394557825,275.8438030030673,823.3669695720757,1426.865381767283,2697.7978324986807
7.201598639455783,274.3367394315977,824.383233053891,1440.9674259727926,2693.3313328805853
7.211598639455783,274.31744718346437,824.003150483409,1436.2890183137374,2714.7543370930725
7.221598639455783,273.9420913756534,825.2091255474478,1449.1909641281109,2700.421808523083
7.2315986394557825,414.74190513643936,825.4480657267184,1450.795142691809,2695.818095697987
7.241598639455783,415.4147886520008,830.4543814079011,1451.419281426214,2704.994383883324
7.251598639455783,418.25491253385223,831.902688438139,1455.8831239390815,2710.3693189665073
7.261598639455783,420.33453370631617,830.1704688543493,1430.872329759702,2696.1316462718764
7.2715986394557826,421.8923235242743,826.2885567700589,1426.2323608747101,2676.717612779684
7.281598639455783,422.3755244122591,823.0718411022631,1407.2596913828045,2697.3006785268262
7.291598639455783,424.2859422718579,831.050203342857,1429.7027269964574,2699.1451318559452
7.301598639455783,420.6217835682369,832.0292320940891,1446.5675860012573,2712.864071505598
7.311598639455783,420.0395892337061,832.0484545958695,1447.781056599415,2730.0283889826396
7.321598639455782,419.14618232892883,834.2665010243089,1471.0098673015546,2707.558592857377
7.331598639455783,426.08645800211536,831.6373408128154,1450.2427996740748,2693.343621431213
7.341598639455783,417.34985247692356,828.587982448108,1439.059561704114,2702.259271842296
7.351598639455783,414.708730740681,823.9792212896646,1455.4537479601972,2703.223669498782
7.361598639455782,411.91836135848894,822.4288803041659,1441.340390376481,2701.476320744834
7.371598639455783,412.94146269954274,825.5543520951662,1446.1193872818035,2714.6357460471004
7.381598639455783,415.26563672886954,828.3436202807775,1466.3849008999282,2721.3889494809455
7.391598639455783,417.6276874307931,830.2402056184203,1459.7802608429793,2717.646646634995
7.4015986394557824,415.89221932115885,832.7407649867862,1465.101169190536,2717.834963930006
7.411598639455783,415.7004676536207,830.3051042954316,1460.6545971958228,2719.44375445031
7.421598639455783,416.4616072443194,834.4927470212344,1473.0875260393636,2728.211766172324
7.431598639455783,417.1516564789971,835.2156606249714,1480.1220713195987,2729.43196483632
7.4415986394557825,419.4633408157317,831.5184627938568,1436.3376408587387,2717.0880708476925
7.451598639455783,417.7839955885852,831.3123828781356,1443.9726565257936,2719.2020665442064
7.461598639455783,418.0020384440388,825.9904866895536,1451.1188015444422,2704.2377139301148
7.471598639455783,426.9343414144391,828.5603834785059,1420.5653032447058,2706.765680959683
7.4815986394557825,415.9535626091058,832.3974978148318,1439.1704538874783,2728.842736924287
7.491598639455783,416.50697159758215,837.871817040264,1471.4543682248566,2708.4852649075146
7.501598639455783,422.13653985842234,841.4521433250989,1468.7011177946822,2708.2826174546763
7.511598639455783,420.18257554673113,835.219293989459,1463.9306670757826,2720.826071634304
7.5215986394557826,417.27894005083317,836.1694448278407,1452.2931310693582,2720.515056707228
7.531598639455783,425.5935697662699,844.4628325418497,1460.4010965519926,2717.8597972277576
7.541598639455783,424.2238505091378,843.8691362096049,1453.0488306914294,2695.420837893027
7.551598639455783,420.2607458875467,835.4779440169245,1435.3246272442475,2690.7178905922856
7.561598639455783,417.50148505103715,833.4135168665914,1445.477150413063,2691.302997161468
7.571598639455782,420.61942745415905,841.1946746165363,1450.4886862103572,2700.9436682066753
7.581598639455783,422.2979287596425,841.3514079718602,1437.4433155591375,2723.7915581563325
7.591598639455783,418.0404143916401,837.2432545086936,1400.970666412381,2720.3517761205057
7.601598639455783,426.8287675412238,847.7357372010374,1388.3549401719774,2726.905657833431
7.611598639455782,427.0073049497688,852.6043112011104,1404.1828368422464,2733.9930241553047
7.621598639455783,424.5960470998033,844.6993881606163,1397.7602966178783,2737.4199043744134
7.631598639455783,422.00591952755445,843.2232100384014,1396.2367862162773,2748.7502165708233
7.641598639455783,422.4418477388977,844.9089211374023,1421.5928089048216,2746.810763727788
7.6515986394557824,420.3445270921803,844.2951244909675,1440.2342411321783,2736.1955257707905
7.661598639455783,429.4382708509792,853.9199432035011,1442.630871404012,2736.084385372508
7.671598639455783,430.1018889735896,856.2813756563125,1440.5933516053983,2749.259496612107
7.681598639455783,424.0453441329846,848.1092609108721,1429.242772141963,2765.1207810489786
7.6915986394557825,430.79274976223024,856.2980377458496,1416.9326044621102,2769.008476996814
7.701598639455783,430.2361827355938,861.8267114523873,1419.4496695901494,2773.769965172606
7.711598639455783,430.51934301405,859.9757886976339,1409.912399831271,2764.033854870596
7.721598639455783,437.16991010720807,877.236574332579,1404.2440213185942,2759.791506682683
7.7315986394557825,445.5971641203223,884.1900450205121,1415.526536797043,2801.210610296343
7.741598639455783,438.48499388993815,875.2830075272469,1447.5049521850453,2794.9700571428953
7.751598639455783,442.68979143890755,876.7864824268265,1446.66582845313,2763.52360152443
7.761598639455783,447.15405382402656,892.2004054809934,1420.4334602603676,2779.8720405568065
7.7715986394557826,448.0637639478063,895.5586302181703,1404.5472233414655,2800.9099227194097
7.781598639455783,449.56106191592903,894.3225322540668,1411.7660512398245,2794.959731900058
7.791598639455783,451.19959431627615,896.1472809284722,1459.766356491276,2754.5441614900574
7.801598639455783,453.29083338151133,889.4693198175363,1478.5740694390704,2703.505093701224
7.811598639455783,460.1253614892955,906.6364540355459,1468.7976808194003,2667.5536255079273
7.821598639455783,464.9437698041997,922.6355606969148,1448.6907808649494,2635.858450808945
7.831598639455783,468.4708327120975,928.1130799722174,1432.2129407848302,2619.5415231386487
7.841598639455783,472.56482278905014,935.0526654201354,1445.5835905261672,2627.886651111482
7.851598639455783,471.03841202172026,942.1952939619657,1478.4496594550003,2596.7698369517775
7.861598639455782,482.0798451399194,960.4909438556574,1485.5448638589733,2586.0145741499687
7.871598639455783,487.0235033912859,986.8676423391537,1465.0041744375956,2610.730796874282
7.881598639455783,488.7696890687071,997.1431673685992,1445.8668509292224,2693.271015661051
7.891598639455783,,977.2553766120759,1447.1467345615583,2758.981439624406
7.9015986394557824,,959.2633137125829,1560.1860516296592,2800.174579427564
7.911598639455783,,948.6191499166375,1756.29334327096,2829.5316879344555
7.921598639455783,,954.9739312089155,1749.9837290416554,2768.799764701055
7.931598639455783,,967.9942055409163,1597.300904562633,2773.3920289955586
7.9415986394557825,,1010.6452195972256,1782.8548716620533,3003.1942381125127
7.951598639455783,,1066.19498253371,2049.495977167663,3206.9667611098807
7.961598639455783,,776.2124820930441,1848.013109640856,3010.663963978975
7.971598639455783,,837.2669142529644,1552.7163200715881,2669.6416046891427
7.9815986394557825,488.85906558407686,1194.1465652237132,1489.8309858283124,2492.470256322952
7.991598639455783,492.10343232634835,1201.4747116412136,1518.69758878391,2792.101090774241
8.001598639455782,499.1032106146356,1216.2986005205219,1526.225450047481,3301.6986379059135
8.011598639455784,504.9233926619469,1161.243691996841,1521.5482962811402,3071.365502750735
8.021598639455783,508.7069429809941,1115.8814469373954,1522.4433648859235,2702.1334716030597
8.031598639455783,492.6149412360697,1129.171761360661,1500.9476129145805,2863.0480162172084
8.041598639455783,488.6653499034343,1135.794298485319,1509.9661737159113,3037.467571474399
8.051598639455783,,1137.3811660590957,1531.8902303956845,2984.5275017296617
8.061598639455783,,1136.4825990679515,1550.6486316298979,2814.382405063114
8.071598639455782,,1151.323753196517,1553.0002875213631,2798.9954707953248
8.081598639455782,,1195.7972661074718,1571.2016692065486,3027.3782713553182
8.091598639455782,,1203.7695412336097,1556.4844331857282,3014.3714738425574
8.101598639455784,500.750595272865,1221.0049982626028,1524.6530538108293,2895.7457924921778
8.111598639455783,500.84526445997295,1219.7656418242275,1533.159748800835,2966.8581425312223
8.121598639455783,489.0842682601365,1206.3064257809,1523.692797539134,2984.721486450644
8.131598639455783,,1241.6371252794142,1545.0597827652346,2986.29745211884
8.141598639455783,,1258.4272216585127,1562.359562461773,2902.269248636066
8.151598639455782,,1264.5051967115337,1559.3970845823762,2845.427271426282
8.161598639455782,,1207.2811512575668,1578.749222608661,2876.2975749721154
8.171598639455782,,1156.620318520233,1574.8114508377043,2780.9953166726177
8.181598639455784,,1194.2942339177525,1546.4962783305477,2757.170056356934
8.191598639455783,,1158.7666959603246,1545.2675658640107,2857.870242802469
8.201598639455783,,1109.6709045275975,1546.304503897029,2929.110068050494
8.211598639455783,,1219.5566109921974,1569.1467486299675,2952.5471941693395
8.221598639455783,,1309.522332969349,1592.511182188115,2990.520194648446
8.231598639455783,200.84882302443987,1324.7464673458103,1594.7237486598347,3026.5747257174517
8.241598639455782,201.21906201400688,1368.3721072950898,1609.650739149185,2950.7588695749664
8.251598639455782,200.21859542731957,1377.7841173868178,1602.70985636477,2716.2913313423205
8.261598639455784,201.58042869116633,1325.2923808998275,1615.9668206502613,2904.6895150458945
8.271598639455783,,1221.4592064431886,1600.8119759076026,3130.6481476242157
8.281598639455783,,1199.510047186904,1597.6909640705164,3132.1565841972324
8.291598639455783,,1249.1360275294128,1627.2952165161987,3213.298403671577
8.301598639455783,,1375.6094135084688,1732.1179315549016,3337.707006225068
8.311598639455783,,1437.368324426382,1728.893827285565,3461.0252232396606
8.321598639455782,,1314.6601674678016,1628.2177604758513,3188.600048569707
8.331598639455782,,1344.817536503118,1708.0253493974028,3274.2222296027494
8.341598639455782,,1396.6362407910642,1647.4242251646795,3426.960138286595
8.351598639455784,,1315.4142677033399,1538.975413770114,3136.4928368446303
8.361598639455783,,1270.7239215864731,1591.1488437657688,2962.407606029978
8.371598639455783,,1286.4105740204202,1651.7704502518488,3071.224408622666
8.381598639455783,,1278.485418418179,1656.1838751276773,2874.4485472131487
8.391598639455783,,1369.0132065860544,1609.514329641569,2997.922187931843
8.401598639455782,,1388.5962844226947,1631.4631256469856,3403.675439045176
8.411598639455782,,1335.6752515747053,1640.3666691342137,3340.814699532596
8.421598639455782,,1411.0829547499939,1622.0682521326594,3429.0094390154363
8.431598639455784,,1467.6845798783486,1595.2529474092591,3462.23477357024
8.441598639455783,,1327.639557781335,1589.8585723539557,3298.6678136821256
8.451598639455783,,1165.7993778463251,1584.1214803773291,3090.547300469153
8.461598639455783,,1134.2394036554383,1570.9211062357995,3093.1427633987287
8.471598639455783,,1107.0031900033164,1589.0436117240224,3120.8148347562233
8.481598639455783,,1127.41334900538,1634.7486606391017,3040.9862611508925
8.491598639455782,,1109.438984206633,1563.170681172573,2802.8620991661714
8.501598639455782,,1292.6814764942394,1495.0592628736567,2907.3238920751382
8.511598639455784,,1354.5381352401505,1572.2553423423344,3319.2316469402895
8.521598639455783,,1300.4993789922255,1591.389345592139,3019.7758114756884
8.531598639455783,,1384.8478690704965,1529.0981235664854,3005.267099154943
8.541598639455783,,1194.5551163318758,1484.4657959290937,3021.885691268243
8.551598639455783,,1024.489317750078,1528.4961506456002,2846.1322727169077
8.561598639455783,,1047.609608712894,1563.6836149864907,3055.4991566407666
8.571598639455782,,1227.8143249411532,1826.6139799692337,3354.4300530283217
8.581598639455782,,1272.3449282803983,1871.8802102097327,3238.7486779856663
8.591598639455784,,1045.8080063406658,1629.063722536555,2860.59547359714
8.601598639455784,,1243.0848483071172,1691.2548751162815,3045.9208120809185
8.611598639455783,,1454.5067208616156,1661.3517439424531,3261.139191079616
8.621598639455783,,1176.348268296464,1530.2768774328883,3078.4298929920647
8.631598639455783,,1013.4404577873648,1554.6803413069279,3027.4604410646643
8.641598639455783,,1043.1111043440455,1577.2679449176571,2938.85960971856
8.651598639455782,,1158.7152511817208,1576.3887310661212,2960.5523682091325
8.661598639455782,,1079.8410821023244,1602.7894114007695,2914.2626519678906
8.671598639455782,,1213.0682714410814,1697.3727095204233,2878.3135574279067
8.681598639455784,,1519.1917399431954,2095.6653103573494,3367.668747736104
8.691598639455783,,1141.1290397844218,1967.638114222607,3144.683464649504
8.701598639455783,,1114.390966567795,2041.4000549178004,3040.032106295962
8.711598639455783,,991.7644170602616,2013.8359382458293,3050.891251765456
8.721598639455783,,611.2695173096209,1490.5111466229232,2754.0425174710917
8.731598639455783,,1096.002270664428,1544.1403652358708,3086.921819611571
8.741598639455782,,1320.6780433406684,1515.7947515583419,3214.0216618500435
8.751598639455782,,1078.7684916079743,1492.3558471737867,3052.714356854232
8.761598639455784,,1179.234472394568,1529.9266942172032,3078.110091137094
8.771598639455783,,1411.8517496024924,1582.7419105667145,3067.361785584536
8.781598639455783,,1353.1600713001487,1599.9788307223348,2977.8905435656748
8.791598639455783,,1305.497327393846,1736.2926540458184,3137.4560724251564
8.801598639455783,,1279.9531923820994,1765.46491263579,3246.4171360821983
8.811598639455783,,1181.3367533832106,1624.8128477722712,2934.3384792586294
8.821598639455782,,1142.7736548486469,1583.4699910343595,2739.8423108695674
8.831598639455782,,1217.2018776752134,1560.8644938439138,2963.818052035872
8.841598639455784,,1307.3875300184038,1602.4803635277917,3205.159288758801
8.851598639455784,,1270.3648668462608,1643.6505808361871,3343.6655839169916
8.861598639455783,,1262.6555199257937,1668.2028465711587,3429.1587253305934
8.871598639455783,,1277.0065799820693,1655.787033540271,3271.2822774954916
8.881598639455783,,1385.501794229378,1559.5386345339089,3163.571211907647
8.891598639455783,,1365.8353842792144,1530.0994582120884,3318.362768718693
8.901598639455782,,1299.5833578104566,1576.155669340119,3480.490384214469
8.911598639455782,,1253.488783215399,1569.1909645033325,3448.9056605817977
8.921598639455782,,1085.4919655192332,1564.4997456797896,3098.6634756229755
8.931598639455784,,1252.9586452071328,1583.8872908720211,3087.7746475668773
8.941598639455783,,1400.3270760398004,1571.4651932112492,3371.2923929078365
8.951598639455783,,1301.6813301864836,1571.6657905028342,3312.8535853399303
8.961598639455783,,1419.7723291396514,1602.4772912760068,3369.5953313504133
8.971598639455783,,1451.5092903676712,1560.355527553883,3491.4337059760064
8.981598639455783,,1382.4866271770877,1515.3795939107044,3529.711774991736
8.991598639455782,,1391.6850759525914,1545.8840696355314,3564.2585127792054
9.001598639455782,93.24235051591816,1432.5300982925482,1608.8684790750149,3520.947016027158
9.011598639455784,87.31953098599321,1388.589197189506,1603.4036141459212,3219.049696396422
9.021598639455783,87.74489945686902,1298.426100768494,1574.5715514004746,3369.674016228471
9.031598639455783,89.8651466755739,1327.4543255790766,1573.5835750506048,3542.3475556333383
9.041598639455783,103.08919470917152,1396.1180272284284,1581.9450783733505,3496.7296310715155
9.051598639455783,110.56936859831924,1396.4881706346227,1634.11946448061,3717.150638012622
9.061598639455783,109.0046983096591,1377.4931611473492,1605.1124339973549,3635.3166537161824
9.071598639455782,100.67790166370452,1404.9832698214882,1549.4644017310306,3638.0634420601045
9.081598639455782,100.35651596061288,1359.3112442580468,1564.550142690272,3625.933469115576
9.091598639455784,,1409.499710053367,1617.9175928515,3553.7032523588714
9.101598639455784,,1512.1132945088561,1683.873391664392,3586.9150373207626
9.111598639455783,,1459.5960853692925,1733.706322726564,3614.025576626744
9.121598639455783,81.18370440294956,1448.0166982982569,1645.7873913409012,3576.8826138024933
9.131598639455783,79.06060355277238,1430.8013570562516,1705.0255539170298,3526.1289019225496
9.141598639455783,81.85252731046845,1396.9345588816414,1775.7586281382887,3547.4686774436395
9.151598639455782,81.36428108444218,1446.3013402092488,1581.7005880363388,3551.3142949942467
9.161598639455782,,1397.624274068689,1573.9997118476274,3671.1806632052976
9.171598639455782,,1292.8310792542914,1676.6116807977162,3699.1452483119965
9.181598639455784,,1265.3973388906636,1704.44089925747,3572.5796803658195
9.191598639455783,,1310.3488006004247,1645.6356985191846,3508.0326255021882
9.201598639455783,,1318.6727701870102,1635.7321824763617,3426.0933962638846
9.211598639455783,,1284.8760953574592,1697.258116087687,3541.7251106209105
9.221598639455783,,1192.258393283853,1664.3745901941038,3398.448843688331
9.231598639455783,,1194.6906359478362,1573.5164966713571,3169.961235728356
9.241598639455782,,1290.4835818805357,1550.7063762379726,3351.0369401719863
9.251598639455782,,1272.5644949103335,1603.096263534325,3632.09988095114
9.261598639455784,,1133.589432048235,1604.2143673610872,3334.809586031902
9.271598639455783,,1026.5191018786063,1581.1509570358435,2832.436183023115
9.281598639455783,,1087.5642017658038,1535.5371161557896,2736.1217599239317
9.291598639455783,,1208.9503934132485,1520.437301851388,2964.5349107855563
9.301598639455783,,1155.2569050920401,1544.2020630059021,3107.7419240369195
9.311598639455783,,1032.4781624794184,1548.8229858932636,3032.2015404893073
9.321598639455782,,1230.598292708136,1752.7060987911418,3380.474806851171
9.331598639455782,,1455.4194454516173,1841.4560909643237,3655.98110726706
9.341598639455784,,1487.2108024948377,1975.8158694633646,3613.4242714879224
9.351598639455784,,1436.5416063269759,1950.7231638858252,3584.922857449017
9.361598639455783,,1391.4262311829893,1673.8167602902515,3458.7847793933083
9.371598639455783,,1281.9768159923342,1688.5528672291284,3151.122717140738
9.381598639455783,,1276.5200474686926,1781.4235404500769,3377.2513522062054
9.391598639455783,,1235.3983043353187,1743.141877543801,3307.9929568995904
9.401598639455782,,1299.2700563242324,1715.5405475396483,3293.779914385482
9.411598639455782,,1242.4553938070014,1688.9935984326405,3133.0912255206695
9.421598639455782,,1103.9188293362017,1584.4066569740282,2722.4936232968835
9.431598639455784,,1370.8396056844072,1621.190367109875,3302.3575562346687
9.441598639455783,,1516.0595275344808,1852.4560451847276,3604.7569410093006
9.451598639455783,,1307.5359057085702,1859.2705092591564,3496.6988017719214
9.461598639455783,,1311.1456062924449,1623.3406542139846,3491.731024370365
9.471598639455783,,1025.9945717312248,1591.749767004696,3300.8305382267417
9.481598639455783,,704.3070272514244,1620.3227970080025,2843.4046544926723
9.491598639455782,,638.1846276609849,1579.6296272756952,2597.727059033315
9.501598639455782,,597.3444940816125,1526.4907165960724,2625.193373858291
9.511598639455784,,808.0185916813662,1577.312225452135,2826.7748236250372
9.521598639455783,,889.9366387766784,1662.7155085092854,3103.2586389490793
9.531598639455783,,1150.933605552053,1616.339837178795,3132.5741465692367
9.541598639455783,,1211.544586468941,1509.017841661542,2981.5452204443236
9.551598639455783,,902.5938960539713,1495.681210647184,2801.156951537295
9.561598639455783,,861.902105871093,1540.9090543920688,2826.105812345912
9.571598639455782,,946.362454887404,1604.8637396551537,2769.2809337734116
9.581598639455782,,1211.6463499867061,1833.1259058229896,3172.848508654859
9.591598639455784,,1061.6229652088355,1827.07307041221,3305.2406201505273
9.601598639455784,,722.9690175719627,1580.7256726045018,2684.992831519665
9.611598639455783,,1167.91169078883,1879.8293489222326,3063.3592485157365
9.621598639455783,,1261.9256253684239,1917.666371138309,3167.9125128822934
9.631598639455783,,1149.2227078530977,1619.0211008558454,2835.394367897203
9.641598639455783,,1295.882678899066,1666.9735218155008,3344.951396625929
9.651598639455782,,1356.2176038214152,1737.5413200894707,3701.6428858896934
9.661598639455782,,1346.4268638945496,1748.7058935190798,3732.7278179079226
9.671598639455782,,1279.6081384584843,1746.9882581331674,3710.867674305973
9.681598639455784,,1272.2730428773866,1773.255691691041,3606.3082643569555
9.691598639455783,,1347.358211628293,1828.9633038772233,3636.400927631639
9.701598639455783,,1399.2528961483777,1906.584491270186,3721.05653059425
9.711598639455783,,1249.8558107843548,1796.5691219584955,3224.676101299866
9.721598639455783,,1249.775665112312,1546.4584043848317,2733.5684767486664
9.731598639455783,,1235.0688115713237,1657.3883300307361,2999.916526479739
9.741598639455782,,1128.456382086681,1728.37842582703,3114.2003320923723
9.751598639455782,,1350.6587093174364,1826.847529737219,3296.343214876316
9.761598639455784,,1387.0022176751747,1959.401661855221,3645.767894380645
9.771598639455783,,1090.8809805270228,1745.1413382615851,3263.6271954347635
9.781598639455783,,1223.0263862687325,1729.5663398945458,3205.800830983073
9.791598639455783,,1275.3190742339343,1719.8230254029113,3377.695514864325
9.801598639455783,,1092.2365186896645,1658.6960213658303,3252.9701834923035
9.811598639455783,,1127.4974867656367,1714.6608567635194,3017.8797681584547
9.821598639455782,,1031.8617852561129,1761.5479014380887,2928.3717138895336
9.831598639455782,,1069.4192999357554,1857.4275350334854,3175.4731635357866
9.841598639455784,,1032.4641725304177,1923.1659523884143,2929.2146762581574
9.851598639455784,,846.0399848553305,1917.0946720040697,2796.0601077357123
9.861598639455783,,805.2538111328707,1857.8080994210366,2909.66820458231
9.871598639455783,,760.8998333292097,1726.0112923570587,2807.7470886846586
9.881598639455783,,829.2395698818326,1616.7859349255777,2701.714322728997
9.891598639455783,,1240.573388363076,1915.182458880768,2693.911770508747
9.901598639455782,,1160.6770992968004,1887.5113041149616,2758.8108845284987
9.911598639455782,,868.7321795158662,1635.8031289105625,2917.108317401321
9.921598639455782,,1179.605700317042,1896.104601789172,3224.9327420575205
9.931598639455784,,1488.5007839684824,2163.0610655421115,3492.7586693055287
9.941598639455783,,1307.317932788873,1913.7143844982133,3424.2081775206307
9.951598639455783,,1056.8121788877354,1615.4888695066797,3068.301979503027
9.961598639455783,,1020.1933896003856,1725.5373380925982,2909.631043601621
9.971598639455783,,1184.8386390535138,2023.102922947987,3114.9576756195456
9.981598639455783,,1232.1574952443332,1904.83687620098,3166.0455761845137
9.991598639455782,,1080.7849869843576,1687.591449857273,2840.1601165736693
10.001598639455782,,1024.5441048336304,1708.3522558188822,2699.865194862856
10.011598639455784,,,,
