time,F0,F1,F2,F3
6.851303854875283,175.45843988395666,519.886592147783,1179.6609262856205,2539.927384194337
6.861303854875283,175.41986019472282,522.5993892272787,1191.6663590443056,2552.306533475071
6.871303854875284,175.12195823443187,522.5245622353568,1195.1170004532255,2556.469776802366
6.881303854875283,174.83277006885643,519.5876798212732,1190.7121733363283,2550.9151953243777
6.891303854875283,174.56389914376805,516.6339232139163,1185.53474272828,2532.1472664223766
6.901303854875283,174.6443366376868,516.9352001746477,1182.7433915975193,2519.592833277056
6.911303854875284,174.5504294827594,516.9039300816328,1181.9707963855708,2504.166042506679
6.921303854875283,174.25563723515882,514.1319191653945,1176.98308498067,2481.405584273086
6.931303854875283,174.29553179594748,513.9414491846636,1172.8899693727194,2493.0692261943395
6.941303854875283,174.41633802591255,514.854444537571,1172.9515370356507,2495.1298421575348
6.951303854875284,174.26651940826744,514.5370186820194,1170.8939653958628,2460.6018774972486
6.9613038548752835,174.1276629847282,514.9135899177284,1170.1722509017552,2415.997867578738
6.971303854875283,173.92295616591656,515.8246827748646,1171.9193036905508,2412.020819955162
6.981303854875283,173.42876666183884,515.3230594407219,1170.908663383737,2424.262945303478
6.991303854875284,173.10278590223274,515.3182332110897,1169.8988438602557,2425.315873827842
7.0013038548752835,173.31519535898926,517.2414644669792,1163.8943238403876,2365.1382804485256
7.011303854875283,173.6424285939755,517.9478053511743,1153.0194679111555,2317.5715755012598
7.021303854875283,173.93584470959183,518.5252217875915,1149.09777717316,2374.0850194912914
7.031303854875284,174.3186353593786,520.809550006149,1156.5277303013434,2423.869700495703
7.0413038548752835,174.6876346424941,522.024940427701,1165.2693764700803,2429.6102274924906
7.051303854875283,174.53591393414558,521.2263202590423,1170.3054798378766,2426.4292664075683
7.061303854875283,174.44742820299453,520.3034413227878,1175.0807387322634,2434.3467168360457
7.071303854875283,174.51971473042673,519.2109629216982,1175.707273244292,2427.2576631461598
7.081303854875284,174.45442162617164,519.199732927297,1175.7043691147724,2424.1682314409154
7.091303854875283,174.37100762914926,519.272087863626,1177.0026866508556,2433.802285572313
7.101303854875283,174.41793194584116,518.9653757780828,1177.6149845826562,2445.7096942092858
7.111303854875283,174.32457559752675,518.8794692861084,1178.3494089540068,2452.690347574172
7.121303854875284,174.2036154487749,518.7142955226534,1178.2213304735765,2439.106883749834
7.131303854875283,174.41741762314524,518.7769725244918,1178.1404356566768,2433.740246262355
7.141303854875283,174.57575639802695,518.7354067859061,1177.5359421977757,2430.8298800360035
7.151303854875283,174.70705730405342,518.5293865612161,1177.8460897814323,2443.859801108312
7.161303854875284,174.70202663864742,517.312012816913,1177.7127978629248,2439.449732826133
7.171303854875283,174.6108383996305,517.0678622178792,1179.4441331269663,2426.623336666189
7.181303854875283,174.33016497093027,517.960580492882,1182.9024199903615,2454.918971858881
7.191303854875283,174.27906953910596,517.8196569699982,1182.250448954535,2469.3828909520694
7.201303854875284,173.9528986080725,517.9028482916282,1182.4998828884368,2474.338417860512
7.2113038548752835,173.75626885150882,517.902165629642,1180.886291758834,2469.929871610262
7.221303854875283,173.4989372040026,517.0393356702577,1173.1586688759264,2457.424117835949
7.231303854875283,173.22977922306382,517.6481451839785,1169.1163417892922,2463.7100081526837
7.241303854875284,173.2361568754835,519.4341628455861,1169.0406932593178,2476.4472531590955
7.2513038548752835,173.46088989255742,518.5986878764897,1157.1975200844224,2423.23284190278
7.261303854875283,173.7448820286944,517.7051628436238,1150.53909361359,2415.085498411472
7.271303854875283,173.97990785443702,517.0677306471395,1155.67327145134,2445.294788138094
7.281303854875284,174.1843422867708,516.7210472167174,1162.055895724911,2434.097492438209
7.2913038548752835,174.58762476279398,519.285320775225,1173.7945223843747,2466.9148137971106
7.301303854875283,174.97123781569164,519.745446792766,1177.154842084569,2474.1293357605873
7.311303854875283,174.77666363743404,518.8033535194753,1177.8962997011836,2448.471502560221
7.321303854875283,174.5598566393774,518.2828289102125,1182.3184088037315,2463.9707627477846
7.331303854875284,174.2079773675056,517.01290626766,1181.7851810272314,2474.3832778106207
7.341303854875283,174.31116249415294,517.2065763467169,1182.1538856813613,2479.0323490481483
7.351303854875283,174.43678371236098,518.352887326733,1183.7149713859014,2492.993907138787
7.361303854875283,174.44804417370307,520.0990540300884,1186.9217953219554,2502.9345918020686
7.371303854875284,174.67489765614715,522.8325566999338,1192.512543703709,2514.6530062093643
7.381303854875283,174.96240366250558,524.043955190004,1196.2734966882572,2515.6631386375348
7.391303854875283,174.92776360498831,522.036961066729,1195.4988570432765,2512.23290673665
7.401303854875283,174.821402336288,521.3074457999124,1195.5432366730288,2510.2433661527875
7.411303854875284,174.77475588045337,522.2146892535496,1195.7331425350337,2516.214709894025
7.421303854875283,174.48366291288662,521.3712700272001,1193.1041459315177,2513.2352535128566
7.431303854875283,174.1600952753682,519.8969034103454,1190.6383681814345,2513.1015536374184
7.441303854875283,173.88895421043637,519.2859919890234,1189.28383718692,2522.951755269596
7.451303854875284,173.74344821254653,519.4950489190177,1187.080491011123,2530.063080753439
7.4613038548752835,173.71074881336287,519.843406271161,1183.604456385327,2533.9796731987203
7.471303854875283,173.72541057000865,520.4420165582216,1182.2102143366405,2526.9540942762364
7.481303854875283,173.6821599474003,520.3825423460162,1179.6853711178587,2526.1248932728495
7.491303854875284,173.4171876463429,518.7460286792473,1172.03619856806,2524.456918538608
7.5013038548752835,173.07551205752725,518.6010984341592,1165.4503272802508,2508.3243355463774
7.511303854875283,172.96834798195633,518.4421000443965,1160.2006597748987,2485.937216842991
7.521303854875283,172.97074822424744,517.0120537162159,1156.0316525615726,2424.7963802907793
7.531303854875284,172.9683655764102,516.4119169661382,1158.1141838797853,2397.6266243465197
7.5413038548752835,172.90282826017022,516.452347532605,1162.7246134087572,2406.4852350144693
7.551303854875283,173.1981864558215,515.0153308943261,1162.4842917400629,2305.549902951553
7.561303854875283,173.36780703157535,513.3886300270431,1159.3784739533348,2240.7956122191763
7.571303854875283,173.6616190161696,515.5465499076612,1160.6224034642642,2359.763330147738
7.581303854875284,173.73993871881413,518.526353856267,1166.8961884952246,2485.2667781736004
7.591303854875283,173.6762575020567,519.4514465072361,1171.548414363509,2524.901548896997
7.601303854875283,173.82714656111153,519.745539327613,1175.0830611638194,2540.2158189255506
7.611303854875283,174.18226553006218,519.3834209245049,1177.196061712852,2535.4195298241575
7.621303854875284,174.5928627867622,518.9894629002005,1175.079773384272,2507.1318462783147
7.631303854875283,174.9513998592742,519.3631312578559,1178.0724946679372,2491.9922168654903
7.641303854875283,174.95435915824123,519.7779449359098,1183.5500280150698,2500.122076500562
7.651303854875283,174.78252712146374,520.4887657004531,1189.6966411403573,2506.246933792495
7.661303854875284,174.5630267551368,520.3539004506981,1191.690849574165,2509.6692447715805
7.671303854875283,174.37450893944472,520.5654422908572,1188.288405970602,2517.8693378965163
7.681303854875283,174.51919264635774,521.292481246319,1189.1120639446108,2518.9491787545066
7.691303854875283,174.68535673282378,521.3594119518765,1191.8828550843853,2508.139028394743
7.701303854875284,174.71693749601397,520.6496970291125,1193.218208385024,2486.9234278240874
7.7113038548752835,174.6349910136159,519.7308541562917,1191.2412979783687,2477.2686744109906
7.721303854875283,174.87394178132044,520.1646921650043,1191.8740857875314,2486.195011943373
7.731303854875283,174.66081039114007,520.1324679164245,1193.736883376329,2495.078943729395
7.741303854875284,174.43210529845229,519.3213659102972,1193.8686855569404,2486.8905967362152
7.7513038548752835,174.36113265555744,517.8982417947236,1194.2705199936488,2483.3780604066765
7.761303854875283,174.1729450089323,517.485471990846,1191.8564892454165,2471.7172977675655
7.771303854875283,173.94722295389616,516.8883928594291,1187.8008312016295,2446.5193515574283
7.781303854875284,173.8072266296795,515.2472595005468,1184.5480304508455,2411.1263430040153
7.7913038548752835,173.95928589636435,514.3186497238592,1181.3633972860277,2327.4810287206446
7.801303854875283,174.251057536122,513.0032370598556,1176.3716846219945,2275.4879534352185
7.811303854875283,174.69314840015423,511.86771519518834,1171.4480748313172,2228.9014783233433
7.821303854875284,174.88319541804367,512.9154247097895,1174.457504962002,2259.5632633261766
7.831303854875284,175.0944354267192,516.8597480903475,1186.8959687644644,2399.23324746015
7.841303854875283,175.1335526401198,518.8441143343595,1196.6861937889373,2474.7538885441654
7.851303854875283,175.14119782829002,519.0925468822682,1200.5699256257565,2497.8320868564206
7.861303854875283,175.39522935620712,519.7490182583331,1202.571686907609,2499.6788699574918
7.871303854875284,175.63898908547327,520.2685096872851,1203.5234094980847,2502.1242538152583
7.881303854875283,175.51140704828433,521.2357224998136,1204.3723843308708,2523.8934796297394
7.891303854875283,175.45573551967908,521.2172344232982,1203.3300016969729,2527.839285295039
7.901303854875283,175.38746129306554,520.3279793583436,1203.3154951225756,2512.6300464240076
7.911303854875284,175.50618938321716,519.5450932127262,1202.0686110689262,2510.517966368155
7.921303854875283,175.95974363444574,520.8142351009458,1198.6294112012083,2515.440271544242
7.931303854875283,175.99336317631824,522.0419874744811,1197.4845556187202,2510.6195230127933
7.941303854875283,176.14186319353092,522.6868225831904,1198.8115994492396,2505.8697281962523
7.951303854875284,176.1396805677607,523.9863210810847,1201.3869184058667,2512.4809707181694
7.9613038548752835,175.74590790979067,522.6820040884986,1199.1651598350647,2507.434091121284
7.971303854875283,175.14937201526132,520.2731960481341,1195.7276788916038,2504.964800083411
7.981303854875283,174.70664044307048,518.3968324526561,1193.4187588290763,2494.278494889226
7.991303854875284,174.5497081380486,517.6031102821587,1191.826689807331,2486.5745392269123
8.001303854875284,175.02902667889865,520.5863789572763,1196.9002110721744,2498.1215357333613
8.011303854875283,175.54429446804585,525.3076096218521,1205.7298319742579,2509.6551811144664
8.021303854875283,175.24894011825268,527.2535620609478,1210.1600069616343,2525.9399378031385
8.031303854875283,174.66917055377306,523.8326664589072,1205.0623991397026,2520.835940180188
8.041303854875283,174.3559704987284,520.2897198718955,1199.7218935329333,2510.8106092869366
8.051303854875284,174.5185379066473,520.0909589163441,1196.1715879059207,2498.3098208908723
8.061303854875284,174.42724979533418,519.3606760424711,1189.7548825868066,2487.330486752691
8.071303854875284,174.31183472434654,519.001775971327,1188.840425916084,2475.4116213907473
8.081303854875284,174.81834976487121,519.6986473632,1190.9083327530561,2476.0600784078524
8.091303854875283,174.88249602003978,519.8707075159801,1191.0278892606177,2490.564753169302
8.101303854875283,174.9805252235862,519.9198818626003,1194.5328880262277,2493.654477914655
8.111303854875283,175.02874737640167,519.2970131705861,1197.7193352361392,2499.436555706676
8.121303854875283,175.10010607494948,518.3395411352031,1197.7974577651132,2492.3404308399217
8.131303854875283,175.11126910399824,517.0957273528917,1197.6114283229917,2473.2975668395998
8.141303854875284,175.04694845848852,516.7468376436175,1199.9949110768966,2470.6367487444386
8.151303854875284,174.83018734939458,516.4801363148063,1199.8945595821663,2468.679086448793
8.161303854875284,174.87267165591672,516.0813170777676,1199.1055673813416,2466.8610250475704
8.171303854875283,175.1102459998598,516.8442296792318,1199.118174916063,2481.7637614624773
8.181303854875283,175.3553192356282,517.7549704464407,1198.453487694213,2491.7920680495968
8.191303854875283,175.2425751256882,518.4025677081917,1201.3100913872079,2497.2858668955596
8.201303854875283,175.21096438721213,517.6333584556703,1204.029208906643,2503.0589784501567
8.211303854875283,175.4539806015776,516.4242802267161,1206.0274122266856,2500.284448405042
8.221303854875284,175.49013357796818,517.0505513334914,1202.7333929722233,2499.177761335438
8.231303854875284,175.02930953874485,517.6809220520363,1200.1427017781812,2505.8482027972414
8.241303854875284,174.59359973362302,515.0032860128639,1200.0536837558102,2502.5358710917226
8.251303854875284,174.3727435054458,512.2470079569937,1196.016490718655,2476.208067967502
8.261303854875283,174.25821558696927,511.3345084527971,1192.727408132731,2459.010692377135
8.271303854875283,174.37641501857613,510.7858056528965,1186.4906511322652,2442.236972298382
8.281303854875283,174.3281560907186,510.48114252281044,1181.2746704663587,2398.8429109000126
8.291303854875283,174.3675535390103,510.517596299388,1180.7192803489509,2371.001438414903
8.301303854875284,174.63433401921856,510.6659180062494,1180.649961447667,2323.8324966121695
8.311303854875284,175.06128252470063,512.1196575664255,1184.2938733963792,2346.894737268842
8.321303854875284,175.0600060411038,515.057431560828,1188.0470665652338,2417.126207631918
8.331303854875284,174.73909820014464,515.7794672543573,1191.9263188331988,2436.345966990942
8.341303854875283,174.5989142897604,514.6021834250898,1195.8847175084493,2452.1869594287127
8.351303854875283,174.53900528537423,515.5200677938295,1195.6061637636299,2460.5458361522838
8.361303854875283,174.13661093988296,516.8347927418022,1193.4764804524648,2482.9270772108275
8.371303854875283,173.96599534453856,516.2097230467137,1189.8462064353407,2493.542371013112
8.381303854875283,174.35068436659492,516.833423677792,1188.9372984780694,2493.465834003376
8.391303854875284,174.56296585424064,517.6829058899839,1188.3641375268298,2475.1676394018723
8.401303854875284,174.81825316320806,516.7314861009706,1187.3596463852068,2444.5616231688437
8.411303854875284,175.09530945337517,517.2474881703155,1191.490112801352,2448.2137690229397
8.421303854875283,175.25221924469085,518.9198582726864,1197.5233004220863,2468.367824295531
8.431303854875283,175.33847514106455,519.7401339426746,1203.3710483587781,2485.3431762084497
8.441303854875283,175.28079080644173,517.8784345038058,1201.3336322247935,2474.393700530286
8.451303854875283,175.38186831213926,516.1732299448113,1197.5080931414498,2440.1882748974695
8.461303854875283,175.72650711516474,519.3072026599153,1198.7354601190646,2452.8122274617836
8.471303854875284,175.6062177312317,521.8665765129454,1201.6032128223255,2483.3508776757467
8.481303854875284,175.58821405623237,520.400026506933,1203.3836198723616,2467.0063175879295
8.491303854875284,175.8273330332236,519.5877912409887,1198.6352127254804,2458.075173346766
8.501303854875284,176.0621462418947,520.1148192253929,1194.6218491780596,2464.1896404224767
8.511303854875283,176.5319562013904,521.9353618560558,1198.9325923980657,2468.828026664317
8.521303854875283,176.0970931878731,523.4324062816269,1203.8722562524347,2490.170754078781
8.531303854875283,175.64253002634246,522.5155218966631,1203.3976162394513,2495.2478590007854
8.541303854875283,175.0909485226443,520.020775882237,1199.585739489024,2492.0838916145985
8.551303854875284,174.50005503239248,517.1236791939895,1197.7267389739422,2485.0959325144945
8.561303854875284,174.58145812259272,516.1220837435294,1198.552654679625,2451.401938020851
8.571303854875284,174.72894487906314,518.8331002452758,1201.6851280993947,2438.3685332425157
8.581303854875284,174.72471954185824,521.5257935720542,1203.9917656526195,2447.0317391210738
8.591303854875283,174.70841439863062,520.5620931566242,1200.527841084992,2449.836689824043
8.601303854875283,174.74014304883738,519.4155137736467,1195.4823088389303,2453.4063045880393
8.611303854875283,174.70906265558284,518.3015048927008,1190.6361431249807,2435.372913805802
8.621303854875283,174.88498320760587,518.5269104464671,1191.8795051288885,2435.23947295499
8.631303854875283,174.82607009181496,519.9947612135239,1194.0854599384327,2458.9384557422823
8.641303854875284,174.72806003178366,520.2026839514856,1195.5412079133584,2460.0644031910215
8.651303854875284,174.60153389475323,519.9693183490726,1198.2983574932903,2459.3996917054546
8.661303854875284,174.165292786912,518.5548745355259,1195.1976207299338,2452.104929229292
8.671303854875283,174.11044416042802,516.69323222784,1191.44066559099,2434.8509586657933
8.681303854875283,174.4305346448488,516.467043155689,1190.4860321831543,2433.8026581155
8.691303854875283,174.94396190821834,517.850904009431,1194.4087152753136,2445.2061689274597
8.701303854875283,175.41212847170954,519.2918752455703,1200.1257792638844,2454.1843975451884
8.711303854875283,175.7439308213663,520.7788652591994,1204.7518014945424,2466.4217994807564
8.721303854875284,175.67200710727548,521.4268921305928,1207.255623505707,2477.46447016805
8.731303854875284,175.50601595346478,521.4347490670273,1208.4143185035787,2475.228222330342
8.741303854875284,175.3744820782042,521.2360610041826,1209.1063518629962,2470.1861520740194
8.751303854875284,175.38189935151593,520.2269321463239,1206.1279841296728,2468.541416337924
8.761303854875283,175.15724856695968,518.7806499180651,1203.913429826285,2463.7327241535536
8.771303854875283,175.38845210295173,520.1421989668708,1208.3933094991273,2459.788714177679
8.781303854875283,175.57271045448576,522.3786156115419,1210.2036517221864,2459.1662992855586
8.791303854875283,175.3866756103583,521.8763208380615,1208.2502415437216,2455.901339204807
8.801303854875284,175.149497313324,521.580956157065,1210.6227312172557,2463.4452614172383
8.811303854875284,175.13706522064552,521.9079677123227,1211.7071198335461,2466.6732580534053
8.821303854875284,174.9312805435618,521.2975799725116,1208.859198833347,2459.44704344029
8.831303854875284,174.9585252005137,519.5589109821315,1207.1877383197957,2448.0263833053777
8.841303854875283,175.38857750225446,519.5122982593706,1208.0286074727385,2445.268770152826
8.851303854875283,175.2224399241234,520.0652964208148,1209.4587867064054,2455.937077839621
8.861303854875283,174.93429850089433,519.3920065701908,1209.8948820356225,2458.4471024959457
8.871303854875283,174.65241984148756,517.1124366963043,1207.1480482576033,2454.1363743640854
8.881303854875283,174.48146282114863,514.2531628811593,1199.7197827426776,2430.993768172854
8.891303854875284,174.35258504416427,513.908295309873,1194.127171978567,2422.0934226736363
8.901303854875284,174.3720084011556,515.3317600345604,1193.6425159625342,2411.9461644455555
8.911303854875284,174.34295864075418,515.3968407398771,1190.8431299799195,2387.2644282771307
8.921303854875283,174.36054745901922,513.4450335429722,1186.7679916419404,2352.811226928739
8.931303854875283,174.6765535591102,513.4844816121339,1188.3017985351173,2339.4169187434763
8.941303854875283,175.2347694922724,515.6943846020239,1195.4261538698834,2360.1525002300014
8.951303854875283,175.9899130509831,519.2913082805143,1204.8952641764763,2396.2942565112867
8.961303854875283,176.42669895916754,523.9297701271702,1210.5817043287825,2433.328549015207
8.971303854875284,176.99627871223652,528.4553368311578,1208.1530566154943,2442.600254753078
8.981303854875284,177.12847156219593,533.7776766598115,1205.902950257716,2455.8932302631692
8.991303854875284,176.94299787744868,535.7622327818672,1206.5393901299183,2464.6583794514627
9.001303854875284,177.14305503456282,535.479928837912,1211.6765953773652,2471.6765137433786
9.011303854875283,176.9954710761391,535.3692112362203,1217.2752162829897,2477.6168009938115
9.021303854875283,176.9183229895067,533.5988655301102,1216.1943742667117,2478.2516606429795
9.031303854875283,176.71156375509764,530.5869430696987,1206.9691833179825,2474.379805879227
9.041303854875283,176.4301188238995,528.6332856325489,1202.2610040234943,2468.0850695637464
9.051303854875284,175.7478195853548,525.062223725367,1202.2785123699218,2462.4104768728394
9.061303854875284,175.0531594507229,521.536087296596,1205.4774730255936,2467.4975991477286
9.071303854875284,174.50698543005328,520.9605646371244,1211.5391366759764,2473.44783204957
9.081303854875284,174.42880419115355,521.1810120512632,1211.275646785939,2463.1734585477866
9.091303854875283,174.63693488260208,522.2472944849362,1208.6794000284526,2450.8031527260864
9.101303854875283,174.58145414083597,523.0854935564312,1206.6907731785457,2439.742159616365
9.111303854875283,174.615462050918,524.1113662776113,1205.2594296979917,2428.2000429336717
9.121303854875283,174.56899119418816,524.7156365309738,1199.2404449444084,2420.0538265657674
9.131303854875283,174.3794311519339,525.1464863843515,1188.6545363239939,2430.5368081171086
9.141303854875284,174.60876884844248,525.2423058893315,1182.9357078634248,2496.779860785039
9.151303854875284,174.74177275852065,524.7592691645641,1182.8594133854785,2570.0391969416933
9.161303854875284,174.80540664446124,524.364509592936,1184.6983956238291,2588.5980274627577
9.171303854875283,175.0150014589533,522.0306583184396,1184.676981831708,2567.5883154592234
9.181303854875283,175.63889829678496,519.5083986104901,1175.5783484459307,2541.6176885888376
9.191303854875283,175.85048184396894,519.7449142037337,1167.1807818775474,2539.595612406595
9.201303854875283,175.64833619857458,518.6328550191736,1149.7152104679708,2532.504952754272
9.211303854875283,175.4524991250022,516.3951273987586,1106.3776533376817,2509.0471695327383
9.221303854875284,175.51847266825692,514.2244193539694,1060.7697862889354,2501.165392941809
9.231303854875284,175.94646627531495,509.9600873396008,1038.7964805552406,2509.0000010660533
9.241303854875284,176.14894208538752,507.45785312805856,1038.9686284819863,2516.800353616726
9.251303854875284,176.15833023942125,508.99861102325326,1065.920731700277,2533.237211327383
9.261303854875283,176.23702365154983,513.6872182378539,1120.2661270302422,2553.1244825609874
9.271303854875283,176.271775667001,516.7134112166724,1156.6540565622283,2561.3402391792433
9.281303854875283,176.52578377801086,517.4275976979619,1159.894896251089,2571.4969670336886
9.291303854875283,176.83370002085522,520.0624068798783,1165.1578311307198,2607.3528483019727
9.301303854875284,176.86696747597546,522.1885620797702,1169.29664666988,2629.819364436148
9.311303854875284,176.75528114591458,522.4930727154299,1157.3135569772976,2609.441258172673
9.321303854875284,176.3755780857638,520.9169758776509,1152.4300976083819,2576.565864112181
9.331303854875284,176.28360492297938,518.3592915723314,1161.4213992239784,2543.7393170701525
9.341303854875283,175.96300882423594,517.4385889420646,1165.214005213061,2536.628375169244
9.351303854875283,175.72133051149294,517.4326154925503,1167.021854883007,2550.28851563038
9.361303854875283,175.9146394358403,516.4143113387557,1165.7550977181847,2561.0167712912194
9.371303854875283,176.1432938147337,515.6593649895608,1156.094155133762,2564.166447013731
9.381303854875283,176.1074131809822,517.7140027245857,1146.809231859456,2548.9358691119546
9.391303854875284,176.33798882242473,518.0993571121735,1137.3650331291456,2535.6517714250404
9.401303854875284,176.75341934342066,515.6727556182082,1121.4269939576768,2528.3463658211967
9.411303854875284,176.85455823734435,517.1465551469978,1101.0527460322432,2516.3997649610865
9.421303854875283,176.71333814964527,518.7650700634565,1091.3130148696941,2507.108368752807
9.431303854875283,176.50572011831554,520.1740580318988,1101.8027922513513,2485.5841137589
9.441303854875283,176.30621453333686,525.2470660724013,1121.4278022671567,2391.1078655078545
9.451303854875283,176.12151593121212,530.6868925502063,1146.2998792661579,2370.0368365781164
9.461303854875283,176.01269364342846,532.522525723375,1163.088241178021,2440.6704479157943
9.471303854875284,175.9081387237363,531.7813107642476,1166.05754676262,2456.0132921810464
9.481303854875284,175.80679580571694,532.0100279792794,1169.2361108421026,2452.3897417795615
9.491303854875284,175.72447136786965,532.4155146976591,1172.657335113147,2444.849241321507
9.501303854875284,175.50616309417836,532.8588740652044,1179.6041384561045,2443.1452683949783
9.511303854875283,175.31166596773414,533.8310061050986,1188.0149601156718,2446.486099601702
9.521303854875283,174.8103661910373,531.6556193184365,1186.9535868787427,2442.496026730412
9.531303854875283,174.4054400259244,528.3750045470426,1181.5229958331402,2434.1091391171085
9.541303854875283,174.1971720392023,527.1209794163675,1178.2952380705162,2429.701193641038
9.551303854875284,174.27641910516806,525.9575106306612,1174.9520121711826,2428.7745744056556
9.561303854875284,174.41964694257416,526.2495662186831,1174.387065568556,2430.3684892230153
9.571303854875284,174.8533840329043,527.9306004808318,1175.2639359559394,2428.0773318470256
9.581303854875284,175.1673682336029,528.1838831706892,1173.0289560928497,2417.357278152761
9.591303854875283,174.97796952897886,527.4916703336298,1172.1309838413588,2409.142960413103
9.601303854875283,174.46092043736658,526.9298556558459,1175.332404242671,2397.142729428671
9.611303854875283,173.94869996339813,524.8936186785837,1175.8317414852993,2366.6787284267966
9.621303854875283,173.70279256378006,522.6509356520863,1173.2299026046837,2316.8430273858344
9.631303854875283,173.816987440504,521.8085750425374,1169.6160200237168,2273.8834474315927
9.641303854875284,174.1231113036565,522.2999973175682,1167.3065411941027,2217.0536337272024
9.651303854875284,174.38010446696163,522.6849477198105,1165.7590009868682,2134.28162824459
9.661303854875284,174.3490560007655,523.6578467577357,1169.861830401982,2157.9648585949467
9.671303854875283,174.29262637307332,524.918928543798,1177.2768374097661,2258.9969320806063
9.681303854875283,174.33483894571145,524.9295830352602,1178.306145917315,2400.132774924227
9.691303854875283,174.43131390838522,523.0608412173148,1173.538864567768,2494.3856217318316
9.701303854875283,174.94265522658262,518.8153753876991,1164.86798215442,2473.9999642554803
9.711303854875283,175.58915994750143,515.3470212386324,1150.1777739175368,2458.527541716488
9.721303854875284,176.0658546650731,514.9213399671135,1132.4939461732474,2455.18578983066
9.731303854875284,176.34491238177762,516.2832460279706,1101.7807326826996,2457.9225178460492
9.741303854875284,176.53600848802952,517.3767506226695,1060.6491821260652,2460.5609674637208
9.751303854875284,176.41755784149913,518.9263649907367,1048.8807742407785,2466.522636958045
9.761303854875283,176.26748169431684,518.4091805561752,1056.5255486459907,2466.7619447640154
9.771303854875283,176.54010729258943,516.5465773077493,1048.170607550116,2455.8217201606903
9.781303854875283,176.70090060142158,518.1800815311144,1040.4923306774401,2442.8580013495944
9.791303854875283,176.92291538047766,521.4220698087685,1025.981328730363,2436.5184191141207
9.801303854875284,177.14530101280062,526.9807221858563,955.7985176540425,2437.5601310993525
9.811303854875284,177.30256938441218,531.8745932069746,927.9690059390382,2450.259546477213
9.821303854875284,177.071908468366,527.6263415452675,987.1923889206618,2468.5437765667784
9.831303854875284,176.44388785960143,522.6922038589146,1057.8740524442862,2489.450236979812
9.841303854875283,175.74496054357164,525.351717398945,1120.5570079720255,2521.030156099533
9.851303854875283,175.14364361529562,526.459919190473,1150.8674710663945,2492.8800547606843
9.861303854875283,174.89536465544154,525.2903643255727,1163.4294984296912,2447.991102292631
9.871303854875283,174.90396592765015,524.5658822328518,1167.3930910582828,2268.175319761281
9.881303854875283,174.71590050747548,522.4274534604915,1162.2936604992396,2064.186329174573
9.891303854875284,174.56177825310186,521.4303467403713,1164.1858066365699,2048.5102113420926
9.901303854875284,174.7884741539167,520.7838581478829,1167.5635058778907,2054.7226091514713
9.911303854875284,175.14865107198878,520.5112367501399,1170.0902693242679,2066.653304334419
9.921303854875283,175.58238248987777,522.4041821108756,1172.3182327369655,2069.0444574324315
9.931303854875283,175.60800575271688,524.5796848292367,1170.8184842280311,2055.870896841292
9.941303854875283,175.27315686686455,525.3364160865557,1171.3867214604254,2104.873866351986
9.951303854875283,174.8257404692086,524.7240140012074,1174.341357026748,2278.088798367107
9.961303854875283,174.57701096832503,523.0731889348143,1173.2288566091145,2436.737439876727
9.971303854875284,174.54117316112507,522.4161476464084,1167.738937874571,2476.778003233635
9.981303854875284,174.72475786074074,522.46441773075,1163.142247670055,2477.813608695119
9.991303854875284,175.08148870534114,521.1873123687784,1157.6970217065432,2467.3576034274515
10.001303854875284,175.474131090134,521.4545046763167,1153.0157731696445,2455.9775484457086
10.011303854875283,175.90711843435622,522.6982078749015,1152.4718253691249,2450.9273836217994
