time,F0,F1,F2,F3
6.753083900226758,147.82264055477447,451.64767320161377,1326.9381211860511,2787.987093538017
6.763083900226758,147.92967429451068,449.80393333347166,1310.5284810771366,2788.7814930943414
6.773083900226758,147.8710265301924,450.66628460707244,1326.9478864596706,2795.749463106911
6.7830839002267584,147.8191625876675,451.1090596200385,1337.4803640812247,2761.8168449258105
6.793083900226758,147.4593362734229,451.6307508695286,1342.6563502036156,2720.123857416228
6.803083900226758,146.9192692650523,454.4827662399359,1354.004576027943,2698.210844804881
6.813083900226758,146.7034015528008,460.2671755703309,1367.4274082277261,2697.9444819084483
6.823083900226758,147.04322429367687,458.3207931953652,1348.2169483366536,2709.962165833759
6.833083900226758,147.2205200356033,455.2658360094348,1336.481373272752,2727.9477346625554
6.843083900226758,146.69086070599678,462.5746020090045,1381.3811116749844,2741.1252421506897
6.853083900226758,146.24912271592314,461.981704185135,1388.0460215970875,2739.165928032558
6.863083900226758,147.27232809298212,456.21796491313046,1362.9486849068744,2723.4245286002174
6.873083900226758,147.62203604424238,457.4897334486788,1381.2217245319177,2727.5342957069342
6.883083900226758,147.8159227079926,456.44662486120626,1376.3146016990668,2735.570116011372
6.893083900226758,148.43011466352186,454.6035247272292,1354.4493443533454,2774.351613268801
6.903083900226758,148.4246844235522,454.3858963619726,1353.5918149059107,2768.833925922003
6.913083900226758,147.52783657029315,454.2122959248994,1366.4461158003382,2712.930933096259
6.923083900226758,146.9846864981903,453.89457684629923,1373.2006864329974,2722.993527181499
6.933083900226758,147.33075218934465,453.73023771119614,1367.7336848881628,2725.780325578189
6.943083900226758,147.2937067771994,453.61114479845935,1359.6662233641773,2722.6317354858297
6.953083900226758,147.2584038697545,452.7408009378641,1343.2144267170538,2726.1721891499874
6.963083900226758,146.95828255888384,453.0051714454354,1349.9667893086653,2707.8945560185493
6.973083900226758,147.26495969360528,454.3411550787317,1355.794967870418,2695.5754737912716
6.983083900226758,147.60315159738505,455.3661085716137,1348.8341980459347,2696.890361125085
6.993083900226758,147.48110945010646,452.44262161255756,1338.9020988864145,2707.8404098738
7.003083900226758,147.0699662147352,449.962859788141,1334.2971879092618,2721.595215900299
7.013083900226758,146.5623945165505,451.0931686259543,1344.9579435353687,2720.395391471144
7.023083900226758,145.98652448387537,452.67604733017157,1362.2312239525268,2713.4379802421886
7.0330839002267584,145.68457617454038,455.3677747726481,1385.3048052814065,2709.9595667605317
7.043083900226758,145.5327494654052,455.25647785544004,1374.0242631869314,2738.749068274962
7.053083900226758,145.626405563803,452.9161824146613,1339.9119443892473,2760.3994703821313
7.063083900226758,145.45880810063358,454.6809145400059,1354.4964633972386,2738.30582297342
7.073083900226758,145.14660622732424,455.3894335951618,1375.0623368898905,2728.3549132170942
7.083083900226758,145.83039593135177,453.2549725452906,1358.5450797602798,2725.4375855044673
7.093083900226758,146.1563122331076,450.6028997288918,1338.5358751972321,2708.9512941969233
7.103083900226758,146.64900406467876,449.56685215293385,1331.934029748906,2723.2846761416286
7.113083900226758,146.76563170534845,450.7911763881493,1344.7285603492692,2748.097119282991
7.123083900226758,146.84317030397827,450.59045215950135,1351.3586391088816,2733.877354073187
7.133083900226758,146.744336492123,450.2607007461497,1349.6975033399456,2715.962351478472
7.143083900226758,146.8151486735557,451.2444693589229,1365.5014775825373,2714.8412634359415
7.153083900226758,146.867157938225,451.19268831509083,1378.0768506576146,2728.9867535065982
7.163083900226758,146.6262868650082,449.2963919344194,1370.6640435624267,2734.633022426229
7.173083900226758,146.80329507485683,448.93648300699465,1372.8628309991232,2736.3247800414465
7.183083900226758,146.82428377129438,450.2044600443096,1377.2975601954624,2726.5467318890296
7.193083900226758,146.77962518630264,450.6566819876284,1376.157499539112,2716.8102252508857
7.203083900226758,146.71116782681239,450.587972793717,1381.406154657544,2735.9865562139935
7.213083900226758,146.35085893824007,449.80065263137794,1387.7744805583875,2738.3291454638265
7.223083900226758,146.28282324450444,448.67503547789914,1386.4803335078298,2727.642935251127
7.233083900226758,146.7963644495987,450.4188445373842,1386.8088718662175,2713.6964516507373
7.243083900226758,146.7469706507868,451.4559785705285,1391.0309899098402,2738.6586244176647
7.253083900226758,146.6952088199982,450.27318185312083,1389.7458242497464,2786.358057842992
7.263083900226758,146.80808169268917,449.86745962437976,1389.0509249953616,2771.577532041047
7.273083900226758,147.25866644696274,449.7043805835166,1383.0871703241746,2740.897648323632
7.2830839002267584,147.4945771517827,449.25786464840064,1367.1123327149053,2747.7159982818084
7.293083900226758,147.45971225619758,449.23247510309204,1362.201161603999,2743.4427097854345
7.303083900226758,147.3493548068036,449.0112889063905,1370.5806853696167,2718.529342906772
7.313083900226758,147.17261939557662,448.1705186991495,1374.0708768542324,2700.577377690752
7.323083900226758,146.91340966233355,447.2587642594687,1357.582688086704,2696.9216393093147
7.333083900226758,146.68101710833548,447.16888801323864,1355.8285468818458,2715.494129446477
7.343083900226758,146.5514298486513,448.1442477726908,1364.827574716337,2723.5465620524337
7.353083900226758,146.53579666511072,448.4417662556629,1358.3877756349327,2735.131673851246
7.363083900226758,146.87674228908625,449.640138490662,1370.9390794343608,2731.5666831109306
7.373083900226758,146.6183932654442,450.54655569920976,1386.7110719626144,2696.4576617534526
7.383083900226758,146.32833766232017,450.9640235574455,1389.929892759255,2683.9880806520896
7.393083900226758,146.34537571346868,451.9006109806355,1391.4322691688888,2679.1358957204525
7.403083900226758,146.95892062079827,451.7335213855591,1366.5368331688903,2678.541605522663
7.413083900226758,147.15506832071884,449.9047922598277,1336.5986655925017,2713.9912303398914
7.423083900226758,147.5494135761123,449.17266752814726,1341.1214239568155,2725.5069134413743
7.433083900226758,147.63411626099094,449.14461396218746,1341.547289555478,2699.560318392996
7.443083900226758,147.42212583813082,448.4972775418523,1330.247706518597,2714.0352226086693
7.453083900226758,146.72401641675296,447.9437369408056,1338.3025322657577,2742.9508253172203
7.463083900226758,146.63960888499136,447.300140557801,1342.3904182265724,2758.2063811104367
7.473083900226758,146.65761254443618,446.82896259224776,1328.8509078757368,2753.6939669563776
7.483083900226758,146.7469707494545,447.6510875424583,1332.755984907564,2767.747325385515
7.493083900226758,146.96230541628705,448.9523296446572,1334.3357694686451,2766.2884623630684
7.503083900226758,146.98705827879934,449.1072882954886,1332.869035157432,2752.7090328719605
7.513083900226758,146.85666024790115,449.41911224798423,1326.2782067817752,2764.351657295033
7.523083900226758,146.73919076846195,450.54103214752325,1323.0728626664807,2748.2310876729157
7.5330839002267584,146.89188723770704,454.1529243639674,1339.9860250400666,2722.462937778829
7.543083900226758,146.87637326884658,455.6580735982703,1345.3865362556055,2696.675299436549
7.553083900226758,146.36734741846098,452.92573270216343,1336.1693208653362,2738.6729929750527
7.563083900226758,145.8832602639318,451.75291330039124,1339.988007491723,2807.849523343596
7.573083900226758,146.07039388320766,452.76192731053084,1352.6116540728558,2814.7538396920754
7.583083900226758,145.92654194775835,455.45295785456796,1353.8154522811626,2818.396375242787
7.593083900226758,145.97763806448302,456.3665069341619,1353.9009118083516,2821.2910595557064
7.603083900226758,145.53737316597525,456.4020877870182,1367.1949496497994,2826.1359499986443
7.613083900226758,145.27249256102562,456.8744392731192,1373.80889555439,2860.7822187260504
7.623083900226758,145.19337857801972,455.2395214955044,1365.3923355724642,2820.255567322287
7.633083900226758,144.91331210504165,457.4331879717883,1375.23507483683,2803.179898859321
7.643083900226758,145.21965915338617,458.9354767858939,1381.4826083870162,2850.947429214988
7.653083900226758,145.39736072638786,457.8097302583254,1377.465655161573,2858.669740604211
7.663083900226758,145.62630751721437,457.8430017370681,1376.8812220533391,2878.1775852102187
7.673083900226758,145.95289633665968,458.8364565074962,1378.6272655549535,2890.2431234840274
7.683083900226758,146.24349807977995,458.8867353016985,1383.2921432703847,2902.2507881773117
7.693083900226758,146.26263641371006,457.9048550815382,1385.1365994227986,2884.630085695987
7.703083900226758,146.30741300236312,458.7754181368063,1383.3023500446254,2834.5682213145465
7.713083900226758,146.45217428608044,459.09430309675133,1384.9103012926225,2848.1958622738266
7.723083900226758,146.58954759578356,457.50134442118986,1393.6742825814754,2870.978560383682
7.733083900226758,146.76506009882704,454.75855660065736,1389.1362680607717,2873.613988900501
7.743083900226758,146.76332762271892,452.8371862842901,1370.7373882300117,2822.5626017339773
7.753083900226758,146.61892368196743,452.3637384011146,1370.5615334941363,2789.589676250713
7.763083900226758,146.5466805787254,452.03033389621197,1382.4831429781764,2829.167398733093
7.773083900226758,146.49377923348544,450.25401315357254,1381.3563689073417,2859.427976833796
7.7830839002267584,146.62590467539613,449.5255986048745,1380.6414537393077,2839.658367678344
7.793083900226758,146.4603664488465,449.55947342423644,1383.098226351064,2827.6506160489753
7.803083900226758,146.4703791035926,449.0062749307509,1385.3429384797835,2849.922539780027
7.813083900226758,146.5693926047263,450.0125222106753,1388.2723075434349,2810.5486653318694
7.8230839002267585,146.43195157848783,451.4773238484903,1393.3002901999016,2742.648132233612
7.833083900226758,146.44501958088298,450.8934123729328,1390.309631129872,2727.003337343156
7.843083900226758,146.73971708097326,450.4231843936392,1391.9307481069977,2721.0354813352033
7.853083900226758,146.73322382392843,451.7518070027328,1402.5205946870337,2714.648807440178
7.863083900226758,146.43192298756827,450.8750555029947,1398.0874179833409,2737.660558884113
7.873083900226758,146.61785724591164,449.20314655925,1376.111835323386,2818.2375216690834
7.883083900226758,146.44987076051092,448.80983422897503,1356.1536204645133,2936.331262531128
7.893083900226758,146.35481657409866,448.3737185092199,1366.4199049014298,2897.729706015807
7.903083900226758,146.3992361567928,448.00960686976805,1389.0250773487146,2821.0897231053427
7.913083900226758,146.15358160526307,448.797626402597,1400.6736771469045,2781.5675990465406
7.923083900226758,145.81787611578986,449.58641263426813,1400.3083256479226,2739.2253423951806
7.933083900226758,146.0930648508947,449.03964989686347,1385.5430969865588,2742.9488580630755
7.943083900226758,146.52537334861594,449.59563164725813,1380.9750492760538,2727.7871200492214
7.953083900226758,146.95585068952502,448.9938040112769,1386.2392263185995,2742.9185808019365
7.963083900226758,147.4329117548102,447.76558989313935,1385.8017415383752,2758.1921179761976
7.973083900226758,147.87444635640207,447.7560999791334,1359.0435901956896,2759.1432786647006
7.983083900226758,147.7732916208819,447.06592946542713,1353.6670081912919,2770.9486641450617
7.993083900226758,147.23473589810996,446.1011324394242,1371.6787182751364,2832.824330445972
8.003083900226757,147.15660955249174,445.29468725176514,1355.886467317928,2897.337548582438
8.013083900226759,147.44659434132438,445.6533433414112,1361.9438851876473,2816.6090040271056
8.023083900226759,147.48630334724504,446.7170522073159,1377.6118930359685,2757.5451062710335
8.033083900226758,147.5601530629339,447.83334614920886,1385.933662762981,2767.5978433349687
8.043083900226758,147.69461207662343,447.88532212974656,1377.9410888885286,2770.871579363713
8.053083900226758,147.61831067196695,447.3585304385372,1353.1918282319111,2845.050062430489
8.063083900226758,147.38734214201912,446.53394836460785,1353.8551176649,2887.2648199090813
8.073083900226758,147.52229034071968,446.85264880674134,1358.8938173903507,2856.2706568893186
8.083083900226757,147.26174554994628,446.795367342212,1357.1822526696121,2871.8212849941706
8.093083900226757,146.95118505790168,445.5962536598085,1364.0129010919156,2902.684682256451
8.103083900226759,146.35782725649082,445.62642438896387,1377.7521741423795,2811.9294118921316
8.113083900226759,145.7659391748603,446.7838977949136,1386.1227154086966,2744.901396363062
8.123083900226758,145.56654399188926,448.5972453135052,1395.50300179292,2771.276421640662
8.133083900226758,145.6827183091698,448.7892631783177,1397.5784233017985,2800.709959084056
8.143083900226758,146.03617483705847,448.4075885163556,1385.6157801410457,2795.8617932477755
8.153083900226758,146.0305255123137,448.0332448019054,1384.8463906306679,2788.1129251461753
8.163083900226757,145.98740236425968,446.69101288029213,1374.0213219771063,2763.0678282284716
8.173083900226757,145.91297095001013,446.9986411148205,1377.595521376991,2727.1110259481825
8.183083900226759,145.90006392142672,448.71322319821536,1392.8636718570128,2742.93745373238
8.193083900226759,145.77974202749047,448.8496877417901,1381.7767218983236,2777.9778521251333
8.203083900226758,145.84451934790323,449.22396802443666,1385.9378840004435,2804.79471376728
8.213083900226758,145.98131888366854,448.9552721340068,1387.5717160149068,2764.7561315829917
8.223083900226758,146.16387929189,447.2419660321072,1364.0625101353683,2788.604688488538
8.233083900226758,146.22630387078905,446.9956338621077,1364.937820332791,2910.378653200494
8.243083900226758,146.36668362793966,447.6709434933128,1365.5520229261292,2891.7520779791257
8.253083900226757,146.08876675484,448.5625839450809,1372.6089952137856,2763.064677208735
8.263083900226759,145.85630130874534,450.75586075816915,1388.0572407514424,2783.4037101547915
8.273083900226759,146.02493779567058,451.83902661533335,1389.429265446729,2817.626346446514
8.283083900226758,146.23143700329106,450.2365112604301,1384.793879523656,2776.0370310079643
8.293083900226758,146.11268216969532,448.90800537941436,1366.1599422792244,2765.7797855398408
8.303083900226758,145.89032684858654,450.99776280337665,1376.0924528035164,2720.3791526828822
8.313083900226758,145.98106192518244,451.82821184961955,1391.5974592073906,2701.321181578803
8.323083900226758,146.0191990155008,448.7304954604343,1383.2718815572944,2770.0645031160034
8.333083900226757,146.09856512267672,447.0647468786293,1376.339913985715,2808.1405065001823
8.343083900226757,146.13089855312614,447.79492638667426,1375.811074983481,2787.831201078632
8.353083900226759,146.37011854448727,448.1881157873049,1375.1742858908747,2756.5583065296564
8.363083900226759,146.5206757263112,447.67982401464525,1379.0791579499667,2730.305136402388
8.373083900226758,146.79643700105217,447.2483529700838,1371.3612121941917,2699.281423392967
8.383083900226758,146.95069387165677,445.7861572711003,1350.8557433319218,2707.278530204237
8.393083900226758,147.0848111032251,444.9461131115418,1340.5271284600428,2713.447520690701
8.403083900226758,147.0993074767491,445.19472909126983,1337.7538135452648,2701.1279671836523
8.413083900226757,147.27955555186392,444.8107374990245,1338.9682669939384,2702.1813556722395
8.423083900226757,147.09554021198318,443.92317942832267,1335.196182970877,2718.7949105661305
8.433083900226759,147.23188864073154,443.5867794522535,1335.3209683765806,2727.2378747532966
8.443083900226759,147.3307093726048,444.05563552906074,1339.583713995494,2704.515671902545
8.453083900226758,147.3928889125237,444.22720476194326,1344.0081078167775,2695.39576480365
8.463083900226758,147.5825965460643,444.60471836193125,1351.6390578822927,2684.4569841711505
8.473083900226758,147.89368137914624,445.3535374251508,1353.9313538002302,2678.379432097424
8.483083900226758,148.0786587483354,447.1210497344783,1359.3582290053118,2682.267815962258
8.493083900226758,148.19548473433363,448.78503210489106,1371.7840140364788,2677.216529096313
8.503083900226757,148.44660692693841,449.6696830102388,1376.8133058528003,2680.0452593886125
8.513083900226759,148.65240393369925,450.8826630151309,1383.1241247705248,2687.12187473566
8.523083900226759,148.45587386841262,450.58485150598176,1388.1492754933713,2700.690814405463
8.533083900226758,148.0733386476904,448.33435999253084,1368.4587310103652,2697.2510493669515
8.543083900226758,147.84432127405597,447.01945442344373,1358.4890976390934,2683.482324503125
8.553083900226758,148.27012360779307,447.90679969165916,1358.5884142823336,2689.7735621724573
8.563083900226758,148.34157957687975,447.98067407768355,1352.9877259270165,2713.4420989380346
8.573083900226758,148.19756372033723,447.7042380832284,1359.4166655527338,2712.596330107459
8.583083900226757,147.9595623747166,447.5311733150798,1359.016758237447,2689.303242389455
8.593083900226759,147.6390164740333,446.4202958374627,1353.0672217779747,2705.5809932066927
8.603083900226759,147.4449324239229,446.3577127612818,1362.8462738863755,2704.166204325056
8.613083900226759,147.48146122792411,446.6336821922843,1369.9574937810162,2691.213991032364
8.623083900226758,147.73718082771546,446.651522087269,1366.6455390480983,2690.6426357295813
8.633083900226758,147.62118738151787,445.73016791081204,1365.4247558790457,2692.9022098691294
8.643083900226758,147.22331533722524,444.64308751004893,1368.7732139723437,2691.933605503317
8.653083900226758,147.01998098752094,443.50637090538646,1373.0918439499299,2685.7598104144386
8.663083900226757,146.81628951948608,442.46072235595625,1374.6692996243432,2686.589486969766
8.673083900226757,146.83404954645013,442.34844973584757,1374.0376395677263,2683.3354500637747
8.683083900226759,146.95693210035208,442.33833697034885,1372.2540472703947,2680.6696295790543
8.693083900226759,146.8851759318758,442.0446086902713,1374.8882779401265,2679.865434319396
8.703083900226758,146.70018217285144,441.4722661100602,1369.6968475831638,2677.5493641875337
8.713083900226758,146.69924779103798,441.21525498156217,1357.4094535811378,2678.397744757804
8.723083900226758,146.66222952905267,440.70280123723455,1358.300630772681,2683.924277282287
8.733083900226758,146.4400853650387,440.1373663474081,1366.1504357333051,2682.5486347676374
8.743083900226758,146.1761572828318,440.3443663790137,1376.004212239631,2690.118556451904
8.753083900226757,146.11891244157067,440.5403024947502,1384.2509620379442,2683.9458083040977
8.763083900226759,146.27740114996428,441.0534661700717,1385.4872813459965,2667.15658467308
8.773083900226759,146.18769481775158,441.30077549947123,1386.058686015408,2668.1781898145305
8.783083900226758,146.1698496062633,441.0958022618706,1378.83907488819,2669.9113620087714
8.793083900226758,146.13022137782303,441.3841641792494,1367.883940469764,2663.9776713082124
8.803083900226758,145.97926060390185,441.78106040308523,1362.3322540736317,2665.714764289799
8.813083900226758,146.20490940121996,442.7721099044683,1364.1985526035241,2664.297401359115
8.823083900226758,146.28410234290132,443.269832209618,1371.6015709057613,2651.388734291532
8.833083900226757,146.1497687060665,443.03542315718545,1380.1949590206766,2654.5120218488014
8.843083900226759,145.93609517500013,441.75300585473576,1377.2110667823758,2674.4209380951047
8.853083900226759,145.8584607062571,440.8373853453422,1370.4696717837835,2687.442566553061
8.863083900226759,145.73420995951267,440.5824113916167,1373.5626648698515,2683.9238810683423
8.873083900226758,145.97302305457038,440.6698231702213,1371.6646020786613,2675.4205300298436
8.883083900226758,146.13487012017245,441.48973938474825,1371.2147910379422,2665.622091385512
8.893083900226758,146.08049105682977,442.07026646238097,1376.3506565680404,2654.220214771147
8.903083900226758,146.21638824517996,442.577277509284,1379.5994508952995,2659.7424638609104
8.913083900226757,146.121673980609,442.0941149048174,1379.5491206736106,2657.1394095629375
8.923083900226757,145.92244450511583,442.0806842821449,1377.477776129879,2644.0771784725534
8.933083900226759,145.8789186104025,442.18315674346286,1372.555863003772,2650.6486942615397
8.943083900226759,146.04784011220403,442.3969392511902,1380.5138051715676,2656.9101218964483
8.953083900226758,146.11856942869983,443.36594242681224,1392.5436901218907,2653.658554281734
8.963083900226758,145.90115373363412,443.2234207710266,1389.484408481886,2669.251001484988
8.973083900226758,145.55189414953313,442.1887032566171,1385.0518256959044,2695.5585992921583
8.983083900226758,145.57018848944082,442.4190801377431,1383.8545290358454,2702.5055211247195
8.993083900226758,145.58372898030763,442.5772993635357,1371.5413181886995,2717.2728457496687
9.003083900226757,145.92706329593528,442.45554110477207,1368.095473211967,2700.9596642650804
9.013083900226759,146.19651972370022,443.9251540463153,1379.664773305019,2675.3280350563514
9.023083900226759,146.552006357575,446.68035744391545,1394.2477597031439,2671.0324733308653
9.033083900226758,147.03154068921828,447.6727758327346,1405.134169581837,2664.9757814603295
9.043083900226758,147.4401773544309,448.1729773161933,1409.8663723084983,2667.202591884069
9.053083900226758,147.7764708641164,448.5876100482013,1407.1011343231696,2672.890701871721
9.063083900226758,147.67611170579863,446.40738562648534,1386.572044476578,2676.0989443471963
9.073083900226758,147.2939001096068,444.0803162821393,1365.7386418249773,2671.7288754864053
9.083083900226757,147.1375689959293,443.9898344498419,1368.9534596972037,2681.7590413510807
9.093083900226759,147.16702698432653,445.2502910099122,1388.0895288092834,2685.63345047252
9.103083900226759,147.0833491433641,445.07419724420595,1382.4647823832638,2674.280561839364
9.113083900226759,146.63060063891737,445.2170119978221,1382.8545561868593,2660.535093414001
9.123083900226758,146.55300650313748,444.659278944253,1386.789083377268,2672.242543117815
9.133083900226758,146.78992923092702,443.54370108390003,1380.981701411327,2689.5465742777205
9.143083900226758,146.98355657215396,443.8967089419502,1377.4314606467944,2681.6206971296274
9.153083900226758,146.79784315161618,443.4596963167738,1371.6265151499326,2674.1996451071313
9.163083900226757,146.52181464098828,442.97398459776673,1381.9457210182024,2666.0039254568055
9.173083900226757,146.20103282524224,442.60892097131045,1385.2133226870476,2693.523261375118
9.183083900226759,145.80462342597312,442.4630398293903,1385.6681195245812,2696.2903333680033
9.193083900226759,145.71443258437745,443.4242979738331,1397.2476560778737,2674.122195682437
9.203083900226758,145.6422713218172,444.0396968817087,1395.264799255522,2694.2339766809596
9.213083900226758,145.48697076539344,444.3165042065438,1390.5125779433197,2717.627485714626
9.223083900226758,145.6492843218265,444.66599213027087,1392.4434795779566,2743.16659532925
9.233083900226758,145.861305571589,444.52848359676403,1387.5619143911003,2726.3923639508907
9.243083900226758,145.83537157429095,444.2084104691671,1376.7939470715685,2705.84149667958
9.253083900226757,145.91592308058716,444.6792396818428,1384.4162355856445,2702.1303186644222
9.263083900226759,145.8323801423399,444.89686072348206,1389.2132126617566,2703.3403415682546
9.273083900226759,145.72068924928257,445.0498515433706,1392.3650497760975,2691.472986426497
9.283083900226758,146.05903345147544,445.6511639013895,1402.3171561787983,2690.3949919900283
9.293083900226758,146.23480417539312,445.8569794971401,1395.5474372270305,2693.519069416168
9.303083900226758,146.14797349378165,445.56936022228916,1400.8782814559945,2670.9978231328028
9.313083900226758,146.29335388250365,445.6855893845609,1408.5530016919113,2679.0421681478683
9.323083900226758,146.57346904174574,446.0610037037793,1403.5319411504038,2675.7166351124356
9.333083900226757,146.55264075252896,445.7983340288886,1400.8306299240448,2664.540811776557
9.343083900226759,145.98616502002844,444.9369630390966,1385.7039396402602,2679.681673113588
9.353083900226759,145.6193768842714,444.9576653371339,1377.966837642489,2698.108554912634
9.363083900226759,145.10303056208392,445.03691745439806,1389.6062643663927,2693.800008936768
9.373083900226758,144.87142139647545,445.22300794743126,1392.160939192482,2696.3685756579353
9.383083900226758,144.98939617654614,446.4913142077354,1395.1958676302572,2688.220686582605
9.393083900226758,145.6147524047731,446.49244070344696,1396.0930800301176,2676.8934057244405
9.403083900226758,145.75794233196928,446.1617083133488,1383.6975387896757,2667.612073743456
9.413083900226757,145.55551599809579,446.3477021945365,1375.4661002450362,2679.8415002362117
9.423083900226757,145.74449154212897,447.4998826203792,1388.1194421904445,2682.425464392278
9.433083900226759,146.19321324505245,447.85126484552063,1389.5204658620792,2678.50367553117
9.443083900226759,146.2545237286768,447.545983444107,1382.5869797564958,2703.3694931122013
9.453083900226758,146.2076129774583,448.78017870527225,1388.5942192844939,2713.38272675383
9.463083900226758,145.89166382196248,449.66942033189747,1396.3868207722578,2711.059697913575
9.473083900226758,146.0802277973433,449.1134830687836,1399.797980497833,2706.1395826526195
9.483083900226758,146.71038055062715,448.4217326604859,1392.410091047275,2707.465914943619
9.493083900226758,147.04641043346754,447.8275505158134,1387.9556762641887,2699.8169898497645
9.503083900226757,147.0108740767494,447.5389010534629,1386.2382831036718,2679.183899324598
9.513083900226759,146.70101977639484,447.2592259913639,1376.6715879586175,2665.8850562016255
9.523083900226759,146.43610936252583,445.9858702342872,1365.795042003569,2696.973000462015
9.533083900226758,146.44973723652143,447.00827666669755,1378.5138946713516,2705.42894839131
9.543083900226758,147.02957641871294,448.65957997533627,1396.1613198854716,2676.792051343193
9.553083900226758,147.64439327304785,449.0262215305883,1382.534279400509,2692.94078263518
9.563083900226758,147.88077085555977,449.6328305139373,1367.1733779563642,2703.8637683356524
9.573083900226758,148.15556089868375,449.23840162901485,1373.7112795453656,2682.3384731139554
9.583083900226757,148.51221176909914,449.2316142360168,1368.0495863953677,2680.1579307230854
9.593083900226759,148.5098929275711,450.724408461019,1376.5655998209347,2688.7718339897974
9.603083900226759,148.33757762987645,450.3848866210447,1388.0326021772419,2687.159912973155
9.613083900226759,148.4194255614904,449.52656623050734,1386.0205563670386,2686.4290107134434
9.623083900226758,148.29743100437938,449.33925924860745,1369.8483178642707,2692.365389140975
9.633083900226758,148.02594002512555,449.2487500878695,1352.554053790889,2691.3376025045745
9.643083900226758,147.92887904468859,449.4745908704405,1367.235490700283,2692.3644229246265
9.653083900226758,148.10716527099757,450.0461641360625,1367.6487317161482,2692.113379069085
9.663083900226757,147.79682473430108,450.44892186541017,1369.8277914563448,2678.9617703302965
9.673083900226757,147.5405918718827,449.0741543464367,1372.7059352678702,2674.433944720068
9.683083900226759,147.23145910613744,448.2506640542209,1365.8500267723057,2676.350316981065
9.693083900226759,147.03905194339873,448.51949652224675,1377.73739478521,2678.336548247832
9.703083900226758,147.223923545376,448.64106101689316,1387.741398933536,2672.1496329475594
9.713083900226758,147.08467389773253,447.9959677536649,1392.8290919565732,2670.8798225763107
9.723083900226758,146.7480462642673,448.17376609920655,1401.7376625576123,2676.990385940764
9.733083900226758,146.2164144962719,449.3710430495121,1403.9267658694707,2677.106422641323
9.743083900226758,145.7549499224681,449.75957997281847,1399.0396289535063,2688.036281173655
9.753083900226757,146.09432175451275,448.870379335518,1402.2044043523836,2721.5610486049372
9.763083900226759,146.56356600028195,448.6933340424655,1404.6969479580375,2726.982265830432
9.773083900226759,146.55443206383643,448.4565518317039,1384.2815243754337,2726.377068475847
9.783083900226758,146.36608725893322,448.3156230046123,1382.0113350064835,2722.6325424341003
9.793083900226758,146.44107670367183,448.16018122178855,1394.7527762130844,2717.876824556622
9.803083900226758,146.68331922723345,447.27438802419226,1399.659231107268,2634.5591819799306
9.813083900226758,146.70690290455974,447.6524357249892,1402.5467450597018,2625.6168943837047
9.823083900226758,146.8739068291961,447.81264514879,1397.944176876234,2719.638164954681
9.833083900226757,146.83486442624186,447.1265869486466,1398.4185622508787,2729.5166837932816
9.843083900226759,146.5698677623905,445.8956839938172,1396.2112119734659,2732.4179773899514
9.853083900226759,146.51364534408114,445.46842353274445,1374.405447784841,2743.0856322258737
9.863083900226759,146.3257049844591,446.7505672405066,1376.8822746478775,2760.0151171265893
9.873083900226758,146.29523580155603,447.66218494740235,1393.2963741707426,2735.5353370041826
9.883083900226758,146.38618670483004,446.92794514776057,1393.0630890483146,2747.610006668486
9.893083900226758,146.26174922218908,446.2211192294905,1389.346974003008,2776.726211620513
9.903083900226758,146.09126270008207,447.57309878211305,1382.1434415562203,2756.534817281804
9.913083900226757,146.03116907796235,448.1759278098554,1392.6242517463374,2738.864455397058
9.923083900226757,146.3640300157574,447.37521299193435,1401.5995323357686,2725.1490341794897
9.933083900226759,146.1570785484471,447.70058074588326,1398.3112896180412,2704.870008769063
9.943083900226759,146.2168994480104,448.5640679414691,1404.5042869702545,2702.52839691539
9.953083900226758,146.57870070601138,448.72624105850304,1402.2822657130819,2751.3659281304695
9.963083900226758,146.36375421252515,447.7635795817968,1389.141919721381,2778.7003826933556
9.973083900226758,146.09260670057824,446.48501388113806,1372.9267230814187,2769.12600099359
9.983083900226758,146.01314855564263,447.01044184217307,1378.2652009907079,2762.1564380330574
9.993083900226758,146.24484945779145,448.0296296007421,1396.3776522137327,2778.842454441102
10.003083900226757,146.44164784767125,447.2840099476892,1391.3648812606568,2760.840751659593
10.013083900226759,146.20559796442095,445.8599546889761,1378.876901402647,2714.7905184852852
10.023083900226759,146.17178497151463,445.0003778443252,1372.860126727608,2711.9394465118676
