time,F0,F1,F2,F3
6.831337868480726,112.30230562181735,680.8800385292789,1207.36085240582,2586.7118037694877
6.841337868480726,112.46367905882447,680.2658693028364,1206.6916674978247,2588.831917966189
6.851337868480726,112.4171455424643,679.3987920123468,1205.545656706792,2587.421841463277
6.861337868480725,112.18980851000688,678.705561563775,1205.7451574938827,2593.2683274075716
6.871337868480726,112.12149652096952,678.0822607384457,1204.2262363415086,2590.301549226023
6.881337868480726,111.91947621492584,677.4839510905903,1203.099046227241,2584.680330777894
6.891337868480726,111.92634601662714,677.5821166659305,1203.7415776228831,2591.8932641890397
6.901337868480725,111.8217475666447,678.2919889264751,1205.7515772512565,2593.0798906233013
6.911337868480726,111.90710578986678,678.8475438609222,1206.144228610261,2592.3142646857177
6.921337868480726,111.82228385943411,678.2798533741774,1205.6420004486602,2593.877962149878
6.931337868480726,111.88051236319689,676.9936990765184,1204.365206933031,2586.8942880973004
6.941337868480725,111.7766889735944,675.6635554462235,1201.8951067766268,2586.944687751008
6.951337868480726,111.71658618101081,675.3307793866139,1201.4908785313323,2591.147399680438
6.961337868480726,111.79359820176765,676.5689309701985,1202.6225945854903,2592.8841736948307
6.971337868480726,111.88216576213334,678.2508395684856,1202.7693469715841,2597.5862542289574
6.9813378684807255,111.72548859658292,678.1744985637628,1200.9589193201189,2598.146911917542
6.991337868480726,111.62283087070057,677.758015292319,1200.4483525557391,2592.4014301098046
7.001337868480726,111.83617099375871,678.7915345458387,1200.5650233001502,2585.3970522819536
7.011337868480726,111.79610049854337,679.2423179629535,1200.4134223798499,2582.933956762114
7.0213378684807255,111.98277392085565,679.8078362773699,1200.3937762541282,2588.3947521445093
7.031337868480726,111.57105580725874,678.8896120846318,1198.5090560680592,2593.1712476703624
7.041337868480726,111.55971149283491,677.4472132776195,1198.924500226295,2587.3874063745807
7.051337868480726,111.87421157853109,678.2351492099558,1199.8744647263663,2586.8064093553376
7.0613378684807255,111.94398795142044,678.822960714941,1198.1754674445704,2589.4279987865107
7.071337868480725,111.73394639515645,678.8811031325295,1197.8552417043995,2584.622976932252
7.081337868480726,111.4702618350545,679.1770679091934,1200.7669851526496,2587.6522922513013
7.091337868480726,111.64934193037446,679.3748811364263,1201.8019998837854,2591.184436311382
7.101337868480726,111.83457945109885,679.3451999318029,1200.0051054293945,2593.60234209922
7.111337868480725,111.97426636652958,680.1376900429829,1199.248828930327,2591.7922933988934
7.121337868480726,112.00498465086903,680.1176347236182,1196.9278368596674,2583.2721452419155
7.131337868480726,111.82089730858686,679.9619774663197,1196.5660126901023,2582.350160825868
7.141337868480726,111.7581419905193,681.2098203263529,1199.704816042287,2589.604515770672
7.151337868480725,111.61717178282564,681.3251969121981,1201.9756097772804,2593.956920985348
7.161337868480726,111.7094393038107,679.8730683145849,1202.238412223488,2587.1742473481954
7.171337868480726,111.66363739131242,678.2822740914811,1200.5145752427761,2586.0335097546686
7.181337868480726,111.60999120458139,677.3423123520117,1199.5388304067812,2592.814149249368
7.191337868480725,111.73233359203434,677.1116261988634,1198.6907738784503,2592.324224449369
7.201337868480726,111.88692881746721,677.6119787321322,1196.876998809662,2591.6346069826486
7.211337868480726,112.08032866681911,678.8757595703728,1195.2247833984507,2593.2115084396373
7.221337868480726,112.2820849150399,679.9457761099924,1194.6682798627035,2593.8129594461707
7.2313378684807255,112.18924503548362,680.8904887524976,1196.719270876618,2594.4830202995463
7.241337868480726,112.0030826162457,681.4707605567489,1199.768072155608,2589.1027481414817
7.251337868480726,112.17356557752657,681.6544467305615,1200.7450057383285,2587.9641271700334
7.261337868480726,112.2624017335076,680.9673606379494,1200.0239051534827,2589.4641751030117
7.2713378684807255,111.92621122232656,679.3297057543236,1199.2280552341163,2588.4604381047016
7.281337868480726,111.68917892853666,678.3679256610671,1199.577271705,2590.667416226678
7.291337868480726,111.56686337289958,677.940443737311,1200.6482588868562,2596.3377513733067
7.301337868480726,111.39362300864019,677.7541491345173,1201.0282717418768,2603.217943174403
7.3113378684807255,111.07987815205772,676.9802582027437,1200.7581342660158,2604.41230015745
7.321337868480725,111.11604079475168,677.8929531986008,1204.0908068649023,2607.369608137782
7.331337868480726,111.68487528535621,680.5976660481901,1207.4667881187806,2608.85704059401
7.341337868480726,111.98940732223213,681.4233218337358,1204.6272976229254,2601.5958213144745
7.351337868480726,111.62690088200326,681.0289678124429,1202.8332780120702,2597.3331620957338
7.361337868480725,111.83120911996342,680.9531989272932,1202.5474879930653,2594.4869901956044
7.371337868480726,112.14251573399373,681.0005804686009,1198.401628250577,2596.3793496603585
7.381337868480726,112.00316101830957,681.1763430095407,1196.1159083816872,2604.221894610643
7.391337868480726,111.60693432871652,680.7811720457821,1197.181112844074,2609.732448253797
7.401337868480725,111.34905166722012,679.4727103025374,1197.8122922167067,2610.6543678697835
7.411337868480726,111.02453278121425,677.8107375001707,1198.6691301842038,2612.6865343727695
7.421337868480726,110.84078638473144,676.8586263696104,1202.3396884761244,2616.8853440606235
7.431337868480726,111.03274689758773,676.9400884959184,1205.5304076467582,2614.0682668191857
7.441337868480725,111.09825707811045,676.5809857696233,1204.8680607659112,2608.541009478655
7.451337868480726,111.22204993169397,677.4892706844353,1204.9792980296083,2610.201369878818
7.461337868480726,111.2187807958334,677.7953479403527,1203.9530669692704,2610.3961134743904
7.471337868480726,111.36755969092768,677.4505824182153,1200.640816660947,2603.1201698460072
7.4813378684807255,111.68161423011881,679.0346166499306,1198.6537961121494,2602.7694168621692
7.491337868480726,111.66821530835195,680.2639548176885,1198.4146436580743,2607.672464999484
7.501337868480726,111.54941067385333,680.422180554754,1198.0925910574965,2615.311087019504
7.511337868480726,111.60399444237335,680.6215031794202,1197.2316370425417,2613.699041771958
7.5213378684807255,111.50680240189288,679.5420396213882,1194.8264771631284,2606.022105685337
7.531337868480726,111.59376545330534,678.5328114940428,1191.7133501769563,2607.855101978675
7.541337868480726,111.57170432740618,679.1247461361017,1191.154065330612,2613.7926953504893
7.551337868480726,111.53575961032607,679.3802230121328,1191.6177396324488,2610.0183255630686
7.5613378684807255,111.36683100886813,679.0266841209326,1191.5944597760001,2609.1803025815457
7.571337868480725,111.30146986588835,678.6378604434233,1193.0058586509883,2617.359295359821
7.581337868480726,111.22955320785017,678.118255609505,1194.5859554823414,2619.615563069259
7.591337868480726,111.1968181580964,678.1898657550109,1196.0762509504898,2620.5836911250203
7.601337868480726,111.43015531320114,679.3939109457957,1198.3845906013055,2619.2455512740253
7.611337868480725,111.4712510125852,679.7262097989957,1198.1599251930625,2618.6840415533984
7.621337868480726,111.35106879782076,679.9108651605861,1197.626949776617,2620.4055548699316
7.631337868480726,111.37013101004277,680.4317102021962,1197.8110387103663,2614.312154982866
7.641337868480726,111.59690781966444,680.7953472169066,1196.080553569055,2608.998211507547
7.651337868480725,111.70301153254724,681.1025912112289,1193.025683705444,2613.6371415180956
7.661337868480726,111.6155454451408,681.2759909444408,1191.0460781505312,2617.04761223974
7.671337868480726,111.67414963672562,682.525780893707,1191.6604054809102,2620.2060710333662
7.681337868480726,111.64011790715367,683.1228383613391,1192.0751745074042,2618.8977484261004
7.691337868480725,111.46951525836441,681.9427293331402,1192.3734402669504,2615.1874331503996
7.701337868480726,111.37185662214837,681.4988145577161,1195.3903077836035,2616.069338595732
7.711337868480726,111.29578390614401,682.3053454572157,1198.735664727854,2621.6842343410226
7.721337868480726,111.30885382506311,681.7870252878466,1197.8132691315934,2621.825541630421
7.7313378684807255,111.69321556627314,681.6518698315028,1195.7231161178458,2619.4830813259136
7.741337868480726,111.76785021903167,682.4357044118976,1193.2655895344265,2623.9874536580855
7.751337868480726,111.80862378239092,682.1474264548003,1189.5659642593118,2620.1874105695297
7.761337868480726,111.99184597111262,683.533662576618,1188.7133127454138,2612.2947427574927
7.7713378684807255,111.8789880883431,684.9308158896735,1189.6154319026286,2606.033067239647
7.781337868480726,112.06066667264069,686.7939549129388,1192.5101657444677,2603.0668597228605
7.791337868480726,112.19929811926932,687.7127828278178,1194.2288854937995,2605.668726463473
7.801337868480726,112.00740322731437,686.1360431736075,1195.4477669480818,2600.966194839938
7.8113378684807255,111.72183176350093,686.4770034949054,1198.8327685660709,2600.6579340003577
7.821337868480726,111.67151173099826,686.1171182557694,1198.435080388296,2600.225953408997
7.831337868480726,112.05649645867476,685.6035095189768,1196.7256712101746,2595.149694162341
7.841337868480726,112.13564500092477,686.2545408537363,1196.3504422922429,2594.422078291036
7.851337868480726,112.14435589812805,686.2847260929049,1195.8988337731666,2590.256330995801
7.861337868480725,112.05381561172192,686.0897913050735,1195.2128013543334,2589.227441654706
7.871337868480726,111.934892814524,685.763668244761,1194.7117359133906,2585.9051884409387
7.881337868480726,112.14002202928911,686.5125818516805,1195.8026848891031,2585.5906253426465
7.891337868480726,112.04840587284515,686.4140044350075,1196.491310556432,2586.7576176871744
7.901337868480725,112.11157990204683,685.7189507406689,1197.2446464183781,2587.9271077402786
7.911337868480726,112.27487114866732,686.5552924318142,1199.0092873302362,2591.2297347141293
7.921337868480726,112.22862033327348,687.4554927799632,1198.954958970259,2588.7259498922076
7.931337868480726,112.4037288509374,688.487405183559,1199.200411419319,2587.3814541795937
7.941337868480725,112.34658192933192,688.7833933823931,1199.8443390776577,2585.564875273859
7.951337868480726,112.25471291424783,689.0355323042209,1200.6004705421692,2588.0377940709295
7.961337868480726,112.02888527498625,688.8478588586694,1201.297394864745,2591.624289019309
7.971337868480726,111.99930093775956,687.3090903813089,1199.7555848542613,2590.803448614264
7.9813378684807255,111.80507320029128,686.687494584711,1198.903197838545,2590.498105726872
7.991337868480726,111.86637883375069,686.9219411110345,1198.6502859032394,2593.9088135011307
8.001337868480725,111.92557799727531,687.5212497986481,1198.0060579239878,2594.985290647313
8.011337868480727,111.76986183497883,688.0814167821283,1199.1608535840905,2590.6690768051913
8.021337868480726,111.53154286292386,687.2739041356089,1200.743992359301,2591.801987194437
8.031337868480726,111.51925493873401,686.6401756860245,1201.801548186064,2596.3671810352444
8.041337868480726,111.5495424743487,686.6289012249508,1201.841468865106,2598.688079291719
8.051337868480726,111.63372051989896,686.3308085158517,1201.0255034182196,2597.4622462863745
8.061337868480726,111.58051440686533,686.0690165924203,1198.9002199246875,2598.425836933423
8.071337868480725,111.63975603846507,686.6257413630636,1196.8077106291798,2599.984511064188
8.081337868480725,111.65815876553935,688.2475365644891,1197.0043648565488,2597.760649778357
8.091337868480725,111.72743614953853,689.9610789172756,1196.669422998305,2599.0497758256993
8.101337868480726,111.81056406361273,690.4489980437809,1196.4965301111622,2605.408792485145
8.111337868480726,111.5874882414641,689.9946145081807,1197.3958601030145,2606.9010929845867
8.121337868480726,111.6249066479132,689.9613171303326,1198.2167954125355,2598.9320940581774
8.131337868480726,111.36656599275348,687.5940286925988,1196.0344713584,2599.2249525743364
8.141337868480726,111.29115843592501,685.7440793386324,1195.8895007791689,2605.156789309961
8.151337868480725,111.4387643195588,686.6798572833786,1199.7080326879932,2605.811896057188
8.161337868480725,111.35740623879332,686.7673935688478,1199.1345905166286,2604.958544860098
8.171337868480725,111.47457073872319,687.2906425903465,1197.8750625791504,2606.7309524651705
8.181337868480727,111.3460209305912,688.3109729116419,1197.4290424060878,2609.850602777168
8.191337868480726,111.40138049912377,687.7873488423014,1195.9318237058765,2604.9001939384107
8.201337868480726,111.23147587928456,686.6354324701296,1196.7827787261422,2607.1086779727216
8.211337868480726,111.18096762432943,685.6525561146093,1198.080311835798,2612.0057200462784
8.221337868480726,111.29425588874324,685.923045621858,1197.8728384235292,2609.128039381864
8.231337868480725,111.40086403601536,686.4122716068127,1196.5013662585766,2607.8758504419966
8.241337868480725,111.41603802761425,686.2971488138769,1195.0230942106152,2607.9187113916296
8.251337868480725,111.63144945240613,687.3795661683197,1194.907917972289,2609.5235764425347
8.261337868480727,111.72610658822168,688.2277178111899,1194.2741170451175,2610.4104744830356
8.271337868480726,111.68666956294709,688.3148889345503,1193.4928458120858,2604.8516452519148
8.281337868480726,111.9234978419093,689.50830382353,1194.7106519265249,2602.163066811583
8.291337868480726,112.2079218774434,689.4822592867786,1191.4357796863167,2603.6475231849095
8.301337868480726,112.09598612985027,688.0421484062146,1186.1346858930995,2598.6130993124443
8.311337868480726,111.99925004511209,687.1714557749626,1186.1440616401637,2597.825604269784
8.321337868480725,111.81252814358521,687.3363408818016,1188.1862350814688,2603.319212984522
8.331337868480725,111.49729668891666,686.950413286553,1190.6479941483851,2605.1413738833608
8.341337868480725,111.22926694965294,685.8391012504038,1192.754338825313,2606.2204729296245
8.351337868480726,111.22257666151064,685.7336786952259,1193.5996075875132,2610.268214492445
8.361337868480726,111.37911087038735,685.3577391332185,1194.302765261013,2607.3896144517407
8.371337868480726,111.51062968908863,685.6153747130679,1194.057475259875,2603.426850247951
8.381337868480726,112.02032140208236,687.1402417762797,1190.578380120062,2603.776082500619
8.391337868480726,112.02530975002333,687.8051117397342,1187.4848163906645,2602.507601665867
8.401337868480725,111.85078493287574,687.9030561458576,1187.2998280832048,2602.6841900150725
8.411337868480725,111.90396522169911,687.7602586194782,1186.779010820526,2602.5356284854947
8.421337868480725,112.00060923525399,688.4361522507328,1185.3712283182292,2602.933525452216
8.431337868480727,112.0016656318346,689.4338038414652,1185.4427307365397,2609.6557010379324
8.441337868480726,111.89354359561364,689.9888499579193,1186.6231832846931,2610.808370138304
8.451337868480726,111.99898472593853,690.225421257742,1187.0870390682069,2611.0108309634143
8.461337868480726,111.92870166931417,689.900932734595,1187.2707012339192,2611.534937887921
8.471337868480726,111.97938874548164,689.576654644833,1187.389603259087,2605.4246352428413
8.481337868480725,111.77161400653081,689.834454646986,1189.926208790766,2606.974132411277
8.491337868480725,111.91641711228682,690.5359241209323,1191.8966998619383,2612.8949450455016
8.501337868480725,111.84949883687332,690.400517481524,1191.3994118546723,2617.94212739542
8.511337868480727,111.72792846678165,689.9848211592731,1191.1480813644173,2615.8330087923396
8.521337868480726,111.86683430068081,690.5776756033056,1190.275339050788,2610.4391019449367
8.531337868480726,112.11960792650339,692.4005386810552,1190.3017138640394,2610.5535072354983
8.541337868480726,112.22179303722721,694.3474580950151,1191.3071584855952,2611.825781534193
8.551337868480726,112.38741435559395,694.3791001750723,1190.3356625707686,2608.597096304474
8.561337868480726,112.47901346639097,694.154023887515,1190.2007709333784,2605.7620267157063
8.571337868480725,112.43996848255297,694.8521709177508,1192.0521558400096,2608.5288261329197
8.581337868480725,112.42251571146433,695.2469287463837,1192.6575755618883,2610.873188873177
8.591337868480727,112.51701689774094,695.7290576771704,1192.7631378179303,2610.829344529607
8.601337868480726,112.40640178417111,696.9067981072675,1193.558571230969,2608.761172802046
8.611337868480726,112.46182877990114,699.2378469082399,1196.0104434607415,2608.567903407682
8.621337868480726,112.3759505508867,699.3174607457697,1198.1411599783264,2609.5611031870676
8.631337868480726,112.36099911670753,698.2661579656742,1195.0268919551909,2611.008263707182
8.641337868480726,112.4260811780629,698.3264007697215,1192.119924566115,2609.8691720532943
8.651337868480725,112.295317264623,697.8799410782431,1193.4295327270718,2607.6675945569123
8.661337868480725,112.40793690670768,697.0736529333844,1192.3725983083468,2607.3514156272204
8.671337868480725,112.5139269115474,697.4448541569421,1191.28618134976,2606.3836004386726
8.681337868480727,112.32710531083146,698.4373254355316,1193.0209719780958,2605.0605520759805
8.691337868480726,112.1513907188309,698.2514624228328,1194.351760530496,2606.576958813672
8.701337868480726,112.27259040472029,697.231225743849,1193.4144102164323,2607.1378316462597
8.711337868480726,112.4866436500483,696.835720330422,1191.1669437033102,2607.6909549878674
8.721337868480726,112.53835728441867,697.8673069553108,1190.9661859758953,2610.2031634962977
8.731337868480725,112.50936762701326,698.0876862471861,1190.8492914334324,2606.383310771881
8.741337868480725,112.3725246869576,696.7608326327429,1189.3064404045922,2608.262453054268
8.751337868480725,112.3912099658326,696.3859056401546,1189.1065065398195,2615.885668350912
8.761337868480727,112.43173877055614,697.7042038136103,1190.5703136062657,2615.566403631609
8.771337868480726,112.60221095561484,699.8658497272713,1192.6998114187716,2615.6021013485447
8.781337868480726,112.46367784044587,701.3351423843973,1194.509564605943,2617.060046168722
8.791337868480726,112.20585319431721,701.8664318836145,1195.1745014682147,2617.885356656833
8.801337868480726,112.0782673350231,700.1481615158435,1193.8669025649992,2619.741563858709
8.811337868480726,112.13125427699819,697.2509679521339,1192.2832033383002,2616.5890682072823
8.821337868480725,112.18318539929365,696.1876795684764,1192.149245869935,2614.232705997124
8.831337868480725,112.1751471881251,695.7540392404239,1191.3667765766081,2615.22967396667
8.841337868480727,112.21970981861048,696.4266341361565,1191.8436866083275,2616.2353026631317
8.851337868480726,112.1865324551002,696.971881338611,1193.4007875116545,2616.1585420988094
8.861337868480726,112.28404971810056,697.227864629699,1192.3897959688436,2613.137366922385
8.871337868480726,112.35547481494254,697.9814481097333,1190.1728470198118,2606.929862475511
8.881337868480726,112.51324350214956,699.1551662014429,1188.9403254440683,2602.86619415705
8.891337868480726,112.7276601511396,700.7471191608004,1189.9391552527463,2605.953549057527
8.901337868480725,112.44084332561432,700.8652425103088,1191.3940004243896,2609.043065278386
8.911337868480725,112.35258813041042,700.2631633551999,1192.7519760786258,2610.572547228081
8.921337868480725,112.44880843258521,700.4785207325717,1193.6904990640899,2610.9409817607116
8.931337868480727,112.34999627407701,700.2182736340723,1192.1419428027746,2607.1519969413825
8.941337868480726,112.17676103329366,699.8834159672067,1191.9583003237922,2607.814531509302
8.951337868480726,112.06376285117963,700.3215929068379,1194.578516001935,2611.0417843887103
8.961337868480726,112.12514698225131,701.0910381571869,1195.8763375606582,2613.010566983322
8.971337868480726,112.22359110866346,701.2175613464824,1195.0631966539243,2617.5418561681013
8.981337868480725,112.39712285449367,700.6106375097258,1194.1158207087815,2614.7271803724425
8.991337868480725,112.21218463713417,700.0081710875886,1193.7512592414002,2611.992751662203
9.001337868480725,112.1388452344564,698.8710567347848,1193.7453199197053,2615.031434781066
9.011337868480727,111.9930188061065,698.2550377899479,1194.734224278314,2616.2850613930286
9.021337868480726,111.5776608511268,696.4454036487103,1195.5089199919219,2618.719301056015
9.031337868480726,111.50848045525093,694.298160841921,1196.6698652082014,2616.757171115738
9.041337868480726,111.67800812621947,693.7878395000113,1197.020644865876,2616.016182289534
9.051337868480726,111.85515037262934,693.3411377385819,1193.882650640913,2618.4045481481244
9.061337868480726,111.95902615489987,694.4596542045667,1192.4016185522937,2616.3628958086874
9.071337868480725,111.90046092741412,694.9265484792503,1191.2613180223402,2619.844532815625
9.081337868480725,111.83432193599546,694.1203768395941,1188.9440504243062,2622.512409400224
9.091337868480727,111.78876632854121,695.0004262085494,1189.533408158211,2621.1644602074516
9.101337868480726,111.72495469461515,696.0939412899946,1190.7935971543836,2621.2586952393967
9.111337868480726,111.56303948011853,697.2122476125497,1193.4609185682643,2620.0023534997817
9.121337868480726,111.28030903916428,696.4835334337615,1195.3207485001572,2616.9909673777447
9.131337868480726,111.2385472244456,695.0727410834124,1195.1671187020593,2618.5398919310433
9.141337868480726,111.38029204312852,694.8125341830721,1195.2294563154665,2622.0105923568467
9.151337868480725,111.4224435641537,695.2136003788497,1195.1633354318446,2622.2592860573923
9.161337868480725,111.71137752451762,696.3992141216479,1193.9983067511407,2622.9040618262084
9.171337868480725,111.65198930401584,697.2565507481216,1191.7702868917759,2624.0416926845505
9.181337868480727,111.47460973924797,697.870204971118,1192.1317182906353,2623.032161230875
9.191337868480726,111.30275119784113,697.9122683556647,1194.3898786443463,2624.062219057575
9.201337868480726,111.40454632124451,698.7161749004742,1196.0252162642132,2625.8838819669327
9.211337868480726,111.18841972269718,698.9915895064096,1196.8550245853485,2623.0848958788715
9.221337868480726,110.71432346585384,696.8586856658542,1197.3021426568903,2621.239117971954
9.231337868480725,110.10246974487731,696.1901946562671,1199.1823006900895,2616.7100660993183
9.241337868480725,109.91945361965908,698.6945688565738,1200.4318877492553,2613.7675126546196
9.251337868480725,109.97039459152286,702.9464106884104,1201.2628398426723,2618.4737181414375
9.261337868480727,109.95239900905777,706.1786141327669,1201.6027588494321,2621.151014060172
9.271337868480726,109.87545448115446,705.3583634721341,1199.0624995336036,2618.1067125989325
9.281337868480726,110.2162799821407,703.9655127953505,1198.6194057082892,2617.125796896397
9.291337868480726,110.34917344437966,703.7134053144537,1199.890070628303,2615.9856815371477
9.301337868480726,110.31879591753543,702.4506385203317,1200.0381498820943,2614.8754742403808
9.311337868480726,110.31451649357057,703.2855799707268,1200.696541992841,2617.895842502157
9.321337868480725,110.37992216664361,704.5595989020101,1200.6993074058537,2616.841048166633
9.331337868480725,110.42792543576226,704.5204802121727,1200.3795195572436,2616.3950535526847
9.341337868480727,110.35861447090186,705.1430442571225,1199.7241512313676,2617.722877052777
9.351337868480726,110.41362115653841,704.9324450898642,1198.8900683132986,2616.2200890424524
9.361337868480726,110.25649383675703,705.46744445358,1199.0410081721705,2616.3136783432096
9.371337868480726,110.48309152730052,706.8991226301347,1200.4328487564394,2618.6904927543833
9.381337868480726,110.68391510964472,705.7856365287291,1202.4669276705108,2618.3330167552986
9.391337868480726,110.64795938101729,704.200648373011,1204.4714272480826,2614.5159469062464
9.401337868480725,110.83674306531334,703.175572990724,1203.8596701585043,2612.806661753383
9.411337868480725,110.8700842637783,703.1554251071022,1203.1823882179006,2612.4600761102774
9.421337868480725,110.67754002561925,702.6037482800273,1203.2268323185472,2613.866897922022
9.431337868480727,110.82355744451792,700.5962647678251,1202.1727402242243,2615.877239559017
9.441337868480726,110.93765449139144,700.7567156265758,1202.6916282663935,2611.8069379691788
9.451337868480726,110.95365744087748,701.1040974907489,1201.992949866534,2608.3701997821663
9.461337868480726,110.81310210025404,700.7619553522698,1202.2708104497071,2610.395342004259
9.471337868480726,110.71826533672342,701.6588620713169,1204.9989851931741,2613.6828313528167
9.481337868480725,110.55618264476459,702.3712462243133,1206.547495625841,2613.1415206392917
9.491337868480725,110.51218075450922,701.919074761417,1206.2372431914114,2611.550681813139
9.501337868480725,110.65279147957298,703.1288805736447,1205.8779991643628,2613.218972985938
9.511337868480727,110.74630384099105,705.0001786904517,1205.0126873638026,2615.1004318399005
9.521337868480726,110.6337346675309,705.1554219704234,1203.818159248792,2615.0317255226782
9.531337868480726,110.40133945033966,704.6013148122668,1202.9716421710923,2613.5446454936728
9.541337868480726,110.43664014802575,704.7996638085863,1202.351630288518,2615.6524606629428
9.551337868480726,110.28937907350308,706.8041978039528,1203.1368106192926,2618.4505864246726
9.561337868480726,110.11627650360788,710.2833806218846,1203.5368463480536,2619.8924997655527
9.571337868480725,110.06847173744744,713.450952338152,1203.4277105565288,2620.1221812266485
9.581337868480725,110.2294229036029,714.3948097056573,1202.3849036538722,2620.706973088483
9.591337868480727,109.79685764442894,714.6915406254021,1200.031356656084,2617.3686832174076
9.601337868480726,109.67496925462493,714.5773129096902,1197.9081284868118,2614.456047735734
9.611337868480726,109.43334440858573,713.5939641640346,1195.2436960104628,2612.609539474141
9.621337868480726,109.75519293506801,714.239259790266,1195.8626296069078,2614.5639375810524
9.631337868480726,109.85537462386648,714.1142848875147,1197.573161511466,2620.2954470335762
9.641337868480726,109.95134102632406,713.1749576120847,1197.8650904833917,2621.775657354012
9.651337868480725,109.99400947343413,712.0673293104942,1197.552195147929,2621.5189754379862
9.661337868480725,109.95902965864221,711.111548397788,1195.6634053772586,2621.063579474936
9.671337868480725,109.57710438982039,713.4458434140828,1195.515043738652,2619.5825994185607
9.681337868480727,109.30353767075727,717.0549732837048,1196.5105149509425,2616.041542147746
9.691337868480726,109.25597456057714,716.8686892975181,1194.9650259413147,2612.404188042557
9.701337868480726,109.38295450316063,714.20753995857,1192.8413253424662,2611.1980638071627
9.711337868480726,109.3305691529466,712.0245932175177,1191.4747905483814,2612.475804245358
9.721337868480726,109.05800380783016,712.238221783806,1190.6094831978858,2613.557622985417
9.731337868480725,109.15222116141467,714.2249861585847,1191.2929179955981,2615.654042801544
9.741337868480725,109.16100681431895,714.2812637886659,1192.1646522790734,2617.4168868296256
9.751337868480725,109.2683995092931,713.6782554192697,1193.0988960429463,2619.540258727032
9.761337868480727,109.28927993698882,712.1521743983644,1193.8047626908572,2620.777132751524
9.771337868480726,109.14969178170247,711.3490088950109,1194.3092832235873,2620.025264923086
9.781337868480726,108.78542172516049,712.0112392669602,1193.33820428972,2618.1651695125092
9.791337868480726,108.34774487272315,713.7922460298671,1190.1846943807193,2612.705355968034
9.801337868480726,107.92796448778323,717.4934567464657,1186.5585034305154,2619.6463736675823
9.811337868480726,108.12512389772412,718.1809138560772,1184.6601131763543,2626.076133527252
9.821337868480725,108.29962121544663,716.7376725281867,1185.5273407535874,2618.673256991039
9.831337868480725,108.33257264630275,716.4591741691929,1186.4021697502526,2615.6858094641375
9.841337868480727,108.33911673207894,718.0249739810754,1186.8278665605555,2616.4024524152683
9.851337868480726,108.22577532711651,719.9605377442234,1187.2091843475916,2619.9483286905947
9.861337868480726,108.38604875125904,720.6356524053957,1188.2061443413606,2621.5678686148317
9.871337868480726,108.45165056384538,720.9244235940674,1189.0384049926029,2620.044052621978
9.881337868480726,108.47725197566237,719.6775330768346,1187.742322678945,2616.554481726589
9.891337868480726,108.20476650052602,718.3883369736537,1186.2438296961573,2613.4132295030895
9.901337868480725,108.42525904473939,719.4597849979868,1187.2542341592466,2615.1202487107857
9.911337868480725,108.38688800219694,721.0541568579727,1188.5946785205729,2618.4522339391465
9.921337868480725,108.13130659310245,721.8341529563468,1186.9347535956692,2616.0336098716184
9.931337868480727,107.9488572055898,722.779995416549,1185.358233631172,2613.467973576143
9.941337868480726,107.98780661792811,722.2852316494268,1185.4568949743777,2617.3681341785373
9.951337868480726,107.81051738963073,723.7832447577531,1186.7891217561873,2625.4430060022414
9.961337868480726,107.99381450481908,722.608406694782,1186.961195077296,2628.2463299927776
9.971337868480726,108.26710458018447,717.5502731005704,1186.343837416096,2622.4422522926725
9.981337868480725,108.47048805741152,715.084318295975,1186.7384649499713,2618.4012062980455
9.991337868480725,108.4161473566903,715.2530343061928,1186.91670765975,2616.6378434990493
10.001337868480725,108.59834383014471,716.95124411538,1186.5239437886844,2614.4939442875193
10.011337868480727,108.36447918514075,718.9385310190236,1187.0891268228052,2615.1060358271666
10.021337868480726,108.64748278939071,720.9433024763041,1188.7103465246187,2617.108409667218
10.031337868480726,108.75113411383792,721.248728048452,1188.4701346416537,2616.845800036656
10.041337868480726,108.3221084627311,,,
