time,F0,F1,F2,F3
6.843764172335601,118.69628749915366,360.8434025322252,1156.0517949351024,1914.3096507243308
6.853764172335601,118.68163213401043,368.07490760546193,1152.6361670987924,1919.8425540135029
6.863764172335601,118.52993523225857,378.2029081557592,1152.1767868458098,1929.1821983283667
6.873764172335601,118.24011404162263,369.0494969111794,1156.2650459671754,1974.119179888526
6.883764172335601,118.3483226843153,355.130038258184,1150.2938172228655,1971.30784425094
6.893764172335601,118.33238572523128,352.24679544834794,1137.930304376149,1913.4968713180072
6.903764172335601,118.3474788617846,351.42296461199265,1127.5916816453312,1829.8457365421182
6.913764172335601,118.36191934935829,356.72637286733516,1133.592510006615,1882.5934361517193
6.923764172335601,118.47434190110002,363.15109979835466,1133.0981666883704,1905.2121257599583
6.933764172335601,118.74931626007371,363.2328506481578,1133.8744046487086,1896.9237408997444
6.943764172335601,118.80883658020444,362.44531438623153,1144.5957254016594,1962.794636361847
6.953764172335601,119.17661891151778,370.6954551564737,1153.0981644087583,2021.260645950077
6.963764172335601,118.68130872101149,373.80413879520347,1155.7747262379849,2025.1812168715305
6.973764172335601,118.5664023603835,370.9574135708193,1152.403718821481,2004.226546261368
6.983764172335601,118.47377531178542,369.47698076706723,1150.366656209814,1988.0853457281
6.993764172335601,118.25803474030225,361.9723449795799,1149.3220612198895,1946.8290013565309
7.003764172335601,118.2539951917868,354.87966922609206,1150.3054100475485,1952.3078729406034
7.013764172335601,118.3559689737695,355.1822330990051,1150.9001342526187,2025.256352096893
7.023764172335601,118.38009507327442,356.6611943596594,1143.4178280335502,1992.0522361533588
7.0337641723356015,118.14977024188141,355.40397183506866,1123.4418566074671,1873.1302639751225
7.043764172335601,117.99018382240511,354.2000269510038,1119.7156943429788,1838.3942977231711
7.053764172335601,117.5796926513593,346.09541517197516,1126.5282345292396,1909.8542205017527
7.063764172335601,117.25168617546838,341.4097312403378,1124.9314770251574,1959.8829838491215
7.073764172335601,116.95630342972137,341.99505866899426,1128.0053351182614,1972.276242139163
7.083764172335601,117.06375358857493,340.423551528876,1123.7557615088945,1951.068107521855
7.093764172335601,117.28149860350865,344.0978127024465,1119.2933660288459,1954.6959911187907
7.103764172335601,117.94241216267848,347.8805921492437,1124.3992294399404,1928.7505200386054
7.113764172335601,118.16785193780447,349.5187570027636,1134.8375414669765,1933.4503359159148
7.123764172335601,117.54096765270852,349.8545872294497,1137.3021778297077,1979.0770434223066
7.133764172335601,118.12615429037113,353.7985102281866,1121.5160305332067,1943.0562204640519
7.143764172335601,118.26519112554543,355.5393355520135,1121.9765303829442,1951.9414028230094
7.153764172335601,118.4409364713254,359.80350895425545,1138.403330664324,1986.8515969261714
7.163764172335601,118.56071499515288,363.82050153862144,1132.0207351212398,1944.8014413336348
7.173764172335601,118.95343685519417,365.58262052313074,1129.4857927997882,1923.940448572749
7.183764172335601,119.44068288702523,368.3524217160976,1127.43138946761,1956.0551383077832
7.193764172335601,119.26691892664789,363.8054024570402,1114.1348304155094,1940.8032694172953
7.203764172335601,119.03552261711495,361.0240396894528,1113.1656900101964,1919.3838121865876
7.213764172335601,118.91775096138723,356.14985887377446,1114.33170535467,1935.9418281582912
7.223764172335601,119.25214373521402,357.46577601946456,1112.635012735368,1985.4919577999483
7.233764172335601,119.47977007586701,366.1369071786849,1101.9196341788083,1989.8607961297994
7.243764172335601,119.20877830357445,357.31889773938695,1087.4497225346056,1951.41706547497
7.253764172335601,118.60165046501815,343.26331354209714,1088.4476029176108,1968.6152181843163
7.263764172335601,118.08198186923357,334.85631143148873,1095.1244577126574,2031.0678647378434
7.273764172335601,118.08941106955204,329.68467925176986,1080.615943415823,2024.027239939083
7.2837641723356015,117.94347610072828,330.9462674279902,1064.7482214048,1963.9898192167298
7.293764172335601,117.46221010217775,325.0388506487848,1073.806812651515,2024.6887399391578
7.303764172335601,117.71883905660408,332.67579279820046,1087.059741336113,2101.476748999851
7.313764172335601,118.76771155496829,349.26748021904257,1098.6684390198177,2140.3534794435677
7.323764172335601,118.74203290268052,353.2566767422593,1100.8926597403454,2117.2239987371427
7.333764172335601,118.93954777861238,363.14581483944335,1066.6156651121314,2091.0360361955586
7.343764172335601,119.03653234286507,376.24990816579395,1046.2003452988645,2077.4925406153707
7.353764172335601,119.40247604187688,382.80146241693086,1082.8821918707608,2102.30218191243
7.363764172335601,119.0383698169052,376.5235027663689,1076.6005640044714,2100.442449353677
7.373764172335601,118.65936899329651,367.7346117056677,1060.8123846096141,2001.1276887571955
7.383764172335601,118.09857914118628,358.37038644063057,1081.3158822867474,1958.400427473232
7.393764172335601,117.7322155720033,351.2637313941426,1088.9342101705217,1971.6876015113503
7.403764172335601,117.50982045608653,345.55328879734117,1093.0255865001964,1978.622787962476
7.413764172335601,117.38461530614599,339.86806181805485,1089.426823237111,1981.3856670502641
7.423764172335601,117.34550435619344,336.91468239746564,1081.673261241091,1977.9282209405608
7.433764172335601,117.40313375640238,330.41842959021307,1077.9493059515837,1960.1265568391843
7.443764172335601,117.49131449308616,330.4544727526562,1077.0418523842611,1991.260325755776
7.453764172335601,118.14713514002418,344.83090578660745,1057.0940376377544,1999.2025030091054
7.463764172335601,118.99402334501127,357.7547690905163,1043.3562131858912,1975.061581152167
7.473764172335601,118.86578924893963,361.95281024955125,1027.264228663026,2034.4470243679384
7.483764172335601,119.23114561367446,360.83559051760597,1004.7626676606945,2099.7616255355015
7.493764172335601,119.91871877224513,364.5145832106481,1030.7308436964624,2100.9820665505704
7.503764172335601,119.73161469773036,375.6364306884685,1059.0332407260657,2160.042149520706
7.513764172335601,120.1942765398344,377.0434748565124,1055.038556371725,2135.1583468815547
7.523764172335601,119.73407901934733,366.1756155545852,1050.5861762776947,2083.80139300744
7.5337641723356015,119.43052870319197,362.8943684146773,1054.136015853302,2039.8040442035106
7.543764172335601,119.465800205688,375.47530198030574,1071.191694896651,2044.035404777118
7.553764172335601,119.36585103839525,372.7120355298223,1094.8370272507093,2126.689233205556
7.563764172335601,118.90375542984876,359.9497798365976,1102.8186143774578,2022.5127218689015
7.573764172335601,118.93149814750832,358.48724459552113,1095.9767671627512,1890.830270925399
7.583764172335601,119.43037064464384,355.73194897194367,1085.2159828014792,1886.350270846587
7.593764172335601,119.24043621273658,351.4291023924177,1069.300570600159,1897.3664156761404
7.603764172335601,119.31846959234547,356.41612716491187,1063.7776982899427,1924.3069701442384
7.613764172335601,119.88845930035139,362.6557911883581,1065.2990324302582,1933.2395113096813
7.623764172335601,119.98546030220967,365.40249277925716,1072.2703947641294,1949.5947144620895
7.633764172335601,120.54058567832888,363.33898742517937,1075.9554356401102,1940.5160707629725
7.643764172335601,120.02118065336775,356.75447024009935,1086.370773133587,1913.4139164314709
7.653764172335601,119.56624718927335,355.75098184196355,1095.7870422003461,1913.2629821498338
7.663764172335601,119.84244417579924,360.2951195337023,1095.6022758596273,1958.287888018831
7.673764172335601,119.67194216097488,353.1740709324945,1089.817007709812,1985.4547593495222
7.683764172335601,119.25024534135805,346.4124531486964,1072.7627302005055,1991.7411250344521
7.693764172335601,119.63073309271147,347.2497562602647,1067.4023836785886,1982.2265931130441
7.703764172335601,119.09223670208068,347.36038626045587,1064.9907359853933,1917.7315950354473
7.713764172335601,118.9506817110148,353.8163295365905,1064.290403116729,1966.3630834389926
7.723764172335601,118.8643900840868,354.88078797366717,1060.868437915272,2022.6932853759336
7.733764172335601,118.74934171848498,357.0066100021541,1050.1211511160461,2012.0658921276258
7.743764172335601,118.33559567614124,359.8982520518812,1045.5995146176206,1986.030172992022
7.753764172335601,118.31060923414185,357.18930004070137,1053.035496818757,1954.3488278451184
7.763764172335601,118.33641388373377,362.8962060402957,1081.7652207607048,2027.0617735309222
7.773764172335601,118.38058642628555,363.27273157411275,1092.3081131513704,2103.9880077923895
7.7837641723356015,118.01610227173937,352.0739780486052,1083.2096441670978,2055.2977521231687
7.793764172335601,118.34111877515421,347.2638483441623,1067.1851438721003,1998.2291803907417
7.803764172335601,118.35238601578322,348.2569376068094,1063.8515930005467,1960.4286712211685
7.813764172335601,118.22021864154631,348.7377221354859,1087.198849893321,1932.213584929961
7.8237641723356015,118.58004174787199,355.15350843443747,1076.114566997183,1949.5608337059346
7.833764172335601,118.53115269079719,358.44492760437527,1073.3435316699054,1961.0320037620543
7.843764172335601,118.67949974695337,352.3370031441724,1092.2347264725652,1958.2766474348202
7.853764172335601,118.5529324913818,355.6227317518345,1097.014606740736,2037.3252199871413
7.863764172335601,118.62806436479472,357.74377087699014,1087.0804999491365,2077.8251072161233
7.873764172335601,118.56440365221324,353.80932136703586,1069.7255889587786,2004.9668034463386
7.883764172335601,118.90105874698224,351.1072872101779,1060.278680844506,1942.1538012362118
7.893764172335601,118.72729678817524,348.4106747456426,1051.8821416181945,1916.6025641049177
7.903764172335601,118.94631468369508,344.00544724451663,1058.410372227697,1911.34134729712
7.913764172335601,118.95096727552526,345.61379392148797,1068.7257903181176,1953.7002624025295
7.923764172335601,119.12112209587455,357.767544821156,1072.5699555824563,1998.7729934252607
7.933764172335601,119.45081617392496,366.3093082749298,1073.6670532581638,1895.0697534785832
7.943764172335601,119.37678404132566,359.45979849454386,1070.152301842613,1882.5629843427141
7.953764172335601,119.14624652056963,349.21558311652285,1083.444503122655,2030.9514154839108
7.963764172335601,119.36503445328135,362.2027312392803,1094.4290528099311,2032.9244100321196
7.973764172335601,119.33299995608081,370.8022812204946,1090.7148706886833,1959.946590886199
7.983764172335601,118.68591713374467,355.2344315152791,1082.7916291871293,1999.9003207506382
7.993764172335601,119.43560876149549,358.01524226654504,1070.1301693922337,2107.676102639478
8.0037641723356,118.97857419173694,360.56753402423124,1049.869757062668,2051.232547091651
8.013764172335602,119.03997223058198,358.9869941386596,1063.8880440839275,2027.185444042007
8.023764172335602,119.4542908368585,368.95377499585385,1085.0938006912593,2054.8581052164936
8.033764172335601,119.00821880318689,368.2584226070491,1075.2467302532182,1985.1518054455087
8.043764172335601,118.97416712720079,373.2321691504134,1064.142348783819,1995.8708922486112
8.053764172335601,118.60663951688628,359.63325033719053,1062.6490529037385,2013.6910717598562
8.0637641723356,119.05635654456785,344.04365347367894,1054.7943742683462,1986.3443900955847
8.0737641723356,118.87964675317671,353.2226907055984,1052.492408871576,1944.9618223592208
8.0837641723356,119.57635359149282,365.642692303173,1073.192950925682,1943.978713821633
8.0937641723356,119.96233769426965,374.8371205557152,1088.54112806993,1978.733293060592
8.103764172335602,120.08271760812823,375.49577394107314,1088.5690709856635,1983.8482529951289
8.113764172335602,120.27636684500614,376.29933740447285,1085.7136815303563,1948.7356023026546
8.123764172335601,120.22493297900483,377.88784811677374,1080.001463959265,1909.9250961014934
8.133764172335601,120.62568363622849,382.18155622038495,1080.755556449056,1919.7102083615193
8.143764172335601,120.33246130785422,381.7526847210126,1096.7106282370637,1955.6211267427454
8.1537641723356,120.13047095366657,374.93817482173733,1100.4367215269797,1949.3018333269124
8.1637641723356,120.15913647313523,370.6586681897782,1104.6172765301412,1957.791345448597
8.1737641723356,120.07710779171256,372.65194152754526,1112.6591015167085,2025.9450478225015
8.183764172335602,119.18367290943468,375.5849957705493,1111.9243180911403,2008.7490331150607
8.193764172335602,118.78939428659528,360.8832903471734,1113.3247921083125,1933.3814227699463
8.203764172335601,118.8927050435013,351.01438395997394,1117.9632178256663,1946.6082593966357
8.213764172335601,119.66564922360496,360.55329865004103,1108.8537569252828,1948.0185030940322
8.223764172335601,119.66767360504866,364.4628358474075,1093.6358015565265,1940.7477783410736
8.2337641723356,120.18479763859796,362.9887724073736,1095.7267642761244,1969.1636177608505
8.2437641723356,120.23827013299703,368.53260019400483,1086.127846130202,1964.4012063760592
8.2537641723356,120.43617043427601,376.28691007385845,1072.3605282961742,1965.7825899910256
8.263764172335602,120.58987111280622,377.2646887462286,1079.7030021717176,1980.2191936950283
8.273764172335602,120.81972756163515,379.6992588858501,1077.714582622309,1949.227884274815
8.283764172335601,121.07915201598342,385.72740611591234,1068.812715522648,1910.2577849953286
8.293764172335601,120.9826829210737,381.2560316678191,1061.474135328176,1926.0532452582497
8.303764172335601,120.68569099476653,371.84166231622703,1073.4977783541435,2004.4706707208509
8.3137641723356,120.25008331600347,360.54153378764994,1083.4615964391064,2036.3674484001053
8.3237641723356,120.36595703464532,359.40337110418903,1074.6579243195679,1998.9935098621638
8.3337641723356,120.55460478213205,366.0955314559449,1067.4234956866705,1990.6025235980082
8.3437641723356,121.85685054639518,377.03620131410395,1073.4276967083208,1989.5045437876593
8.353764172335602,120.32398960305017,369.1011808054448,1084.0431973706568,1976.3011790444712
8.363764172335602,122.30156147192282,349.7985803422853,1087.0006355838186,1981.7675283007086
8.373764172335601,120.91457835165471,378.52733294564894,1079.0228232459356,1986.3592948116236
8.383764172335601,,374.55611289283945,1084.44109521528,2027.7437721088204
8.393764172335601,,391.2711671673905,1101.336491825609,2014.9897161726842
8.4037641723356,,422.84211327800483,1104.5089761051968,1994.929751354787
8.4137641723356,,388.85312412386435,1113.5580155763992,2084.202167936819
8.4237641723356,83.18794242643516,412.1713862464447,1114.9829765089014,2145.79511683308
8.433764172335602,82.24073200464177,426.2624913790826,1121.6366182628578,2067.8857559477933
8.443764172335602,75.73795841372767,391.57823659867563,1119.4974925425636,1972.935363128776
8.453764172335601,,430.5126761996844,1104.8716611725665,1978.3897638633027
8.463764172335601,,389.84108299428885,1116.9231050677524,1991.9692110343208
8.473764172335601,,325.4767655119477,1122.7197902422852,2003.7309251126342
8.4837641723356,,372.7584180705482,1105.4270583506063,1955.0514984072024
8.4937641723356,,358.59888466413145,1088.2186512324993,1935.9839577870114
8.5037641723356,,337.1614056732798,1074.2222902002468,1926.4206710160367
8.513764172335602,118.44123514764644,353.06438760445974,1066.3163147523528,1894.0931487802698
8.523764172335602,119.75968100153798,365.49687423528826,1077.399947879256,1951.1122064030274
8.533764172335601,119.87696113548232,371.287956648819,1080.4504850638143,1969.7974675740534
8.543764172335601,119.80082427916734,363.8906654376284,1070.9004960782606,1935.2671047228528
8.553764172335601,119.61557936810527,362.4797261316927,1064.4840557587697,1927.8300311975067
8.5637641723356,119.32947834107526,361.77486397908035,1065.7667016461696,1940.2132702621097
8.5737641723356,119.48582084025858,358.3672735865102,1061.5374160433355,1929.6567911578236
8.5837641723356,119.10154225359969,349.282696477703,1061.1309647457524,1910.6153497994674
8.593764172335602,119.26702704914524,344.01679022789983,1057.8549058927608,1899.741645097167
8.603764172335602,119.7911830272102,352.6743476237271,1053.2587298108183,1899.3785181052417
8.613764172335602,119.88251744935675,366.96032385785315,1059.4190458185763,1936.4728662658815
8.623764172335601,120.04994803771731,371.4703457643337,1063.2018541767964,1970.4261735117204
8.633764172335601,119.98132156047627,369.0829041152854,1070.1272247441009,1993.4949988439578
8.643764172335601,120.17850839105373,364.7346042660371,1069.3311035108186,1960.568638284856
8.6537641723356,119.74077102711065,360.7575731388872,1062.5581516460031,1929.5637371698676
8.6637641723356,119.87644445822488,365.6456799054397,1043.6809861820138,1910.8776806870492
8.6737641723356,119.6908770545781,366.8821504821641,1049.365969845478,1853.6268325630092
8.683764172335602,119.3295188145073,362.55832600773874,1051.780320584633,1867.7569299167483
8.693764172335602,119.24145518285255,361.11645642673085,1041.370205391156,1909.9092813289765
8.703764172335601,119.66720306716418,359.2825362414356,1052.6506117277575,1933.8608338236422
8.713764172335601,120.1180319440139,366.8400589391137,1056.1198628109726,1934.956088859382
8.723764172335601,120.18800251429126,379.51773754759347,1069.3258898759693,1908.8748194329519
8.7337641723356,120.16275430059697,380.5012789177687,1078.0871912448818,1926.395626198468
8.7437641723356,120.20633819440754,375.414973860262,1060.4084842423906,1951.482012087135
8.7537641723356,120.38932845156711,378.50972065321713,1055.39413771392,1944.2816298717294
8.763764172335602,120.53268447877848,387.76573884804594,1064.2959231722948,1941.402176818809
8.773764172335602,120.85633381669778,393.01561966300704,1064.0597183278073,1926.1605743372256
8.783764172335601,120.94876019733135,389.84950029415324,1054.7462026128399,1887.6234615363614
8.793764172335601,120.49112752361344,381.2962059835739,1051.775585559305,1884.247153978505
8.803764172335601,120.72674669663918,378.5175237607347,1058.3536928206488,1901.3997406636408
8.8137641723356,120.29338492709768,376.58918016731246,1070.916711844773,1957.161611070323
8.8237641723356,120.35504346405044,379.2665378812023,1084.4118499976069,1987.5065475486097
8.8337641723356,120.26845354594718,374.15224511766445,1082.416687147366,1937.495013767126
8.843764172335602,120.51472240147602,364.7188475805389,1073.4308546872433,1918.3523093728309
8.853764172335602,119.79935372089136,374.74606561087506,1081.66745210489,2013.5758640804843
8.863764172335602,120.3116733477915,378.69748693787926,1072.400456033572,2049.8612091971468
8.873764172335601,120.28974443026402,378.294169004721,1058.2196200271053,1961.9700175801643
8.883764172335601,120.34025129006498,374.76927040690475,1053.4282333700423,1908.0813108243724
8.893764172335601,120.44358033145257,369.61380389469304,1038.7622766900763,1914.1564023014166
8.9037641723356,120.53760308473274,374.00733843876895,1041.1819007408476,1928.219050625044
8.9137641723356,120.63620006132881,374.7335534714063,1046.5007078299493,1921.331216086612
8.9237641723356,120.42976520389885,369.5356701926218,1046.8579662458985,1931.200806925303
8.933764172335602,120.55575270150138,369.92221165913026,1044.813950036553,1935.866743717229
8.943764172335602,120.68687389462973,372.10554008504766,1034.2686599795088,1915.7033106629851
8.953764172335601,120.51170202787802,375.05913495679,1031.783092409132,1893.3715331024518
8.963764172335601,120.85386435455601,388.4033285451203,1037.944782888531,1932.8229505829133
8.973764172335601,120.84010291125924,390.0695025439951,1046.0974371626287,1944.2771475785821
8.9837641723356,120.57494203907714,383.7980603165869,1054.1854277280022,1927.2537579739728
8.9937641723356,120.80709360833039,386.40591035863076,1057.6431961783317,1922.9251435461306
9.0037641723356,120.76148272533288,386.8219868916938,1056.9725700600593,1921.9091533112028
9.013764172335602,120.55882541334522,382.78228243398905,1048.27414867889,1941.6345499354063
9.023764172335602,120.40175790155519,378.6365067387007,1054.2148837352347,1927.9687527320614
9.033764172335601,120.26344610244409,374.47842366099957,1064.0978740336657,1913.2823841188736
9.043764172335601,119.87135922267997,375.5802589639102,1069.3689424673237,1960.8818248154698
9.053764172335601,119.52851797589332,373.16007984809625,1070.7411366948156,1998.1308504950468
9.0637641723356,119.16635191127536,366.8140482963456,1060.733724244282,1963.0931394706963
9.0737641723356,118.38815692188022,351.52725985459887,1051.4135408180464,1920.696703863423
9.0837641723356,118.25779754431782,337.78542584340045,1048.8178968135244,1913.9774956074343
9.093764172335602,118.28381218095637,338.5465870265744,1054.696456568345,1953.622425249979
9.103764172335602,117.6381714700237,335.2012836668803,1046.2807159819533,1971.906309823518
9.113764172335602,117.67754985408351,331.565560767352,1044.3330171026143,2011.6768150932314
9.123764172335601,117.90061346218573,334.44083449882726,1057.8830475050722,2042.5858746743936
9.133764172335601,117.40818933663894,338.44077011563024,1051.2554395638067,2025.5532641413006
9.143764172335601,117.67161772501457,340.3831718977033,1051.3206159443816,2028.0781316248201
9.1537641723356,118.03567478588074,348.2165712006256,1050.618410240098,2016.9284786124279
9.1637641723356,118.90404856718658,359.2052280707845,1038.4379217678245,1969.5229695619128
9.1737641723356,118.9486285125576,365.5725445897096,1032.0996351188292,1938.1146375640797
9.183764172335602,118.78902182877361,365.75334671588075,1038.0091062843262,1959.310292018954
9.193764172335602,118.7759263820255,361.5453625757921,1051.865497289666,1979.1204775078686
9.203764172335601,118.67518860479574,357.72526140467215,1054.328074321625,1964.0291462676555
9.213764172335601,118.71824221324962,361.4820704861038,1047.7659004707723,1939.3646177737112
9.223764172335601,118.8024881267923,356.01838186726786,1035.6616022234768,1943.9023759874547
9.2337641723356,118.64672624938187,347.72009896954955,1033.1065398017008,2012.6929422251958
9.2437641723356,118.2533973210009,344.64235921677226,1043.416928023685,2042.0708576948073
9.2537641723356,118.79101999063528,344.34558276438355,1040.150844045194,2014.9419428108026
9.263764172335602,118.63679060224528,346.22529638132977,1022.9418998237672,2027.241441822747
9.273764172335602,118.31645316958905,343.7931348990455,1019.5913545855963,2051.1186154868124
9.283764172335601,118.27345945110298,342.7433474305929,1020.961748035695,2053.132994872341
9.293764172335601,117.9656548937213,336.0836690327234,1023.6130482251937,2019.023062170684
9.303764172335601,118.52393700785302,338.4719638630001,1043.7522318079505,1987.5517324512293
9.3137641723356,118.77183561336223,344.4220215127536,1048.9054293593754,2010.0903400045688
9.3237641723356,118.42456069256775,347.0410669790542,1030.6597764095693,2009.9792387341968
9.3337641723356,118.79128214832255,359.2817363367676,1024.6009609782107,2004.0206683617612
9.343764172335602,119.04947344758511,360.7255775978504,1029.224184109648,2046.896995615996
9.353764172335602,118.81536273058605,352.6165100167761,1044.7935730157635,2116.8964502093863
9.363764172335602,118.70508037418571,352.1833733659421,1063.3486187440924,2108.9821813388144
9.373764172335601,119.73505406418435,361.9547504866184,1037.3706073920698,2056.959882925711
9.383764172335601,119.79922899239271,376.23258453022925,1027.621955253089,2025.4526441492926
9.393764172335601,119.81539750278166,380.66300333643494,1047.5588522331404,1994.5252105257155
9.4037641723356,120.17797047467857,369.23763067414984,1041.9558850720464,1982.5057657223354
9.4137641723356,120.26526182500848,361.7804431348147,1044.9926855305357,1992.6128883720164
9.4237641723356,120.19481823328724,363.18328184476456,1048.0952682743857,1968.7181629507581
9.433764172335602,120.47547211178724,372.5070266646927,1066.435705163127,1923.53146428302
9.443764172335602,120.474604509376,374.31625350587154,1068.4041017056213,1956.2063384964829
9.453764172335601,120.45935699836286,368.8154282385575,1052.2760869706092,1982.031920416046
9.463764172335601,120.44398138055152,370.11661966320037,1057.072875246431,1994.373562322173
9.473764172335601,120.13332524179074,365.88991598130036,1068.3773226196754,2029.4051143683712
9.4837641723356,120.16089770062227,365.9707928251536,1057.7030289643792,2052.8457049170725
9.4937641723356,119.88247709297761,363.8937820574494,1048.5769572964416,2016.0807319836476
9.5037641723356,119.45383066045108,363.2942837157351,1052.280060827292,1984.827180066319
9.513764172335602,119.60532455958922,363.0276979954881,1042.311072823391,1987.0923360818965
9.523764172335602,119.04240209528008,356.15434207829367,1041.1494196613987,1974.232912771653
9.533764172335601,119.13542158996914,357.23675581269646,1034.4204882737993,1951.4460682179017
9.543764172335601,119.15599903881139,360.7426763229425,1032.55130780409,1922.1247750332368
9.553764172335601,119.47587097829256,353.5924857599282,1043.0714652218344,1960.2225629384386
9.5637641723356,120.18720273429537,358.5035503932292,1037.7167614567502,2045.4446382607641
9.5737641723356,120.31665686770832,369.7651073784573,1028.2005156460527,2052.871556439671
9.5837641723356,120.18351529188206,365.6529035100456,1040.9688516679928,2017.4042329869512
9.593764172335602,120.30106301125424,366.8766826065353,1062.7106925197522,2004.8904289362838
9.603764172335602,120.21806255301875,375.6258441089611,1060.405321943607,2068.8275280755693
9.613764172335602,119.77467115555437,371.23878285126074,1055.875920218664,2159.817757458271
9.623764172335601,120.05032254740365,364.453974488463,1065.5574155938764,2180.1776418623513
9.633764172335601,120.37470888601246,366.62354001573294,1056.0422415779324,2092.9645952905294
9.643764172335601,120.05535555508864,371.7222991122249,1051.3325279035714,2015.503976971542
9.6537641723356,120.15954168084473,374.5448216137622,1055.271708056007,2038.3420384989895
9.6637641723356,120.1282044517984,377.0153350529335,1055.1338302773229,2079.763245991753
9.6737641723356,120.08337616060288,375.5959681810644,1050.059323349265,2096.513721683694
9.683764172335602,120.14769323570121,372.5527245874518,1046.1955469554252,2114.030097572376
9.693764172335602,120.29615234603239,378.7527955987665,1052.4122731847754,2201.141374681914
9.703764172335601,120.55446181502683,380.1859413934806,1064.8367228444595,2314.259985684127
9.713764172335601,120.68549909984404,377.88397006210505,1069.259076445895,2307.526528932815
9.723764172335601,120.73328047288581,381.1586306397607,1066.2020584170352,2214.5715689057306
9.7337641723356,121.37842421668924,383.8885907451109,1065.560648741831,2139.2149031128165
9.7437641723356,121.66640525823762,382.7201658993278,1031.6921658417368,2146.9549573956965
9.7537641723356,121.88305702076832,377.3217125608426,1022.9655331188895,2178.2108167238684
9.763764172335602,121.2028444465086,373.8312716427908,1016.3890733470167,2103.9504436814605
9.773764172335602,121.52957125589892,372.3540776173533,1037.8414349084373,2293.2786824815885
9.783764172335601,121.3198322416225,372.3979648838267,1070.0933078199055,2360.185713425358
9.793764172335601,121.12152266523435,377.9692439118005,1045.4953720260044,2108.32010241368
9.803764172335601,121.12598281654593,379.6635947526977,1053.4205816772587,2090.088107170061
9.8137641723356,120.88512629207251,377.48058291286213,1072.8780561963633,2242.6746154794537
9.8237641723356,120.8695876079858,376.68259085078813,1075.7139055818259,2348.587881442052
9.8337641723356,120.96668531987409,374.2223528757817,1071.2896230940676,2383.6281345891884
9.843764172335602,120.9930716355259,373.7394704110143,1070.8841615970384,2323.8883433760793
9.853764172335602,121.3008048883831,382.1501568945458,1066.1940552416256,2190.816493468176
9.863764172335602,121.1783576898994,386.8393427145998,1055.3636042443775,2094.0651389063933
9.873764172335601,121.19647966451392,387.3801219482491,1063.8971420913756,2051.3936003369154
9.883764172335601,121.27132873025936,392.701347624621,1081.5011914245365,2043.918361155315
9.893764172335601,121.2305746352882,394.28344806351595,1086.4926687526763,1942.2573851140648
9.9037641723356,121.05276275474915,390.83830654263494,1096.9340303551264,1847.4440174121958
9.9137641723356,120.69836745083887,390.93531898112695,1102.6497585167024,1984.972707295138
9.9237641723356,120.66227259063947,390.8993359908231,1089.4791877118253,2088.9306726197697
9.933764172335602,120.53377877853373,381.55825927118525,1078.4946872904184,1967.4109923897552
9.943764172335602,120.7506343510059,372.0193098582759,1078.1679799044598,1862.481637724851
9.953764172335601,120.40677286649534,374.27015082370866,1081.1915156327825,1886.8413034628165
9.963764172335601,120.0822428798032,379.1665638305461,1100.854572295243,2098.0175064474693
9.973764172335601,119.84329890344704,375.28841807629146,1101.9226336769802,2075.991090979694
9.9837641723356,119.15856960294843,365.00614106839106,1080.4014785954575,1896.7208088681991
9.9937641723356,118.3376588694849,354.8127837252684,1105.2808113947242,2043.1644025632345
10.0037641723356,118.25322166342518,348.1627329193084,1098.887540731732,2078.727857757103
10.013764172335602,119.11761942819074,351.8872313429679,1049.262306505178,2042.1962658121822
10.023764172335602,119.65585321876387,358.39623814609484,1035.3464786789998,2116.64148771222
