time,F0,F1,F2,F3
6.8126530612244895,89.2675139544696,581.7750573056562,1082.1024132326977,2322.530623920913
6.822653061224489,89.5513061652231,582.9160490152942,1079.2388404875512,2316.8684268319853
6.83265306122449,89.71098689320989,583.8762161424033,1078.3134872575365,2315.216765185206
6.84265306122449,89.71765036706805,586.202426311875,1082.1222233827782,2305.0256004301204
6.85265306122449,89.85619676123663,585.9629844522844,1078.449961205121,2294.914878626351
6.862653061224489,90.04025594962964,586.03802873692,1073.9487849369705,2315.5524499031403
6.87265306122449,89.80896588449907,586.9763636436471,1069.245556611928,2335.6312770577297
6.88265306122449,90.14331795169643,584.1403194535844,1064.0026138078117,2336.8152372139753
6.89265306122449,89.90801099701335,581.440917915107,1061.3725407221384,2327.317304024968
6.902653061224489,89.71369970020434,583.8733789173151,1062.936617411607,2324.5069162350514
6.91265306122449,89.59739965916903,589.1364633665744,1068.4582010093118,2313.031102757561
6.92265306122449,89.60960754457987,593.8752589215156,1072.415500906856,2300.7447295682578
6.93265306122449,89.26914913997145,594.7120164694591,1074.2188979249115,2316.0576190935703
6.942653061224489,88.63726888059301,593.9258367945621,1075.5399371095375,2313.0423649551317
6.95265306122449,88.36045321623959,592.5959342114254,1074.1570982898506,2297.670084817907
6.96265306122449,88.37434682286322,591.5240927951812,1070.260702062876,2316.009272998795
6.97265306122449,88.07229549053234,592.6042902298663,1067.3054043827565,2334.435046762494
6.9826530612244895,87.85314510981036,599.5956842041362,1065.7561446028196,2343.793229611238
6.99265306122449,87.78434080828828,601.6120331352095,1068.779623089959,2333.1322398622924
7.00265306122449,87.54895937281664,600.900054357513,1076.8396223219816,2327.369148158922
7.01265306122449,87.32958072088545,603.722536020842,1081.0117947402923,2329.6576933896977
7.0226530612244895,87.13940681306757,603.5337698767357,1078.6078186714967,2311.9521791946654
7.03265306122449,86.79741983674441,603.6267524247683,1075.260210940177,2307.883494968024
7.04265306122449,86.35213252042634,603.2133251210472,1071.6604488909643,2319.5399483030524
7.05265306122449,86.4355989950058,600.3750063327017,1071.335227111411,2339.227190511638
7.0626530612244895,86.34714377252519,598.2596163358295,1074.7984272330607,2351.093040416853
7.072653061224489,86.5595967333317,599.4086338304274,1077.0579771556056,2374.9823159569282
7.08265306122449,86.74033547793029,602.0095755694033,1076.9857430046493,2394.043039748969
7.09265306122449,86.64446893671469,601.2312230514781,1072.9398903007973,2353.5980801861515
7.10265306122449,86.32590471452001,598.4674975319534,1071.0335656251527,2316.9360498243213
7.112653061224489,86.18633483238433,595.9726345845112,1073.6120863430697,2329.373024299223
7.12265306122449,86.3206417088381,595.2953025057848,1073.7140716488025,2325.8643943675215
7.13265306122449,86.46449101076496,594.416280352788,1073.165067790609,2321.0058991467927
7.14265306122449,86.42611624586664,594.0235797002119,1075.6830903577131,2325.9235275763635
7.152653061224489,86.77144603753386,595.7851500649789,1079.1586509430722,2326.048877572431
7.16265306122449,87.00338035889287,596.7182966985717,1078.7371468438205,2321.852761964833
7.17265306122449,87.00985366903075,597.2306060152747,1073.3140324425221,2304.3113099555057
7.18265306122449,87.3148107640519,594.7717962889418,1067.4024261863585,2290.7806428627828
7.192653061224489,87.59324007549537,592.5804886053832,1060.3125624006586,2284.2179307083234
7.20265306122449,87.74878250681769,591.4356934142984,1056.1153389429287,2290.190411101097
7.21265306122449,87.87914338222608,592.6258210184793,1055.3470268768206,2296.2167969861866
7.22265306122449,88.0491932151606,593.8055137222404,1052.8716841990602,2301.744739730387
7.2326530612244895,88.24458145062734,594.093181916044,1053.4783997512393,2308.972184799207
7.24265306122449,88.40451198468004,593.9655575203551,1058.3797538832441,2303.4045027319235
7.25265306122449,88.4249879355616,593.8892811309306,1061.5169044816564,2297.946324927747
7.26265306122449,88.21290498913409,596.5660834078385,1059.8617965959254,2305.0155984357048
7.2726530612244895,88.16051344942048,596.6351706394267,1056.3850606368378,2302.71225388889
7.28265306122449,88.39110196889378,594.4743037170974,1051.4054744120942,2296.3282641819055
7.29265306122449,87.95655244460042,594.9308417706588,1053.5876330788446,2301.5168257855803
7.30265306122449,88.06641225902713,598.3742711377519,1058.8816671622317,2310.0304914499034
7.3126530612244895,88.10208904922065,599.2713538493916,1058.7036118942954,2308.5341329980215
7.322653061224489,88.07439070011233,600.2981671100774,1060.4707087069394,2306.2788667226714
7.33265306122449,87.96515056597451,603.3493596509841,1061.9555174998968,2304.0844879980027
7.34265306122449,87.83247048307838,603.900134482379,1062.3717040536053,2291.003543925655
7.35265306122449,87.8621869874494,602.540908947886,1056.9858297529283,2281.844468691494
7.362653061224489,87.75613472225997,600.74186110504,1052.5214777101373,2278.3428218552394
7.37265306122449,87.6293466533921,597.9051561973702,1055.8447049909864,2273.7898067519022
7.38265306122449,87.36103866804855,595.2706713271792,1059.5202720199436,2271.172569158405
7.39265306122449,87.18656339281435,597.3826855894268,1062.020789293657,2277.9282201815186
7.402653061224489,87.09856109993729,602.7660216809895,1062.3618899575047,2291.472849061396
7.41265306122449,87.16843949907255,603.958489087699,1061.3028778564862,2299.7916898619624
7.42265306122449,87.28936135966818,602.2961398576936,1060.4417206038474,2296.38397295458
7.43265306122449,87.24246620064827,601.5824184019625,1055.8377350716962,2289.10529152097
7.442653061224489,87.50677563799289,598.1313172849474,1049.4427777417568,2286.9373661051422
7.45265306122449,87.73863716419797,591.7410820275772,1049.7660139773511,2289.24937686226
7.46265306122449,88.08733121632069,587.2446211451486,1050.4246085742113,2299.165230992077
7.47265306122449,88.33536763131673,588.5643459151061,1052.4711888065365,2310.641627234157
7.4826530612244895,88.63670721155741,593.1422091285232,1062.9345099166728,2336.6272639355248
7.49265306122449,88.7782292701901,592.5636348769417,1070.8722172684543,2346.449334966347
7.50265306122449,88.60865646013039,589.7252033227483,1072.2915022472034,2330.8569587489246
7.51265306122449,88.50749555708977,590.3958638327007,1068.6978530997537,2345.882553146816
7.5226530612244895,88.3575317525295,588.991905910123,1059.9307442577351,2339.246995906009
7.53265306122449,88.17931974754283,586.1252793993328,1056.9402574482388,2313.173111659805
7.54265306122449,88.133403558987,585.0721200882996,1055.0130674106379,2313.141576596182
7.55265306122449,88.04910470850021,585.7761226535176,1057.0232584498706,2315.5373747128533
7.5626530612244895,88.13198573801763,589.3572394604314,1070.8674975344716,2325.37658921998
7.572653061224489,88.19678941042335,596.4576238863219,1084.9755567875852,2351.8892452401374
7.58265306122449,88.37932614524564,597.7481038858878,1092.3538166946098,2347.0427839493227
7.59265306122449,88.68458792358396,593.8108974232063,1090.6428277818284,2350.1557601023283
7.60265306122449,88.99017615215597,593.2236506921121,1088.1245289523308,2362.480613260947
7.612653061224489,89.33410368765274,589.3483028813697,1079.8467665148366,2337.6605121714088
7.62265306122449,89.46362840884393,585.3655550908995,1071.4165523103338,2337.1413160059906
7.63265306122449,89.87614355160339,584.4331540499061,1069.2414506795003,2342.763918859843
7.64265306122449,89.69678904881486,580.4944366321182,1063.7884784747926,2330.024228999999
7.652653061224489,89.5104448837828,578.1932003594083,1062.7203364446027,2325.9127920904693
7.66265306122449,89.21952567370084,578.2284946069844,1064.7324727865027,2323.507923852835
7.67265306122449,88.84324202893242,581.3561183531074,1067.9393430162468,2340.113642115059
7.68265306122449,88.90338137306044,587.97788542208,1075.7534424327762,2385.6946861055876
7.692653061224489,89.21263123575771,589.6317262882343,1078.6376387455866,2401.1279245969695
7.70265306122449,89.51610169734964,583.6220853869373,1071.3337914577623,2349.409716125102
7.71265306122449,89.53442809886427,578.9970216152667,1065.1869409952926,2317.974967166154
7.72265306122449,89.53799036718233,576.9114240083611,1064.4824962809823,2306.5234585277876
7.7326530612244895,89.51442333607054,576.7574156840435,1063.2752872135998,2290.554037225151
7.74265306122449,89.40215429183523,579.6723020718621,1064.854835753165,2299.5574913209457
7.75265306122449,89.30807358131298,581.1731364509003,1071.070918433448,2304.4774908050545
7.76265306122449,89.24296383332478,584.4401273609989,1072.2114822541928,2330.2274352838253
7.7726530612244895,89.25902833196737,588.2592806659155,1069.0239746531452,2349.185097343689
7.78265306122449,89.21297640673863,588.3219136509949,1063.9853848348898,2331.2757991793023
7.79265306122449,88.94476438636765,585.5993004654933,1059.7919213510518,2318.685596345404
7.80265306122449,88.94159213762171,581.8808730222245,1055.0521985275286,2318.812711070777
7.8126530612244895,88.85386708344822,579.7376708884669,1051.8011423052396,2311.0652478794755
7.82265306122449,88.75770027627999,577.3881555949504,1052.9170876578287,2305.278328537145
7.83265306122449,88.55495403783375,577.0803163798519,1057.5161027788083,2307.555904232318
7.84265306122449,88.53985159794416,580.2727042064236,1064.5970600490703,2304.1910329322313
7.85265306122449,88.74156427612063,586.2158009490814,1069.51281220297,2325.250423467258
7.862653061224489,88.83162977047816,592.5353849138877,1071.3491771487904,2351.0881255582676
7.87265306122449,88.81899195713471,590.7283655410101,1068.1796999112203,2338.28127002406
7.88265306122449,89.1143820110523,584.414775506286,1059.7872793748363,2310.2783581647564
7.89265306122449,88.77791167930525,581.4525706034931,1050.8237871610831,2298.5558594034787
7.902653061224489,88.74003776160372,581.5753655404053,1044.574895316739,2290.257071896337
7.91265306122449,88.6292585253956,582.3429589073685,1042.1842886397067,2280.7457865829783
7.92265306122449,88.61859233862285,583.6025915051908,1044.9225885938436,2289.100002317641
7.93265306122449,88.71899773584495,585.883369699346,1051.0731602608212,2309.4901871059833
7.942653061224489,88.65153482812238,588.6902954289911,1061.2253361432763,2323.271676073847
7.95265306122449,88.46302460899159,589.939676709686,1066.6566195357746,2323.0223986121573
7.96265306122449,88.52578075960167,591.4895934093627,1064.6734799041776,2330.0053630270395
7.97265306122449,88.49124069446009,591.6250054323413,1065.867942722686,2343.4956221500133
7.9826530612244895,88.61253717936455,587.3705008043335,1066.0979166996603,2323.6483288700447
7.99265306122449,88.4197645072001,582.8845419067281,1062.238004447997,2291.743429083059
8.002653061224489,88.18741497136797,583.5249324006314,1063.180653980766,2308.477855866804
8.01265306122449,88.00789083190315,585.5555275338503,1069.5024427245235,2325.2004866574216
8.02265306122449,87.95780204833096,589.4940632140313,1080.1918072606531,2340.350081345686
8.03265306122449,88.03575381836372,594.3710377193152,1085.4826931229463,2358.7391726170877
8.04265306122449,88.29869867671043,590.7982512268981,1078.9923892541906,2332.690288250332
8.05265306122449,88.89107635274374,586.2453624060486,1068.394435471643,2337.3806860746904
8.06265306122449,89.4407460193674,585.0090507562381,1062.016962787072,2345.5304411556194
8.07265306122449,90.0380051619997,580.7542185816859,1062.0222247159613,2323.4121823445535
8.08265306122449,90.34404515759405,576.0740845896439,1063.3755411304182,2296.567204021134
8.092653061224489,90.59857485287822,576.9883863092792,1062.9355871406178,2287.8777522373257
8.10265306122449,90.6188211957896,583.2782073156237,1064.5258857361189,2341.7001320460045
8.11265306122449,90.36139215879366,588.7425977657936,1065.1611066934065,2367.555659513968
8.12265306122449,90.02285823411017,589.3542420209518,1065.3688577633718,2339.3768678575098
8.13265306122449,89.54853821500551,587.9032085139416,1065.413292831876,2313.3361752839364
8.14265306122449,88.82393134213272,586.5244225720497,1061.6275779927628,2301.263432529558
8.15265306122449,88.16777155222799,584.0817616633634,1055.8301297611551,2292.285707260334
8.16265306122449,87.60787231403307,581.0937434983974,1050.0643500611202,2282.590505677572
8.172653061224489,87.6311983736599,581.2780946742304,1044.7275085448077,2277.0554553182783
8.18265306122449,87.81112884970776,582.4979556321975,1043.592950301092,2278.6283632847985
8.19265306122449,88.00265502462416,583.4995537625235,1047.3114322721603,2285.086333966401
8.20265306122449,88.52280251318234,585.2085991838685,1054.7118654431517,2293.8899043168294
8.21265306122449,89.01268958716304,584.5647563085699,1061.9891208360577,2316.8791459569584
8.22265306122449,89.12805157388354,584.1543720879004,1064.3962317712035,2373.2375702734103
8.23265306122449,89.2502447736277,584.5662006436932,1063.2039591800515,2387.0382268706558
8.24265306122449,89.32126244860973,585.9298100187679,1061.7811365215275,2347.6387594023226
8.252653061224489,88.98801428900707,585.0660190634437,1060.021891219855,2317.8373572491905
8.26265306122449,88.56164543082494,582.5682001302969,1058.26803009547,2301.8027798938506
8.27265306122449,88.41896479856746,583.4845947778083,1055.3666979757297,2308.981126251072
8.28265306122449,88.34349392001084,585.039399376254,1050.736128887252,2310.1242378194247
8.29265306122449,88.1663057286466,588.1587884994743,1054.5093315450306,2293.535597982328
8.30265306122449,88.28058831141436,591.2794153690417,1060.4264303969458,2282.2163477240138
8.31265306122449,88.72590798034227,592.2099677443243,1060.1285295643588,2290.201332995873
8.32265306122449,88.78320801362894,590.1105377214656,1056.5844757493066,2293.7196922599246
8.33265306122449,88.74310996698306,588.2803356334016,1051.5864966092338,2291.1163734568186
8.342653061224489,88.61928065151434,589.5474210939283,1050.6387064327769,2295.762633962135
8.35265306122449,88.3741937622036,587.4571218869497,1050.4000744394393,2300.639033995743
8.36265306122449,88.20101245316874,585.913901513884,1049.4892745567083,2305.5813208841428
8.37265306122449,88.5147806926562,587.6068202278782,1054.7317215905155,2310.29426324262
8.38265306122449,88.81453991389357,591.5436702423328,1062.2746937335714,2314.503139406493
8.39265306122449,89.00893723540977,596.3711731882428,1069.0640800547446,2320.9246446849393
8.40265306122449,89.06192601110801,597.5901812866165,1071.3434759565,2325.5032194665923
8.41265306122449,88.64958113827856,597.6300050309388,1066.5562354764447,2308.623622954013
8.422653061224489,88.06851073571413,599.060123128082,1062.6918185450047,2288.9118856094365
8.43265306122449,87.02608738517361,602.5697239674697,1066.2257477387514,2280.302334819963
8.44265306122449,86.81343043429727,606.913046227621,1068.360425939111,2284.7268725241975
8.45265306122449,86.85328272415806,608.3990344383959,1068.4260776732476,2288.2372779546304
8.46265306122449,86.77996681541897,606.5408065952789,1065.3974634699425,2276.8198109020486
8.47265306122449,86.88380817521079,603.0395141749116,1061.8616920582413,2281.889511560349
8.48265306122449,87.3703563517421,598.6664087502796,1062.9593657063892,2293.8931093217
8.49265306122449,87.69498819025316,595.1127502736624,1062.204069696818,2293.725723811647
8.502653061224489,87.57064850350613,595.2149956390705,1058.1067883824373,2278.74249195871
8.51265306122449,87.5601562375476,597.688628493541,1055.2637090772503,2272.2898300322595
8.52265306122449,86.96371518495462,600.5977367694501,1057.4243610700867,2275.6358604940183
8.53265306122449,86.77672449120091,601.5519444140476,1062.4668388988387,2275.99406923663
8.54265306122449,86.86885286709452,601.2757774823825,1066.716394545237,2280.0673556748116
8.55265306122449,87.01137349246086,599.6208406115751,1064.6968562743275,2273.1591637612046
8.56265306122449,87.13890347222642,596.0228231038936,1063.4984223630804,2276.0891411703833
8.57265306122449,87.61028435617087,595.0283083857696,1064.4499465632248,2291.325153631459
8.58265306122449,87.92030392951717,596.4938228263713,1060.1203595064085,2292.9549412287724
8.59265306122449,87.75339649279545,599.015856902189,1055.9977077915153,2289.474188142216
8.60265306122449,87.64831699747404,598.4978178051847,1056.71516828877,2282.832332162559
8.61265306122449,87.67964460118851,600.7890925305031,1058.1653646006293,2286.0277013322025
8.62265306122449,87.63463787578127,606.4711111211701,1063.5987859457573,2290.2897083770476
8.63265306122449,87.336540317034,607.6612680597207,1067.419084405495,2277.8367470095627
8.64265306122449,87.13183105946328,605.3748952522423,1062.701614832688,2267.6889727098737
8.65265306122449,87.7739461543326,601.121553440202,1058.066534003172,2273.583947446815
8.66265306122449,87.95324720341351,597.3025423394637,1057.829477034017,2277.2463350494654
8.672653061224489,87.70710294078621,595.9100491248283,1060.803302156111,2273.0235267840053
8.68265306122449,88.02419665389802,595.6107560069393,1056.3308438921267,2276.144969524679
8.69265306122449,88.15814265928412,595.0649493418902,1054.6960294555147,2295.0809469301525
8.70265306122449,88.19216184924991,595.7542026527217,1061.408719542645,2310.9248651013804
8.71265306122449,88.38362987010917,594.5562984971008,1062.8318495729452,2308.3425067945564
8.72265306122449,88.61510609949048,592.1248269434883,1062.2416067014963,2313.3626794897773
8.73265306122449,88.55062606204888,591.0821970280916,1058.5542709072215,2320.0339551504735
8.74265306122449,88.21202375146196,587.7748167820602,1051.3578575906608,2300.562357038022
8.752653061224489,88.2580784702677,582.7459321824882,1046.2335864097026,2283.3909008508645
8.76265306122449,88.63170067500694,581.3381377760786,1043.7192387374707,2281.5258811718727
8.77265306122449,88.62847453664298,581.8801236987774,1044.7404725228964,2280.582391075069
8.78265306122449,88.59427453014095,580.5411299059174,1052.668412946617,2291.3314688275677
8.79265306122449,88.61495450408889,579.0041812403703,1058.8926625120298,2295.4766083165914
8.80265306122449,88.68171039957873,581.7200214492602,1059.800856724676,2332.150798210978
8.81265306122449,88.75170052736433,584.1003466393194,1061.2066320077013,2383.093542628472
8.82265306122449,88.80757649292438,583.5266511887346,1059.2640151487642,2387.1697455973544
8.83265306122449,89.00642788453091,580.9541949580276,1051.927563869368,2384.967060409961
8.84265306122449,89.28517583708428,576.3677723011141,1046.8740127817136,2331.6287687323797
8.85265306122449,89.37294707291585,575.9002564278386,1047.6644783391068,2279.7607012592975
8.86265306122449,89.37197416025435,576.5227619287352,1054.33346260693,2302.2359331734583
8.87265306122449,89.3562609522942,576.7988650045875,1062.3925805193917,2314.089013431438
8.88265306122449,89.47109269727014,577.0570143835281,1062.8144631238129,2308.56294813487
8.89265306122449,89.32735610338374,578.2413162725564,1062.6579884606049,2309.245191751048
8.90265306122449,88.89399648109054,581.0572335075727,1065.1682783820568,2310.2332583478
8.91265306122449,88.88536630468398,580.4360082852755,1059.7936616880218,2312.827046953527
8.922653061224489,88.54632211532909,577.9812678705275,1051.04088697154,2311.164724344709
8.93265306122449,88.62578983618461,577.9804493696513,1043.8868731319862,2304.4648117740335
8.94265306122449,88.54034908446415,577.9307453023583,1038.606142989216,2296.1540595366596
8.95265306122449,88.77324884284496,578.7550750843403,1039.0811551028783,2272.5679820118835
8.96265306122449,89.11015259867756,582.6251922498769,1046.9743331386182,2272.587109817928
8.97265306122449,89.27878853141337,583.5918041727347,1054.753680152855,2278.578951329262
8.98265306122449,89.24646207705989,582.9333118140348,1056.8154785934444,2270.3414682149923
8.99265306122449,89.18349399729166,583.727191214414,1057.013964272683,2272.6859792484047
9.002653061224489,89.087900271005,583.4330624584412,1054.5061687406217,2261.723037104482
9.01265306122449,88.62748616787265,583.174444178643,1050.018450605409,2260.9138910819083
9.02265306122449,88.06360761194304,584.6816869104584,1045.5042015677514,2264.0648428306417
9.03265306122449,87.97184023428335,588.559066065708,1041.1879724321122,2260.7192652521608
9.04265306122449,87.80816715324569,593.0873174537363,1043.4966741327796,2261.3508587252772
9.05265306122449,87.52886003175654,595.0286927637602,1052.9803934475274,2261.886536588297
9.06265306122449,87.23026028607916,597.6910748058746,1062.5774617560066,2274.3341836592194
9.07265306122449,87.0317937213965,599.3045285293663,1067.5492004593634,2288.5978568159703
9.08265306122449,86.95999950559093,596.2442348937018,1067.8792625115052,2286.8516762248646
9.09265306122449,87.0243810473784,592.4265417997545,1065.0969465459314,2270.9540610707945
9.10265306122449,87.1929575822983,589.0570701348272,1057.2480564663497,2260.413962613351
9.11265306122449,87.19850225962156,586.5637332376282,1046.0982141131838,2262.6020519166077
9.12265306122449,87.50692057730733,584.5292146558779,1039.4168774466168,2272.573759770234
9.13265306122449,87.80021221713318,581.3818885254686,1043.9802870262472,2268.0122642741376
9.14265306122449,87.9848850002253,581.2011131093453,1057.3733571752891,2272.3949310194635
9.15265306122449,88.13838511159021,582.5639584339526,1063.5748283489281,2270.250998906849
9.16265306122449,88.21391719887588,582.5638409670828,1057.3406925431686,2257.0253429136937
9.172653061224489,88.05519207524455,583.3003943396063,1046.09226692125,2263.76020561891
9.18265306122449,87.72602010205321,583.5455984753808,1043.3675398529501,2276.6976021956348
9.19265306122449,87.45960342779074,581.944868753475,1050.140676406586,2276.343457152229
9.20265306122449,87.24649600406968,585.0695704379632,1056.749028711173,2278.2238579959094
9.21265306122449,87.52261274713806,590.2820282407831,1063.4674684005963,2296.0684283136934
9.22265306122449,87.68089258524336,591.0096376532678,1068.346069496096,2286.195576073188
9.23265306122449,87.6818913392553,590.6677536602989,1072.5971546788878,2265.9663531327633
9.24265306122449,88.00484870466731,590.378888246755,1072.5381895375058,2275.591923109455
9.252653061224489,88.64281570583871,588.6141555641863,1060.2122309415265,2319.8038367694753
9.26265306122449,88.53139759675418,585.9024273279451,1047.5987909103712,2335.424297316508
9.27265306122449,88.34312565464784,581.758119164601,1043.8254252179909,2300.3793330386675
9.28265306122449,88.11697367813561,581.4712565166415,1045.8257147997265,2306.5657560621216
9.29265306122449,87.88321289198146,583.6464075043483,1048.4998110307301,2324.0937617574846
9.30265306122449,87.74833524793719,585.8426097923755,1052.1549982825736,2322.9352575286907
9.31265306122449,87.55569231183026,587.9516489270117,1056.888588085539,2318.7902495248413
9.32265306122449,87.34655351056426,587.7873206733495,1060.6621243821987,2313.8646327333227
9.33265306122449,87.20784927431025,588.0482839663797,1059.0050491928587,2334.7955313187576
9.34265306122449,87.14358380324653,586.3397909077186,1051.971231675599,2335.285662071366
9.35265306122449,86.9080384134664,583.0931136912327,1047.2219973863323,2319.3097147289045
9.36265306122449,87.1030342004425,581.7001506556858,1044.9658454937235,2316.7912066882977
9.37265306122449,87.17461618377683,581.7810993507354,1053.9890531814124,2301.805211211595
9.38265306122449,87.33832714372005,581.0676048818254,1056.569366993412,2287.2040526948567
9.39265306122449,87.57251177961766,582.1812172955067,1046.480353665748,2289.2021116430383
9.40265306122449,87.72502885754096,585.2187994679206,1048.0921015107508,2299.5595323862976
9.41265306122449,88.02174326363735,586.5503399988598,1055.1576302685662,2326.068576242814
9.422653061224489,88.47927551040239,585.2824059714877,1045.9386321230513,2343.930631111065
9.43265306122449,88.46276036866499,583.33459778048,1035.5979731103394,2333.7583300515876
9.44265306122449,88.52082953208165,579.1144073286924,1038.4442636202466,2326.1607022743183
9.45265306122449,88.38655537573476,578.2563407713997,1048.7463809569622,2349.8422828119083
9.46265306122449,88.14289143092515,579.7936524543339,1057.7846496868356,2352.1529619338876
9.47265306122449,87.92747826626785,581.7634170718582,1057.0600715236203,2336.5777996067563
9.48265306122449,88.01040532443207,584.5423832472217,1051.06058187059,2330.003753026287
9.49265306122449,88.35394433042518,586.1221458134187,1043.0837545852353,2328.118711839995
9.502653061224489,88.41412725824408,584.9162319579389,1041.1381858513412,2316.345464064972
9.51265306122449,88.77598163140458,580.1468931118512,1038.638257847351,2301.976042556755
9.52265306122449,88.9018111214937,576.5960438654138,1035.9981811745934,2304.0807252152695
9.53265306122449,89.25598962317012,574.1532041916455,1042.715383116536,2301.349891569177
9.54265306122449,89.29479609402219,572.417403143317,1053.228921521403,2324.460906852949
9.55265306122449,89.06178668903685,570.256535678382,1055.9075819641089,2322.2994769785946
9.56265306122449,88.77806421076724,570.6167351018626,1056.2882688161478,2315.1797103836207
9.57265306122449,88.59500763192652,571.1021972271978,1055.7189823915462,2302.0325067730178
9.58265306122449,88.87914339584471,569.2483665439038,1052.256253773227,2262.372947170855
9.59265306122449,89.54919239086168,569.8589466756881,1053.278851866623,2252.4224111184926
9.60265306122449,90.00760343334215,568.4900088123013,1053.518326487334,2244.3360043305183
9.61265306122449,90.5934279671355,566.0250828900761,1060.2526943680732,2259.9611457423857
9.62265306122449,90.9114193316384,566.7403710538271,1062.1548200898183,2273.7301636671255
9.63265306122449,91.0264463675932,568.8971137292315,1059.7189294906507,2261.0310702721144
9.64265306122449,90.99793679086267,571.7348744295165,1066.1781103540052,2263.452790412678
9.65265306122449,90.54238115621783,573.1775355352727,1065.9742256710388,2256.5112000064014
9.66265306122449,89.82736604117808,575.1136290779239,1057.897110061855,2238.934445828959
9.672653061224489,89.36079169829857,578.3253159085972,1055.2969038107815,2247.9350374814962
9.68265306122449,89.20452753231109,578.689436119945,1053.1793643248498,2260.096316077879
9.69265306122449,89.02073672320208,578.3408620346906,1048.2464370204455,2259.902370124509
9.70265306122449,88.89353645415682,576.758810833899,1048.5827896882124,2257.960144916
9.71265306122449,89.04960998347642,571.173286152918,1049.1977943925067,2264.5240516145223
9.72265306122449,89.72576328907283,566.8563458752145,1050.5896706753056,2275.1210435252992
9.73265306122449,89.97214798930727,567.5856627198459,1055.5969529581384,2282.168398189967
9.74265306122449,90.06928460551221,570.0435313352233,1057.2977151300659,2265.7328692627725
9.752653061224489,89.99718687783668,573.503219854074,1057.0786155473954,2242.7498900693445
9.76265306122449,89.74600476584905,577.8996729714314,1055.4286507456202,2247.372331961505
9.77265306122449,89.42238092621956,582.4297948168828,1052.6827166846963,2250.721646342077
9.78265306122449,89.0321011923128,585.4885917449965,1051.4910753373,2249.102109217657
9.79265306122449,89.10520194348877,582.5291475384545,1047.8321725531825,2248.2791882582274
9.80265306122449,89.30611892240657,578.8609828927052,1043.049919640719,2243.0193162183605
9.81265306122449,89.62163374153432,579.0503366444906,1047.2105651211166,2250.4054120056367
9.82265306122449,89.6661115485914,577.7063146247784,1050.9319678325487,2261.706396990405
9.83265306122449,89.62340393228465,574.3863831142111,1050.7923855813278,2266.8467268878117
9.84265306122449,89.64987459100121,573.5135926407146,1055.3312084458773,2265.3755836112814
9.85265306122449,89.49300749607058,573.3115470005002,1057.151979208649,2263.0945119714634
9.86265306122449,89.2235721741735,571.2407803563846,1053.4366509458848,2252.8053652608096
9.87265306122449,89.19568768059625,569.3308918895766,1047.8618839229232,2236.0111042958333
9.88265306122449,89.09969577780026,568.1440983667985,1046.7668604649132,2203.00974407036
9.89265306122449,89.22789939019779,568.3578171670115,1048.208913585737,2195.3086401676164
9.90265306122449,89.56040172858991,568.9273034570593,1047.827369830167,2220.8056553722668
9.91265306122449,89.7098540075235,570.4997784396866,1049.1948087956143,2239.937646983727
9.922653061224489,89.68493779027102,570.6895785904649,1050.8409406247272,2254.0427860935083
9.93265306122449,89.60198375207935,570.6413866455651,1053.3880527394067,2265.241935008282
9.94265306122449,89.47675225766184,573.3762916490607,1057.4320441728191,2271.857107569836
9.95265306122449,89.0675163073863,574.8086812828386,1057.6085070594706,2248.1198911142933
9.96265306122449,88.56914117242174,574.6032500706324,1059.1795421630848,2231.1812287042117
9.97265306122449,88.85338768207617,574.5621278091644,1056.2334348512325,2226.821617569509
9.98265306122449,89.1225080583207,574.5453456202654,1047.766247816961,2224.861227082352
9.99265306122449,89.09951501037085,573.2933517123253,1043.66975728958,2232.83208024789
10.002653061224489,89.37872741153036,573.6085597520707,1042.3658186656583,2228.728814288421
10.01265306122449,89.3816665386413,574.2719971336998,1042.6232867053477,2220.631364711942
10.02265306122449,89.26597627033628,573.8235489176387,1042.6465588588615,2221.150559301194
