time,F0,F1,F2,F3
6.852380952380953,115.59559038047205,631.8604178666086,1217.7327603379945,2533.017674680431
6.862380952380953,115.06798172875624,631.7797661293449,1228.9367318574734,2554.251319325087
6.872380952380953,114.85114529990342,630.9356815656288,1237.8405080288658,2564.6134653940835
6.882380952380953,114.93511527531135,629.756999771473,1236.7380927003462,2534.4194010392375
6.892380952380953,114.6101125032608,629.4589673371444,1238.7145572868646,2538.0235547500993
6.902380952380953,114.40546260113057,630.4094348705099,1241.1206106586924,2543.0737126819004
6.912380952380953,114.54962619579115,631.7767018748847,1240.9020347689448,2537.2646693479355
6.922380952380953,114.73055397590416,631.6119717547327,1239.515701005858,2536.1594866181936
6.932380952380953,114.94279284415443,629.9276261865099,1238.0409167915827,2538.6909737649908
6.942380952380953,115.0258870947013,628.3490224096174,1240.7655200001266,2553.769868417825
6.952380952380953,115.29820026673225,627.955999352095,1237.0926836109877,2550.3658534278256
6.962380952380953,115.50423474450628,628.2916937439433,1229.2353763928986,2537.6954921305633
6.972380952380953,115.83278447396658,628.7064381276847,1220.0039887166383,2540.0367937838037
6.982380952380953,115.71516725981769,628.682895453113,1213.5887269094947,2531.1608174012326
6.9923809523809535,115.83092875236063,628.0613196900603,1214.6079243989232,2529.43092121414
7.002380952380953,115.82697848205522,626.9106998647394,1213.929515688692,2530.8459538996044
7.012380952380953,115.66371091522996,626.4101090319432,1218.6366354535087,2538.678140860671
7.022380952380953,115.57544397297012,627.8920194684914,1228.772904614872,2561.2405519506624
7.0323809523809535,115.60023787516684,628.2582336223586,1229.822087723009,2560.993521893497
7.042380952380953,114.8148662476227,628.5983788802049,1235.3877815121264,2563.9139453895114
7.052380952380953,114.41946368310299,630.0900661583669,1244.7678429466166,2573.4617863538624
7.062380952380953,114.18047198799806,630.3305594050277,1245.0696180989144,2582.1033203081156
7.072380952380953,113.99202184311332,629.7123152951432,1243.6155678369005,2580.991319034532
7.082380952380953,113.68339397496543,630.1381677969915,1242.210183864535,2597.5486279640954
7.092380952380953,113.49138274421904,632.0275467992215,1239.6147538297885,2596.7753385231786
7.102380952380953,113.8639816586463,633.4066708355864,1238.5742246557759,2591.3827037143187
7.112380952380953,113.99213872170793,634.6347451831671,1240.8941327979571,2616.324430213045
7.122380952380953,114.44705759319054,635.9147544650324,1243.2103192440438,2609.06583207525
7.132380952380953,115.17930209809577,634.0682910407081,1237.3934767249893,2629.5016176496483
7.142380952380953,115.53872044950398,631.1070372490194,1224.8721572946467,2657.8432909222797
7.152380952380953,115.9419633517981,628.5940615391918,1205.8394718034735,2626.2161920717554
7.162380952380953,116.2761942986164,627.8575410559448,1189.8432634864103,2614.3391315438257
7.172380952380953,116.26477771713904,630.0942938224722,1191.8996514880312,2623.814485859768
7.182380952380953,116.73897293435276,628.5422957078288,1180.1905144739562,2622.3689640791845
7.192380952380953,116.80608027062888,625.6406390404202,1169.1756326741893,2642.270598184373
7.202380952380953,116.89826854680607,624.3051559147734,1168.0849046820367,2633.609607303114
7.212380952380953,116.95625989916037,623.164023885579,1164.5139245603766,2617.0944456025572
7.222380952380953,116.85056576817121,623.9143573872934,1167.5054109493863,2592.6759241755785
7.232380952380953,116.84934286310887,624.8156363047412,1163.3425855749174,2561.677969834695
7.2423809523809535,116.26454632471264,626.0037971795706,1172.9464048395976,2540.544442898982
7.252380952380953,115.78546219515806,627.8024958099103,1194.9351814747258,2520.1100704781375
7.262380952380953,115.75625982618033,628.0683113868754,1205.8972710521416,2519.8697410221175
7.272380952380953,115.71318893517677,626.8717566370958,1210.5920131537057,2512.3640982832353
7.2823809523809535,115.61988040986613,626.7633102997657,1215.0150658403904,2497.7816376342894
7.292380952380953,115.96781181278635,627.4252685466234,1211.0751518895052,2515.457859390747
7.302380952380953,116.04625875550114,627.5578503613956,1204.3061008361403,2554.8855984312418
7.312380952380953,115.49639044816527,628.2384827066021,1211.6352205567546,2557.63786191317
7.322380952380953,115.3497012617388,628.4744095009972,1220.8456509026385,2558.8753208424764
7.332380952380953,116.05405732010131,626.5623778196305,1209.6525280301703,2586.1851550430665
7.342380952380953,116.34449841624958,626.1202811648034,1190.6217228997177,2592.211271988667
7.352380952380953,116.64691184667718,626.4984181742028,1174.376797123423,2584.8872844610755
7.362380952380953,116.84002233570135,625.9652199212159,1163.780947376328,2596.8399784573126
7.372380952380953,117.0196556897221,625.103695149283,1161.424053806037,2605.1879040903746
7.382380952380953,116.66463029527894,623.7872934061636,1161.5779681144525,2579.0172592650592
7.392380952380953,116.14567928535928,625.1785736934735,1180.3776541819964,2563.3060337992456
7.402380952380953,116.13284221467319,626.6439816649696,1190.155212476114,2569.2624546948855
7.412380952380953,115.99276585980071,626.7149681474751,1190.1176281708583,2560.2810535451276
7.422380952380953,115.83938877474903,627.1165773720163,1201.3204025334328,2572.0837713922606
7.432380952380953,115.88335903492705,627.400268883032,1205.7737419465823,2588.1820062118563
7.442380952380953,115.68009368832406,626.9257021129246,1210.1544767526696,2587.2784562512247
7.452380952380953,115.9688942484775,625.2301343911902,1209.9152622276458,2604.228798826878
7.462380952380953,116.25944108341477,624.3293130056155,1198.4463367154403,2602.1297129595396
7.472380952380953,116.47322499293873,624.2322050251084,1182.5341430669334,2585.856514330264
7.482380952380953,116.40734240786485,623.6950134798667,1177.5505443253837,2579.517041124094
7.4923809523809535,116.79781088984568,623.5322655016768,1175.2043462363054,2611.720326986226
7.502380952380953,117.20928074436341,621.7444503736764,1166.4856142098756,2638.1379087431474
7.512380952380953,117.1703571643615,619.6916508957146,1163.437083934636,2611.965029364166
7.522380952380953,117.16387534156196,620.0032611781211,1166.104216231889,2615.5550418569214
7.5323809523809535,117.13198949619095,621.0662773752616,1167.29391100042,2629.3473451400837
7.542380952380953,116.80204907953693,622.1758656568379,1165.897762062143,2605.382614933407
7.552380952380953,116.45909131599525,622.1461353511816,1173.4921260788217,2577.9074158722715
7.562380952380953,116.44651144588407,622.4691935703044,1177.9330191758118,2581.0594316642737
7.572380952380953,116.42377997595639,623.1818688016407,1174.600045553852,2580.8128191858605
7.582380952380953,116.27951885656476,624.137312103281,1178.2431239200164,2577.855129836923
7.592380952380953,116.29244003306891,624.8850278706894,1181.1286852236851,2575.1057695486998
7.602380952380953,116.14613824585908,625.3078016829604,1184.5902745838791,2581.911186842449
7.612380952380953,116.23615035363763,624.9413044623109,1188.7326672545582,2596.972706265736
7.622380952380953,115.92764446833304,625.1327422512346,1197.4616067112959,2601.3044457803976
7.632380952380953,115.84639357037223,625.4452580966285,1207.9771157143716,2621.0090229945577
7.642380952380953,115.9593072291774,624.4252616295068,1200.2945001893836,2610.564243860274
7.652380952380953,115.96098124521356,625.2197938748767,1191.5342537784306,2592.0009683977705
7.662380952380953,116.08240358781514,625.8815771772532,1191.693595573651,2602.9847040368077
7.672380952380953,115.982213002108,625.0771549963287,1192.7739725912586,2607.068943919055
7.682380952380953,115.89919845759756,624.4311681793163,1196.353833196332,2595.5923643217243
7.692380952380953,115.55149229324763,624.8711125618341,1212.185326153256,2616.2140843102147
7.702380952380953,115.15422843990639,625.6593303620215,1229.5641919137693,2642.947562881393
7.712380952380953,115.2739774793197,626.3117119286203,1233.2941421483692,2641.974681574661
7.722380952380953,115.28113287786374,626.4628394601135,1230.397556878412,2635.3870308980077
7.732380952380953,115.01430164768648,625.9754171452563,1230.1032486436197,2615.5482432588224
7.7423809523809535,114.88301018715664,626.6835506469885,1235.7587226647868,2621.89537460302
7.752380952380953,114.51679216704773,627.5832248736543,1240.7792813295293,2646.6433130465352
7.762380952380953,114.07133635004833,627.1506438976952,1240.5091921453934,2629.386308480475
7.772380952380953,114.17534899808699,626.7455659980232,1236.7222923100705,2603.609803360176
7.7823809523809535,114.30381053456179,627.6042540041419,1235.9921378730583,2618.4398117499973
7.792380952380953,114.3729078484003,628.871304114514,1236.2420980002382,2634.26770475377
7.802380952380953,114.64537313704946,628.9363859896422,1234.0642179924942,2623.072812049283
7.812380952380953,114.51222464407715,629.0340059925995,1234.288093124909,2622.870997789251
7.8223809523809535,114.40832596584721,628.6078856048593,1235.540670525117,2631.9206625146085
7.832380952380953,114.14677697673595,627.9920661557169,1236.4221825328634,2651.2475308632866
7.842380952380953,113.86767231166552,629.4353809016146,1237.329288376345,2684.7297090173656
7.852380952380953,114.02758202293873,630.5550670177921,1235.576839754728,2675.2001251540883
7.862380952380953,114.2784778176812,631.1129440002221,1234.8144172386005,2656.7912301653546
7.872380952380953,114.50929486744703,631.0819139258375,1234.6770532493947,2650.64460744472
7.882380952380953,114.22747262905537,631.5773334060175,1235.8048637110928,2660.2731216757325
7.892380952380953,114.04263780083558,632.867857403536,1238.042009085002,2693.5586515031787
7.902380952380953,114.18705780823521,631.9634134490615,1237.030358297091,2707.2597715691536
7.912380952380953,114.31117884383903,631.4275820467393,1235.752318756903,2707.142000217581
7.922380952380953,114.20624265381784,631.851716262776,1235.2307455537375,2704.92036216452
7.932380952380953,114.21059169507595,632.2292605722682,1236.5042309966109,2703.2106629616005
7.942380952380953,114.29352832774968,632.7295709120223,1237.2249951634024,2695.0925979398585
7.952380952380953,114.24884295537746,632.36171239442,1237.1000314556627,2690.591720756249
7.962380952380953,114.24639783698095,632.4656130330891,1238.6095226100117,2700.2317252485623
7.972380952380953,114.31667055727796,632.4460842663037,1238.6760534341224,2703.1765745903626
7.982380952380953,114.38361090204153,630.807342762045,1236.7789997466125,2693.6386887779913
7.9923809523809535,114.54302161351536,629.4998434487069,1235.737464210456,2679.1361441447684
8.002380952380953,114.54513020959672,629.5023388865002,1235.5710829521079,2657.403182104356
8.012380952380953,114.16747919839663,631.277322980037,1237.1090970071034,2660.361309592485
8.022380952380953,114.22706106716933,632.6870413937279,1238.7152991853648,2684.138274201433
8.032380952380953,114.49981782274077,631.8546473580894,1238.637489926004,2677.598255791573
8.042380952380952,114.79503711934522,630.6768039185631,1235.7054158688334,2665.0024572542443
8.052380952380954,114.7058017961066,630.74840013688,1233.0141011927758,2654.2851249574405
8.062380952380954,114.82128350390713,631.2239168379706,1230.8474593847322,2646.661921966355
8.072380952380954,114.99941030500688,630.8384521431922,1229.7335631891026,2650.4183207121137
8.082380952380953,114.60652965058078,631.3414962006962,1235.844681583499,2656.68254205416
8.092380952380953,114.50307618764758,631.2417303335255,1239.3118057063336,2653.567722455194
8.102380952380953,114.42066387452856,628.9541537511917,1239.5766024443872,2642.074912631642
8.112380952380953,114.18042395466767,627.6587743958113,1238.9466795936255,2627.751226489478
8.122380952380952,113.93595486578972,629.2679560490412,1238.0020403883877,2628.157772563255
8.132380952380952,114.03908432980616,630.4615793397186,1237.1001395598123,2623.7735848522416
8.142380952380954,114.13719310125927,630.354118632185,1234.7962278890802,2611.932380207132
8.152380952380954,114.30282294314708,629.8154246673646,1234.7581362502335,2619.170831908283
8.162380952380953,114.70614628453328,627.9257271284224,1234.260747904902,2605.6174901019263
8.172380952380953,115.3164529012137,625.0187225229821,1224.5120075458115,2586.2712709479633
8.182380952380953,115.8579679001455,622.6217698690022,1199.9486846747945,2581.9647477842473
8.192380952380953,116.20253173952732,621.2774365911162,1175.7852724318698,2563.819258910355
8.202380952380953,116.48848278749249,620.6476655654423,1163.827605195382,2555.0405165689926
8.212380952380952,116.86407585715605,619.5625636183995,1154.4019262789216,2564.7662328925303
8.222380952380954,117.00076599919511,618.6400181591946,1149.479007648516,2575.1107927150565
8.232380952380954,116.64792324814408,618.9558302459977,1156.2016047089671,2587.995856326516
8.242380952380953,116.34437521538058,619.5642799449927,1161.2648323836954,2572.2363398677135
8.252380952380953,116.10820019521486,620.4614720539408,1168.3329546704729,2541.538063071582
8.262380952380953,115.96524963180273,622.0472935959265,1180.6716498859407,2556.6100840332533
8.272380952380953,116.16127468717913,623.811518039788,1179.518196675499,2576.0494501738235
8.282380952380953,116.45856152582154,622.5168630164983,1163.255489184877,2575.793235482767
8.292380952380952,116.55774225950697,620.3533008374056,1153.4958484977815,2580.24192713666
8.302380952380954,116.37502974080066,618.9832786594669,1156.8792257477082,2579.2293566115563
8.312380952380954,115.84840086235452,620.9612814279918,1182.2216433453877,2602.3088332154452
8.322380952380954,115.3378963148535,624.7709016468889,1214.8308749977366,2630.283335851954
8.332380952380953,115.18409576262172,625.7285050142187,1225.7765608958327,2629.129523904597
8.342380952380953,115.24477219952121,625.0478289465524,1226.3297337579957,2622.3691776453516
8.352380952380953,115.4025297221438,622.8081251375556,1220.2905893367265,2614.225496942602
8.362380952380953,115.35708347997173,620.8920884561151,1214.7973374318003,2606.020871630509
8.372380952380952,115.29542693091163,620.3019961149904,1216.2558765025813,2613.186358797476
8.382380952380952,115.45914976031793,619.7263403578809,1213.9904565860174,2615.6479650873544
8.392380952380954,115.21248207439048,621.1148879309061,1216.1836194601053,2611.8880687436194
8.402380952380954,115.37417776777124,621.7227226645023,1217.740294914316,2605.73343220286
8.412380952380953,115.40161736677281,620.3698054429466,1212.7036074597547,2597.9006309367765
8.422380952380953,115.68683455627901,618.2300703188938,1201.113944390742,2588.880992793724
8.432380952380953,116.02183870411878,616.4985350747967,1187.3867749987282,2595.905896704925
8.442380952380953,116.0512894034622,617.1919641586122,1183.389649969311,2608.8533581164857
8.452380952380953,115.8647295406815,618.6133152163383,1187.8685852683825,2605.2292692764804
8.462380952380952,115.55765975662254,620.5168329323966,1201.0668214017737,2606.1178880124903
8.472380952380954,115.17576458728922,621.8784368871892,1217.1492881308134,2610.5639698732634
8.482380952380954,114.86928703817199,622.3149237995119,1227.1231821953056,2602.6731232871593
8.492380952380953,114.80425189681591,621.4352883657168,1229.3422110323681,2600.9062349031274
8.502380952380953,114.69221325697437,620.6727256109377,1229.5920577662546,2601.583921241546
8.512380952380953,114.52617124370012,621.2226751598795,1230.7914072699818,2596.664284076095
8.522380952380953,114.44740415507763,622.5237216095976,1233.2342453999784,2606.443662970536
8.532380952380953,114.42892700793854,623.118434154611,1234.1868150278021,2609.3435821658527
8.542380952380952,114.26282044107745,622.457296566861,1234.3831090299052,2603.3656696250737
8.552380952380954,114.22944533041277,622.498440290766,1233.9917883173825,2607.5789432423067
8.562380952380954,114.196169170483,621.8754013692231,1233.993162443597,2622.186621490715
8.572380952380954,114.31053391102012,621.5709137059779,1233.8434252842494,2626.3151629723825
8.582380952380953,114.78293091230658,621.1804113836561,1229.2811319619882,2612.151731135139
8.592380952380953,114.72663394032564,621.1113567048583,1227.8362870105577,2616.9902366071533
8.602380952380953,114.45904552843433,623.4219940571986,1232.1774097020952,2631.4853042856125
8.612380952380953,114.34837165827082,624.2643127655281,1233.8261541498828,2628.320960590992
8.622380952380952,114.44600931369854,623.8671471919347,1232.8960096738692,2628.170248437962
8.632380952380952,114.65413778049047,623.0771016961995,1226.9481279435195,2620.0902346116864
8.642380952380954,114.88028728789857,622.5817145184714,1221.0363719289555,2610.0857030595935
8.652380952380954,115.32024858354625,622.1528381906993,1214.51382342716,2607.769704198549
8.662380952380953,115.43918913087285,621.3999057890779,1210.649471839445,2611.846198910219
8.672380952380953,115.3763495127388,621.4974099700727,1212.9040687153004,2612.9889695561324
8.682380952380953,115.22686235474569,621.6548448399502,1215.726659755594,2621.938978159179
8.692380952380953,115.33528747775777,620.0418736378871,1213.310111927763,2633.241618044938
8.702380952380953,115.51122937824358,618.5723656635421,1209.9194823233452,2632.8713493994474
8.712380952380952,115.78680078238692,617.3714529892254,1202.294537536562,2633.1910311112038
8.722380952380954,115.7615372885605,617.0905882242528,1194.0409418722224,2627.0855352376952
8.732380952380954,115.71595141985155,618.3499740054447,1194.94383423409,2626.1982008336226
8.742380952380953,115.70339788807152,618.6517489620347,1204.5531576594208,2637.2196471687466
8.752380952380953,115.34221034434029,618.3116412560875,1218.6987057542344,2638.2236404727832
8.762380952380953,115.2017332803155,617.7266317252013,1223.4681662092182,2634.224573731177
8.772380952380953,115.22728973583853,617.9889066706672,1220.254685072791,2631.9804292067256
8.782380952380953,115.69339486258795,618.3631311001391,1213.8983617744043,2638.074824815504
8.792380952380952,115.45475612359256,619.0906556570849,1213.3261083151792,2641.131276374648
8.802380952380954,115.41272541919382,619.8386570885128,1218.3181569170806,2636.439403551459
8.812380952380954,115.40882065468222,619.490841296328,1215.271081542306,2630.2257698749686
8.822380952380954,115.44693882659296,619.7827529876694,1212.7184309785198,2637.8668460711483
8.832380952380953,115.53610996704852,618.8446917593953,1213.0329723327727,2643.8821016515544
8.842380952380953,115.71724782015461,618.7515998687161,1208.771137292768,2634.9248807496465
8.852380952380953,115.51944796096109,620.1188446433497,1204.0525278293833,2627.846151314445
8.862380952380953,115.36169403223028,620.4430829606104,1205.0172627164125,2632.5368842560392
8.872380952380952,115.67060828589315,620.7676158582228,1205.3554954463293,2642.0352555372656
8.882380952380952,115.92080172438821,618.7738231267597,1199.0655951101237,2626.5166678622536
8.892380952380954,115.9214815620616,617.0975181526552,1195.9277746472187,2613.251042501717
8.902380952380954,116.12572820127959,617.1623668584671,1182.9248610916022,2609.433743902058
8.912380952380953,116.17585025553458,617.2615170125724,1166.6125076152011,2599.6015567446216
8.922380952380953,116.30543928314181,617.7144217258167,1160.3044498585753,2595.4253679451645
8.932380952380953,116.63332495949243,618.1617269601676,1152.2858933329671,2599.3928350219267
8.942380952380953,116.31276173178553,617.8324975246381,1157.0231163901003,2587.8914300170936
8.952380952380953,115.51012468874875,619.4249261103148,1186.3219421977046,2593.0351916872974
8.962380952380952,115.29326613455888,621.0365959962144,1204.0709683229206,2609.127929556933
8.972380952380954,115.40196431553161,620.8197298232544,1201.5241577652864,2617.5994649809995
8.982380952380954,115.94111596213733,620.2193760327656,1186.371990492514,2617.4983413360737
8.992380952380953,116.35699573028383,619.0413990510754,1171.3242633659042,2613.031630012455
9.002380952380953,115.93594041844392,618.9432546497762,1180.2718958706355,2614.6263912716713
9.012380952380953,115.65506077227282,619.6065020185505,1192.904336192161,2618.9493631744845
9.022380952380953,115.33966416760352,619.6316903593575,1201.0318223706643,2619.419937274268
9.032380952380953,115.37182417633846,619.3319652886415,1205.796899955672,2610.3660421573645
9.042380952380952,115.50873556698602,620.1426610491577,1204.7486846466284,2618.1774528409164
9.052380952380954,115.53222372168688,620.6456174773024,1202.0511322290845,2626.1566991495442
9.062380952380954,115.75791294551826,620.0698734523678,1196.6154652808577,2622.856877213839
9.072380952380954,115.67499696761097,618.613901764351,1193.0471987564167,2611.873814751936
9.082380952380953,115.77962842100627,617.5473965714353,1184.8247106226677,2604.799563907971
9.092380952380953,116.018622536438,616.4071339319565,1174.3084861592897,2600.886568238885
9.102380952380953,115.78194004823027,616.8743192122138,1178.4768434434125,2596.5871183956156
9.112380952380953,115.7824914915102,618.1002332255498,1187.143082052675,2599.313344564182
9.122380952380952,115.5209915256669,618.3527525670893,1189.917993729537,2607.5705553620373
9.132380952380952,115.27984126291251,618.6125482778249,1201.6736861299703,2612.439469978901
9.142380952380954,115.22878816027837,618.5381091492868,1213.7877843761314,2622.4738905189765
9.152380952380954,115.47996176121914,618.8876970397957,1209.1507719512642,2632.8403102430693
9.162380952380953,115.13812368636428,620.758218359798,1207.815988207831,2631.492965191645
9.172380952380953,114.8218685861303,623.1000767304397,1217.0398304957534,2627.833095282342
9.182380952380953,114.83180919731751,624.6367217720347,1222.84045773722,2625.768450890236
9.192380952380953,114.80130858666006,625.4942145528686,1225.376624624929,2635.2644830718295
9.202380952380953,114.73717069724614,625.388725808095,1227.3148670374899,2638.3978795771927
9.212380952380952,114.88583615904395,624.6853569840896,1223.882183962357,2631.5792904270384
9.222380952380954,115.16563666333906,622.277063173294,1214.3415398773327,2632.5446143408003
9.232380952380954,115.20712642029318,621.5677158593361,1210.8469767289284,2632.8862108168496
9.242380952380953,115.02065574622875,623.9816056056633,1214.3513448777442,2633.151051018581
9.252380952380953,115.08567234422088,625.2273115758976,1217.873970591655,2643.340591925678
9.262380952380953,115.27843563504098,624.0157180290229,1212.2201681514734,2645.0712836888088
9.272380952380953,115.61322987055208,621.8133266403489,1193.3228465034183,2643.924362757399
9.282380952380953,115.72977739405738,620.1183331909028,1181.6787607513045,2658.3191935085933
9.292380952380952,115.60847272538182,621.0124003049743,1191.9003486797344,2657.820882703084
9.302380952380954,115.59161079483583,621.5727486898553,1196.6722474356955,2652.216901413753
9.312380952380954,115.81682113620022,620.6551585113273,1184.8809758527432,2657.7893078060656
9.322380952380954,115.78800079859784,621.262204995045,1180.7186988220615,2660.640697941451
9.332380952380953,115.6552356710023,622.47022536269,1196.3385309921593,2657.237725824317
9.342380952380953,115.46833482488191,624.3401810420811,1214.3687310405576,2651.098040176878
9.352380952380953,115.71283751971313,623.6989358336318,1204.5682654502623,2653.452701477232
9.362380952380953,116.31152321780468,620.7148286381331,1182.6826903398185,2645.0152197791163
9.372380952380952,116.51650661515853,618.8870949096947,1163.9691604480631,2625.20480564217
9.382380952380952,116.274754957045,618.5350688976976,1157.0409250196276,2619.3049248717507
9.392380952380954,116.17334751305506,619.4272241382334,1162.8406196774447,2626.884180886243
9.402380952380954,116.16695259985035,620.2183155955954,1168.9542140964552,2627.3276311499
9.412380952380953,116.29482870550707,620.9188345607171,1171.2008644664334,2619.684432438291
9.422380952380953,116.32548520455788,620.8367423280123,1168.7869045611037,2620.138943220034
9.432380952380953,116.06552048172983,620.4356665613712,1173.7651421230526,2626.3090724276153
9.442380952380953,115.73893022174067,621.108607888389,1184.812772972162,2629.365227397339
9.452380952380953,115.7015098283346,622.4248209662728,1198.3085898718846,2633.7046889725852
9.462380952380952,115.54961209307847,622.0833833140273,1208.292468108064,2643.3719913574487
9.472380952380954,115.55183304965493,621.5551151839488,1209.629380367341,2648.444164903985
9.482380952380954,115.72733964002418,621.9239907848892,1203.4551360637133,2643.2821699063124
9.492380952380953,115.49213621336827,622.5004997613898,1198.6372613583828,2634.86618238895
9.502380952380953,115.65534764623091,623.6449337870986,1202.0624500661675,2631.4142381930214
9.512380952380953,115.61564974375739,623.7224383710038,1204.5291170597256,2628.136026418021
9.522380952380953,115.73837521899948,621.3477580059601,1199.7634287061994,2620.6149178189557
9.532380952380953,115.71024665401022,619.6115712961039,1202.6670377670973,2623.524534853997
9.542380952380952,115.90715340328161,620.488237601889,1203.3724062600893,2630.596182264847
9.552380952380954,116.25642775287265,620.1506102286323,1181.3958388638491,2617.9163281631345
9.562380952380954,116.5188626586782,620.0005947117966,1163.3479041968014,2606.0799695229025
9.572380952380954,116.4948427810307,619.9048121657861,1163.723084945897,2606.492510371224
9.582380952380953,116.2467585233873,618.0956137557997,1169.7158071427386,2615.602339342903
9.592380952380953,116.10246706312886,617.8043711160728,1181.968711433329,2625.178873100141
9.602380952380953,115.96249272929404,619.5340715543223,1188.653587980922,2627.8813213959634
9.612380952380953,115.9658060244145,621.4345010678021,1184.1093489379753,2634.242714679737
9.622380952380952,115.68920653180056,623.9296916980004,1192.2319517022122,2645.1972649607123
9.632380952380952,115.85690467570598,623.5866100160026,1193.971435409945,2644.940214742781
9.642380952380954,115.97782335755093,621.4647982044072,1177.5495106556918,2633.7424414601064
9.652380952380954,116.13749267589107,620.4366450548579,1167.5087533612095,2632.8362159049752
9.662380952380953,115.93485878339513,620.2561110939093,1172.8373697004222,2641.1267677803776
9.672380952380953,115.77822840648022,620.9128196407173,1177.260080793054,2647.582048724278
9.682380952380953,115.80414133033135,620.4156265881047,1178.220512116062,2653.721883594544
9.692380952380953,116.15103831320256,621.0119184345994,1170.2309489006411,2657.5156442490834
9.702380952380953,116.4627734261586,621.2689607674989,1157.1474935296437,2656.85540202951
9.712380952380952,116.15031491822425,621.0976338407311,1162.2887457288202,2662.6872477317484
9.722380952380954,115.9993327289944,620.5951570182577,1170.6172664094142,2664.114765201704
9.732380952380954,116.10192723151339,619.2761877098237,1168.862436495851,2656.348748112175
9.742380952380953,116.01309866592851,619.7937508314546,1169.0163172547946,2656.9150191813433
9.752380952380953,115.92201527980333,620.2619121998761,1172.1583817381334,2661.2631124396457
9.762380952380953,115.95039991611775,620.0356886535486,1169.240415581265,2658.030705115601
9.772380952380953,116.06931030811702,620.6126816998074,1170.183904403237,2659.9866944977757
9.782380952380953,116.00242114441069,619.924755062357,1167.2677015655354,2660.053367763986
9.792380952380952,115.85088216254155,620.7592304249745,1177.0522103477942,2658.391551117505
9.802380952380954,115.64681100890323,622.3284643862048,1194.1093449303323,2660.0271897603907
9.812380952380954,115.38293453725898,622.8758157429556,1201.3047358692484,2661.595161778929
9.822380952380954,115.27441245892764,623.4482440252983,1205.8630376603667,2660.656265115239
9.832380952380953,115.02686247134771,623.5516429928016,1206.9973031563738,2655.954729846855
9.842380952380953,115.0110976398186,623.7637359883602,1209.0499099418773,2656.3808728708195
9.852380952380953,115.31875190497074,622.1046782811327,1204.4926646584734,2661.063844769769
9.862380952380953,115.09503813816733,621.6999850854113,1203.979577825458,2661.19835946183
9.872380952380952,114.59774673960803,625.1089895129861,1215.703443466569,2656.209490383737
9.882380952380952,114.39920081785465,628.225437338645,1225.4032674522211,2652.2916667564577
9.892380952380954,114.41872562242771,628.3298763048466,1226.9041615535002,2649.7435197822033
9.902380952380954,114.29572094146339,626.7874606422153,1227.0133626198974,2651.4846220186464
9.912380952380953,114.24976347269883,626.0053759635811,1228.4752122039818,2648.789836487996
9.922380952380953,114.3355793815267,625.8766366453267,1226.9235516483564,2649.0602485709333
9.932380952380953,114.4382309785533,625.8045069040618,1221.9609884778663,2656.70439268221
9.942380952380953,114.21174992414909,627.2634937643556,1220.3640955174096,2655.208851013391
9.952380952380953,114.19302926119568,628.2287973522,1223.961516801823,2651.692465735425
9.962380952380952,114.03904565994925,628.1828536054187,1225.1217082477565,2649.887431048186
9.972380952380954,114.05030770880093,627.685581318161,1223.9280171171642,2651.386170955304
9.982380952380954,113.91050817957488,627.137314115779,1224.4536899838824,2655.5282873213464
9.992380952380953,114.10457871568757,628.2508367100852,1226.43853352118,2657.99034161908
10.002380952380953,114.33107055547438,628.8841823517952,1222.6671383531227,2658.342063097288
10.012380952380953,114.52552903884835,628.2072664053792,1215.5087583265165,2656.6213924644944
10.022380952380953,114.38345340504138,,,
