time,F0,F1,F2,F3
3.5141043083900225,75.4501903473968,834.732818584532,1483.4136175683434,2975.086721335175
3.5241043083900223,,831.75971116505,1397.6036334239743,2965.355635143538
3.5341043083900225,,794.4490010874318,1327.755658635028,2949.3371745468103
3.5441043083900223,,798.2371427081548,1319.8760478708814,2918.9711572405513
3.5541043083900226,,776.9807568320224,1336.0150411903537,2918.67122749765
3.5641043083900223,,755.4786997179831,1489.5575815863497,2943.3974344136686
3.5741043083900226,,769.2931478006979,1659.5394590892215,2954.2725622567837
3.5841043083900224,,771.4500115310127,1733.0526883063094,2956.755153154063
3.5941043083900226,,786.2003873070857,1716.6227695420446,2945.331651631136
3.6041043083900224,,788.2413182673421,1681.637682329078,2944.835363060239
3.6141043083900226,,762.7453370904094,1651.7004591687962,2950.643155521116
3.6241043083900224,,747.7393947954181,1579.9898772471665,2932.492709577703
3.6341043083900226,,759.4196708931505,1548.1573222940563,2961.2348176732753
3.6441043083900224,,791.7278487807167,1594.896360168251,2988.2565460799506
3.6541043083900226,,787.2210422376633,1634.1608345654354,2955.0200051897345
3.6641043083900224,,727.9657287458366,1579.6416673399283,2945.196474820885
3.6741043083900227,89.70505701328621,692.3253618648204,1563.4199650051694,2970.2943651221617
3.6841043083900225,90.67525292710259,751.1558258710265,1615.803713652199,2980.6404573910104
3.6941043083900227,,798.7512554035951,1596.2312200040417,2985.366221509371
3.7041043083900225,82.05577489719913,751.104195449503,1617.5278410793985,2982.480128779277
3.7141043083900227,88.29134698845667,701.5951172514042,1614.4127308715917,2964.783669444089
3.7241043083900225,89.91595459296674,753.1003553530019,1533.2435914062885,2933.455608225924
3.7341043083900223,92.27430919064561,793.4734761701161,1501.8906690949282,2945.6896823673496
3.7441043083900225,93.19109653586445,790.2338462925513,1543.9920204817524,2993.261533142242
3.7541043083900223,104.2186069178903,790.9490917389845,1531.3975521942575,2954.28741023354
3.7641043083900225,82.39936364125488,752.0411711567727,1473.954072667885,2933.573797371894
3.7741043083900223,89.53710716480262,720.9565193557527,1518.2034975885251,2956.7670304498724
3.7841043083900225,89.42937617993204,752.1778471819048,1595.530803057677,2973.3529506885834
3.7941043083900223,,784.3733840727273,1610.5893273200845,2970.72833743906
3.8041043083900226,,798.3257160464782,1602.7820491854047,2945.51328892576
3.8141043083900223,,808.8746294636617,1469.5282362484309,2971.210730610994
3.8241043083900226,,755.6705384461769,1480.4784691343775,2998.5806099364936
3.8341043083900224,,748.11242216453,1578.3784641184643,2981.8562460151425
3.8441043083900226,,772.6723444796806,1558.2463425810076,2975.7066426260894
3.8541043083900224,,755.9149091657257,1563.1775537743106,2986.3662622780876
3.8641043083900226,,770.6963743631333,1568.0282352251677,2959.662820226632
3.8741043083900224,,766.7878151776208,1516.2543667447292,2934.4306672787748
3.8841043083900226,,774.499360429288,1505.2460901241848,2949.261854225545
3.8941043083900224,,809.2117364893383,1425.8512518635448,2953.1930450948157
3.9041043083900226,,793.7560149364783,1377.067466612347,2950.8532352530096
3.9141043083900224,,772.8476924821688,1500.4693487817503,2937.9502010007263
3.9241043083900227,,744.9508797025188,1513.9574110534431,2961.671365779297
3.9341043083900225,,746.3169898526569,1524.7285597017271,3009.4032508816113
3.9441043083900227,,774.1750395397386,1510.0822070153633,2997.2027780766084
3.9541043083900225,,741.2739860872246,1514.2703493866463,2992.4686234301007
3.9641043083900227,,730.9486475290067,1578.8234736579811,2977.51635697021
3.9741043083900225,,766.6671597681677,1547.8400671762618,2956.0999668258446
3.9841043083900227,,785.9188385248124,1549.9030210216047,2981.8913576789178
3.9941043083900225,,800.1952587463156,1579.5884718635707,2983.5475604086732
4.004104308390023,,802.0499792218679,1519.1685217166705,2961.9192302455276
4.0141043083900225,,792.5044714506073,1621.576152294205,2948.9493347422076
4.024104308390022,,771.6648067803995,1706.1261886547527,2927.219666497094
4.034104308390022,,771.3373070724595,1658.842073119181,2952.7537877208615
4.044104308390023,,719.0263894835244,1578.0954655604448,2983.3172427943528
4.054104308390023,97.73437114766085,701.2694983337367,1502.5402144297846,2978.8721132808223
4.064104308390022,98.82339875191606,767.6431622724087,1549.812399770748,2981.1083367236924
4.074104308390022,90.46728007935374,772.1517774313209,1588.0131464141318,3003.342288802256
4.084104308390023,,705.4549749248996,1576.7435427406162,3002.4858745549695
4.094104308390023,,704.8993413233889,1553.724354182268,2950.3075689850994
4.104104308390022,,776.462274259293,1569.1760415070232,2917.9166104598858
4.114104308390022,87.63120170603162,785.5522927430786,1565.5441273007195,2922.159626823132
4.124104308390023,89.16838586107315,766.9717001194243,1517.3345825541774,2964.4569130116142
4.134104308390023,90.0594039637089,748.600856111117,1521.946977631038,2963.8771440688943
4.144104308390022,90.11536620146924,696.4196699768945,1519.4494102766707,2936.4509666467247
4.154104308390022,91.084569521057,667.7539128841745,1476.75973177112,2945.013642989734
4.164104308390023,89.95872989307054,698.3586767707145,1535.570533611099,2933.3422767533907
4.174104308390023,88.35663225726559,716.891169374211,1596.3401033829905,2964.7560304585195
4.1841043083900225,92.15078353520956,752.1740767589552,1576.2549097104895,2988.552860627655
4.194104308390022,88.29005417508824,776.2723556690646,1624.2548213130867,2976.810912760758
4.204104308390023,87.47454274806886,750.7671944959438,1606.8947712417698,2949.5705222926495
4.214104308390023,87.73120911211285,741.2702911653499,1606.147567139839,2942.8337307644183
4.2241043083900225,91.14897195967374,754.90558040089,1687.1980135363192,2974.4245452296354
4.234104308390022,88.51232431095433,749.1405550025494,1708.8086355873754,2988.5672959907756
4.244104308390023,94.30039616528941,777.6905589872549,1687.9634111340747,2992.9541179034254
4.254104308390023,95.63827391012912,804.9501322336778,1603.691642278847,2977.5634531554183
4.2641043083900225,84.1958097494236,746.7743869429619,1618.8687731862967,2960.8272098327334
4.274104308390022,,759.540608893699,1614.526034571033,2971.001369074205
4.284104308390022,,815.2064370654637,1544.6060907455721,2967.3946825030407
4.294104308390023,,779.6408491496275,1548.3959891766658,2957.0809808191707
4.304104308390023,,767.3063587655106,1654.027649299389,2974.3077916249567
4.314104308390022,,797.8047543047282,1690.8770628841376,2986.0592780727375
4.324104308390022,,752.4938486232725,1585.4367807247688,3006.0820801913633
4.334104308390023,,757.7145456413467,1546.962219511846,3002.3757353095652
4.344104308390023,,815.4221029128823,1605.2235093235586,2970.440971420545
4.354104308390022,85.71438609815836,809.6391872252811,1572.8991269352969,2967.1884246929676
4.364104308390022,86.76266477018703,794.6022665646414,1584.820066769904,2992.4228312122455
4.374104308390023,89.92508628812804,789.9562828187097,1600.5327921929584,2965.2828641104034
4.384104308390023,,806.6021314076763,1539.6452971128126,2944.689866015847
4.394104308390022,,822.049732337122,1547.9138202752858,2973.0609513331033
4.404104308390022,,812.5823366232501,1523.1474711455257,2965.7255867856015
4.414104308390023,,747.3222600924342,1487.9490127609758,2970.546751291146
4.424104308390023,,735.6936931207485,1509.6373938159225,2996.6510381069893
4.4341043083900225,94.87694056868752,756.6769872796694,1516.7044038152346,3007.13422812967
4.444104308390022,102.52888225071585,771.289430670596,1557.062514375934,3002.392410109833
4.454104308390023,102.86733175606807,785.9522196593575,1558.3076876724438,2965.4046068254875
4.464104308390023,88.6283839397779,769.2669769350464,1537.7849013920925,2979.0568109478304
4.4741043083900225,93.11810346706042,787.6484253248116,1629.053224258806,2992.8411101237734
4.484104308390022,,798.4435887116074,1667.9655508428393,2992.8443841231538
4.494104308390023,,798.4102680577307,1636.9889032133872,2999.80732576241
4.504104308390023,,711.4916715769292,1518.6796065595356,2978.662279528556
4.5141043083900225,,693.5525478034277,1496.1064747820722,2979.7516196345878
4.524104308390022,,781.2125414093334,1564.2542403384882,2943.3128658931473
4.534104308390022,,810.4373587088795,1623.9586982268024,2951.5949511631384
4.544104308390023,,812.2819269587184,1612.4950094301587,2996.5874419470088
4.554104308390023,,717.0723973272943,1365.6383211857612,2952.7036063581045
4.564104308390022,,704.720779148422,1388.231814121991,2952.097421903494
4.574104308390022,86.46094112303948,750.3736973362427,1583.0272917273614,2981.638985258245
4.584104308390023,86.65069188203915,746.722252771875,1487.186845376151,2965.88613290172
4.594104308390023,87.01653935614186,799.1606572372676,1459.3753009071313,2971.8186155260223
4.604104308390022,,812.2358768954149,1584.2218013414679,2984.970139553302
4.614104308390022,,769.5541281899547,1654.8049899110326,2975.1708494355894
4.624104308390023,,764.7140528307295,1633.6728130990248,2970.0784320028465
4.634104308390023,,788.5968269370677,1588.4605530770789,2960.610300822536
4.644104308390022,,779.4927418114428,1542.040573593587,2957.453144068607
4.654104308390022,,752.3408178601501,1570.1504436612588,2971.00764300848
4.664104308390023,,737.9233568707052,1633.2553908034763,2970.9182379867793
4.674104308390023,,762.1331545472792,1560.884326899547,3009.485422116763
4.6841043083900225,,753.4478838773862,1508.8212074749392,3018.8233014439534
4.694104308390022,,752.3772013867097,1544.4001351172915,2979.507592734953
4.704104308390023,,796.9763324693264,1549.1030559228336,2998.085600316608
4.714104308390023,,809.655608286325,1615.4952665198207,2998.110018692617
4.7241043083900225,,760.4864561184609,1592.723839657305,2957.1787647493093
4.734104308390022,,730.5926140652617,1579.23615206771,2938.4240667670074
4.744104308390023,,776.8428652968198,1648.9729919857552,2940.28700912567
4.754104308390023,,796.8681783316138,1632.4806641695477,2983.424421206274
4.7641043083900225,,781.6304341061934,1598.313913447334,3012.5882144278767
4.774104308390022,,766.1183111984693,1585.0068616338256,2984.994195368167
4.784104308390022,,778.0837080225024,1638.339884644575,2971.549105721654
4.794104308390023,,780.1319689714372,1524.1797071455085,2975.8073229141414
4.804104308390023,100.64703783311232,793.8806168322551,1455.2707654148173,2957.637840347967
4.814104308390022,91.5528516123148,805.8565040254167,1568.550649198523,2940.982788637463
4.824104308390022,,795.4790054066939,1612.9326016143352,2959.047098541265
4.834104308390023,,822.995586390035,1568.3716123944098,2995.358881164472
4.844104308390023,,788.6053850354606,1480.7221195686764,2998.3189767722206
4.854104308390022,,751.6305649542865,1468.3358091976502,2987.154995965737
4.864104308390022,,749.4801733498305,1445.930736615135,2979.1384347062167
4.874104308390023,,727.5466613903593,1447.8915400668573,2974.0444971564116
4.884104308390023,,766.514138665994,1631.0135535176016,2974.5697837150014
4.894104308390022,,747.505282452614,1730.0808807428612,2989.5012628092827
4.904104308390022,86.20843119947041,736.9030302990639,1684.317379400698,3006.349502890379
4.914104308390023,89.1061179443582,783.5026976941606,1656.7163021388633,2989.5526889179496
4.924104308390023,87.92234198865916,758.859946156149,1532.211937989387,2963.324887078441
4.9341043083900225,86.91485187935281,730.6376585034915,1448.6389405432292,2950.0893290462955
4.944104308390022,,743.3142495930595,1535.7465391632927,2946.481845787228
4.954104308390023,,761.5943769072597,1609.702201375223,2966.3655988206174
4.964104308390023,,780.5433326984431,1531.624415320638,2968.7413080615424
4.9741043083900225,,682.4802379952446,1472.978205918539,2941.3689828264405
4.984104308390022,,648.8890967805623,1548.765846613,2937.2961112403564
4.994104308390023,,,,
