time,F0,F1,F2,F3
3.3310430839002265,191.1828229503554,764.4545322452302,1123.0226383471384,2473.7456415098914
3.3410430839002268,191.39594448383642,766.706150761962,1125.3285642061392,2472.5872011446736
3.3510430839002265,190.89035678807699,765.2916827751544,1123.2565621890199,2465.3382039292655
3.3610430839002268,189.9384695665908,768.5602490050518,1120.7922481594694,2460.5409521124234
3.3710430839002266,189.23535581306356,778.8040073776347,1118.5413425428587,2464.7409271762644
3.381043083900227,188.72800619354854,788.6619024375733,1114.1046394825757,2465.512069680272
3.3910430839002266,188.57306456321754,795.849258451128,1111.1268129264117,2463.2303756726615
3.401043083900227,189.07730949971437,800.278975720019,1112.527407254781,2465.872720501346
3.4110430839002266,189.63423927164501,800.4905696212393,1115.5811691979768,2469.943168580594
3.421043083900227,189.83976861556212,798.3921886544623,1117.2462082515142,2470.8578765398433
3.4310430839002266,190.04691869189546,794.9250496279722,1119.1528643953257,2469.983580965385
3.441043083900227,190.20555049124115,791.3680449211643,1122.3198941061478,2470.421516847758
3.4510430839002266,189.44339614771653,792.4065711525177,1121.816037571526,2468.9700420184354
3.461043083900227,188.75422150191898,797.9691223186975,1117.4558516086772,2464.6282436266097
3.4710430839002266,188.47480540841823,803.1134715163171,1114.1521371290046,2463.5980937568393
3.4810430839002264,188.8283539542361,805.7211853993042,1114.410309088778,2466.5925144651264
3.4910430839002267,189.4824509732162,808.1509745013881,1118.151409354522,2471.544572694602
3.5010430839002264,189.80769902073234,808.1018313300893,1122.3072546754552,2475.4707634521037
3.5110430839002267,190.23186326214443,801.9976462318766,1125.3777599913815,2476.4344098860806
3.5210430839002265,190.33044434184214,794.7114916025694,1127.373923947635,2475.0084493786135
3.5310430839002267,190.45829415668544,790.1985931567132,1129.6481914143524,2474.7479538681614
3.5410430839002265,190.46405508083075,788.6010921801221,1131.825196261938,2475.1522638253714
3.5510430839002267,190.3769567828392,788.743584016117,1132.998028994053,2474.533357691281
3.5610430839002265,190.13537910148088,789.1018584605672,1132.7146369023576,2473.8003769067304
3.5710430839002267,190.23968956050214,789.2416042135135,1132.5499447124755,2473.815953444753
3.5810430839002265,190.88758564373921,787.8351332415671,1135.3154621065735,2477.217902669593
3.5910430839002268,191.73841395028307,785.3230011743887,1140.0197173055822,2483.1224037938578
3.6010430839002265,192.30180786721388,784.8097783992578,1144.2327961673832,2489.4027857417514
3.6110430839002268,192.62292625741793,788.3964342527784,1147.1740757006785,2493.569743516724
3.6210430839002266,192.76590535252882,793.8883206740566,1149.050714324415,2494.8091349690158
3.631043083900227,192.63556075329504,797.8249770125693,1149.09392755301,2492.796693657547
3.6410430839002266,192.22328024763374,798.4361358783849,1146.4002882976463,2486.7920005416613
3.651043083900227,191.37348175530138,795.1091851436845,1139.973953690003,2481.0044424757957
3.6610430839002266,190.42757134977828,791.122490936368,1134.1524299605867,2473.3796878095836
3.671043083900227,189.7484839525633,790.6305066023189,1132.7699942877578,2467.0832415361306
3.6810430839002266,189.80936286330052,790.0144252196383,1132.1065402497625,2467.902583528162
3.691043083900227,190.22047844762014,785.510049798019,1131.4046771783696,2470.63877315825
3.7010430839002266,190.56277033898922,781.2947072886982,1132.75699670708,2474.138488025875
3.711043083900227,191.06025054302535,777.418368116513,1135.570508052723,2477.6493141125725
3.7210430839002266,191.40474117071335,773.4290199906231,1138.5906251157508,2480.177128016573
3.7310430839002264,191.44713281952517,771.8465217675516,1139.381406046711,2482.7972696232723
3.7410430839002267,191.15612941770712,772.0733794341215,1137.9528477612853,2481.5430606449413
3.7510430839002264,190.83478719324276,770.853425385892,1135.5943354773524,2477.257762801392
3.7610430839002267,190.60716282985877,768.3865181142287,1133.5976576232429,2473.613902014352
3.7710430839002265,190.53977395117067,766.5338021444147,1133.0017619658915,2471.301903835025
3.7810430839002267,190.56116092502785,765.0633815454714,1132.1181279769667,2471.6086388272342
3.7910430839002265,191.0337752445912,763.8432266819789,1133.3244253098774,2475.9703740583955
3.8010430839002267,191.47898491147313,763.5867881744796,1136.1048344277592,2481.8300621517747
3.8110430839002265,191.40483627455268,764.1086136647571,1136.512223586616,2483.2286792940076
3.8210430839002267,191.0874143319198,764.1936299782449,1134.7594630812935,2481.8561005988386
3.8310430839002265,190.8970165491344,764.80664240495,1133.3879254566857,2482.8737246000032
3.8410430839002268,190.50119539235502,765.3075186057885,1132.9874165834553,2485.2498754131193
3.8510430839002265,190.5369855088592,765.1187485990932,1133.1615795244597,2491.312491699334
3.8610430839002268,190.9819335260082,763.8139891629073,1134.9725427751184,2498.6917667734833
3.8710430839002266,191.73835128974696,764.1450650236557,1138.6556877742878,2502.472934135079
3.881043083900227,192.45007013717355,770.1404505741806,1144.578959008584,2508.4489641026885
3.8910430839002266,192.86502622721176,778.713657419939,1149.9116980015824,2516.119477981654
3.901043083900227,192.91527106500178,785.0310124575875,1151.5509438842196,2515.6862473832584
3.9110430839002266,192.65708374900848,787.7396841024872,1150.5097019191312,2510.6427301694366
3.921043083900227,192.4532183604813,787.1720493251187,1148.3098782621446,2506.0778010714225
3.9310430839002266,191.8859721134511,784.2635765376201,1142.8722022295601,2501.7189754910005
3.941043083900227,191.26655404026062,781.5359157970249,1137.0332812122767,2499.8066105095754
3.9510430839002266,190.78502889571965,779.1563138871147,1135.0248968485726,2495.4391449676477
3.961043083900227,190.60337136946842,776.5505005851396,1134.682471267755,2491.3882279864847
3.9710430839002266,190.51681704672723,774.5972110667817,1133.5862624063304,2490.5815733321824
3.981043083900227,190.57993789298703,772.8736304344121,1132.8462375728743,2488.626601368173
3.9910430839002267,190.96137005090557,770.3485656292207,1134.053265457188,2484.6878255771435
4.0010430839002264,191.0088757910282,767.9657232266925,1134.5087900832636,2479.5988508276173
4.011043083900226,190.67439553944035,767.6309443199426,1132.6289591305176,2478.001358619077
4.021043083900227,190.44517689384122,768.8471034441,1129.7255523298436,2480.7016150601435
4.031043083900227,190.56836437573853,770.5799183446021,1129.6458984386256,2481.851995452317
4.0410430839002265,190.61943825604197,771.5069407031449,1130.7244234952561,2480.47376690094
4.051043083900226,190.57105296708255,772.1754803470734,1129.885414112769,2480.454879035012
4.061043083900227,190.31045467271605,774.3120675735555,1128.68584337896,2483.8297950473807
4.071043083900227,190.09879961352232,776.8056207212902,1127.0620678982807,2487.7414824954967
4.0810430839002265,189.95248550376698,779.2705954398026,1125.7723021519957,2490.156984571464
4.091043083900226,189.9721773744388,782.4457869841898,1125.3319863605211,2490.3756787243397
4.101043083900227,189.91940492162158,785.1547574489102,1125.5289075165574,2489.7724614463627
4.111043083900227,189.8145164101072,787.563836970274,1124.9758997005822,2490.9275441643376
4.1210430839002266,190.21029277246623,787.9912302301957,1126.4851632330576,2489.626262838603
4.131043083900226,190.12888153101522,788.6551856800546,1126.8880213634623,2486.0151924574475
4.141043083900227,189.96511972613584,790.9083516344034,1125.754139434314,2482.5695763506797
4.151043083900227,190.373778266912,793.0272350675838,1127.1138667880155,2480.4789946504584
4.161043083900227,191.00864373015511,793.1790618278521,1131.4133246289332,2479.5642723194483
4.171043083900226,191.80649574793426,790.6378886464925,1138.0653020459117,2481.6288298483414
4.181043083900227,192.7566340949755,791.4204165830795,1144.5066396100588,2489.1900993451654
4.191043083900227,193.2533688795361,796.2198816123254,1150.0288140546663,2494.2100072908693
4.201043083900227,193.27479792149327,800.7477253356423,1153.859082806271,2493.27801312907
4.211043083900226,192.66908490507777,802.9710263564081,1153.0384753302128,2486.767049915525
4.221043083900227,192.0904089387088,803.6010974867514,1147.6076156128522,2482.5251146706696
4.231043083900227,192.009269034056,802.5813847176761,1143.5490295275763,2481.9183068997836
4.241043083900227,191.88203264276638,799.8977800870001,1142.318353371301,2481.4808078567353
4.2510430839002264,191.87587832458553,797.7164049565886,1142.8238799447001,2482.344801832246
4.261043083900226,191.91645510098684,797.1156810256306,1143.3039959216958,2482.2867874750946
4.271043083900227,191.85002455597274,797.3623915652421,1143.0315469880163,2481.2923221468845
4.281043083900227,191.89291177295297,799.3998931045068,1143.3304739248133,2484.110660832486
4.2910430839002265,192.15523656809594,801.2120701977874,1144.8784632311417,2490.4623774772645
4.301043083900226,192.57117296171404,802.0778085396036,1147.2183459609416,2496.089543978367
4.311043083900227,192.90893652100021,804.1260003993891,1150.5507397131228,2500.2000780095173
4.321043083900227,193.8664007279299,808.0483951703819,1157.3062103173568,2504.5379680822994
4.3310430839002265,194.7094400594083,812.4164629502613,1165.9823316103298,2508.3842567210395
4.341043083900226,194.98052256857622,814.9371987683807,1171.019247576505,2509.039367440918
4.351043083900227,194.90347699693206,814.3198812879646,1171.6642050407813,2507.6953204312235
4.361043083900227,194.50244308328786,811.2639591530016,1169.098289045175,2502.0104622089075
4.3710430839002266,194.28255102115722,808.1308243015123,1166.97733398008,2497.3191511529735
4.381043083900226,194.46944346558837,806.2233424593292,1167.3334381136824,2497.7674112587756
4.391043083900227,194.53287733421098,806.0141746898557,1167.7718103780405,2497.8920594802707
4.401043083900227,194.28869775775738,805.7470042673528,1166.206006505766,2492.3297508255296
4.411043083900227,193.6437651081579,805.8710743241904,1162.4018436138515,2484.011260361966
4.421043083900226,192.83237073897772,807.4023013448707,1156.3424735324354,2479.2171603808174
4.431043083900227,192.15983654874577,807.592854095993,1147.9929789863195,2477.7581929125777
4.441043083900227,192.42533239512505,805.4939418799111,1144.137226838851,2479.552011403033
4.451043083900227,192.73589734257627,802.4985466405791,1145.5469938025005,2481.8226591487123
4.461043083900226,192.80367541086608,801.5536231720739,1147.2702572143298,2483.3658583749707
4.471043083900227,192.06880444009312,800.5328939699626,1144.62876134428,2479.6924735810762
4.481043083900227,191.33500562805358,798.5501579011591,1138.2092808453729,2471.684130127318
4.491043083900227,190.61016350463476,797.9959684781999,1132.852857533086,2465.206349634954
4.5010430839002264,189.56031590325873,797.1802120210049,1127.5157423006958,2457.051054355083
4.511043083900226,188.72175012169328,796.3383912415152,1120.5758134560147,2451.095998370569
4.521043083900227,187.9044325154456,798.8373968796377,1111.71045004552,2446.0713160564437
4.531043083900227,187.46996429039547,803.4004171648486,1107.6606327997515,2440.4877453185186
4.5410430839002265,187.6810884428814,805.3698580830343,1110.0850967052238,2438.371478941974
4.551043083900226,187.79110956198843,806.8274115265964,1112.3846503773498,2438.706045954109
4.561043083900227,187.67315764915702,809.1384775158588,1112.774839610134,2446.5729073905177
4.571043083900227,187.75169593260458,810.3881385322437,1112.9261795905372,2454.390150818398
4.5810430839002265,187.39202315682547,812.3640540426842,1112.3422610211005,2458.7054803727633
4.591043083900226,186.98272015855457,814.3552158940889,1111.740189085625,2465.5294525924746
4.601043083900227,186.99879721826625,814.8591966975221,1113.2799329834716,2472.9604833171393
4.611043083900227,187.55136885355714,812.4464392970249,1115.1504911122877,2472.2945267401537
4.6210430839002266,187.8408472606278,807.8565061689466,1114.2730803924637,2463.8743903447594
4.631043083900226,187.38679635897043,804.2115525890541,1110.731887081416,2459.9860218252848
4.641043083900227,186.92354643376228,800.9336823871587,1109.1510843147028,2461.454369774669
4.651043083900227,186.5767193091897,800.4096078828939,1111.2492442504279,2468.404456757677
4.661043083900227,186.59470579331392,802.3783935720977,1114.95669598546,2476.608469117911
4.671043083900226,186.96863713643393,805.3996191750339,1118.3061622498476,2484.068295812698
4.681043083900227,187.62743510311307,809.2358817516247,1119.4002774714927,2485.9367689752453
4.691043083900227,188.48717086639797,810.0557702480007,1118.9466682153275,2481.7268361930387
4.701043083900227,189.395668029832,807.8108472781157,1119.5290760472687,2484.3991187043107
4.711043083900226,190.20043125763573,805.1778086745481,1122.23974600322,2485.223211101496
4.721043083900227,190.42832678914027,800.7154578641976,1124.2726895633307,2483.336932910452
4.731043083900227,190.72833214070334,794.1884429586803,1125.6543330940185,2486.2669990819622
4.741043083900227,191.2536316106229,786.8329818665113,1128.9520022215024,2488.6011632360173
4.7510430839002264,191.47928094588687,782.3336945628445,1132.0099486727884,2489.541333769243
4.761043083900226,191.38058406691204,781.1228851502042,1132.714935451842,2486.355597679527
4.771043083900227,191.54757127985394,780.5388917607215,1132.590553479617,2487.4109217578784
4.781043083900227,191.82969876243519,780.4804062772433,1133.8347420366074,2493.818004162011
4.7910430839002265,192.3163598099475,780.5732640375929,1136.5605021624826,2500.211474872514
4.801043083900226,193.06560875879129,782.0344711409496,1140.3719189973572,2506.6932297036783
4.811043083900227,193.57425484750922,785.3879355354982,1144.242004149059,2507.5989313936243
4.821043083900227,193.56395379527277,788.7689078923631,1146.040787011534,2504.3542757851706
4.8310430839002265,193.23709247326238,790.3233465000427,1145.688346226893,2502.5088879981963
4.841043083900226,192.66161187368175,790.0589983765379,1142.3529860688743,2501.60380522955
4.851043083900227,192.15637936051428,787.3753556099299,1137.0355440743683,2498.5727861383407
4.861043083900227,192.30824744849147,782.582045864778,1134.3358184843019,2496.2270968348384
4.8710430839002266,192.69671519033102,779.2871862142708,1135.048374766393,2497.270546108917
4.881043083900226,192.4752738081789,777.9167305779973,1135.2511993982876,2496.8219648577706
4.891043083900227,192.16671462331797,777.2055240714608,1133.3365909273143,2493.5985631191807
4.901043083900227,191.59085321003806,777.3247983381418,1130.1428693600706,2491.4989744948334
4.911043083900227,190.90708255967866,776.5207365470696,1126.3450703598721,2486.0683217895494
4.921043083900226,190.590007045066,774.8604718954514,1124.8842679413078,2481.5441106110343
4.931043083900227,190.28885934193428,773.6094805049127,1123.7548954950607,2482.5384251995156
4.941043083900227,189.50023821125492,774.1760426539031,1119.150993476373,2485.4381070183354
4.951043083900227,188.80310279247402,775.5464995631893,1111.886459187022,2486.3791635209636
4.961043083900226,188.26282521107058,778.7409340541298,1104.972892513704,2482.177035359155
4.971043083900227,187.94805455627798,784.0992661041566,1102.8896510957222,2479.2467813422973
4.981043083900227,187.6376856450864,789.1601123033608,1104.915244950984,2479.5185064079483
4.991043083900227,187.16644674563545,793.9409547537894,1107.6498925784379,2487.5581522651555
5.0010430839002264,186.58650276206328,,,
