time,F0,F1,F2,F3
3.3226643990929707,199.4470420013766,900.6141342378146,1559.0400822289712,3469.1619338683763
3.3326643990929705,199.3571078193912,851.1343574651574,1532.2843686921674,3368.1943642057286
3.3426643990929708,197.6861775318094,869.0631916118913,1526.0672386972544,3313.6482159033426
3.3526643990929705,198.36463681312597,618.3751975935932,1550.3140063004514,3338.6585844261012
3.3626643990929708,198.71580158090364,537.6467938156995,1558.0007779544712,3321.690030887211
3.3726643990929706,198.13135531060976,661.8400695338099,1592.279795347151,3305.021059863546
3.382664399092971,198.65122191587147,655.0851205770167,1569.7445183836692,3314.265725109474
3.3926643990929706,198.87046446346017,681.6877085881719,1535.499220643849,3359.223620298116
3.402664399092971,201.34857952153203,652.676459941464,1571.550265262941,3413.211043543587
3.4126643990929706,200.40096013143145,720.7475689608802,1583.8963198409283,3390.283569972605
3.422664399092971,199.7205310843801,756.9826967752444,1565.873870471723,3336.7937506354997
3.4326643990929706,200.12107439950444,1085.3774657674178,2502.0646098241546,3707.2069278852887
3.442664399092971,198.22265370092038,1510.2649248205005,2699.803709058235,3985.297020920203
3.4526643990929706,197.77017078639759,1512.4383907848942,2737.929587159196,4029.607495162274
3.462664399092971,198.9651881102933,1036.0475380057226,2547.9646448241288,3801.17044195964
3.4726643990929706,199.99258688224023,390.28101725553313,1563.0508736638903,3452.5230869162842
3.4826643990929704,200.54444043692578,411.54950582892866,1560.6809799578307,3535.9074991598463
3.4926643990929707,200.19284383910912,457.8723818594202,1541.5332446239677,3486.0992018810603
3.5026643990929704,199.9191758594345,365.55338291036605,1554.4806167072702,3345.4331655380292
3.5126643990929707,200.22321470699467,418.84384305932633,1577.9821293795244,3370.7071930004486
3.5226643990929705,200.51951499729532,285.15734451301546,1522.8741898973005,3434.516343668277
3.5326643990929707,201.3170342571999,200.3347612531271,1547.076652199617,3477.641474773739
3.5426643990929705,201.69115870111088,312.65304927469595,1596.560118237192,3482.0466267568654
3.5526643990929707,200.43627194850978,260.3129090252176,1555.112996580591,3421.6352624783117
3.5626643990929705,197.64109821905487,838.4099085661061,2503.871940409435,3769.1972511365384
3.5726643990929707,195.8309507697501,884.768062287472,2519.076295461798,3731.3975791606795
3.5826643990929705,193.9111013998846,223.85432416916325,1545.9766090212809,3324.6296660896614
3.5926643990929708,193.2986740573056,173.76907499322076,1552.5608239397452,3402.9218375679593
3.6026643990929705,194.9205016591535,207.25763920225663,1560.9213320270424,3442.4799744844386
3.6126643990929708,195.5951597714373,912.5486923700857,2466.3928907975833,3770.872421358773
3.6226643990929706,195.1282775954759,852.9158326631457,2472.3675623806766,3750.2487634588374
3.632664399092971,197.20342713617055,176.121985135777,1574.129237985952,3400.1136490657004
3.6426643990929706,198.05178082010175,836.063504330764,2495.653444247104,3731.049103983648
3.652664399092971,197.62328815311378,855.6343670464529,2457.8397530234042,3733.528983807421
3.6626643990929706,197.46760469661317,215.14238147681323,1519.8711233675767,3511.89591627676
3.672664399092971,198.03169364615545,874.3706974297377,2554.4931610525887,3802.0867153533322
3.6826643990929706,197.90289765472733,1150.3195463561092,2574.193442206514,3820.5713369595146
3.692664399092971,197.90224490613062,718.9876235895737,1571.1322325639333,3511.80802836464
3.7026643990929706,197.33660958392863,1115.9552850928633,2629.193626383353,3664.4950446775874
3.712664399092971,196.7965176090454,825.4721598567603,2581.4837311373735,3626.385325036882
3.7226643990929706,196.48302513417124,149.12545932474217,1515.908109775437,3407.2046898220624
3.7326643990929704,196.31078953004578,179.7085679476216,1555.6665279038673,3430.05386441495
3.7426643990929707,196.34613984213036,212.09958925706786,1513.2089837700069,3368.736374138989
3.7526643990929704,197.20273477211015,224.57358380462227,1505.3822812426233,2941.077526916605
3.7626643990929707,197.69401266586394,169.6045330459008,1568.866146398907,3119.9269089032605
3.7726643990929705,197.41053303200775,122.47853338989967,1569.5016216133654,3699.774088637102
3.7826643990929707,197.8224261630356,152.04504525162088,1532.8475549332434,3707.544126127596
3.7926643990929705,200.42038690604295,194.16410372516452,1521.4934539828173,2971.7758891886983
3.8026643990929707,202.3759092821802,286.66630093660604,1532.2310675869398,2876.1282301288466
3.8126643990929705,200.90801067963426,265.45099016600693,1553.4125414882499,3474.1965278453686
3.8226643990929707,198.98302460144464,140.01016169143668,1554.871969924368,3449.417226759756
3.8326643990929705,198.68500710263686,133.28491259536784,1565.9071353420704,3539.2296791010062
3.8426643990929708,198.4060537651147,90.25810671313191,1578.94670076613,3607.411035211305
3.8526643990929705,196.0091040907525,79.43258871761033,1557.1757380986069,3510.327723198372
3.8626643990929708,193.90678195593597,336.8525328848078,1532.506483062741,3431.537576588479
3.8726643990929706,195.01177775470177,715.8588406310721,1542.9166486461745,3408.0116233333742
3.882664399092971,193.50892382121654,492.2516537817832,1546.9711972817852,3555.9469143134093
3.8926643990929706,192.9098600939107,88.7953943704065,1540.1066243834925,3579.4418624878545
3.902664399092971,193.6594670114508,118.05167557256344,1540.029412506073,3287.7682462156454
3.9126643990929706,192.23598741120776,855.522843674899,2464.4039107708663,3602.5598067537194
3.922664399092971,192.17665063216685,1156.7235830857899,2467.9923031117046,3705.295505580771
3.9326643990929706,193.81639792004344,788.8713297796271,1552.553245064145,3385.1242239903995
3.942664399092971,193.20092504881114,754.6815397753211,1561.2722045219987,3427.459885850417
3.9526643990929706,194.4256889003204,443.0006219425136,1550.5480255919574,3488.222531153535
3.962664399092971,195.54575297725356,120.16931105804518,1530.9470348428165,3614.022886103174
3.9726643990929706,194.48914703130194,324.05317530042663,1526.6857942293896,3579.6437732394834
3.982664399092971,194.8113398186653,631.6357415011397,1524.4918457530387,3409.560626851376
3.9926643990929707,195.0992656091091,867.408860528438,1489.8955289612468,3431.5321183732785
4.0026643990929704,193.05408628256424,1057.9211988431603,1475.6676567270883,3590.000345566629
4.01266439909297,193.35774374951936,603.3676671833134,1520.3072321736086,3427.1376888142413
4.022664399092971,193.96608401254048,454.1360051603923,1546.7623424885678,3296.303204463197
4.032664399092971,195.1401048051871,1135.047905427914,2444.1395918275084,3790.9358251339645
4.0426643990929705,195.27128193620953,1232.287541544609,2439.019308565484,3784.393790639635
4.05266439909297,192.86265573142728,815.3122301938771,1528.753676559071,3449.5368309715427
4.062664399092971,193.85609897150204,1114.021556536343,2585.44445093045,3897.400832748549
4.072664399092971,193.80736981924326,1110.1517676410508,2602.9378986529864,3837.706563079022
4.0826643990929705,194.6668680706869,370.7035261310827,1544.3892137344571,3410.85483198674
4.09266439909297,193.93936516153957,809.6659477667382,2519.6627017207734,3725.9719794466278
4.102664399092971,193.71782731142272,1551.686193718418,3557.849685471636,4182.729498343893
4.112664399092971,197.35707339465634,972.1807751209247,2593.943262632147,4014.062797551772
4.1226643990929706,198.31966926263814,450.2374570745609,1561.0978915383885,3484.498756587273
4.13266439909297,197.4535637547343,324.6681313407833,1545.005235716645,3385.1178487427696
4.142664399092971,197.1984827804549,312.40564870752763,1546.4752012697058,3497.8002605872944
4.152664399092971,196.58662531785683,1005.5670985230944,2520.254135790912,3844.854615007932
4.162664399092971,195.21732584220595,901.9273165968877,2528.2340878694613,3870.070758447873
4.17266439909297,195.1592104459762,172.83270565990728,1546.0432819264129,3572.3071540371034
4.182664399092971,195.009568714561,555.199938135428,1527.3640633352807,3543.754682387631
4.192664399092971,194.0751047119344,965.7372783299343,1524.572532234098,3536.8583642227686
4.202664399092971,195.114090722995,877.8679679859869,1536.0914802723719,3474.969270120721
4.21266439909297,195.34175135722376,660.0474296050717,1531.5023854691544,3411.294974732961
4.222664399092971,193.7250566573577,623.7370449931444,1539.3589254089059,3450.825221088236
4.232664399092971,197.04596692244402,554.3609227852105,1569.305403932756,3425.1828948558805
4.242664399092971,198.1270180527503,858.6986458120617,2515.788577975866,3715.750051881161
4.2526643990929704,198.48120603877553,806.9967845222275,2476.029678688726,3799.002564763157
4.26266439909297,198.14622711145094,371.88176087848257,1527.8232136871397,3501.642298735437
4.272664399092971,195.5768916793714,642.5638242659581,1553.085624203528,3472.9718351601036
4.282664399092971,193.76144494777117,1138.0567644543585,2490.288284259992,3678.801206053661
4.2926643990929705,192.594772244641,1129.7468409857156,2487.316463311111,3643.0298671200894
4.30266439909297,191.9339014663503,741.0514384320533,1538.5807781671356,3453.2858781296322
4.312664399092971,194.02716868343683,803.1806382197449,1545.1072456340125,3533.74444372574
4.322664399092971,195.31918963263573,744.3390336966751,1557.0905395893456,3497.2011914009154
4.3326643990929705,199.61214372466029,721.3331880824221,1557.051458521569,3510.418920305056
4.34266439909297,200.697037113069,662.9892844218741,1553.430390293699,3514.3352729543367
4.352664399092971,200.49743375395036,407.0429890655885,1546.1887611359498,3413.4230318880154
4.362664399092971,201.0813732119678,268.0150082866345,1553.7691700741639,3361.853135592421
4.3726643990929706,201.0947835903349,891.8195782296318,2517.885527290988,3651.484271601705
4.38266439909297,200.81865111436608,1052.2869864481222,2517.0908855128164,3656.6067852529545
4.392664399092971,200.6721626755197,462.8944767884326,1548.436449454278,3412.452658740539
4.402664399092971,200.50412469030957,603.2542498024118,1562.5273589261144,3433.294231189231
4.412664399092971,199.79849099780904,742.5816246866951,1585.634479569267,3399.7559918692386
4.42266439909297,199.95846087163693,708.2848485885235,1579.7941015565439,3434.7273301555942
4.432664399092971,200.09084740938033,446.6030190747635,1581.635466246607,3483.8724316098587
4.442664399092971,199.86185240643766,373.96213220925847,1580.555831545454,3466.2702889650345
4.452664399092971,200.41905940348428,440.81195698694285,1580.347788057574,3429.300329902131
4.46266439909297,200.40055384535265,217.42306036871682,1577.0598795963472,3534.889111552415
4.472664399092971,200.43828564041442,404.9723624043853,1569.575866786126,3590.52960768574
4.482664399092971,202.18938111297572,420.3491627028362,1568.685591243639,3481.478468322517
4.492664399092971,202.34114750501192,456.8300404064463,1576.5105164667139,3423.8558784963034
4.5026643990929704,202.55476353183076,754.597796078248,1574.0814308864285,3502.6882646422428
4.51266439909297,201.94242907682468,701.5900102289736,1569.0251467713422,3541.8981152664264
4.522664399092971,201.2528077652918,407.437545317008,1581.1007904058047,3478.9856493772572
4.532664399092971,200.49369286282868,267.41087407752815,1579.5066478097622,3381.4740629899934
4.5426643990929705,200.89161687688687,279.09272163003004,1567.8982153966347,3372.5194408669363
4.55266439909297,200.63972046373095,315.22184585083374,1576.8641614654039,3536.2165578022377
4.562664399092971,199.18931612936348,385.82924580452146,1584.7107141091326,3588.8433132859045
4.572664399092971,199.37665644602234,243.68706138856854,1563.447994789723,3515.51328839656
4.5826643990929705,197.9912784410707,464.3124507121943,1559.357217551466,3433.9280818195234
4.59266439909297,197.82925746181516,493.65552868277405,1571.0701526567866,3452.9463601727766
4.602664399092971,197.3384810945967,128.6185544247246,1547.3241533260275,3411.100706834732
4.612664399092971,198.07533705281665,350.24705666521913,1537.4717317705172,3323.790346462906
4.6226643990929706,198.56271300704137,636.4521805370512,1541.0419422368964,3416.7299541416187
4.63266439909297,199.32993238407298,432.8898466440965,1553.3171181272153,3480.9507605916006
4.642664399092971,198.94838468096953,346.0190506462774,1581.5216841255142,3415.3579294216556
4.652664399092971,199.03951880631215,601.2345284868363,1581.2684414928472,3434.071162082226
4.662664399092971,199.99337508324516,611.2611374621932,1561.5646774510797,3465.8812292138464
4.67266439909297,199.81675378292695,576.4777889140175,1536.2516564993018,3486.2624173203762
4.682664399092971,199.03926614896665,741.4001641289124,1532.5116945240343,3533.533844638653
4.692664399092971,200.02625917681064,751.6827393183759,1547.7558193878317,3566.6964993142847
4.702664399092971,195.92642214517593,525.8853192821714,1547.5166697320578,3656.9010491325143
4.71266439909297,197.06933777592832,586.4235957073554,1563.4822527327494,3606.8435522353593
4.722664399092971,199.45157803443362,839.3028197328707,1582.4367107582684,3537.754321485527
4.732664399092971,199.49016897442868,866.6408949377344,1598.145624118306,3470.3262239334636
4.742664399092971,198.66608798078275,859.2723804992459,1608.9861432288799,3414.0090954501666
4.7526643990929704,198.19933135731839,856.2564217416741,1586.659484755352,3446.4546432169254
4.76266439909297,198.86271270768728,803.1383965456373,1582.1750314739788,3451.2188897705564
4.772664399092971,199.41773385021838,781.3276858645642,1572.0445348328171,3557.0820447884225
4.782664399092971,200.61320757026309,722.3691224451441,1547.3859947759634,3639.700187285046
4.7926643990929705,201.18878358440054,739.0815175978987,1540.7654324367236,3653.082170921218
4.80266439909297,201.29917857645395,786.3165676541878,1542.141690473893,3596.016816830297
4.812664399092971,202.19908972582775,478.5512124672543,1551.3800255040253,3407.620688781194
4.822664399092971,202.28448855152897,346.86285910024753,1575.4261411472758,3434.5768271094094
4.8326643990929705,202.11419800629545,482.3533724054456,1585.922510364348,3573.8740786025082
4.84266439909297,201.89572564618857,575.2863843410106,1563.339755206261,3627.9607001040736
4.852664399092971,200.4474008537562,711.7189972274468,1551.0594386804628,3660.661456651135
4.862664399092971,199.21322178498198,790.9901226609979,1548.8246332064211,3538.125112701073
4.8726643990929706,198.73601900212816,821.5708258829358,1553.8056499150155,3419.1955797137134
4.88266439909297,198.23975505890797,781.7142293307473,1571.7314036572952,3401.07521516019
4.892664399092971,197.55860116277617,800.1452278469793,1568.2068213974826,3448.858770956083
4.902664399092971,197.11411318279912,884.1855803580238,1562.1895681988979,3556.9672651854266
4.912664399092971,197.21491567042048,921.8929895714879,1571.589033657091,3495.8527806680722
4.92266439909297,197.72924559299443,776.0272873307297,1576.1139409093523,3393.7698826651445
4.932664399092971,198.30608788093028,670.6618433761038,1577.4813082997357,3396.0186445253844
4.942664399092971,198.86794750140453,699.2339996699659,1578.4028738736763,3408.2024635603757
4.952664399092971,200.24187124014256,704.6773975352935,1579.9750336681977,3447.586841676732
4.96266439909297,200.13712442851116,744.0896894172106,1584.3063199214682,3452.567805345751
4.972664399092971,199.57988621461533,753.4231977537712,1596.6247043278863,3427.6668491631335
4.982664399092971,197.84349880078327,,,
