time,F0,F1,F2,F3
3.3932653061224487,115.05385386073047,694.7440244985746,997.9815503946434,2405.0656327756296
3.403265306122449,114.81807371539226,709.0064030137197,1006.1410201842306,2413.0539393229146
3.4132653061224487,115.34353069817686,750.8331576975288,980.2917790990779,2406.8146706008597
3.423265306122449,115.2154492491281,740.2794439466026,942.8678201835468,2419.3581572263247
3.4332653061224487,114.77676627103472,684.1362805026014,958.3886136138619,2422.0773336886896
3.443265306122449,114.73956329577423,682.5439253772807,979.7579345359178,2425.6436949309923
3.4532653061224488,114.52372654178916,664.98852745334,987.9946220881416,2456.7832517253246
3.463265306122449,114.8228459526283,626.2835596393219,1000.5508429142395,2421.456675833595
3.4732653061224488,115.3152680685762,666.9998081942305,1000.3798801810141,2356.7419840992484
3.4832653061224486,115.4260599978752,681.2570589197028,991.2336685749609,2363.831596160077
3.493265306122449,114.71611582205604,657.7762202007365,994.3155025117671,2378.958213398635
3.5032653061224486,113.93266530644877,640.5470464905001,997.8983098380356,2417.6847695263095
3.513265306122449,114.95499203797952,632.7448365636709,992.6138243592908,2426.063779983613
3.5232653061224486,115.51117972664666,644.6110270590478,992.3552514560316,2406.208169312621
3.533265306122449,115.93480104050028,665.4001455017246,996.8403032555723,2416.5663292407
3.5432653061224486,116.80913351388433,729.7206251745017,979.8229150797646,2386.8363885138115
3.553265306122449,117.00417115794485,744.3308048921444,954.0526482948943,2359.8501623487696
3.5632653061224486,115.79931078363391,707.7187611802258,956.7051474608577,2345.1335171578917
3.573265306122449,115.43436720868812,737.0799632799805,923.5958806203387,2355.5462428910946
3.5832653061224486,114.6682957967396,703.9284402730443,935.1622981343136,2371.53940377762
3.593265306122449,115.07555212827131,632.9078974021094,968.6255102363839,2388.6235149469226
3.6032653061224487,116.80366312269551,640.4648284675973,957.743588405044,2412.280110013261
3.613265306122449,118.9989943435724,646.632217130008,967.0403920379681,2425.2253604164084
3.6232653061224487,121.30759373569389,693.3698973804239,1019.9799477526718,2442.941984973161
3.633265306122449,123.37753748352137,724.3485018814895,1009.5499005308253,2437.3983208023324
3.6432653061224487,123.6361757398281,661.7443325759978,968.7572083216205,2429.9260399375116
3.653265306122449,123.80147333401194,616.2508212491359,1028.7559391331047,2347.071732508451
3.6632653061224487,124.28295176079514,605.863329314435,1066.5902446819025,2228.44598090253
3.673265306122449,124.07821735172526,591.8484990654855,1025.5273311349806,2191.2580947685933
3.6832653061224487,124.28738391490587,582.8143067833267,993.033182034349,2245.5543038941137
3.693265306122449,124.27333962123917,745.720317389117,1218.4064261433941,2323.6678835255393
3.7032653061224488,125.46204141371749,720.5321320886748,1221.3169372001632,2356.3197028513787
3.713265306122449,125.77037677911318,507.9171331822286,1045.959077661644,2383.6986303728577
3.7232653061224488,126.17905027149162,501.8701939480664,1094.0372671850369,2374.776483719201
3.7332653061224486,124.64010002667699,599.9777195812709,1044.7579636995542,2364.131297276597
3.743265306122449,125.22992716146236,604.8757730418884,1020.3215211777057,2364.703632869083
3.7532653061224486,126.47694022034997,598.1262990876766,1106.2937678644905,2352.939222770117
3.763265306122449,127.76781671680186,632.4040717508522,1071.791754150547,2250.341158333115
3.7732653061224486,126.02162633491656,621.5743610035939,963.8257031189024,2148.8652830800606
3.783265306122449,126.11425796121654,727.4704382488421,1218.9308332737696,2207.375899481445
3.7932653061224486,125.79452393213508,895.2618809610069,1853.442098241147,2842.472912544158
3.803265306122449,125.52200771449554,936.7846942904571,1943.9530335665825,2755.336011531922
3.8132653061224486,125.77346004998853,811.8805314104634,1345.3488282861242,2276.012284606168
3.823265306122449,125.11499816898655,648.1728242281745,1069.8350607466948,2425.1184737995404
3.8332653061224486,125.0460950990473,575.040731396909,1081.2561691152384,2352.7076225672417
3.843265306122449,121.05575790097143,640.6686706231699,975.8329451452366,2362.3231994246203
3.8532653061224487,117.66614737349448,676.0603760589381,943.8172393452315,2404.629551929215
3.863265306122449,117.02108469261633,648.3755372094436,975.5257438587189,2383.669552775615
3.8732653061224487,116.04314962437965,647.8573811415395,996.2858484888391,2356.0527153704206
3.883265306122449,115.4458405868332,662.8791774729217,1008.5910093365451,2454.7492900370576
3.8932653061224487,114.45491777396293,668.0067698462075,977.9855254329108,2545.754315760003
3.903265306122449,113.9802007971651,667.1880665722641,972.0456904640438,2475.059063150891
3.9132653061224487,113.97867388641762,661.0651155034367,980.2225986477451,2440.8880337959245
3.923265306122449,114.70239260891333,633.9290075837234,995.9518397013103,2396.247795088808
3.9332653061224487,115.08258917258334,612.53997233831,1029.6516835716493,2352.7984918426746
3.943265306122449,114.90911175486848,614.3533956948166,1035.9289227463373,2370.3617224587424
3.9532653061224488,114.8186597470156,628.240042024203,1036.1703454675144,2368.2540833573803
3.963265306122449,115.036070759211,657.2340041773814,1050.191313338439,2362.365785574592
3.9732653061224488,115.2902033868516,657.5754325803724,1052.1278610240388,2382.16480003081
3.983265306122449,116.61355838373595,638.5137384411648,1060.7136403914083,2394.69699397861
3.993265306122449,115.86055194082753,638.7147969035475,1062.9448382391654,2438.708098771755
4.003265306122449,115.11247586407059,631.7760808212983,1053.6522201296432,2478.1072750136696
4.013265306122449,114.68921083132379,611.6331511519029,1044.804475727223,2443.1909184894084
4.023265306122449,115.83004498008266,603.0184912056939,1037.144932075788,2538.3171241550267
4.033265306122448,116.80030028205267,619.3531268226072,1028.385966941035,2529.8312176629915
4.043265306122449,117.8677832996305,666.3747460089185,994.9217431646183,2414.3417730588276
4.053265306122449,117.76990956395258,673.8542307614941,1012.2642513494635,2434.1985021481423
4.063265306122449,116.25474026218834,627.3902802004519,1045.9697241386752,2405.7972318802567
4.073265306122448,115.39992631721712,610.9458946158214,1033.8857901922565,2366.112422991657
4.083265306122449,113.79913391542051,606.0254407339517,1031.216337029526,2364.2578998858844
4.093265306122449,113.70572528771454,600.1084195596943,1024.304865002294,2375.4857781388732
4.103265306122449,114.29064960795854,597.9527118572342,1043.3057003520757,2450.7328702292893
4.1132653061224485,114.21540485299901,595.6281791664304,1049.348907010119,2507.095241435863
4.123265306122449,113.73331577738661,604.9593000960922,1015.6040002577593,2454.6097891723084
4.133265306122449,114.28095088976993,610.1643025880586,1012.0833588457074,2484.3057818974817
4.143265306122449,114.5710479491804,619.2405881901783,1021.057422316134,2493.625614745971
4.1532653061224485,113.90353825204917,623.4653162110047,1020.1418896533769,2408.1619423587294
4.163265306122449,113.28163510074565,614.7870111151756,1016.3036497570932,2379.447606032799
4.173265306122449,112.90670089671377,602.5181962093562,1015.7618164301115,2371.2992212036056
4.183265306122449,113.16320701474564,608.238334393978,998.3581848855296,2397.925752171706
4.1932653061224485,114.17757558865537,608.899637763319,1000.4220068672702,2398.7801837171246
4.203265306122449,113.65139949122135,585.3556497804495,1024.7726404056161,2342.0518851445318
4.213265306122449,113.0874691934385,589.058223886933,996.5310617222533,2356.1018353759255
4.223265306122449,113.13062770421381,605.057233571756,992.5801215375254,2399.236322732658
4.233265306122449,114.42348501683966,615.6536549067772,1010.2946089049965,2405.988827977028
4.243265306122449,115.31774261006125,618.0143268486228,1005.0981371873206,2419.8809241244417
4.253265306122449,115.18548891910494,618.6292394731987,1032.1807051585158,2413.341261577903
4.263265306122449,114.79573052350071,609.9008009231553,1037.5552116508695,2434.689324032157
4.273265306122449,114.6757704273182,614.5380018753484,1038.7720912422492,2464.3931590130987
4.283265306122448,114.25828762047746,604.1260300716714,1049.8107916840288,2382.9357428723692
4.293265306122449,114.47099508484168,583.3812998562331,1066.8920488060003,2334.159475831649
4.303265306122449,115.35270569579905,580.6411283166436,1099.5350095155115,2388.3436431511414
4.313265306122449,115.8506039710985,587.2279981823408,1057.9381806081603,2416.4256441656835
4.323265306122448,116.48253850858443,618.95456398657,996.8005250495506,2394.4286585287564
4.333265306122449,116.8233844479116,619.0224646054374,1002.6383924533336,2381.051163919224
4.343265306122449,116.31290208455248,613.7081232951111,1018.6044831510497,2390.502804017926
4.353265306122449,116.65022309891044,636.0770679008165,1005.6085911425398,2407.571163741555
4.3632653061224485,118.02494106025041,644.2810136168158,985.9289514529503,2463.786281830951
4.373265306122449,118.21531997200239,633.8367572287062,1009.7167132588411,2482.198527473389
4.383265306122449,118.31984744212599,625.6695675133709,1018.8206015493387,2422.511698572779
4.393265306122449,116.76288424039345,672.7744640120452,982.558005707861,2375.094657638893
4.4032653061224485,116.89751922172934,688.8125883275416,957.7627371200716,2380.4035610260853
4.413265306122449,117.79593710663949,640.7138412211033,976.8019747850343,2416.1595933735266
4.423265306122449,118.10334383049066,637.582153613376,996.8058522255551,2455.6254307395016
4.433265306122449,118.09403144642286,657.0803130670247,983.2014551192241,2472.6518875716592
4.4432653061224485,117.62647000601925,672.3650292519726,955.6648398378596,2465.4860282816417
4.453265306122449,118.0546152726912,684.8220925945054,958.9907181297688,2427.6894519526945
4.463265306122449,117.23566764545538,660.9691552016543,996.082447741002,2407.3383365205514
4.473265306122449,118.06384837363069,623.6933787590577,1000.7959317994034,2435.2767763501156
4.483265306122449,118.29668203810083,611.8796418207779,1001.661863160101,2413.987346003054
4.493265306122449,118.44076736986624,655.9641144554514,968.5250967905894,2379.4668876219207
4.503265306122449,118.85203577338949,680.9940925673044,949.052483295393,2412.0054849054304
4.513265306122449,119.02293693627101,660.4730946875922,984.2062385419536,2425.3587131084237
4.523265306122449,118.08237288370589,651.3541422373078,979.3647549401027,2386.449955813278
4.533265306122448,118.04765364730564,668.1590045733677,940.8689817468703,2375.204859890798
4.543265306122449,118.67393241388633,647.0133334433397,947.9720329541182,2413.5065745781494
4.553265306122449,118.84290319564248,639.9318775069651,972.5441846469682,2386.29247192686
4.563265306122449,117.96708138797709,642.8289939608954,975.6181223310942,2352.7022983673132
4.573265306122448,118.49021009478034,636.5602778658676,982.2495564840765,2370.522935765967
4.583265306122449,116.70005282136232,657.041079065402,993.2800002199284,2378.9978406809555
4.593265306122449,116.0246692798183,635.7357619691641,1007.4482173756561,2420.058011196914
4.603265306122449,115.10769354207162,638.232579738658,1004.1780792974321,2420.5357343484934
4.6132653061224485,115.09519583553103,646.5363909795079,1000.3687025304071,2409.833387676918
4.623265306122449,114.73766172148945,642.2525529847713,1004.8222352806032,2413.32758541173
4.633265306122449,114.32226550205785,653.5591332762614,1006.3785895951679,2409.9261480607024
4.643265306122449,114.80030262609104,704.3183515378851,1012.6337478981754,2405.668281779771
4.6532653061224485,114.26961963912777,766.064385381157,1011.5173780811815,2377.413468758807
4.663265306122449,114.8073284061562,699.6773541046645,1005.3985685006303,2367.89696506114
4.673265306122449,115.1152869336303,618.0819480692049,1009.625704935639,2426.9304832897546
4.683265306122449,116.12556133372719,625.7156255809425,1017.0889281667341,2466.586838988787
4.6932653061224485,118.31095088319728,622.0111655898874,1015.7827151612418,2446.3343680675816
4.703265306122449,116.68932065332754,613.5217320536046,1017.4288994412468,2484.927780690672
4.713265306122449,117.16319085943631,607.3857665860537,1030.132768785438,2473.516036104571
4.723265306122449,115.9119197325567,606.2787807921554,1019.9755291258205,2412.8193604170483
4.733265306122449,116.56168650684194,607.5276408093808,1005.3445908001073,2402.1015609157716
4.743265306122449,115.22029145314524,606.7997875940946,999.8510925285991,2376.0048366058836
4.753265306122449,114.65733629447922,644.1045055711046,979.8012376886311,2393.707322759882
4.763265306122449,114.5799495786449,659.6443544105384,1016.3952339866939,2429.308717503028
4.773265306122449,114.8542110453471,612.3030087869896,1024.4982741937145,2423.4563828030273
4.783265306122448,117.5498064295762,575.0357445070053,1006.7241117149556,2426.997496744165
4.793265306122449,116.70974635393807,571.0753125872062,1015.1152061258739,2432.9703520321373
4.803265306122449,119.84655032068426,587.0993166264165,1004.5741417499785,2413.9868661430805
4.813265306122449,118.13410621680876,595.2915275410169,1002.0526861557635,2378.426978887566
4.823265306122448,116.67952293936754,605.5614082719829,1003.3239430447188,2378.960997219481
4.833265306122449,116.46077056377811,613.4216108529888,1008.3937001119226,2407.3874888929586
4.843265306122449,116.07356827850361,617.7855515934997,1000.366314235292,2414.458863172867
4.853265306122449,115.82869477111402,615.4368751237233,994.5508274909824,2408.9278857575446
4.8632653061224485,114.97615806008224,624.4073624910284,988.2588061222978,2384.6481430365657
4.873265306122449,116.63785425695377,649.4313227332758,1001.8686775507207,2406.1661016119706
4.883265306122449,116.91352980108407,695.9338002978958,1005.3968076985911,2453.7220722823304
4.893265306122449,117.24822313560115,677.8020353936822,1006.3437261073723,2502.6925525263687
4.9032653061224485,116.00361208610403,656.9936268214951,995.7198189604469,2481.538834075329
4.913265306122449,117.68065151857822,655.363318016278,985.5740191507034,2447.5551424426403
4.923265306122449,116.2370362181593,644.2646390755262,978.3101674223317,2475.885246532301
4.933265306122449,113.85812870378138,629.2459127065682,981.515936547365,2389.605461667403
4.9432653061224485,114.671335359335,622.2748018237351,1009.3949830416,2349.81443391993
4.953265306122449,114.89387141666028,620.6770128191291,1015.3827527482281,2389.1839750370727
4.963265306122449,115.45139330586306,592.270465506593,1026.4277968740591,2411.8172506323017
4.973265306122449,114.76287889571014,602.9865469372985,1018.7421901857773,2404.8671596943454
4.983265306122449,117.40458952614883,599.3214521918013,1033.610612971053,2400.4130024284714
4.993265306122449,117.58539877945451,,,
