time,F0,F1,F2,F3
3.393185941043084,146.28928989282238,655.2251220858452,1000.7217109808987,2576.341175581063
3.403185941043084,146.71938497199855,650.6418387112658,999.3425275712857,2617.0267564064716
3.413185941043084,146.7404835622518,647.5263586485926,998.795684846736,2639.2350462495497
3.423185941043084,146.81019187657913,647.3274539313126,997.1996113684654,2621.8958582442783
3.433185941043084,146.68405115300556,647.3313642711756,999.4699691674525,2607.005238974443
3.443185941043084,146.40703213442765,646.8258377561631,998.6242867482915,2641.4096607122056
3.453185941043084,145.8243226613164,645.4146612236864,992.9885219927892,2663.4657156731773
3.463185941043084,145.3244672857293,643.1232223769645,986.9713058347874,2662.8792296159195
3.473185941043084,144.74600385844684,642.6506039403704,983.9940959340188,2640.2975775336113
3.4831859410430837,143.90260368424939,647.7077968748349,980.321856315317,2633.488912236742
3.493185941043084,142.7828802942003,665.5492467779682,984.854583279725,2641.21573567916
3.5031859410430837,141.98062591517427,679.3170938240505,989.962533082051,2611.6404327673854
3.513185941043084,141.95739025870054,678.6396536651428,985.2244307431007,2599.206585558809
3.5231859410430837,142.23449233753666,671.8773528289541,981.8657352104879,2616.311208274746
3.533185941043084,142.11665522630616,669.533593606544,981.8038305255096,2598.337635076983
3.5431859410430837,142.15107737531488,671.2399769588422,983.9441447627198,2610.497590918009
3.553185941043084,142.26573668694346,668.9341288666787,984.301745903188,2619.8925225576077
3.5631859410430837,142.87200411324503,669.5162975646083,984.1872510452921,2589.49264006195
3.573185941043084,144.0598100519332,665.8665024196276,985.2853001401187,2588.130353106507
3.5831859410430837,144.66040498568336,654.8424142889186,985.7388921522632,2596.022022741396
3.593185941043084,145.45782605073362,649.8727459754258,982.6225671895955,2617.1977403564883
3.6031859410430838,146.06306129645458,652.5262516480585,985.7814669302435,2635.3904603994047
3.613185941043084,146.1235558767581,651.946668326927,993.1173556992533,2645.04420611207
3.623185941043084,146.38690327481515,646.5862084163327,992.2940192713588,2647.66045670544
3.633185941043084,146.18764719123556,642.4848386990311,989.921247679015,2655.52969747293
3.643185941043084,146.10905837498817,638.4648264635906,993.1268754614703,2676.7681753291145
3.653185941043084,145.50535557200342,636.3036282544117,993.5227570300104,2674.247306170156
3.663185941043084,145.35948770093384,642.2120611654282,991.9856277233852,2634.6815901908103
3.673185941043084,144.54476606776436,652.6310112751647,992.1489997839809,2611.0134133308
3.683185941043084,143.78211487975543,663.0236851343923,989.4827256510949,2612.8602536536623
3.693185941043084,143.33829129415287,671.6119057621812,987.8633481889584,2613.9188569890302
3.703185941043084,143.27850770539328,675.3087737701883,987.8205435085031,2603.77683812208
3.713185941043084,143.65187495085274,674.0889898833223,989.1828947785132,2596.541019253443
3.723185941043084,144.27994805955757,669.9180964949956,993.0023303605113,2617.368216750387
3.7331859410430837,144.35915191139196,672.3118551663337,995.5488759154713,2625.2282980298155
3.743185941043084,144.11818271553318,664.7711392865344,989.9229098751015,2604.617161186168
3.7531859410430837,143.36767501009908,656.4401384522769,986.4299427583439,2598.5147021044513
3.763185941043084,143.12376189221098,663.6215997258793,991.8309464919228,2604.58364215759
3.7731859410430837,142.70705100868557,669.2296229503812,996.8480477553785,2609.858946296031
3.783185941043084,141.88617622703117,683.0959272428333,1001.5804710411712,2635.8997551237517
3.7931859410430837,141.76585206129477,687.9925525024149,1005.3051353013716,2611.210743371914
3.803185941043084,141.61377436517768,686.5230296479533,1006.9973260187118,2589.161434715994
3.8131859410430837,141.9143849251153,683.7377123340523,1001.3151519263508,2627.4979592705004
3.823185941043084,141.86889348237358,673.9301690047565,996.109686432598,2608.414906110519
3.8331859410430837,142.08969534934965,674.357888407839,998.8881005824458,2578.6852460775644
3.843185941043084,142.43162092899897,670.8717428897654,1001.0595941284831,2607.8184123621973
3.8531859410430838,142.58927325018487,662.0297846558708,1006.0685509016016,2596.919572887497
3.863185941043084,143.23113665266652,663.1423760224114,1007.5502058232213,2570.436975661675
3.873185941043084,144.1064468427603,663.963641383666,1004.4389940956793,2605.238581717917
3.883185941043084,144.40044386718245,662.1765514595897,1006.0514304421404,2610.759831284449
3.893185941043084,144.34619556043043,668.6463422897673,1015.1290978805837,2600.944908384548
3.903185941043084,144.92808250039894,669.1144465727463,1013.8174422878838,2607.8031586577276
3.913185941043084,144.43766547968954,665.8679587793214,1007.8886300631156,2590.50739602158
3.923185941043084,144.42753398927476,664.3905663324529,1007.7472340827115,2593.3087824577296
3.933185941043084,143.72966025798272,665.8515109913684,1005.5994389881826,2598.7181902847606
3.943185941043084,143.74433637507758,673.6256580299239,1006.0020262414132,2588.7563361311372
3.953185941043084,144.00513891849843,677.2419883446557,1007.3871081323093,2572.084256718499
3.963185941043084,143.99784515266,675.441994540342,1007.5874644853437,2590.3375929680146
3.973185941043084,143.79725138197364,677.6849046052137,1010.5497899325899,2630.1069075734226
3.983185941043084,144.11796256620482,672.2400789367692,1012.2744623335454,2593.04368300801
3.993185941043084,144.18967815370377,660.0011689601217,1007.4289346188247,2572.9593075946345
4.003185941043084,144.33009592122914,658.0118188631204,1007.3744812153245,2596.9273722036196
4.0131859410430835,144.66324795975655,658.5018498759924,1010.525916913928,2615.7860932838344
4.023185941043084,144.65133866150123,662.9396439911865,1013.0413985373143,2616.977200280867
4.033185941043084,144.8063092183943,661.2260712216741,1012.1581618179619,2605.89688572498
4.043185941043084,145.14364522155228,657.12598832896,1009.8520440783167,2599.8709308203106
4.0531859410430835,145.47680824838164,654.2328010337106,1010.1206983394026,2595.1897952608397
4.063185941043084,145.2479084529003,655.4193908181456,1011.6255138270359,2594.3351142271495
4.073185941043084,145.02804283927736,659.3820797524397,1008.5425485539256,2618.6029470192434
4.083185941043084,145.09632578158934,657.1830873637979,1009.0638048892306,2618.751239447265
4.0931859410430835,145.1150467550375,660.062163732864,1008.4552456099162,2587.7633094614425
4.103185941043084,145.73796371747858,666.5346780408493,1011.1974885830097,2594.6449028993825
4.113185941043084,145.47218076685192,664.4206672096993,1008.4055375505668,2612.9633944506836
4.123185941043084,145.00264211962494,661.0014657142688,1006.4357862302271,2604.9196079803264
4.133185941043084,145.1544018201715,668.1023840790348,1017.1999161570183,2569.1407341004906
4.143185941043084,145.1060309139767,672.1341584541841,1011.3509660300101,2562.9765828992186
4.153185941043084,,665.9427957234159,1002.2488839583034,2576.6458450533296
4.163185941043084,329.80502452864835,663.2460981270932,1003.1389060470315,2571.747125949289
4.173185941043084,331.58504319901175,672.7904231024963,1007.0778449970867,2561.297323179278
4.183185941043084,333.78416500104254,670.9277584669115,1003.4609793682646,2559.2586376592676
4.193185941043084,330.48492136705045,661.3618813125934,1001.4808135795821,2607.64006175451
4.203185941043084,324.41247145546845,662.5744530918637,989.4577114419001,2605.266131880516
4.213185941043084,320.9763578614438,660.5595784415392,979.8397500057783,2588.462229162023
4.223185941043084,324.850768320736,664.04095158566,989.8620764595829,2613.824704554241
4.233185941043084,325.3250406710954,676.565089028751,999.7084135469095,2622.1140049752807
4.243185941043084,330.7478141191459,685.6372252900385,1003.9931864718335,2620.284518894339
4.253185941043084,338.58488005932037,685.6424113658685,1012.2479582806689,2599.8291365927025
4.2631859410430835,340.477469102808,670.5281413374222,1015.3129204934937,2603.978605799853
4.273185941043084,333.7623462519661,663.6937779683408,1007.1780821055024,2612.8292235707077
4.283185941043084,323.14154395561036,670.7984269025693,998.599620314101,2630.9975427548534
4.293185941043084,323.7267076338635,668.3571578003634,989.08300592879,2646.957416805044
4.3031859410430835,324.56476917479284,666.219080551984,994.4729892614744,2601.707613489836
4.313185941043084,324.61856834410315,673.1841675710077,999.7451696301064,2582.43617784698
4.323185941043084,,666.3208802266124,993.872212422226,2604.8811746782158
4.333185941043084,148.6586989081177,652.2498325347669,1000.1852521548998,2612.61106219269
4.3431859410430835,149.43331789807672,650.311172629291,1011.7604096444206,2594.3024625391326
4.353185941043084,148.91270896210105,650.6304077158561,1015.712470228144,2581.261266872005
4.363185941043084,148.44940421085616,656.4024303186081,1018.3896947718885,2571.1666705233492
4.373185941043084,148.17327085581678,660.263123448218,1014.9142085156906,2546.751938140673
4.383185941043084,146.91474214142374,658.3468382121025,1006.7633591561546,2560.739552582279
4.393185941043084,145.80909072119206,656.760689551146,1005.8620162356569,2570.3671922538547
4.403185941043084,144.76179249881264,655.9883648494633,1009.6552494456134,2569.1371410906913
4.413185941043084,143.90320813792644,654.6085360132581,1003.1482158066813,2582.180713402658
4.423185941043084,142.9119336523222,664.0505580835808,998.8928516564237,2589.4917930663396
4.433185941043084,142.9923209205301,689.1400183735248,1008.5578920524677,2595.3375496417248
4.443185941043084,143.60329172380324,693.778200311552,1013.070653737442,2598.581164053977
4.453185941043084,144.23147237180842,674.0968099392667,1007.1777699357973,2586.8091452121735
4.463185941043084,144.84381914573717,659.4712884101868,1006.4249361985206,2581.7156202143556
4.473185941043084,145.145759049446,660.2498266831161,1010.3500957360045,2587.6474428316947
4.483185941043084,145.40869257058736,658.5906503190632,1009.9069161987015,2586.92613888688
4.493185941043084,145.72842762006448,654.21018581461,1004.7401144793471,2589.6679120370272
4.503185941043084,146.37078157567248,651.1635089523652,996.3264494029589,2587.2357481181875
4.5131859410430835,146.71860993013445,650.0770554823579,998.3960699856004,2597.8179450172524
4.523185941043084,146.45108556386336,651.8956260142162,1001.6171463306221,2594.6264562905512
4.533185941043084,146.25664959270418,655.7112141486294,1010.2475768990187,2567.978643118502
4.543185941043084,145.98132273415754,656.0318440664795,1012.2716052888188,2582.1393830871043
4.5531859410430835,145.82878646020012,657.6761226186015,1013.4310679003305,2633.3758195701107
4.563185941043084,145.25747812277464,660.0602103911478,1013.7699552271008,2668.9581353359154
4.573185941043084,145.004445592469,659.0442153721463,1007.5074550365416,2662.7686429076057
4.583185941043084,144.0676373497984,662.6839059591229,1008.2403519527423,2639.4021911823525
4.5931859410430835,143.27455558791618,667.6774902956329,1002.2491101365117,2617.4828266439813
4.603185941043084,142.4151516785416,673.0875287355033,997.618967737994,2603.849483377816
4.613185941043084,142.4159241966363,682.9480523140284,999.6019423187862,2619.0491709994144
4.623185941043084,142.65482480005187,690.3227048869672,1007.6858811165833,2635.676877185671
4.633185941043084,143.07469549892073,679.8225083543733,1005.5466859428753,2630.802807235768
4.643185941043084,143.46358543787807,672.1200612048574,1000.7585684213449,2646.4185764741046
4.653185941043084,143.39993234130276,675.8629042944044,1001.7251254157165,2667.168122476868
4.663185941043084,143.67179699078142,674.7990219325164,1004.376351412644,2660.044235285444
4.673185941043084,143.79060492972965,671.4114395102491,1004.4192577628589,2646.2999320228737
4.683185941043084,143.72018706620926,672.7631763601823,1002.684338660946,2657.521706861804
4.693185941043084,144.37811438938675,674.5047005727877,1004.7311671424048,2661.4038104619585
4.703185941043084,144.0661747203988,671.9911984885072,1005.0147624576898,2639.736152638236
4.713185941043084,144.15873727216092,669.8012561485982,1008.4752227120703,2634.3772369879716
4.723185941043084,144.25896198388617,667.1895302944577,1007.2108631334988,2649.1013207433894
4.733185941043084,144.18961022985422,666.347190672785,1003.1868561746139,2642.2553100802425
4.743185941043084,144.55373670481166,663.4796177569435,1001.413431094271,2632.814666559503
4.753185941043084,144.4796710978059,664.3782369627878,1002.2175333040892,2643.780945156336
4.7631859410430835,145.27365632500522,669.6468121558231,1007.1504049614261,2662.2721927272582
4.773185941043084,146.29485339108638,662.2143378414544,1004.872820969762,2663.2850178578547
4.783185941043084,,657.2315721281627,998.3122526432978,2651.313002843512
4.793185941043084,,660.0671542317183,994.1855957074255,2657.9378617933353
4.8031859410430835,322.53785221184535,661.6599053182813,987.7117768294373,2667.872345288528
4.813185941043084,321.9062442025957,666.0420525188167,985.8520761810094,2668.1223676945774
4.823185941043084,321.4038483625132,673.7068050263828,985.0356884206808,2664.301580187072
4.833185941043084,321.46726610294894,673.9246224896,977.4247519870958,2662.4921843568563
4.8431859410430835,322.456455785301,667.5815944089679,977.174869730319,2673.9998771785363
4.853185941043084,,661.9543257075024,996.3439958953151,2650.9519975174226
4.863185941043084,146.40078146819968,658.3442991596935,1011.9529625557219,2615.701150272588
4.873185941043084,146.67768927849616,661.5743755558635,1005.0367117537659,2644.611874892579
4.883185941043084,,658.2026324858466,986.8339290611543,2678.9671981498564
4.893185941043084,,651.8999634981014,982.1857791468972,2669.495141624807
4.903185941043084,,656.1981155703186,984.0132431984155,2641.1301947737625
4.913185941043084,,658.7392274057186,976.5845750642857,2643.6444532261116
4.923185941043084,,657.4821530274655,978.5330659829755,2663.2652095247286
4.933185941043084,,671.5427742615491,983.9980001843496,2656.6326415028584
4.943185941043084,,676.7184533675697,980.6657666166122,2645.4647910510266
4.953185941043084,,663.7034789258895,976.3185647804058,2645.940129189846
4.963185941043084,,656.817298305613,975.6649805467094,2653.1001844670795
4.973185941043084,146.9231107567446,651.887854886359,982.3505312693978,2691.7719368277812
4.983185941043084,146.99493848971605,652.6689108862851,996.284029668866,2650.191270538221
4.993185941043084,146.96316395561237,652.2795242279485,1004.117287359701,2630.303247822411
5.003185941043084,146.7913318956113,649.0967732408249,1004.4534719508351,2682.5643983321934
