time,F0,F1,F2,F3
3.383174603174603,134.15963091093622,531.4257046627524,1077.3864074461612,2643.5009023442344
3.393174603174603,132.60420049419156,528.5905526439102,1067.4004023096209,2627.049874260374
3.403174603174603,130.57727733184902,539.0263190172562,1090.0162916624613,2621.1106175582336
3.413174603174603,128.9644185012329,553.079533114658,1128.2310697881408,2669.591957366551
3.423174603174603,127.95120666564621,571.1551443855669,1131.190114708192,2700.1147273065167
3.433174603174603,127.6657736123208,584.5986972107597,1131.2266255366044,2669.421693937522
3.443174603174603,128.10777834627706,588.7494332906981,1127.0568026928004,2636.4769375086767
3.453174603174603,128.40587098998176,606.0339285367118,1126.135736304242,2657.849911893516
3.463174603174603,128.21611375501618,625.7769077892216,1135.0947824076868,2697.2485016395212
3.473174603174603,128.25052316154094,655.6716247483207,1148.3228186383342,2688.653851451155
3.4831746031746027,128.75626543127999,669.9728938311724,1153.9342171730734,2657.4853847953805
3.493174603174603,129.58596263588993,666.2091764521633,1138.5086573282347,2695.370934221848
3.5031746031746027,130.09072720735483,642.4072395098043,1099.9402980689244,2704.057974451942
3.513174603174603,131.86908021501796,612.2448038346457,1070.8913468720564,2655.921966616445
3.5231746031746027,134.2411889991997,597.4965049370622,1061.4047432610855,2645.080991078845
3.533174603174603,136.93211952216177,578.3084133808413,1064.242132120913,2635.636796295728
3.5431746031746028,138.76931994134657,547.6097829683366,1078.553433015466,2642.804584904086
3.553174603174603,139.8375166813257,533.7407521282082,1087.106730554964,2660.6618638799555
3.5631746031746028,140.32952871685737,535.9598554371322,1074.4898286872558,2698.036220062708
3.573174603174603,139.94312786592397,542.6339891361517,1006.2004381129725,2705.792522014015
3.583174603174603,138.96502635736215,549.8993174228239,929.1210375305026,2668.9730738770118
3.593174603174603,138.186915799064,624.1925441525043,986.7708620092023,2671.330358359362
3.603174603174603,137.08891297883875,689.9595861019733,1077.1120402738507,2668.493403075386
3.613174603174603,137.08344817294957,643.3230932990806,1041.69820918093,2631.682312898477
3.623174603174603,137.24552434288555,589.8911861907445,997.5354363073653,2605.928400522785
3.633174603174603,137.61846063228631,581.7594688122251,1045.330101643589,2606.917619475885
3.643174603174603,137.60358571350605,595.4185489498178,1082.025597116252,2602.152962641599
3.653174603174603,136.91308715241854,586.0326716692505,1069.9879258502356,2591.362969572294
3.663174603174603,136.4613628578944,599.0839917364392,1066.9982102854,2617.561204994468
3.673174603174603,135.6210954054041,626.9610998111359,1057.2098862781468,2688.102207489047
3.683174603174603,134.43174570636947,625.6883503635527,1094.5265348478802,2725.6294467987027
3.693174603174603,133.51933073366902,639.7722613466533,1101.5148466304229,2686.731709761881
3.703174603174603,133.20136075541566,629.78528668748,1065.6016185876888,2641.1345409333
3.713174603174603,133.8946988302501,600.1011514014476,1060.7812761154507,2583.029918864184
3.723174603174603,135.10906527986032,585.1181681590083,1058.1479031088418,2532.3853758194364
3.7331746031746027,136.1575979498092,564.2493428928728,1065.8814992760072,2548.2881457770322
3.743174603174603,136.153859017818,558.4242811081795,1068.5604157863027,2590.636460801975
3.7531746031746027,136.39105575830493,555.2227395969932,1083.1994696299114,2591.2950921654374
3.763174603174603,135.5254756047655,551.3389556277773,1093.960105615841,2569.5805976830093
3.7731746031746027,135.00062736714713,573.92327960049,1085.026634330168,2596.212309262067
3.783174603174603,134.3325821262973,586.596305728364,1079.4997697274025,2621.0758587338278
3.7931746031746028,134.20235302605016,583.3183213760964,1026.6966827373506,2613.798541329058
3.803174603174603,135.27063296455094,560.8377098101145,1002.3786963627915,2586.4569453449267
3.8131746031746028,136.06133723703712,552.9343640222593,1056.9358318460038,2578.2034888999606
3.823174603174603,135.99789294705178,552.0752437720885,1079.9048661902148,2600.327753449573
3.833174603174603,136.29109920578387,540.1964734582334,1091.5173280924828,2622.0321703710088
3.843174603174603,135.83719365608118,578.4292908078644,1122.5704064537842,2648.490106352265
3.853174603174603,134.11916588342103,639.4355970193045,1169.3652261359568,2681.6361390391485
3.863174603174603,132.93756668677852,652.2533175566844,1220.718048145952,2707.7272352878554
3.873174603174603,133.47604674572904,631.0145466747529,1183.1695212578084,2691.9169492309043
3.883174603174603,133.8827249723711,625.4416090162131,1107.1666569984911,2644.4467288635474
3.893174603174603,134.4536186666793,619.7789860895604,1132.032359475368,2626.0024739698383
3.903174603174603,135.39614851238613,596.9950943986324,1120.4933737026931,2617.908795315103
3.913174603174603,136.62115999409417,570.5450908041978,1075.5553321214768,2595.537499685504
3.923174603174603,137.18114343010274,549.878208284553,1092.0575440538694,2578.1424267592065
3.933174603174603,137.0771254114378,538.1151138982812,1104.2721437119492,2581.6410284635767
3.943174603174603,136.73493008732905,523.411399894036,1099.7104996470928,2593.6807084412358
3.953174603174603,134.71873544250005,533.9067175923659,1094.1601371882648,2610.182961036178
3.963174603174603,133.92942663720754,552.1986789344664,1085.7450102740834,2591.8167892307592
3.973174603174603,133.7581738288072,555.7339362944849,1048.9452287931158,2566.3950322309875
3.983174603174603,132.89468191644062,584.3705194932259,1010.3240605745848,2592.6024373360533
3.993174603174603,133.7218296299849,578.3670131038887,1016.1808333799381,2583.6578598159977
4.003174603174603,135.2841531010797,551.3905476857635,1063.45575248052,2590.4711993450846
4.013174603174603,136.66123533360621,539.8171258464531,1090.80490449529,2639.5161572344127
4.023174603174603,136.98350191949825,524.4337551069945,1093.9436415947453,2642.282241515163
4.0331746031746025,136.98761583579704,523.4826767036611,1099.2261487144328,2610.9727887249455
4.043174603174603,136.68506232273273,527.7842718851631,1092.4353130763195,2608.7559202116886
4.053174603174603,135.31668445055146,534.1718940879404,1088.351668799888,2594.6013091761265
4.063174603174603,133.91697242770033,560.2120663270907,1123.9839215809757,2617.7295323847975
4.073174603174603,131.50761859925166,571.1337752754457,1159.2839018883756,2630.387265163289
4.083174603174603,131.9562856449952,587.0998929240656,1141.0265941176133,2565.3508259885452
4.093174603174603,132.25955415598102,620.7696773793797,1121.0881637808957,2578.806474408924
4.103174603174603,132.47246278319625,640.1127808478168,1114.61191554635,2629.899970191748
4.113174603174603,133.6358309713085,602.4598926524377,1105.1419175808933,2600.887062312608
4.123174603174603,133.44777281526626,548.573591847795,1107.7655597356193,2564.0784579439014
4.133174603174603,133.33774322467255,537.6579685257959,1096.124200974062,2590.988266229434
4.143174603174603,132.84006066651924,532.3329046831691,1109.7703250184775,2613.4692707828963
4.153174603174603,132.7548251235911,538.2662045735774,1153.2968953227728,2633.04967072886
4.163174603174603,132.53586364642442,561.4653473913597,1182.8333073535462,2650.1118757778336
4.173174603174603,132.67545827464556,602.4770889692581,1202.2335777669125,2679.3579786837454
4.183174603174603,132.66256946810634,620.5685339319114,1170.8329076586406,2685.3504405457925
4.193174603174603,134.02392121195956,606.2868410096031,1110.2614244004762,2616.8712861303225
4.203174603174603,135.73117712516762,593.3520318164209,1070.5374862828696,2586.790062797172
4.213174603174603,136.87845011911182,575.1876982139545,1075.5069266879332,2592.36291025834
4.223174603174603,138.10392774358024,554.0109594879979,1103.7564076208316,2605.329759547458
4.233174603174603,139.20839368769856,540.3744558442304,1111.677689378605,2664.068099316153
4.243174603174603,139.37048768314355,537.1768068250208,1113.8308531569437,2680.2693034404265
4.253174603174603,139.3961162085974,539.2906929819967,1114.6450248954054,2644.826887812025
4.263174603174603,138.80025596942252,524.3786462339317,1105.2330700157481,2630.343351161482
4.273174603174603,136.8591462072668,574.2899169054026,1166.3835856481464,2618.083069143554
4.2831746031746025,136.34308391634016,648.2129397946952,1270.3176141661975,2617.1862133404147
4.293174603174603,137.0112489016262,677.9932037426809,1248.3662890720561,2613.3442035584935
4.303174603174603,137.5189687762187,636.5593284155907,1140.7362951807186,2599.7755820131083
4.313174603174603,137.0889560150132,591.5541923278647,1101.7370295471983,2541.3408820447075
4.323174603174603,135.70389177496529,594.0277595484818,1095.3240099949498,2519.226236234789
4.333174603174603,134.51516758636504,567.3635209734002,1054.553151134803,2555.97259853803
4.343174603174603,133.4203078399273,557.9330502373493,1061.055987355341,2578.947420513761
4.353174603174603,133.50370879300462,593.9243759048661,1110.8817943717095,2583.981815954364
4.363174603174603,134.02468873604025,592.2376918259542,1120.707520428989,2597.448242227596
4.373174603174603,134.98898699387192,575.2870820157336,1095.6296789675057,2604.097510410884
4.383174603174603,135.7381756234186,559.9355003906095,1071.3037412685583,2613.949592773071
4.393174603174603,136.19476260942108,520.8263785648043,1075.303977581811,2616.1543181045404
4.403174603174603,135.6757967469928,516.4370629519445,1081.0523766936703,2578.7803283416356
4.413174603174603,135.09964101429173,519.9597257663584,1074.149399679619,2578.1797055130137
4.423174603174603,134.07541531761632,527.7224877632603,1078.3446456407141,2603.5977653972873
4.433174603174603,133.1974182494692,544.280365424638,1068.4474283523414,2627.6525682586303
4.443174603174603,131.9374978728146,563.8352485257988,1070.7708012933008,2579.5349168973835
4.453174603174603,131.46244104270846,574.1662131956339,1107.731728139941,2558.9779736825476
4.463174603174603,130.47885913852332,579.9194036570486,1135.087102467916,2613.8369917650934
4.473174603174603,132.04435797944555,585.4118759411691,1114.3738510606045,2612.5789622408834
4.483174603174603,133.47483534336376,577.7114384910186,1121.5956838192374,2642.5725154476695
4.493174603174603,132.76323165434604,546.5523823396437,1104.6872018912086,2658.3794352454065
4.503174603174603,132.73006161335425,529.6345268199492,1051.5225518488787,2614.4317925488244
4.513174603174603,132.1687022206326,529.0078711028023,1062.155620696149,2650.7718274746194
4.523174603174603,131.40683338619672,533.295305826588,1098.5965301792507,2665.6944239249665
4.5331746031746025,130.90803672214167,568.1920103415705,1190.3697675627764,2608.785181393737
4.543174603174603,131.80594953626593,604.3800259608911,1175.178226699752,2585.785232322265
4.553174603174603,133.01813017167123,618.3886633282885,1078.7836256287283,2586.264757760086
4.563174603174603,135.73399958596332,617.8176289055091,1072.9601123923371,2586.3971021668294
4.573174603174603,138.60698033514475,585.821686880915,1091.0155815486528,2616.0086617752295
4.583174603174603,140.35381075809283,551.1255865944808,1111.1336064633192,2657.955222499891
4.593174603174603,141.44466732680058,538.6246233559502,1121.551284063778,2648.722497338299
4.603174603174603,141.46312797965555,523.1701628023081,1126.252210629294,2595.621680673313
4.613174603174603,140.96757802534873,525.4354245872416,1127.9148238737603,2609.9061450953377
4.623174603174603,140.15354866769636,534.5174555452478,1114.3021940219953,2641.3925215764853
4.633174603174603,138.42415994281632,546.8779302956034,1094.98086569243,2665.547874595761
4.643174603174603,136.27312127121303,564.2839781929893,1063.7861179581173,2678.7113690013803
4.653174603174603,136.76129089777632,580.9344806174583,1036.2801960578379,2643.4414816635544
4.663174603174603,136.86224144003214,584.3146000047839,1041.437652296139,2616.4184632544957
4.673174603174603,136.79533591663616,553.4945026287666,1057.51589072031,2567.2583559899645
4.683174603174603,136.58554124878574,542.1222899970134,1102.5074030210571,2572.8937958958204
4.693174603174603,135.33087595403296,576.7010654085122,1166.8073614718796,2604.4924317923933
4.703174603174603,134.20002279419933,626.0552282051726,1211.6265880018368,2607.2775139443524
4.713174603174603,132.96096167578418,627.1117135585718,1164.4105552679107,2612.4682545602473
4.723174603174603,131.9365119098112,614.1647433599259,1088.0941200602233,2608.6084196502416
4.733174603174603,132.264375788433,629.4641594472994,1025.898083142415,2597.7042551339755
4.743174603174603,134.59929185045675,614.2398862049812,977.3452113778366,2527.4839169317065
4.753174603174603,136.30162365208417,600.0407635777023,941.6622897867904,2542.188565285904
4.763174603174603,136.40476914027823,648.9409510376342,896.1809030691952,2593.6261513708687
4.773174603174603,135.98931215594413,626.4836376892279,969.8802046641764,2595.424687132278
4.7831746031746025,137.7008171339267,557.6033721852646,1067.3089081754401,2620.8666415722446
4.793174603174603,138.15622387571472,550.1103887298607,1082.935558278873,2628.7836146920454
4.803174603174603,137.76926941441772,585.2561662375053,1085.3304823512783,2637.5190804948525
4.813174603174603,137.73938975011666,623.9583916654788,1043.6743502824447,2654.8751886671453
4.823174603174603,137.73518748697163,663.6299102873983,984.5878125479485,2669.170628267432
4.833174603174603,137.72196672268723,698.7427667686695,953.861954509936,2660.164215667719
4.843174603174603,137.6881569483849,657.4942448502713,946.3676530943778,2645.027097703643
4.853174603174603,137.80121937364356,603.5039459480962,976.4272639384328,2627.0918214781796
4.863174603174603,138.73469715263494,575.155564201794,1009.6831988784227,2597.4938452682454
4.873174603174603,139.99289539410086,557.502738025372,1058.2679928905397,2603.155471995224
4.883174603174603,139.51557028245188,552.5895041054904,1105.3137773951923,2579.4265795394017
4.893174603174603,138.77034872634465,544.5468422843584,1106.1228934213784,2563.590341920659
4.903174603174603,137.93491327793225,535.4217058716835,1098.3533212825237,2601.622087124257
4.913174603174603,136.52282729740125,537.5448658097841,1093.7924700162098,2566.371965052439
4.923174603174603,135.2275828292355,557.7966752041135,1080.8611217194998,2536.102153938327
4.933174603174603,134.19414223575316,585.8137613069805,1065.269115396607,2624.683071953174
4.943174603174603,134.42881881719543,617.5225217533427,1075.6927321000626,2668.811762596121
4.953174603174603,135.64682007166647,623.3134452075217,1066.4184741723252,2617.2351919296816
4.963174603174603,135.88447112149677,587.426042017756,980.4763579775748,2587.7170572652976
4.973174603174603,135.55143278112172,610.8044031236813,982.4786559672,2595.728637225651
4.983174603174603,134.49872980719456,656.1291327673005,1048.5338504496917,2592.4295979553035
4.993174603174603,133.75162991573697,,,
