time,F0,F1,F2,F3
3.371360544217687,103.88364561435309,585.2123586036205,1014.7947690999837,2603.3010970160103
3.3813605442176873,103.97964083162785,592.1407746505171,1008.5244082521942,2601.486213790518
3.391360544217687,104.1642160623939,597.6165849890426,1016.1999948960548,2600.9449964087944
3.4013605442176873,104.9344228537415,598.5791983279192,1027.7268565955649,2601.52548331032
3.411360544217687,105.24955892116742,598.4520385441311,1039.9706970597563,2602.943754694525
3.4213605442176873,104.9957513339866,596.557126092615,1060.704881021053,2602.305969402885
3.431360544217687,105.12780282506424,593.4436063714645,1074.24827090454,2593.182902368924
3.4413605442176873,105.30798082090585,592.7165942708327,1071.3879155590398,2588.429352896228
3.451360544217687,105.3565038694721,594.4644253161457,1067.1903763329901,2590.130366098003
3.4613605442176874,105.27040462248503,593.3209226112276,1062.2772171504917,2586.4892203697245
3.471360544217687,104.89987114713318,590.2704000273841,1064.3904525884207,2588.644558771091
3.481360544217687,104.65081068024372,588.843426063889,1069.5007042732586,2599.036314765864
3.491360544217687,104.93626652533837,589.8604358871489,1064.005522559823,2602.0407956115455
3.501360544217687,105.49819910120436,591.0299685018251,1056.1825786953098,2589.8140771108656
3.511360544217687,105.70103306507353,590.7748798336033,1059.0785959600248,2578.4719862091665
3.521360544217687,105.63808262419072,591.5801019869924,1059.9479939842186,2578.279271940481
3.531360544217687,105.5500877222919,592.6087929511433,1055.296369325605,2580.4835490494
3.541360544217687,105.39171097674573,592.4178580425177,1053.2303829837122,2581.9319348368913
3.551360544217687,105.24245897382238,592.7131802620268,1057.5267366842047,2583.579099645028
3.561360544217687,105.27089724077787,593.4377017518747,1066.3408900110062,2584.134801221156
3.5713605442176872,105.53208068969016,594.0395505419115,1061.802290802785,2583.6023009205537
3.581360544217687,105.71982183570817,594.4958863215916,1053.7709631737252,2584.335629375386
3.5913605442176872,105.97976329021185,593.7427663212762,1057.2086398168512,2588.5061523413
3.601360544217687,106.02101298203692,592.9870100797611,1059.633452965274,2591.737279982378
3.6113605442176873,106.1828341424834,593.6985690971705,1056.4033749744224,2592.238099541416
3.621360544217687,105.99577828575796,595.8276065296536,1054.9197807242497,2596.842895674883
3.6313605442176873,105.74529696318875,595.7411965653629,1048.965377289041,2597.8441590637203
3.641360544217687,105.37604683297664,593.6095894794151,1046.2464253894063,2593.311533571909
3.6513605442176873,105.01524729996886,592.7616059991906,1056.103058476528,2593.7285841530284
3.661360544217687,104.43429304369056,591.4743163411553,1061.1687736124575,2602.124976805441
3.6713605442176873,104.03389015538897,592.4618078639902,1047.8179223184338,2607.7585186215065
3.681360544217687,103.70839123824378,597.0455773237377,1033.9471165611938,2602.376687754645
3.6913605442176873,103.51331655458573,600.6010300150534,1034.0870785865193,2596.153604818272
3.701360544217687,103.39966657888873,600.7427538130828,1038.257346477534,2594.56457098696
3.7113605442176874,103.85011277115784,597.3900886407903,1043.9505211593032,2596.119917647441
3.721360544217687,104.44813177027683,592.8938710625349,1046.080707888433,2601.048650517435
3.731360544217687,104.46619829773137,590.3111153361119,1042.9877784441253,2607.105305252939
3.741360544217687,104.06131356328575,589.9850238173184,1039.8078934704458,2606.438527274467
3.751360544217687,103.86529664830343,589.8391037027715,1036.9109137704581,2601.654541664714
3.761360544217687,103.5880367754741,589.1783676527068,1032.2628936217827,2600.0403156701186
3.771360544217687,103.26063187761713,587.3997067369387,1031.1591755704258,2600.3664475822934
3.781360544217687,103.55448706126825,585.1210021586037,1034.3706643458195,2603.850372637279
3.791360544217687,104.02126726910632,586.923868876444,1037.8376664577825,2607.7070234453117
3.801360544217687,104.85265623621511,592.5882419953824,1038.4187795832502,2606.7528716204324
3.811360544217687,106.44473392295393,595.8121672523628,1044.7769038444283,2601.087838111896
3.8213605442176872,107.4293808925691,596.5773402545655,1062.4582219316192,2595.030578264032
3.831360544217687,107.87478223019082,594.6366304070099,1069.1396460397225,2597.985037994779
3.8413605442176872,108.17578935553105,589.8605215019888,1065.268427196736,2605.326211500438
3.851360544217687,107.79889486349282,588.3956061742946,1061.3958639129182,2605.1760954958722
3.8613605442176873,107.33447662747518,589.297850262698,1054.2472760150106,2601.7229206984084
3.871360544217687,106.38206073506778,591.2335458796713,1045.402295239152,2600.194467661712
3.8813605442176873,105.74288396513661,593.1176183554361,1037.9862093438187,2603.9947509764693
3.891360544217687,105.55588875890774,592.4992349317873,1034.2616481402915,2604.9659223544795
3.9013605442176873,105.43835168842669,589.2846729107385,1032.5824038079145,2602.5080174440864
3.911360544217687,105.34105117264043,586.8722764387085,1038.2987681055788,2601.2138571634077
3.9213605442176873,105.18838335868706,587.7601984256462,1054.9427757841102,2600.3117381340735
3.931360544217687,105.05198314739475,588.4306750284114,1065.508804611148,2603.953185206182
3.9413605442176873,105.03943261194057,587.0341769794328,1066.267761241992,2604.0457948322987
3.951360544217687,105.04179817276932,585.1434129907402,1063.3208335574918,2603.1209639225426
3.9613605442176874,104.96959513081936,585.4252818385856,1064.156818329448,2604.211205212432
3.971360544217687,105.06079357129785,585.4017406509728,1066.8634858009705,2604.376958032513
3.9813605442176874,104.94492313056398,585.116667862413,1067.8844839588935,2605.937625776112
3.991360544217687,104.55859290532655,587.1244201013507,1066.2968190003794,2607.926368062147
4.001360544217687,104.06212811659309,589.3572499236856,1053.9059422033074,2607.1069651809817
4.011360544217687,103.67383886874252,592.3354467806193,1047.3846300124676,2602.124053471544
4.021360544217687,103.60407952573414,592.6891692502782,1045.2252804652435,2598.29270717052
4.031360544217687,103.41659798996172,590.5279561766274,1042.7555917982424,2598.6376922955565
4.041360544217687,103.25441942659775,589.1831714400273,1042.6928970844288,2599.5749280143546
4.051360544217687,102.90763150149662,588.8773915573722,1038.2311546119493,2599.668776190661
4.061360544217687,103.01828290735118,586.5452482817914,1036.3960979239907,2596.7590847209112
4.071360544217687,104.0457102749689,580.8046356659697,1042.5792219951472,2599.020559548275
4.081360544217687,104.48471925051744,580.6112648509634,1048.2598085587153,2600.409666535172
4.091360544217687,105.33519552349007,587.4131950138839,1040.8822662540936,2595.9175648334153
4.1013605442176875,105.93290262038128,591.3984238535758,1038.7255257245038,2586.6441696462716
4.111360544217687,106.29690299261308,589.9565062338484,1049.308126111933,2584.34185508375
4.121360544217687,106.66855165434602,588.1609729312934,1055.0570037536743,2589.5454892743833
4.131360544217687,106.5387512516475,587.4474610845504,1052.5398903636435,2588.8742707668475
4.1413605442176875,105.94490535730024,585.0030163298665,1050.3069888103655,2592.850735950138
4.151360544217687,105.15722708284672,583.002892313762,1057.1280035886273,2594.6152793503447
4.161360544217687,104.92172686300837,581.7450336834677,1064.2896951439977,2597.0946349267406
4.171360544217687,104.80763694120023,578.5222946939472,1063.663068079995,2607.787947703194
4.1813605442176875,104.63016081107942,582.2866963010891,1051.412100542179,2614.481397515635
4.191360544217687,104.33035389920136,589.4420506968734,1035.2705683536299,2615.1486381646714
4.201360544217687,104.11693867222007,589.4961129461785,1028.3570373280718,2613.0612240340797
4.211360544217687,103.69937389824088,591.1787584140494,1025.39099972484,2603.6345936481966
4.221360544217688,103.56825951387047,594.6665922455002,1020.5914803446594,2597.702380161376
4.231360544217687,103.37243372674284,593.0755180399465,1023.7190792509101,2597.144256251061
4.241360544217687,103.38483673647387,589.3701614350675,1030.9847935597827,2599.598884066454
4.251360544217687,104.03662426435528,585.8550127541142,1038.3591789110415,2604.99569217468
4.261360544217687,104.47638646768443,585.3247467027547,1054.5323515257796,2606.530675322469
4.271360544217687,104.71451045154666,585.0881196996445,1071.512274891433,2606.76951982103
4.281360544217687,104.7995229452979,585.6419508131097,1073.6684936826257,2606.178857468372
4.291360544217687,104.98593472345644,587.0832487637911,1069.4991123941647,2603.933192153093
4.301360544217687,105.0189140657587,586.7510469331605,1069.3406414484039,2601.396963466912
4.311360544217687,104.70051560944253,587.2781401525149,1063.425264471452,2602.5304960144467
4.321360544217687,104.44407073057518,587.957022745574,1049.4350312334996,2608.146760248257
4.331360544217687,104.205246816674,586.1372499980372,1040.5291068759507,2609.4309400653046
4.341360544217687,104.15545969236291,582.7014650904426,1038.340667533358,2605.156167115334
4.3513605442176875,104.1086932116585,582.0434690131005,1034.923249359586,2602.34480792763
4.361360544217687,104.39704641528877,584.3176795832362,1030.5415843980436,2603.737558334819
4.371360544217687,104.69104308075177,585.1009199519204,1029.595226928666,2605.447013570806
4.381360544217687,104.74731777021293,585.3360934183198,1027.300025010324,2607.291390711294
4.3913605442176875,104.89055910072612,589.5984795876681,1029.5301028959402,2606.901393776367
4.401360544217687,105.22256467485613,596.2505438927552,1038.662644005768,2601.0711024279653
4.411360544217687,105.27685045546286,595.2009378953425,1063.6630034503435,2593.866436930174
4.421360544217687,105.26826199656945,591.4498214686131,1064.7028765661878,2593.5035510256557
4.4313605442176875,105.069793948203,590.0578391790689,1045.1641694247248,2599.6961348168234
4.441360544217687,105.10889355600784,587.8526740100128,1046.3832053367132,2603.7493932639763
4.451360544217687,104.80697139613676,588.4231416166527,1045.942092796356,2604.0721525905337
4.461360544217687,104.56459016748855,588.8102040670589,1041.3114765997182,2608.0259353504025
4.471360544217688,104.21088481492711,589.9006284893162,1029.9600682119872,2613.2628333264447
4.481360544217687,104.31393207098333,591.5533211092867,1022.8184437865627,2613.084361204071
4.491360544217687,104.30533198729933,589.8933308818937,1022.7282452809254,2613.392001759939
4.501360544217687,103.82536075656157,589.5174209278148,1021.9686850408497,2608.456853398429
4.511360544217687,103.82209871688062,589.1202099673411,1025.0609766820012,2599.7753081628725
4.521360544217687,104.19291285205921,587.6418236096117,1028.256161426973,2599.079182254627
4.531360544217687,104.08859075071555,584.1590097650977,1034.8787343509086,2603.139272162255
4.541360544217687,103.99737021554404,580.338870356442,1044.1155286619717,2603.5005091317607
4.551360544217687,103.87105336759731,582.7950086575948,1041.9776275343834,2600.438896043319
4.561360544217687,103.4471632488419,586.0159051634441,1033.8825464222327,2598.0746380345595
4.571360544217687,102.86390610821917,586.8295762478892,1025.1065894836179,2597.570440755577
4.581360544217687,102.5417064120489,584.2425713634824,1019.33896287068,2599.1449948010854
4.591360544217687,102.26132178496637,582.6030495076465,1018.7088621460803,2599.4224223199994
4.6013605442176875,102.32464036432567,582.2234378120419,1016.3193468466263,2604.5195750144658
4.611360544217687,102.5031565683733,579.9377723179525,1015.6965684439808,2609.8037025367053
4.621360544217687,103.19830257435379,577.010094443644,1021.9898152484385,2603.953152486198
4.631360544217687,103.95419773174653,576.0989089452225,1030.7435680792005,2601.868221965165
4.6413605442176875,104.8301964318481,579.8152887752476,1033.1854792181734,2606.0930886707183
4.651360544217687,105.27115665173083,586.5504875798802,1040.2875066886963,2607.878164766701
4.661360544217687,105.56805120064718,590.3166477224654,1057.4996328157051,2601.3806750740946
4.671360544217687,105.35042347852095,590.8325205669217,1073.374375692628,2598.5446389170866
4.6813605442176875,105.12455722874955,589.5946498456558,1086.2923284940157,2604.6978573710026
4.691360544217687,104.9425706104515,586.592519775936,1081.8304836325078,2611.222747290526
4.701360544217687,104.49602296793168,587.670364018584,1056.6466971868103,2613.41812599166
4.711360544217687,104.51409169028896,590.7405839761742,1034.1756558822506,2615.04671803387
4.721360544217688,104.24497491065145,589.4427991128205,1021.4992055469206,2616.3910104371025
4.731360544217687,104.2305517514878,587.9858271244091,1013.0545295300639,2611.472147155233
4.741360544217687,104.71654644476416,590.6035948071134,1013.6748755133121,2612.1770496643735
4.751360544217687,105.1124441818344,592.6459430969762,1017.9060381993535,2616.346987913723
4.761360544217687,104.9980220036492,592.9509748286864,1021.0176715707407,2613.7690213417977
4.771360544217687,104.8688233219479,589.6319075375961,1026.52595811938,2607.9354376011797
4.781360544217687,104.39761483036786,586.6351115901072,1026.3743394653256,2608.326447243002
4.791360544217687,104.22892203720201,587.2813833038499,1020.9983963157598,2612.044938193637
4.801360544217687,104.12932819476612,584.4493696599415,1018.1970288456598,2612.800526528538
4.811360544217687,104.29383785552588,582.7729402044304,1018.8742586167069,2610.8482535932844
4.821360544217687,104.74390631973357,585.001906823944,1024.9555527993293,2609.5097999020363
4.831360544217687,105.54647433203773,587.4039325204453,1037.4573286273794,2606.5515836311156
4.841360544217687,105.89892843735453,588.5653882343762,1052.9503444697946,2599.8275408706954
4.8513605442176875,106.47124648547361,587.9873992303877,1063.182994281478,2599.5888356768137
4.861360544217687,106.79060736699049,587.5133370380104,1059.1425032775737,2601.7159582586773
4.871360544217687,106.65478759475488,585.5945468385827,1045.147871095868,2596.101845160359
4.881360544217687,106.64130808408424,583.254678899365,1033.3106846966532,2592.094735804574
4.8913605442176875,106.41163212462905,583.0669901572171,1026.0391022183621,2600.1353215787212
4.901360544217687,105.97933529316026,584.7646998940185,1022.5017808035705,2608.219911000755
4.911360544217687,105.77923703259904,585.5430013797125,1024.3646065370106,2611.6240115361766
4.921360544217687,106.08210350169746,584.664611230653,1026.7523097435703,2610.4294145865315
4.9313605442176875,106.20339729502781,582.3666216982036,1030.6107690776262,2608.928293656088
4.941360544217687,106.01639316651313,580.6728124489937,1030.817581455702,2613.651780981085
4.951360544217687,105.46678701833092,580.7405029040069,1028.3423660677354,2609.576142437416
4.961360544217687,104.91768620107868,579.4691997620665,1035.1796384044992,2601.9126632983557
4.971360544217688,104.3364991820618,577.0903966825014,1031.9661844236387,2605.067279430491
4.981360544217687,103.82934713921708,575.7597563051979,1019.5609643523087,2604.9405918823736
4.991360544217687,103.92172023198779,,,
