time,F0,F1,F2,F3
3.3327097505668934,192.2100759365666,557.9096238468672,1582.522934874452,2486.7546796865845
3.3427097505668937,191.5802999800153,553.7492935069249,1594.2202852620835,2482.9534197283997
3.3527097505668935,190.77458829156825,550.0129854050156,1598.5980134315823,2473.945681989397
3.3627097505668937,190.53427403908788,565.3321544937293,1602.8960670528134,2465.217045400883
3.3727097505668935,190.11080031197125,570.4052990740473,1612.1892776293969,2469.207417507186
3.3827097505668937,189.91967462216303,562.1001028971062,1625.854269855307,2462.036318007459
3.3927097505668935,189.90331640019554,561.7584576972571,1657.6041165250758,2469.190475635197
3.4027097505668937,190.0034967276948,565.3699995342433,1639.9554246929815,2474.3154961457362
3.4127097505668935,189.704406691763,558.6077198705274,1593.653583874636,2466.927469017523
3.4227097505668937,189.32942387958317,554.1316208143018,1595.8893195888604,2481.718388018351
3.4327097505668935,188.05792045175212,553.5866504219051,1584.299809070899,2470.295689347601
3.4427097505668938,187.84505308371223,552.969605224384,1570.6332770193462,2457.1963546949255
3.4527097505668936,187.5311270452248,555.9596180049476,1586.9781482689912,2472.9747000916836
3.462709750566894,187.39897140667037,563.2540356034248,1600.6717771084764,2462.366845025055
3.4727097505668936,185.76295562863564,582.9989015117424,1613.9536073486825,2448.530363844116
3.4827097505668934,186.22784594275964,570.4251112424256,1616.1157578523796,2447.449198278832
3.4927097505668936,186.5526264618885,542.2569330062315,1582.1368982842378,2454.4213602689906
3.5027097505668934,187.69972937286389,544.5367946848628,1577.494970228923,2485.3145668496927
3.5127097505668936,187.82444690243594,548.8617976758785,1596.016923672996,2614.050982322473
3.5227097505668934,187.67061192912746,544.0461806704856,1585.8003928042217,2653.654175209881
3.5327097505668936,187.99478095881858,544.6100296395481,1587.9544691136807,2657.2396943301496
3.5427097505668934,188.45954437875636,549.9707407408654,1597.9319608347441,2722.2821591677935
3.5527097505668936,189.22274676867036,545.7914178124338,1567.8883375139603,2686.958926555306
3.5627097505668934,192.26542962019332,547.6076358646588,1561.7891012340785,2697.1348915496833
3.5727097505668937,191.4500598604936,535.9045185083339,1575.147654729876,2687.7424572721025
3.5827097505668934,191.26147761359596,526.0806675396427,1573.8744465518082,2624.5413896908167
3.5927097505668937,195.31985282658732,526.9975589604101,1583.0806710373602,2595.158432428275
3.6027097505668935,195.85208662893265,532.8408331264836,1604.5696863311448,2584.9108584065434
3.6127097505668937,196.2774446654421,550.9896128597661,1604.3617561793362,2541.746758646901
3.6227097505668935,196.38767709138062,547.3274858324098,1576.4690711978276,2504.6536915271818
3.6327097505668937,196.16906453551178,542.4334706145371,1562.326654569748,2490.159862865281
3.6427097505668935,196.83462516325957,548.902806980989,1564.6358145999952,2469.23494682275
3.6527097505668937,197.34723706412672,556.4453693077269,1563.3109132511843,2451.5260245034256
3.6627097505668935,197.36836345227613,559.4867575035192,1559.4205865243243,2458.219105033322
3.6727097505668937,196.9373964273425,557.6760334955736,1564.4140947073145,2466.554498872596
3.6827097505668935,196.10607270676783,552.2745889605774,1571.434365126701,2455.8458306410666
3.6927097505668938,194.99163058904273,559.6268870893092,1569.4876051863578,2444.879441062828
3.7027097505668936,194.807923393124,559.6163546181667,1556.754293654546,2479.3179979786237
3.712709750566894,193.57628659422966,546.1853563566939,1558.2371210650554,2497.309147789435
3.7227097505668936,192.69140607810988,541.4579284136273,1565.2406141917013,2457.779150524551
3.7327097505668934,192.15541628811528,540.1319295102985,1555.183563908161,2448.4864816373642
3.7427097505668936,191.1452403792839,542.911841243366,1547.877722351454,2448.518297790818
3.7527097505668934,190.1188545242336,530.2622825273266,1547.6948117606562,2415.4454666324227
3.7627097505668936,189.63119950032043,521.7766353948773,1533.0627725293675,2437.426043463165
3.7727097505668934,188.90052268611703,531.7306507544655,1532.6790725797298,2530.627728188117
3.7827097505668936,188.51411584128522,527.4599132962679,1540.2942608028613,2574.151948789193
3.7927097505668934,188.37146266978652,511.74970836480674,1538.3701913500993,2570.372558905993
3.8027097505668936,188.27313142080743,465.1017675237211,1534.9275794158584,2579.157602748529
3.8127097505668934,188.48962628135385,406.2164973192435,1539.4289291498383,2593.945068248931
3.8227097505668937,188.90106075202118,414.2975700245293,1559.778239553424,2597.5415025942957
3.8327097505668934,188.2350398433576,472.63946131015916,1565.1560478127676,2606.629015924349
3.8427097505668937,189.92051571249718,485.24834205519073,1547.286788845619,2552.1252464493596
3.8527097505668935,187.18338848262434,476.1219118495315,1541.3303966281248,2488.730966055687
3.8627097505668937,187.46155883788327,497.9050004396913,1562.828503447132,2502.7317727175796
3.8727097505668935,187.32894623261362,505.1145825087865,1585.4177429529518,2533.5932301047865
3.8827097505668937,187.5013071347037,515.9864520758391,1568.591627533987,2553.481490391398
3.8927097505668935,187.50642838519678,545.6545710506546,1548.0471638758754,2517.8807957035024
3.9027097505668937,188.20416181041202,527.2771682303046,1560.0579677316152,2519.238924186712
3.9127097505668935,188.1182906951938,481.59536645787097,1567.469656375102,2524.9140548613523
3.9227097505668937,188.9683806042102,488.4083341033045,1577.0305896901402,2485.5075232680015
3.9327097505668935,189.39775163617645,511.45758102037803,1573.1489340910462,2508.3576163727425
3.9427097505668938,189.488425686495,522.6481734257966,1551.875012290883,2485.2472102277216
3.9527097505668936,189.8257012742786,521.8916819785866,1544.0838725980834,2512.716991463371
3.962709750566894,189.45573157055352,512.9629054787735,1541.510241832431,2530.6401468298395
3.9727097505668936,190.92891786275047,517.6397821211635,1541.365653140615,2494.1279653752285
3.982709750566894,191.69682511307565,529.7691538172799,1555.2679643509339,2616.7763394964195
3.9927097505668936,191.59906552883135,530.5252504014684,1557.6023809831402,2593.850875461414
4.002709750566893,189.86815751436998,532.7584064993166,1547.236371608297,2468.113087001351
4.012709750566893,190.9579683469363,545.7438999662869,1535.9069533603902,2495.64040123126
4.022709750566894,190.77956147241485,549.3447674955532,1528.720810474378,2535.4663040883115
4.032709750566894,189.4412585482513,531.9886794109277,1533.9585733137005,2503.3875705985356
4.042709750566893,190.19978590692753,528.8625884342164,1533.8832166981274,2447.180687677945
4.052709750566893,190.87187877390184,537.9333819246582,1549.206563872208,2611.236951949888
4.062709750566894,191.08336808223427,540.4789012976661,1558.6883819400396,2635.2290465852466
4.072709750566894,191.11388100969427,543.0378376028183,1547.9673442542,2479.7781966005327
4.0827097505668934,190.96376799248299,537.4042433800025,1547.6155431759078,2450.1492982428576
4.092709750566893,191.48777748759966,534.5011298229878,1553.0484055286051,2437.5781564028575
4.102709750566894,191.3351580937978,529.8827530823924,1549.7663355257355,2427.681526889992
4.112709750566894,191.64463225641137,535.1596112388963,1555.1691341532307,2427.9220827314984
4.1227097505668935,192.3479368603851,547.5373874966937,1557.6564907794193,2474.0444937457773
4.132709750566893,191.98097726950914,553.1105581670979,1553.6667420348672,2494.0598879608538
4.142709750566894,192.0326556385367,556.5606720647033,1557.4726895423776,2465.655698789234
4.152709750566894,191.75017622720304,560.9268209083951,1551.1657122405184,2444.7381659254584
4.1627097505668935,191.42437279492495,563.4076822190815,1545.5647391540965,2446.145511285728
4.172709750566893,192.3255207356298,556.5015610109302,1552.7998706531605,2430.9198661434825
4.182709750566894,192.5513235823941,554.2465831622935,1559.8622893419226,2414.8045616489326
4.192709750566894,192.3778948616905,557.8403908701355,1565.712781807056,2421.2277327296797
4.2027097505668936,192.2378404369994,558.3376822207672,1570.5518818673527,2430.728869395122
4.212709750566893,192.97869946976246,567.0319160034096,1571.8982668109038,2438.77170664569
4.222709750566894,194.10835161884432,576.3849263165615,1585.3094484590247,2430.575030146351
4.232709750566894,194.65814764920384,574.8687400190458,1603.3290079508592,2419.8449038422777
4.242709750566894,195.0859778006538,577.0684708532899,1603.642440744501,2410.4686019148844
4.252709750566893,195.52940717999851,580.3705404542588,1598.8184792126017,2400.0037425644355
4.262709750566893,195.64206498551195,584.0119296125852,1600.5287430767103,2417.9231745305633
4.272709750566894,195.58143463035805,587.3636005738849,1603.8923533128432,2424.988040594816
4.282709750566894,194.985207736529,584.5187016656624,1608.471228282735,2436.8407970598214
4.292709750566893,194.3151516257436,578.7441702982277,1616.1457429406648,2459.601515646212
4.302709750566893,193.3551168786976,571.928786611313,1608.4292785552725,2461.3282981620096
4.312709750566894,192.17978171947945,566.7266266559848,1591.1311628909157,2469.2967249215353
4.322709750566894,190.80906105263173,558.7004491915592,1585.5318202243152,2472.719712347339
4.3327097505668934,188.95613618883482,549.8372791389148,1567.2153132438682,2470.064800206539
4.342709750566893,187.97357031722615,537.3992606141277,1532.6685967982282,2462.680086652773
4.352709750566894,186.45503425419435,529.6354555224876,1510.9814678233402,2445.920702959449
4.362709750566894,185.57754711448027,544.4622805931809,1499.8404885974412,2425.1711949299233
4.3727097505668935,183.9017592244415,536.7873641896023,1487.6257017569137,2429.913955324777
4.382709750566893,182.86327811394693,519.0457542634606,1479.4046218625963,2445.170347771861
4.392709750566894,180.43341307782825,521.2115486053843,1469.4255062582645,2451.5341684865202
4.402709750566894,178.42853211300988,521.3859229537954,1458.8612311756954,2459.3921644833786
4.4127097505668935,176.75271345416627,521.0635007143862,1467.567487802582,2471.2601597167786
4.422709750566893,178.42082149385263,515.0117569588839,1475.8114128314255,2503.201858333586
4.432709750566894,180.54170390782994,523.8453324470321,1469.9039629887957,2512.7597551314557
4.442709750566894,182.0171059412439,535.4674012194852,1474.913392423664,2472.30561140959
4.4527097505668936,183.24644500091566,525.1580443384203,1487.4955150769672,2458.356074039674
4.462709750566893,184.32699064856396,520.6395656323807,1491.604261449473,2482.920754287786
4.472709750566894,184.82644236134647,533.5451005729824,1487.9043344706333,2478.555690365279
4.482709750566894,185.99881704637758,518.9153808255745,1503.3375391902198,2462.1874178009343
4.492709750566894,187.59863218673513,506.2584850895232,1530.8114601314116,2488.2572133559274
4.502709750566893,189.4056912808398,528.0203011228505,1543.838088207,2499.984977251805
4.512709750566893,190.3474118433257,538.700759026535,1541.1046106628091,2489.004586579971
4.522709750566894,190.73782784390463,539.2368359538036,1533.0498753579548,2481.8539038271533
4.532709750566894,190.91230289883865,537.6241509007954,1525.2295835950522,2483.2136311275162
4.542709750566893,191.253030961184,535.7247920176592,1519.580688200105,2489.442678708971
4.552709750566893,191.9567996004693,554.0784441370438,1520.257488695168,2459.4345917736255
4.562709750566894,192.68108176992365,574.9561737863663,1529.2503648947609,2431.5665100452293
4.572709750566894,193.36086032362326,575.7928216941008,1542.673641926369,2439.6315971646545
4.5827097505668934,193.23622928455836,566.373911092231,1545.6115329420595,2459.4986904176126
4.592709750566893,192.84728721489648,564.2207720245619,1543.1320051773996,2459.0718599820975
4.602709750566894,190.65817680795325,567.8914570778422,1531.4530490739262,2442.72457750429
4.612709750566894,187.85251090869514,564.179951243456,1515.4619346799839,2425.48842801306
4.6227097505668935,187.97310214964486,554.8560078884659,1521.3292780713298,2443.402062097337
4.632709750566893,189.07568976376783,555.8648317903697,1538.7024269905608,2465.5081895120366
4.642709750566894,189.24129346740682,564.8728439111371,1548.9172256502911,2461.9271726631832
4.652709750566894,188.92535201365524,564.8362228146353,1559.8838443931395,2458.6496851242377
4.6627097505668935,189.04675191274552,568.4742091142311,1570.2173446455242,2455.7386535402698
4.672709750566893,188.02384398079954,574.2000010658777,1557.233144156682,2452.4995172706667
4.682709750566894,187.12720623483318,577.6779385214578,1538.3173935205712,2444.657970486349
4.692709750566894,186.77118759961684,579.8537744387494,1541.2964547796971,2439.7870318716664
4.7027097505668936,186.98276392437742,581.6545823796182,1544.6828605194394,2449.737550915125
4.712709750566893,187.4153676458108,583.7616830300898,1533.29318685813,2452.1443293620023
4.722709750566894,187.61490433223463,573.2310329205287,1529.5579558493246,2445.9284248854087
4.732709750566894,187.92637017056384,572.6978090479018,1537.4470421856113,2453.7490657511526
4.742709750566894,188.51409180063033,586.9780918670398,1537.5924180883314,2459.565296775723
4.752709750566893,189.93770628820144,592.7548763136141,1547.436287403813,2467.531855249134
4.762709750566893,190.51309048696245,597.293800046267,1541.4426718452876,2472.551171203484
4.772709750566894,191.05298166709244,593.2515889681985,1532.005222318497,2484.6934522098395
4.782709750566894,191.85333934549902,596.9792310393534,1542.0372486240954,2512.476858579968
4.792709750566893,192.4137401887526,613.5344050631212,1551.2140511765601,2506.605690413801
4.802709750566893,192.48212392547836,615.1363539603951,1545.1463000310257,2498.2270602285757
4.812709750566894,193.00907535503202,604.4365254871552,1521.261145762646,2498.2955732976966
4.822709750566894,192.43398984692084,585.4741280338015,1506.212928843794,2513.8927081562924
4.8327097505668934,191.5432634138347,565.2003021247748,1497.4865676900533,2529.415929518003
4.842709750566893,190.73664458622673,563.3954173064969,1496.3246895258749,2574.2790070972787
4.852709750566894,189.33040838623518,576.1902437245101,1511.7035246195405,2628.082024004999
4.862709750566894,188.61765308820065,584.7057469463126,1527.3908570666592,2586.5178280709238
4.8727097505668935,187.8944904345447,584.935242999662,1534.6012523268307,2506.6142831263633
4.882709750566893,187.11119934128214,583.8009744606234,1541.638179248983,2457.1914007291953
4.892709750566894,187.35484922134077,607.7515723429049,1542.7849027708987,2482.926341607639
4.902709750566894,187.4924586586582,626.8807964907124,1543.9310960449086,2525.4849443594535
4.9127097505668935,188.9808359621392,644.1422015770805,1550.577489647929,2540.5781824141472
4.922709750566893,189.80827106133975,664.2422230712772,1539.4227920268415,2540.219015565964
4.932709750566894,189.96211361530808,665.7148977839662,1532.7972511497999,2532.3096560718573
4.942709750566894,189.26441610249537,664.4413473365076,1537.245614647242,2532.754831725561
4.9527097505668936,189.1650789625323,661.0535222194324,1517.119227347977,2517.507179599981
4.962709750566893,188.58300415339215,653.5293892812559,1505.1540516093023,2499.7250982725154
4.972709750566894,187.3811949194394,656.9961628224398,1532.4814594242155,2510.3425307353796
4.982709750566894,186.49345384157277,,,
