time,F0,F1,F2,F3
3.583299319727891,100.99020127401276,840.2732041186337,1485.9880941516076,2751.33124299962
3.5932993197278913,101.31875186725438,850.5452893924454,1492.2613945858584,2750.394446300208
3.603299319727891,,859.4812025475965,1482.8403160395292,2748.4751125501966
3.6132993197278913,,870.7496233917648,1483.580556390269,2766.7565203315075
3.623299319727891,,856.919771078198,1481.1195969828282,2782.6637607593893
3.6332993197278913,,855.8944729742691,1484.999056393847,2782.604805515883
3.643299319727891,,848.5290584484295,1503.9584513921143,2777.2783137338206
3.6532993197278913,,852.64799733044,1489.0656173489485,2778.1748328195313
3.663299319727891,,861.8324292406933,1463.7916742594118,2756.2771366764455
3.6732993197278914,,851.9742780190725,1466.229724272394,2738.5998298526692
3.683299319727891,,846.5019425799653,1451.5406954389846,2753.3458854587902
3.6932993197278914,,859.8844631005289,1455.922959159577,2763.8031967757297
3.703299319727891,,877.7677161897304,1467.7313636637073,2760.426797498085
3.7132993197278914,,873.3890885419997,1459.2235402086706,2766.8694438224416
3.723299319727891,,845.6137759069467,1438.5307756265197,2794.6725305558775
3.733299319727891,,846.5777151124198,1426.3877040498755,2774.8883467314517
3.743299319727891,,870.1132822089777,1439.498303198316,2752.494874329247
3.753299319727891,90.85786414787607,884.2217191988409,1455.5204854205417,2777.111129373272
3.7632993197278912,92.67107483318443,884.4636151568207,1456.2002425552669,2782.5250597949957
3.773299319727891,92.73888742404722,865.0034964354882,1445.0773837701408,2755.037263669891
3.7832993197278912,91.51755763157517,884.4148490034034,1447.7987696238088,2751.2000418204852
3.793299319727891,,898.8168096401671,1463.9754910884535,2767.9238658447875
3.8032993197278913,,885.6562656228025,1489.311738664353,2763.1603156039464
3.813299319727891,,891.514449718569,1493.1189524796957,2758.69871726732
3.8232993197278913,,855.6216920397637,1462.1750466456867,2746.6408717160234
3.833299319727891,,820.9631259760016,1456.6398929036493,2764.7271732861045
3.8432993197278913,,845.5471893907862,1469.277906852524,2775.9382616698595
3.853299319727891,,867.0269083756652,1466.4982524369175,2787.929158615051
3.8632993197278913,,869.483676077762,1467.879191987841,2794.5241225236095
3.873299319727891,,837.8692312459071,1457.2986213524173,2785.0005196827797
3.8832993197278913,,828.8831292788316,1442.6080167982009,2801.5592751157483
3.893299319727891,,850.7583611500289,1461.842264495522,2782.62673812345
3.9032993197278913,,886.1886502848176,1473.7088681853863,2771.7934281596977
3.913299319727891,,907.4488029703732,1447.7994868994765,2791.498032657709
3.9232993197278914,,863.4584571977623,1442.1872104801266,2788.679782752841
3.933299319727891,,848.2148952399987,1448.7157810883339,2791.767306831462
3.9432993197278914,,880.4916897410711,1441.5648998377894,2794.369374917633
3.953299319727891,,872.3502649724312,1446.3028508039447,2802.8673107453556
3.9632993197278914,,897.9502737066027,1453.5509081806142,2844.098405685223
3.973299319727891,,898.5344147645694,1448.8389445348107,2844.9945342030614
3.9832993197278914,,843.0252942833521,1448.3634248337426,2777.846550126559
3.993299319727891,,827.0517053722418,1447.0596514824636,2735.237859215387
4.003299319727891,,815.5047577300925,1431.3637122706484,2737.6212539214125
4.013299319727891,,822.5571723244284,1434.8178719165192,2784.673061259594
4.023299319727891,,858.9744056406125,1461.6739168703389,2823.1356368234083
4.033299319727891,,856.1281118269776,1443.4792449659813,2781.155792159272
4.0432993197278915,,867.3109285497311,1408.7042809093225,2757.0571092740497
4.053299319727891,,884.6748915571698,1436.8207636075867,2790.4291436034773
4.063299319727891,,875.2321736846186,1454.133661713168,2833.3173157105934
4.073299319727891,,881.5752267036662,1432.3914984055955,2809.074218209181
4.0832993197278915,,868.2415283033107,1427.4870404456458,2765.338906948237
4.093299319727891,,843.0144730289798,1418.945888406595,2755.278415989411
4.103299319727891,,832.5164636494105,1407.162561332549,2771.68458569845
4.113299319727891,,858.7160056147176,1415.1663202796026,2789.2321772977984
4.1232993197278915,,854.110997166751,1407.4377944668845,2772.650442558461
4.133299319727891,114.23050403255668,846.6505681339598,1420.298407941097,2776.3672948788258
4.143299319727891,114.90645492152296,843.5292515963597,1432.6663949474746,2791.1942785663914
4.153299319727891,113.93192745910235,845.0331581561059,1418.2495591774436,2792.528849344455
4.163299319727892,121.65532616259385,857.0918960571923,1433.7448671816612,2785.9853931931934
4.173299319727891,123.97644502085639,857.7847249944742,1463.0245300759061,2794.9799389940144
4.183299319727891,123.77539647378676,884.6610746223982,1451.087923007091,2810.0331041249237
4.193299319727891,124.47728540107691,892.8100193160944,1453.1711857105786,2816.081027803332
4.203299319727892,,899.2182701924337,1466.6356765599126,2805.7149199296737
4.213299319727891,,893.2405339877713,1461.6048517011318,2799.1731399488717
4.223299319727891,135.45429003926364,872.9074580388003,1440.769035103846,2817.280509178801
4.233299319727891,128.46490936977418,870.6421337011516,1435.0739339963309,2804.0917250789325
4.243299319727891,125.88807137484153,858.9552868949531,1433.2466262628093,2775.561245082745
4.253299319727891,125.07275814935213,852.1991305178078,1404.2406594876918,2770.0130917392753
4.263299319727891,125.07786788143149,847.1551870810487,1422.2818695796584,2773.370570131354
4.273299319727891,125.84149560303305,834.479284700031,1428.6311272177843,2776.4218727335724
4.283299319727891,125.62201465574562,832.8687015562972,1410.7417170784922,2777.6227988821033
4.2932993197278915,,838.2423211543233,1413.6912001181906,2805.4719407374305
4.303299319727891,,818.9595110206515,1402.3480104184248,2799.3754589668924
4.313299319727891,,809.7520430128206,1397.5562294119188,2784.777515683968
4.323299319727891,,817.8419253661043,1438.0783506615153,2800.5520837878703
4.3332993197278915,120.5117666927314,827.7231914732506,1434.1088761150952,2798.8499683041227
4.343299319727891,118.22167586786497,831.8330600971692,1417.0341016093757,2780.19088931202
4.353299319727891,116.81918078767684,821.5068334137287,1425.845503414847,2765.593986395066
4.363299319727891,114.47788819335572,815.603636995176,1413.7808881731526,2788.6718194189616
4.3732993197278915,111.48721070815434,817.6153486954605,1399.3586151423897,2799.9291125303002
4.383299319727891,105.64790061205704,823.1721183723624,1398.7273071527022,2779.3022572864675
4.393299319727891,106.71844403074833,822.3774057051778,1400.995902742346,2775.661838548816
4.403299319727891,108.4938928772384,819.6402157483494,1406.7257424586478,2791.6847266204977
4.413299319727892,105.90462179229355,824.311057599455,1411.2066864393987,2782.641446230095
4.423299319727891,105.5883644827746,823.0099919627179,1406.0918574120192,2763.379203982688
4.433299319727891,99.0495134168795,815.0644309471246,1407.3065131904054,2776.5007963261887
4.443299319727891,96.44324737986581,819.6271501895067,1410.6855294526154,2793.172793355129
4.453299319727892,90.97847926887984,820.4042142658249,1405.8573506941268,2776.036306596322
4.463299319727891,87.61799017392612,808.571190135532,1400.4298781003106,2742.959488981031
4.473299319727891,81.38606146184111,806.9594347037253,1405.6476316543008,2748.494732201747
4.483299319727891,82.96875822556392,819.6337731232904,1413.715702468166,2777.9551639968895
4.493299319727892,82.3210453032625,824.7438309305693,1422.1934843368117,2765.59957074266
4.503299319727891,81.26597496663236,818.6121314117428,1415.5041384188448,2752.473151927136
4.513299319727891,79.8232484610759,813.3746272220897,1399.395985028409,2767.0986691952985
4.523299319727891,77.01580618263094,818.5384492096114,1401.4427872858587,2792.2957461488886
4.533299319727891,,826.1375549703512,1418.342065982185,2816.4207834322424
4.5432993197278915,274.1132740267,821.9456640064469,1423.2191140528084,2820.4567410147906
4.553299319727891,273.4514774344471,819.7097852976774,1412.3640077219964,2809.102277222819
4.563299319727891,272.09574692536836,812.2913787972402,1407.1212704526554,2804.306249757042
4.573299319727891,272.3653292007733,808.1595607445771,1425.9863013080171,2805.2204010044265
4.5832993197278915,272.6338230179472,817.7474426949046,1422.580210113657,2807.5193648549066
4.593299319727891,274.13725921888033,818.9608278104723,1413.2509235010004,2829.7682350106506
4.603299319727891,275.02212169809945,819.6690704817306,1415.4556896162555,2788.9823085534945
4.613299319727891,275.5254898567995,825.7115547556577,1423.169674397088,2712.0304394539226
4.6232993197278915,274.63572813041594,823.7488284474226,1431.228080398215,2717.5805641649185
4.633299319727891,274.7903546717361,822.1920721348191,1417.4432450170489,2755.9535777786195
4.643299319727891,274.6382261643394,823.4027882578163,1424.6276845744583,2750.7792742664224
4.653299319727891,275.73565175863615,823.2833164564598,1418.8566703094998,2737.8062094693396
4.663299319727892,276.8046731180249,827.8078721419093,1422.887900993304,2714.458309639879
4.673299319727891,276.3054281157332,825.573347053866,1437.6338343958726,2698.5350338639587
4.683299319727891,275.8438030030673,823.3667861438188,1426.8646365731415,2697.7929836645485
4.693299319727891,274.3367394315977,824.3831406501401,1440.967209649832,2693.3297488745975
4.703299319727892,274.31744718346437,824.0396247806988,1436.460698692345,2714.5119846609
4.713299319727891,273.9420913756534,825.2458150824275,1449.3637860999497,2700.1834866038002
4.723299319727891,414.74190513643936,825.4482408342559,1450.7963059873728,2695.8219085977794
4.733299319727891,415.4147886520008,830.4547698657742,1451.421759242639,2705.001002097518
4.743299319727892,418.25491253385223,831.9580187727588,1455.9520512643735,2710.365643994858
4.753299319727891,420.33453370631617,830.226179740345,1430.941309147311,2696.132957067903
4.763299319727891,421.8923235242743,826.2882453317108,1426.2288626439588,2676.699422758712
4.773299319727891,422.3755244122591,823.0720455315032,1407.2568199886555,2697.2875858278294
4.783299319727891,424.2859422718579,831.0546663680716,1429.9104943148725,2699.037296195688
4.7932993197278915,420.6217835682369,832.0317308953051,1446.767744438351,2712.7257431577877
4.803299319727891,420.0395892337061,832.0473780709121,1447.7747794536458,2730.010315010329
4.813299319727891,419.14618232892883,834.2651275276413,1471.005129301818,2707.5456844094197
4.823299319727891,426.08645800211536,831.7353604537252,1450.446620525502,2693.2164968312413
4.8332993197278915,417.34985247692356,828.6675413591512,1439.6041270468168,2702.1868030699825
4.843299319727891,414.708730740681,823.9597094235509,1455.7910240866104,2703.267796608352
4.853299319727891,411.91836135848894,822.4288836751901,1441.3403556978233,2701.476398274122
4.863299319727891,412.94146269954274,825.53325477714,1446.4213743187945,2714.6066917701874
4.8732993197278915,415.26563672886954,828.2039479695987,1465.7324155181948,2721.7687632592847
4.883299319727891,417.6276874307931,830.1217050943594,1458.8262965395393,2718.057043169391
4.893299319727891,415.89221932115885,832.7389405680985,1465.0917269268266,2717.8217633531362
4.903299319727891,415.7004676536207,830.3008670492743,1460.6146700177944,2719.3955168903285
4.913299319727892,416.4616072443194,834.5045077242324,1473.5865906001272,2728.1186149490136
4.923299319727891,417.1516564789971,835.2295834592559,1480.6485063927305,2729.368041132755
4.933299319727891,419.4633408157317,831.5178302713884,1436.3329499098484,2717.0751455205273
4.943299319727891,417.7839955885852,831.3123139211527,1443.972104857366,2719.1968749118337
4.953299319727892,418.0020384440388,826.0475378404726,1451.0788315426619,2705.2893557944967
4.963299319727891,426.9343414144391,828.617673402841,1420.525478779541,2707.824620912855
4.973299319727891,415.9535626091058,832.3982058742283,1439.174050082493,2728.85378776621
4.983299319727891,416.50697159758215,837.8706219713356,1471.444292753333,2708.476482149828
4.993299319727892,422.13653985842234,,,
