time,F0,F1,F2,F3
3.344183673469388,119.24160576789055,471.9511413355891,1215.4110782594735,2349.731110472312
3.3541836734693877,119.36155233943391,510.2143093299736,1225.914773888252,2379.2771929461305
3.364183673469388,119.84552429298569,531.4621231549396,1221.266981958434,2407.415455243545
3.3741836734693877,119.73630247605132,509.85958262916586,1253.7100807558857,2395.1397939705
3.384183673469388,120.61084016223006,498.48961834685224,1256.6288130311768,2462.4789446505088
3.3941836734693878,120.26052236374362,480.75757156912624,1242.0209385285311,2478.90604659403
3.404183673469388,120.95191639439236,465.22647733235533,1225.3751414400851,2447.207567451429
3.414183673469388,120.0517990850766,468.16687649297216,1216.1020874165056,2482.9877142689265
3.424183673469388,118.98211032011663,467.15373117361025,1232.72761332387,2492.77293703869
3.434183673469388,118.83159695253218,475.4269729032635,1258.987111156694,2449.0411349392457
3.444183673469388,119.25643379178675,470.68355032671445,1260.7365370441698,2458.2711622407246
3.454183673469388,118.40611739849018,475.3891459541886,1252.4881841938216,2473.696251983586
3.464183673469388,118.37844558597446,483.30234298774593,1252.3553500721036,2461.4382920847756
3.474183673469388,118.66470237900971,467.49913174225935,1254.8927534385189,2453.7769749682475
3.4841836734693876,118.33447320150033,459.32040274302483,1258.5261183449893,2413.9893156239514
3.494183673469388,118.40812744707556,479.5492746365567,1260.3245657142086,2412.3624983930094
3.5041836734693876,119.44113475091129,499.2053835415204,1210.8249594993022,2415.868533661906
3.514183673469388,119.58979780523372,481.9606335065291,1200.7712598883222,2405.332001364493
3.5241836734693877,119.96193977731792,485.56478449979505,1228.7160569687962,2420.3843392318595
3.534183673469388,120.20852697276067,495.19130464883324,1223.7383881596702,2448.4864292780803
3.5441836734693877,120.73381871246353,486.78830927686477,1249.1563749470404,2448.8490983071206
3.554183673469388,120.09739460305963,477.7697640482072,1265.3056656916408,2302.751425004581
3.5641836734693877,120.48367899945615,478.98119096455594,1242.7786516808667,2337.0260339084016
3.574183673469388,121.17182538166061,491.4336796646765,1236.9506381670603,2479.370451629396
3.5841836734693877,119.77102429764649,500.1261199714236,1242.3750301753707,2446.851824376547
3.594183673469388,119.87282012858304,504.6563989620357,1233.7439840501406,2378.5934089698153
3.6041836734693877,119.76961755407372,515.2156897798864,1263.86388283112,2379.289407941275
3.614183673469388,119.4267474033858,514.8603582099678,1263.7874567068566,2458.07803173553
3.6241836734693877,119.01825436885812,481.8230739109216,1278.7745658879162,2439.054301782256
3.634183673469388,117.50063765266614,488.3338163547527,1312.6591467695082,2394.3436591522695
3.6441836734693878,116.42623126583382,487.51648798797623,1291.474300792166,2465.381312409081
3.654183673469388,116.16559779875527,438.95622805300917,1263.12976390257,2517.4504088506233
3.664183673469388,116.61198621418475,424.9399202753082,1251.1466446588329,2378.0762870234703
3.674183673469388,117.41066578769303,435.3788264402661,1252.828418866645,2263.6353090492885
3.684183673469388,117.64099550841556,440.14416064103364,1251.7681801512977,2347.569591783192
3.694183673469388,118.27401420748213,444.96739395231646,1270.4495675754695,2449.6736191809855
3.704183673469388,118.56859056349037,457.70829096827697,1251.7526781321562,2437.8819873753764
3.714183673469388,119.35492061744546,473.7129520237957,1253.4709674484768,2397.6542770226006
3.724183673469388,119.92738912423283,467.823884716644,1264.47476149542,2405.802087026702
3.7341836734693876,120.09266437234714,465.7419348666915,1254.0716228181045,2470.4192593546313
3.744183673469388,120.24691394342159,480.58653674548157,1261.5657251871326,2551.046178649848
3.7541836734693876,119.64640029760851,492.7957045483138,1249.471058808195,2498.8844812327075
3.764183673469388,119.84585167663847,503.5089321018763,1243.1772579929723,2391.3810636775406
3.7741836734693877,119.65039441082114,507.748462205357,1256.9343490334388,2367.710046826039
3.784183673469388,119.84804142064849,496.2855748851603,1282.1957179820913,2410.819130861056
3.7941836734693877,120.1693993369882,479.8378829013533,1262.6600239670797,2459.746140231666
3.804183673469388,119.24766928179798,485.3818332018162,1248.9180769637096,2456.9820783552586
3.8141836734693877,118.66078026602614,484.09142149559756,1230.88302885047,2426.329425358359
3.824183673469388,118.26129869204651,472.5160615761321,1247.089915283922,2400.2791505027885
3.8341836734693877,117.97467739331593,460.66266352264296,1287.0970238206432,2429.7393793860415
3.844183673469388,118.19573325497126,457.50468371244386,1260.1478134564409,2505.0724532680324
3.8541836734693877,118.39548911328359,468.7016364264236,1266.372059034485,2521.4217476461263
3.864183673469388,117.80619335101576,477.41333126180695,1284.6432307811735,2489.7888611100084
3.8741836734693877,118.50185568715234,462.3902033746864,1262.1491690820735,2446.6762610902597
3.884183673469388,119.29449827113491,463.8129575580188,1232.5418097833922,2410.0638665018505
3.8941836734693878,118.58776203932135,475.2911392801608,1196.7974881514215,2392.589190280709
3.904183673469388,119.72715441469802,458.64988709834927,1217.3055303195401,2377.501164550411
3.914183673469388,119.65306310021815,461.2979510948687,1266.9416446040277,2434.338068343656
3.924183673469388,120.45663784499591,468.73420122732875,1266.0858111508496,2505.5476163216413
3.934183673469388,120.1670043378565,482.75836078349965,1241.6936645537094,2472.234646129052
3.944183673469388,119.6936509650407,476.30943255729323,1227.5714877757814,2419.497281472935
3.954183673469388,120.57687092576677,468.5719291554283,1225.8616783015611,2445.3866257572963
3.964183673469388,120.52326152575104,488.52045620305375,1259.6927010656218,2509.8692245035977
3.974183673469388,119.78572265894203,517.0297208428353,1247.0340832762,2395.6516332351976
3.984183673469388,120.69524280471796,510.49938728021914,1179.6314156924498,2307.153035480502
3.994183673469388,120.73586727796875,483.829873870282,1189.6652795980492,2484.510799037309
4.004183673469388,121.33746337288176,486.36565735549505,1209.2092009861574,2510.7465144633634
4.014183673469388,120.67079930072113,486.5527295979134,1226.7931468335196,2441.266506368759
4.024183673469388,119.8033906163921,463.067390821143,1242.586947598118,2356.5934943122666
4.034183673469387,120.53055094712242,472.4662443697357,1227.09986181849,2378.8589525268662
4.044183673469388,121.43869834450452,499.677070717607,1226.5274512883527,2500.86110095261
4.054183673469388,120.20065995074623,490.770057467057,1238.9631181592592,2495.737617517969
4.064183673469388,119.36098321332216,483.5154081056331,1252.8808572626333,2513.1777036431035
4.0741836734693875,118.73517092759577,471.81977595359194,1247.4835739200312,2454.8216895717615
4.084183673469388,119.10801520128643,469.16122501102353,1278.7670675183579,2336.3817252528256
4.094183673469388,119.14465259613591,461.2050512742354,1275.7745148669796,2352.636903638053
4.104183673469388,119.23827503575295,466.98971471746336,1221.6442129613524,2426.3642741288886
4.1141836734693875,118.57353022503331,464.48517358371043,1247.0023574558645,2466.428396694829
4.124183673469388,118.709434885392,456.8294763434538,1293.9789680079944,2572.3616606427286
4.134183673469388,117.38182501795586,476.08217920791714,1310.2267047111395,2594.105121100235
4.144183673469388,117.2650281984895,481.770546277675,1282.1128358349154,2493.8536951395627
4.1541836734693875,117.4438142748732,456.98274343813534,1278.9635172178141,2477.1174678935595
4.164183673469388,117.22211961754388,432.7028938014622,1288.8395595885975,2481.351469451342
4.174183673469388,117.94527746081167,435.9803502630343,1265.868278042722,2388.7563330982207
4.184183673469388,117.82633846600235,454.09016743072095,1280.3420355489943,2345.3326714620316
4.194183673469388,118.50394829412329,474.48778635662234,1221.8567548829265,2353.961474888836
4.204183673469388,119.05185891297076,479.39333330299723,1177.6442916227716,2376.4660726747534
4.214183673469388,118.9442768144139,482.02466758087905,1203.3590796726141,2477.507824233167
4.224183673469388,119.6219564191607,479.32862797734674,1223.662691365177,2481.749198534124
4.234183673469388,119.50227143573841,486.0866360460688,1293.945983916762,2435.543444545342
4.244183673469388,119.46370671249991,491.9180370541194,1305.4915931616222,2467.661051354457
4.254183673469388,119.25017830922253,480.60992127516874,1268.0017939325453,2485.8049576530193
4.264183673469388,118.80273747269757,466.77991560609576,1266.426838641927,2389.530022399811
4.274183673469388,119.15460815409465,478.48615700504166,1278.6135151459323,2252.9447737846135
4.284183673469387,119.08343930948831,475.39523195981906,1249.097046104238,2305.293198035597
4.294183673469388,118.4905662750108,457.64924191889105,1200.373664054992,2435.768180674802
4.304183673469388,118.24939882100412,450.19296103312286,1210.2193253430955,2394.384621216739
4.314183673469388,117.37380502507537,425.3198420845172,1262.5588609597648,2366.3156319224604
4.3241836734693875,117.67991730828327,427.60067152225315,1256.796924946952,2384.6057317716436
4.334183673469388,117.59784738856347,453.36154008692574,1226.0585032590543,2341.0083131802385
4.344183673469388,116.89018415273381,458.7186532941424,1237.9059396798975,2393.7289366763853
4.354183673469388,117.94309870163981,459.2305231771129,1238.7761152127864,2401.1829460576746
4.3641836734693875,117.72035689283982,465.03157801806327,1253.6076871055852,2378.628824399663
4.374183673469388,117.91096635921407,465.3279457760815,1269.2894803893705,2425.3471739484094
4.384183673469388,118.37057031770757,464.70320380927177,1252.7857101712777,2372.00039678832
4.394183673469388,118.61567143766713,475.2195927157928,1232.7132889463642,2412.942279856328
4.4041836734693875,118.1501714715432,499.70663702407876,1256.978612420406,2401.162569924812
4.414183673469388,118.75435742615726,496.70123326067016,1286.9862780697038,2496.6384309817417
4.424183673469388,118.74473381738153,492.01815452992054,1266.2974910366827,2598.156200917518
4.434183673469388,118.22883523612178,492.35114585070494,1253.7951400349511,2513.7428719764875
4.444183673469388,118.88876494412102,477.65597947909805,1261.3316564850757,2627.452621162052
4.454183673469388,118.58225950032835,483.0215782985069,1269.4330359532769,2731.3800091495887
4.464183673469388,119.12709556605746,484.3157660729289,1245.1702961219933,2591.278125092799
4.474183673469388,118.78764567729165,474.27090999154905,1225.2131449367112,2432.597747785912
4.484183673469388,118.1606012320938,467.6949462463072,1241.7447516559228,2414.0410678912385
4.494183673469388,118.15223332520767,465.244945430081,1258.718613549543,2316.6049566959396
4.504183673469388,118.5103644335793,467.10804864456645,1243.0460310841652,2331.0325406543825
4.514183673469388,118.2953377895791,465.6319303439865,1220.70956103418,2379.619363711049
4.524183673469388,118.71102325548699,474.50785047229624,1221.4425924889201,2389.082891031888
4.534183673469387,118.79934308530653,480.7187923961005,1229.174645305708,2490.364965340757
4.544183673469388,118.69733713590466,478.7904237489045,1264.5943816557913,2518.402944916091
4.554183673469388,118.88698208961634,469.26946515048746,1288.4102622522196,2475.890287161024
4.564183673469388,119.35612626508455,478.25777922996247,1263.863372446703,2505.1661136173125
4.5741836734693875,119.27010432037447,489.79761377692773,1241.6049527980097,2515.6232843083317
4.584183673469388,118.66446635369412,481.9582818871464,1271.493044023542,2495.006394820318
4.594183673469388,118.73579106234406,487.27392112228364,1295.4599878803192,2560.6364459207607
4.604183673469388,118.42917880638703,468.41880108502363,1263.7005251464088,2476.1127360751084
4.6141836734693875,118.57762044862255,452.5465225085877,1228.5219831932586,2325.3684325784193
4.624183673469388,119.21739244218087,467.12799089077106,1231.506937239013,2337.0773369646445
4.634183673469388,119.42874833027412,475.3995783738727,1240.1127482625375,2410.3280761755336
4.644183673469388,119.49364536374298,463.703437917648,1272.8706873590072,2387.226334090415
4.6541836734693875,119.39895337161481,467.78435598405366,1302.8672584248743,2384.9867078950047
4.664183673469388,119.39853223868766,486.4113095892792,1281.3460227985142,2543.985272780588
4.674183673469388,119.21346609083504,479.91006656057283,1256.5044030963268,2505.956665728736
4.684183673469388,118.5540413988,469.4647807431563,1259.0440362405775,2479.620996587236
4.694183673469388,118.96372531272368,468.89289596371754,1270.407645854645,2487.306093212726
4.704183673469388,119.1983568650686,469.62050869241955,1252.8299561466092,2381.2997054978323
4.714183673469388,119.57879385026426,483.6207518355686,1266.7908136733486,2493.1904776723395
4.724183673469388,118.24884665738163,498.9637783256936,1305.839236347455,2671.0536904904347
4.734183673469388,117.64765627039836,472.8550350753324,1299.7443117928249,2559.635943814981
4.744183673469388,116.86352987501597,458.48173162328897,1287.5174648159611,2380.6677631631796
4.754183673469388,116.4700150714,484.92984368427614,1268.330437296231,2401.613377228476
4.764183673469388,116.8349550806354,463.77385326710066,1250.5873496786326,2439.6296026562627
4.774183673469388,117.43090632730826,431.658842241654,1259.321553875259,2467.527778527173
4.784183673469387,117.35053786778651,449.4222291430845,1261.0440827587518,2467.3354247904117
4.794183673469388,118.21401082228937,455.0735670766037,1261.5897967886544,2458.886496215745
4.804183673469388,119.38386127593779,475.13906155683003,1236.8639900280057,2293.5838839730154
4.814183673469388,119.93491676092297,495.6036547459112,1241.394884780239,2190.38437010473
4.8241836734693875,119.63252502531753,479.2617453187488,1260.7758320878527,2347.420071079514
4.834183673469388,119.55104920095148,473.91458506072183,1283.4937921763733,2310.53779618245
4.844183673469388,119.86573341568571,474.14628110072425,1265.1128444982658,2310.40801076358
4.854183673469388,119.69592194446324,489.56241645556867,1247.971083618594,2339.301116863873
4.8641836734693875,119.49695411614567,500.3783241804899,1280.998379528184,2298.8514136232643
4.874183673469388,119.2570077281887,484.87159314648164,1254.3215050674944,2355.37248102405
4.884183673469388,118.88745239891959,470.94721922250255,1272.8518411521961,2372.3256184254037
4.894183673469388,118.02179224369927,468.06569156755313,1267.3840049710095,2423.008049661209
4.9041836734693875,117.30202867112207,465.866968052924,1241.8882875821628,2411.0578137240173
4.914183673469388,117.00096252411204,450.17257411555306,1264.2153590955174,2385.4370769103075
4.924183673469388,116.84467378232611,437.111427747238,1248.0817278700906,2365.062760870704
4.934183673469388,116.50621121594762,452.6605998603194,1244.6413579130792,2349.099553277792
4.944183673469388,115.76794655078982,474.527236149871,1265.0491744919,2390.0445304006853
4.954183673469388,116.1295154955487,470.0244037014,1276.3706942132337,2493.448237534456
4.964183673469388,116.226431155428,454.2189671093917,1280.865578765009,2472.53992222885
4.974183673469388,116.30165693948835,461.41966991601066,1278.746523746417,2414.9516318498427
4.984183673469388,117.01688708605802,,,
