time,F0,F1,F2,F3
3.390827664399093,135.6941945940165,637.9756842768911,1117.239121240425,2670.9005171036038
3.400827664399093,134.80466838139137,617.2008330714606,1136.719255876219,2864.1782408669833
3.410827664399093,134.26455438775463,615.7821965554415,1158.7385500073417,2803.6712032507266
3.420827664399093,135.3056008645961,614.9571702831485,1142.2479761347406,2633.215709989161
3.430827664399093,134.53578043832837,590.1879576180842,1144.0067339621837,2589.0285093324446
3.440827664399093,133.1182178316958,589.9060411869526,1164.3687600047397,2732.8377893625825
3.450827664399093,133.40665687842176,629.187409689876,1168.6033325729925,2750.389426820986
3.460827664399093,134.02763417201072,626.4685154982756,1153.3130754470042,2695.2417591193416
3.470827664399093,133.77941349232145,613.7212749489993,1098.8707638976016,2719.624335684631
3.4808276643990927,131.98215173641378,675.3901199081091,1038.263064673808,2714.876771075586
3.490827664399093,130.7382017876653,716.2051480619449,1047.9503427337102,2702.816482643226
3.5008276643990928,130.41797846778167,715.7655043919826,1099.6901715202553,2777.206984339648
3.510827664399093,131.08273423865762,738.7549312367095,1111.7144013062305,2694.7195173054115
3.520827664399093,131.37250488649016,778.2596407190865,992.4172417291278,2648.663769211941
3.530827664399093,131.2028550254132,793.6032040272349,886.5003033118163,2765.996489819656
3.540827664399093,130.85910897125552,774.22502485078,925.1157436518015,2765.657214727255
3.550827664399093,130.4868337144544,749.964513119789,1052.8026105934462,2774.7441797905713
3.560827664399093,130.79511679253372,729.9072490948636,1120.2542891028613,2779.0081775104736
3.570827664399093,130.7748940397244,733.9956409440691,1118.2713499081426,2790.683310493826
3.580827664399093,130.47262914245496,747.8133740328371,1081.944243691216,2706.288856806217
3.590827664399093,130.60829386851043,761.5905863064982,1010.4501053632113,2591.60302526701
3.600827664399093,130.10171958221676,760.4181212536449,1018.4168315653233,2669.8795805485333
3.610827664399093,130.00339242735419,732.4342051123924,1091.806948822822,2716.3508918969346
3.620827664399093,129.58348406396385,731.3224220418355,1070.4686496298104,2663.598504526135
3.630827664399093,129.8086909644666,745.8400941642421,1013.0054170713912,2663.9210163448324
3.640827664399093,130.44265256657096,755.5652463058419,1010.6142186192471,2715.60830100119
3.650827664399093,130.77295051765216,744.9497527383465,1032.8167446373902,2744.751506152124
3.660827664399093,130.90840743591224,730.1473055134552,1062.3908667882552,2766.3018472096846
3.670827664399093,131.1308252795862,760.2425167489927,982.5956749178922,2751.6474815143033
3.680827664399093,130.62835937015151,780.7917253520919,855.0347954462756,2665.251514891573
3.690827664399093,131.3538837699854,791.9233840693405,828.0161016851188,2668.9156341155094
3.700827664399093,131.0385239043087,795.6682503597484,936.0646378181098,2798.7729300408305
3.710827664399093,131.02204628226107,761.4387904006743,1087.1974839317206,2808.4176778596357
3.720827664399093,130.99851616179672,726.2136095206914,1075.1303038040978,2737.552041545291
3.7308276643990927,131.13399100843662,741.94526316448,930.7827913285981,2749.0466207548334
3.740827664399093,130.96507014130395,760.7231434893274,1008.7935109772587,2788.5960376068683
3.7508276643990928,130.7852935370322,747.1797858605387,1061.0959819048958,2814.1856012978637
3.760827664399093,130.5270195625801,741.3626255104983,1049.8688603815551,2797.783446083805
3.770827664399093,130.41509588224804,758.4718031822973,1046.2596976766915,2788.716547368997
3.780827664399093,130.36367284608997,782.4308430649265,954.9816626548518,2766.3805487323057
3.790827664399093,130.27462450744437,808.4533841548324,902.1655810976897,2742.7186414337366
3.800827664399093,130.11125695082856,786.5574315868331,962.5036660697659,2740.776361590825
3.810827664399093,130.35598919786923,752.7205469176713,1060.5884279532966,2770.410589771079
3.820827664399093,130.15005107371329,784.9243812212447,1040.796947846828,2807.753017046198
3.830827664399093,130.2918403275636,775.4916965541549,1048.4449730039914,2800.509524418872
3.840827664399093,130.08379027675983,737.6454749708951,1050.7372204796195,2775.5026138102626
3.850827664399093,130.40856389794564,713.1107306276289,1014.0060717723527,2756.1445982563123
3.860827664399093,130.73022812458993,763.7542533353139,929.3136321239746,2741.6890059889006
3.870827664399093,130.76319281389857,832.930639907079,848.215817299137,2759.260622677349
3.880827664399093,130.5667660936499,820.5348142010558,849.6385455241106,2646.5200777361924
3.890827664399093,130.61596279337462,795.7230499625043,981.7093098876866,2639.7062767321872
3.900827664399093,130.433146504524,784.4861072557734,963.9608802904354,2776.2189019973266
3.910827664399093,129.8619228323439,768.4517747527422,965.8261837910666,2793.279451771408
3.920827664399093,130.02121665587566,778.3826540481623,1008.9084874481687,2729.3145080155828
3.930827664399093,130.3018092031138,814.4153455720003,898.0913019492828,2705.4806133341535
3.940827664399093,129.9781521569719,797.234148994616,948.5228918869612,2819.7946228435508
3.950827664399093,130.1960440348054,761.6863962200068,1008.5262189017672,2852.6725264369834
3.960827664399093,130.45339343169508,793.8808236311039,947.8176266477373,2813.2276323474357
3.970827664399093,130.72130699334633,831.0845486531238,990.3054226381508,2776.410987052682
3.980827664399093,130.41195345802373,823.5472225207385,996.1606019782654,2765.4526407011363
3.990827664399093,130.89512352686697,775.1202658274585,966.4584759468054,2808.0990398138892
4.000827664399093,130.98170720998786,712.9314189771652,1059.7595969765769,2803.360151517082
4.010827664399093,131.41509045401904,763.347870970827,1056.8948113425054,2764.927650098837
4.020827664399093,130.83184477367908,784.8171474596313,1027.4890970209408,2786.6587329589834
4.030827664399093,131.15851307359853,748.2562473796735,1075.5330832799364,2774.8282242458163
4.040827664399093,131.69700774219314,731.1216924109196,1102.225227577662,2778.1354986410497
4.050827664399093,131.76346211118866,694.4554712599595,1098.1953731722872,2797.1834112920064
4.060827664399093,131.90964658258554,689.0560113496917,1126.71876298942,2757.5373098160258
4.070827664399093,132.08253024383305,692.3123097636978,1088.5678037232005,2738.770076905382
4.080827664399093,132.21055649876706,656.0295085748543,1040.047877523778,2731.4732130706966
4.090827664399093,131.94254431194415,647.3592564141605,1061.239429783966,2746.125746619196
4.100827664399093,132.04685970161643,657.2898283118177,1090.7909783502578,2776.7057053708118
4.110827664399093,131.8348745354034,673.6828065034897,1140.3690308351077,2759.2716533588928
4.120827664399093,131.66000680706878,683.6524005696336,1152.7205310235415,2721.544745195888
4.130827664399093,131.7105614648138,673.6311005367621,1096.890225770707,2742.494199916379
4.140827664399093,131.60732581874356,663.9758227878024,1104.8432350191595,2769.060632986582
4.150827664399093,131.49152261561636,638.1352604006906,1103.667698957534,2746.088771546008
4.160827664399093,131.32469701146638,648.1468374515179,1048.3765623228965,2738.089137600799
4.170827664399093,131.5217254565442,641.5727486056101,1068.298862862553,2724.6795151515425
4.180827664399093,131.23433765093262,620.6041462731673,1117.6335827710082,2698.6114724898143
4.190827664399093,131.89409102759592,628.3103213298592,1107.6062887006624,2689.749108039556
4.200827664399093,131.68467874331202,651.3145928996198,1109.9155554265958,2700.341218643697
4.210827664399093,131.1628092058667,662.3168721691318,1137.756329561965,2730.3455120184244
4.220827664399093,131.01133656360355,644.8534940337128,1082.4375215845866,2770.244196203911
4.230827664399093,131.0231732708051,644.7042526904089,1083.8245801882713,2757.794164537082
4.240827664399093,130.7543426670012,662.0552052006213,1130.7003848010854,2753.86857741117
4.250827664399093,130.28789740097957,674.9603344341991,1137.3125684260767,2813.9742516636056
4.260827664399093,130.34551872600252,666.7342591663556,1147.0844779847469,2820.7311821943586
4.270827664399093,130.02256252250274,691.8122263635174,1128.3318625134868,2799.7048193092173
4.280827664399093,129.91360520438013,751.0721703607227,1121.4995827172293,2798.638292830336
4.290827664399093,129.55274934526824,787.5641275258818,1096.5235090891742,2825.341095857084
4.300827664399093,129.29604314994307,790.2634591272916,1052.1108986039444,2816.4282361686246
4.310827664399093,128.9837250109491,767.2247629999721,1065.3228822110693,2785.3627903791107
4.320827664399093,129.02717636045136,746.031227509862,1084.3057445879933,2775.461662165017
4.330827664399093,129.1570288327306,739.2023635417894,1071.315983066989,2757.17207679886
4.340827664399093,129.37718990274445,737.1777517129716,1091.07464280089,2770.2298240099904
4.350827664399093,129.1703803555875,718.6924813832143,1117.777680710775,2785.196724791617
4.360827664399093,128.96198788134998,714.6790167582493,1088.3315359036542,2766.250083892659
4.370827664399093,129.08424533074822,731.0276527901964,1083.0961672966532,2744.093585244542
4.380827664399093,129.0938244740755,725.2363128528245,1121.345362355495,2752.546291196884
4.390827664399093,128.6672223677565,713.2078749172862,1142.5694784897494,2759.346059945561
4.400827664399093,129.11301112321948,735.3801003992044,1127.1567215620037,2764.8609918381203
4.410827664399093,129.21186786800487,755.7675493688341,1122.3425409621793,2789.8533069492005
4.420827664399093,129.30201502101886,749.9053610765202,1153.5637985910091,2793.78660464023
4.430827664399093,129.47622014851024,729.9829912756137,1153.2200670971247,2783.2164129569364
4.440827664399093,129.8864925907192,707.9510914052252,1148.3992086857384,2771.530466924456
4.450827664399093,130.32841094908713,706.1269699146274,1148.2913314788332,2814.9630564123945
4.460827664399093,130.61558953103165,710.8703215033249,1149.0851611619614,2815.301893301451
4.470827664399093,130.51739618878253,685.2077827760601,1151.3526347407048,2764.3253907202975
4.480827664399093,130.71382619014133,663.5590030052947,1133.9914401555022,2767.277911858219
4.490827664399093,131.1444649124878,675.8081656672053,1130.2635302765234,2767.370840116655
4.500827664399093,130.78704951262486,666.1030975256207,1100.2593587058602,2767.7517187735534
4.510827664399093,130.4965805879717,666.7291637177523,1094.8627206866743,2795.072382618439
4.520827664399093,130.45204171766966,693.401017660656,1142.668875828692,2773.756772200185
4.530827664399093,130.1765773392456,737.5367647948993,1128.1299673791582,2801.6738040087575
4.540827664399093,129.85757739446188,769.7977877349018,1069.9216629164098,2760.5890514865196
4.550827664399093,129.56208709235744,758.0001424909005,1065.2652138717015,2761.2718859899787
4.560827664399093,130.0777261450609,744.2916756497756,1100.8762025350009,2834.6668376375037
4.570827664399093,129.88728434285397,729.4654317212504,1070.2161520577406,2754.1583216813815
4.580827664399093,129.4485405360575,731.9751577873357,1101.6670228776068,2767.6430280084974
4.590827664399093,129.60581687347192,738.0263552107618,1133.8333297280208,2772.156313701389
4.600827664399093,129.91462540007132,727.3443348398698,1112.4781925092932,2757.163979288386
4.610827664399093,130.00891624144032,729.9182566256911,1177.7188156241962,2807.253927794
4.620827664399093,129.79925757167373,726.5473377206215,1217.4681432742325,2843.932738211446
4.630827664399093,129.57920682238876,720.1217029201847,1184.545712043297,2835.395856857398
4.640827664399093,130.03873332421267,720.1110364792228,1164.9324130501782,2794.3954374027817
4.650827664399093,129.7335116235444,725.782513261745,1174.4346186495516,2768.8319777005663
4.660827664399093,129.65046393010005,743.4131347190189,1204.7026640148736,2787.1976321632333
4.670827664399093,129.76477223380374,772.9544874012394,1140.2831728626272,2799.952476781348
4.680827664399093,129.81409498848328,771.492149450185,1069.3921614848307,2738.547213489518
4.690827664399093,129.64262988673002,735.8597385634192,1129.7161563625407,2694.247330255115
4.700827664399093,129.8110758404708,738.7467352791459,1110.0776519466858,2710.993189983962
4.710827664399093,129.42822524253867,743.3369478616006,1075.7237255183911,2744.1098292217553
4.720827664399093,129.41593648924191,735.4616947748314,1105.7077198106413,2747.1121363015427
4.730827664399093,129.871683542069,731.7859092678062,1127.7050930834162,2780.5785883765734
4.740827664399093,130.1107976633319,721.8772480580081,1149.4176995877501,2782.5133354255954
4.750827664399093,129.81270650305666,720.4539793809685,1131.619292530998,2750.9494747899707
4.760827664399093,129.6505176718333,738.3756431420434,1102.7877500293962,2787.56534697425
4.770827664399093,130.11866523868363,731.4721040107606,1107.4808347802361,2780.086438373889
4.780827664399093,130.37632657202585,704.8845855404672,1114.0531689951247,2758.6501779525706
4.790827664399093,129.7973105524512,712.3428975857959,1112.1892014003984,2759.3357063455605
4.800827664399093,130.133414068979,717.8520226120347,1129.291457064212,2746.4590220140685
4.810827664399093,130.17132731251922,695.9283031567413,1117.7088604122948,2740.3642364483762
4.820827664399093,130.25997630592485,691.0860424035291,1076.9588196021934,2758.7539165406724
4.830827664399093,130.2560749171878,701.6907814978802,1118.370337027886,2843.9735392252114
4.840827664399093,130.3390877704239,694.3492045002936,1161.199652159336,2846.607693630832
4.850827664399093,130.85323875939582,682.7585837999766,1168.67179848454,2812.174734722807
4.860827664399093,130.77948068876006,674.768348028157,1168.9602791318155,2785.900463044832
4.870827664399093,130.8952387969685,713.4559197061344,1085.7274837010414,2741.915026736149
4.880827664399093,130.8817205246786,709.1333846372391,1057.599129623247,2725.506759314466
4.890827664399093,131.0625514112767,688.6390168292028,1118.5202137259957,2709.05884791227
4.900827664399093,131.0946168458927,706.7743743128115,1161.9904857073386,2741.2400148879647
4.910827664399093,131.36734260665338,686.8591588608076,1161.7226252415746,2773.1972804160678
4.920827664399093,131.28898744009885,670.8185930736598,1164.7779721716586,2764.385583648828
4.930827664399093,130.88053306553982,677.1884122485537,1161.5467812243267,2743.4385875959947
4.940827664399093,131.01002683331862,708.2584540824046,1166.0059566870286,2817.6399459689064
4.950827664399093,131.25959795945593,703.7131796451379,1172.5069478781957,2825.4863346872844
4.960827664399093,131.36114250647736,658.0481115585987,1154.4154688804483,2727.6081140648957
4.970827664399093,131.22700569394573,650.8728019355026,1176.7138103178581,2723.876225670325
4.980827664399093,130.57720363188693,659.3747465675874,1196.24485913454,2729.478901908548
4.990827664399093,130.3927054360816,,,
