time,F0,F1,F2,F3
3.3343537414965985,119.05139933504384,779.6331090066662,1393.3041606951174,2767.8047305037217
3.3443537414965987,118.93821199733446,803.5229524162005,1388.07064361413,2807.910143340785
3.3543537414965985,119.43407984644364,795.4564075271858,1364.7372047102394,2836.5894532154207
3.3643537414965987,118.76926192691091,768.4429128101583,1368.9921797550287,2862.4123357404683
3.3743537414965985,118.42344903898906,761.1690726575569,1386.1784745549198,2802.9999687764453
3.3843537414965987,118.89653131030671,771.0938355351707,1409.0576305762474,2777.2863300096487
3.3943537414965985,119.00092596260386,781.4100180657149,1426.0193204874859,2748.9751590566602
3.4043537414965988,119.10614297276761,784.004926174779,1438.881069621098,2706.0219735369883
3.4143537414965985,119.04929395300498,782.9284950433128,1401.1689071226149,2766.356335598185
3.4243537414965988,118.66213062446127,784.8527655346124,1400.0121961180466,2842.216737971871
3.4343537414965986,119.15321259118669,776.4267928865195,1420.8414611268308,2845.168295006439
3.444353741496599,119.12555495129969,769.2896036270017,1401.8197902247634,2815.5282709518233
3.4543537414965986,118.95464468050407,785.1687648584725,1419.259851904926,2805.334627197471
3.464353741496599,119.26397434303887,787.3942158782137,1419.5085732868351,2807.042996327231
3.4743537414965986,119.22479106048603,772.0690298879206,1384.779160829702,2827.5516945172617
3.4843537414965984,118.94696393703742,783.396885907868,1382.896095155186,2778.714682436293
3.4943537414965986,118.94745404581838,778.3491378675486,1398.8893209246921,2718.4350460978953
3.5043537414965984,118.92019644742054,766.8023720593643,1419.5371587856137,2844.7884958597692
3.5143537414965986,118.7660906803993,774.1925389741023,1420.004442171959,2924.806328066168
3.5243537414965984,118.82273051691699,753.9440195113489,1401.936165168848,2859.6473052089655
3.5343537414965986,118.89458874851096,742.8927495009177,1390.5615701184192,2846.2109818293475
3.5443537414965984,118.7313910444279,744.8139015003925,1380.5115855289628,2833.794588024302
3.5543537414965987,118.86878999172605,744.8960849715118,1375.7643323334862,2728.4735554835916
3.5643537414965984,119.02947992616237,747.6926394228807,1397.5137033800756,2697.6415265768724
3.5743537414965987,118.87290252792049,746.0657644581875,1416.6588449343635,2761.756594044454
3.5843537414965985,118.54767282976402,745.6395717254985,1422.3944816195533,2807.7686464772924
3.5943537414965987,118.96673569802411,749.2091340182722,1416.5982266037356,2784.7600342843552
3.6043537414965985,118.99441201056516,758.2778242858853,1404.3241018427934,2756.1508712756718
3.6143537414965987,118.69636039716214,767.2099477227212,1429.9390563702634,2766.0075333856958
3.6243537414965985,118.87404270961046,762.1063308334413,1437.20937096255,2762.0165283943024
3.6343537414965987,118.69377850895367,752.9355114000155,1418.3494974389241,2755.0901132511253
3.6443537414965985,118.5471836297487,749.0108382178947,1418.7800490892596,2715.8724920011728
3.6543537414965988,118.50255242728697,741.9022596848811,1407.72999755838,2752.9159653359056
3.6643537414965985,118.64924323572808,740.6761075273996,1392.7303496530162,2817.686964991295
3.6743537414965988,118.52415735951524,744.0004764899509,1406.8387116527263,2853.5874933225296
3.6843537414965986,118.64648207796269,744.4523038588247,1430.4884625373656,2849.924191403438
3.694353741496599,118.69094589105842,740.0932961829303,1434.3167173983206,2775.71393332157
3.7043537414965986,118.70650865917837,738.3496956621788,1420.2408755899542,2781.679918898466
3.714353741496599,118.81597815146259,741.1184452806451,1414.3695294267668,2855.3920929280403
3.7243537414965986,118.87678814926755,751.1779998339475,1407.6411616615646,2807.389303727309
3.7343537414965984,119.18478571339604,765.440256682189,1400.7781486140022,2691.521232365771
3.7443537414965986,119.79969591200629,789.629885705853,1371.6465997809942,2701.86885962585
3.7543537414965984,120.32871149187615,816.9031342182044,1322.1621335238967,2756.8149991663145
3.7643537414965986,120.1897159525962,773.34186162363,1308.5050663842073,2850.255135541567
3.7743537414965984,120.08552295943186,767.0835308890727,1309.5532527656958,2981.2993800538684
3.7843537414965986,119.82970575616291,800.7232895892263,1307.105117078148,2950.224635206314
3.7943537414965984,120.00722538317744,846.3758015783917,1280.5515222161528,2911.0171374218435
3.8043537414965987,120.428097418951,895.7792139545786,1277.0307754229436,2813.021358293895
3.8143537414965984,120.45042034537659,853.6517401361314,1301.6001788968797,2794.7457751611105
3.8243537414965987,120.18530376244257,831.5551764276024,1323.6750675013939,2883.8833979745377
3.8343537414965985,119.7189956739851,832.3317464291147,1330.9075436866135,2870.8814678643776
3.8443537414965987,119.42699293295998,812.0281512025105,1314.7919990772411,2853.99455465875
3.8543537414965985,119.86828917856637,779.637578784226,1343.1511780446167,2794.3524326691077
3.8643537414965987,119.30435745315752,758.3025141840426,1402.6399871914423,2853.984865032945
3.8743537414965985,118.6844486256035,761.177376124606,1407.3936661865766,2859.8266681473688
3.8843537414965987,118.475511315946,763.4175181179219,1389.3860827991352,2799.6055234943647
3.8943537414965985,118.43328002847153,758.4753684814339,1399.0380705137916,2810.644885814458
3.9043537414965988,118.72233510290827,762.0566451385403,1399.657895365911,2847.4926271954328
3.9143537414965985,118.46884391005132,758.0210654980914,1404.191262066611,2911.779785875011
3.9243537414965988,118.32505171154548,751.2464091651627,1413.042060927245,2909.7764288427225
3.9343537414965986,118.3164657030054,759.2210599649216,1415.4016660728862,2910.8912604014495
3.944353741496599,118.53504436309231,755.593074902315,1425.724258679587,2840.3386565651385
3.9543537414965986,117.7375271698692,760.6318743960398,1435.9204323076158,2792.97223886951
3.964353741496599,117.70842418866285,763.9299294168131,1399.4252145745045,2809.8677055176267
3.9743537414965986,118.37591145963256,760.4564550815285,1351.8987571324083,2779.3907073924092
3.984353741496599,118.1870018634206,760.2590984997764,1363.927570426445,2794.6110291133728
3.9943537414965986,118.67723317929128,757.8696121955104,1402.6477837358038,2842.1020807881437
4.004353741496598,119.57508962042834,759.6467042526781,1408.3396694291177,2914.495935301229
4.014353741496598,119.93928808417763,799.68009873758,1371.8778136943188,2851.4589987765953
4.024353741496599,120.34463043243761,855.5910633557039,1336.133974685116,2799.3626920809193
4.034353741496599,120.37926264480154,854.9844476290295,1303.9731691989145,2794.6685573654077
4.044353741496598,120.07541132300938,812.8211098444348,1282.7272826544893,2695.451348083553
4.054353741496598,120.1644214357322,830.8530142172847,1281.8605931373918,2722.7421876384155
4.064353741496599,120.42143625635951,868.4201259688762,1275.5802291187833,2787.418995489794
4.074353741496599,120.71019317454729,843.3780811781152,1276.4302506774425,2799.5411061071827
4.0843537414965985,120.88164657288267,826.1764775945004,1306.0039899214853,2800.2746313783064
4.094353741496598,121.16643477133012,822.2613264293325,1324.8650515529528,2765.717754347744
4.104353741496599,121.20123268091425,814.9504454322124,1330.1728946524245,2817.3569147325784
4.114353741496599,120.95219453457116,797.4891863983648,1333.4648620139656,2814.1418057882925
4.1243537414965985,120.66464669003007,805.838905104093,1334.59514937981,2826.4861335151786
4.134353741496598,120.54991376380674,788.8975579776728,1333.228261740211,2830.3500431203965
4.144353741496599,120.83329198380069,776.8235125145261,1315.741191993466,2706.409201934137
4.154353741496599,120.91890803392253,809.1759340642473,1299.3335314470528,2713.846281330314
4.1643537414965985,120.95456108398062,874.8684110916823,1296.7600399286214,2848.4156221196713
4.174353741496598,121.28358369809293,856.6255772264728,1317.2725721390782,2882.875798420764
4.184353741496599,121.22629899820976,840.8541399535161,1325.0116784275672,2958.9474336812327
4.194353741496599,120.46280919083416,900.8144450625988,1305.5443216099434,2874.9126226438716
4.204353741496599,120.83267171359887,880.9400614351576,1328.0061868192674,2708.082770482736
4.214353741496598,121.43169129600066,817.6149677661958,1349.1431697235246,2742.958959804096
4.224353741496599,121.45088471860086,776.0626214795077,1343.7161156790348,2771.3455817594595
4.234353741496599,121.39407456232118,755.4276608781506,1353.6101635349519,2833.9719882125855
4.244353741496599,121.30146527678856,735.4930206615882,1365.813688404258,2837.2825800866353
4.254353741496598,121.28939242455259,736.7073246377876,1367.0691245855187,2859.7776171209516
4.264353741496598,121.10150319496256,717.4329053706391,1360.6540751021068,2799.313158925992
4.274353741496599,121.43005858806426,702.213188056325,1354.1973521390653,2675.541324253966
4.284353741496599,121.35398246315422,702.8120687546486,1350.0529693632136,2698.6330066004175
4.294353741496598,121.67863238311206,715.9905691609903,1357.623000502358,2782.9042964494006
4.304353741496598,122.04033900310039,711.2057110549682,1384.218804544895,2839.685711410688
4.314353741496599,121.66940933555334,702.7403567417656,1396.4402147572564,2818.7858914060644
4.324353741496599,121.45029290998238,697.3952782284986,1395.7816342300894,2831.88108829525
4.3343537414965985,121.10966235932057,690.4980975875922,1386.4554588619244,2825.1745589175216
4.344353741496598,121.09384619738971,711.700368105977,1361.3804768798977,2831.220820387036
4.354353741496599,120.9439107881134,725.8522121297901,1345.7760281738342,2865.4757522030204
4.364353741496599,120.55567015830995,709.4517320616294,1315.6103780762624,2821.74608808055
4.3743537414965985,120.4625210159035,750.6219745057897,1288.3897436039313,2831.2496075285458
4.384353741496598,120.0188025467056,778.4625491556504,1258.375664682951,2799.1159005093646
4.394353741496599,119.95598612701029,865.5021962542014,1244.1768698071323,2811.53963279248
4.404353741496599,119.97108975003643,941.8755114479848,1309.6906482218499,2867.471812436612
4.4143537414965985,119.75475740050166,855.1529382311767,1363.2276464315858,2780.947819543774
4.424353741496598,119.42167174643855,822.1220092591768,1393.0262297316476,2742.9592140171408
4.434353741496599,119.52848342849254,823.5234357347626,1432.678475615618,2744.068071518381
4.444353741496599,119.83558201405039,813.6626585587646,1457.0518372387455,2805.919122035789
4.454353741496599,119.93278530695845,830.6051576898219,1438.1612069916223,2819.905282665688
4.464353741496598,119.74910458660123,833.6600613189217,1412.4237960861763,2734.2702158887296
4.474353741496599,119.52687043102227,882.2476999778459,1413.4834404948906,2683.3273621117996
4.484353741496599,118.66697983057192,916.36114675309,1461.7763724074064,2881.946586266209
4.494353741496599,119.5489901949745,877.4913124321499,1473.140752446387,3035.162232097879
4.504353741496598,120.29556275147746,906.7003341013738,1360.618765098354,2808.264536782114
4.514353741496598,120.32924055039973,901.0560207278361,1317.0640745170263,2713.5176477762066
4.524353741496599,120.60540539039575,817.0480199044534,1336.228948579334,2731.674395223763
4.534353741496599,121.02253032150594,798.6948385725759,1324.1704248827646,2701.82162509937
4.544353741496598,120.94183492840115,809.828803915909,1323.7069061803522,2756.2567053325724
4.554353741496598,120.83413595947842,788.8857204071071,1321.5066748533206,2799.391275328779
4.564353741496599,120.40363961969308,766.58358018797,1306.858160923164,2853.0951295343266
4.574353741496599,120.25808738183692,766.709618598702,1292.9802912142322,2860.2245262682395
4.5843537414965985,120.32467451202773,787.8772343186072,1290.3773955971446,2855.4335177931175
4.594353741496598,120.8032754712738,801.1440441180821,1290.4263884543611,2891.4486315967138
4.604353741496599,120.92690851179849,775.5799218586835,1285.251062866841,2798.590636139825
4.614353741496599,121.15529088168819,802.4879531912864,1294.0396186836065,2673.2301330322534
4.6243537414965985,121.36725134910945,850.0374217427216,1310.8214873146503,2868.2051671651334
4.634353741496598,121.43401659902862,815.684796808417,1330.8865000227895,2953.8658671355865
4.644353741496599,121.34032805704857,766.0123201696888,1348.1873709249853,2741.4505813567375
4.654353741496599,121.21390553150498,743.8203477275315,1352.0182307354594,2694.346170199609
4.6643537414965985,121.0480377716477,747.3166290138746,1348.614452799793,2756.38426612796
4.674353741496598,120.82441050177802,767.3187601511579,1341.691663355153,2858.9335590559576
4.684353741496599,120.6998283033105,782.1907729811412,1321.307381523799,2942.4902115671694
4.694353741496599,120.44029133545307,768.006321404824,1292.8101795804487,2954.1254850604623
4.704353741496599,119.93789393862579,779.3831851574478,1277.943791339815,2844.1392464258925
4.714353741496598,120.01777031169279,816.3597980334607,1267.7291717777475,2731.1817829407105
4.724353741496599,119.85704538049202,859.7110464764492,1269.9623489466182,2759.0313307307533
4.734353741496599,118.74242152515579,839.0852373701673,1352.2985111529365,2850.038435993688
4.744353741496599,119.39292320096843,802.7124741398889,1451.2385676585172,2976.764165721851
4.754353741496598,119.14259779757964,809.7984268875933,1458.2913335280439,2922.917914701682
4.764353741496598,120.16402346527768,814.6643083809382,1435.1642598786932,2883.9543538250305
4.774353741496599,119.73168993375585,882.1513721868384,1375.7873644597073,2926.383323045149
4.784353741496599,119.02076374743349,880.623989162023,1350.0881627086885,2843.4418567774574
4.794353741496598,118.85818739040222,828.4714993657338,1392.4219657471547,2818.371016571622
4.804353741496598,119.21512962675843,800.7301416324527,1412.8518512969829,2826.425717871188
4.814353741496599,119.19996942723597,785.2872506480361,1391.9113681142662,2772.5929035170957
4.824353741496599,119.24860444428901,793.6029079622655,1353.7365019731078,2777.6850366523136
4.8343537414965985,119.50255145676255,816.5847491594272,1421.4977859582064,2928.490234368003
4.844353741496598,119.89162320067064,860.8719986420892,1422.4410684901122,2903.5354207238333
4.854353741496599,120.24878924399836,851.4310598564589,1308.295287223732,2738.806212565637
4.864353741496599,120.74845268643706,834.0660728061747,1306.1094446137008,2710.8160134916793
4.8743537414965985,120.7385770049335,806.5951721815832,1333.9372756760956,2770.327062563649
4.884353741496598,120.671231601477,784.6650412191286,1322.7154430937362,2841.0448642511205
4.894353741496599,120.6494763855667,790.9190200900789,1310.9414777071022,2800.14937745695
4.904353741496599,120.65167432467683,774.4537625172316,1307.4648993894084,2754.547540848027
4.9143537414965985,120.58232982739463,772.7331636649524,1314.6785011373,2760.1154625713234
4.924353741496598,120.58062481123949,783.7517601539334,1309.5641453366736,2789.4096175482355
4.934353741496599,120.38824236469443,802.9293323011228,1298.607802157386,2798.7873401770503
4.944353741496599,120.59363143585233,832.5775581094484,1282.9612874210902,2800.9877741346604
4.954353741496599,120.92797756133211,812.2262668506132,1287.0730604040155,2741.6321431982706
4.964353741496598,120.78894100166899,784.1898536196311,1304.397699826342,2674.9259025549336
4.974353741496599,120.60659906475667,801.688422251732,1291.9105432309975,2765.311423402638
4.984353741496599,120.12039270802131,811.0699595513122,1271.7101261253063,2820.0918961338907
4.994353741496599,120.08232447677598,,,
