time,F0,F1,F2,F3
3.394671201814059,121.66073146704464,765.3010706373035,1407.681293318245,2559.0213563183443
3.4046712018140592,121.24382925330467,766.1195340834443,1408.796113622459,2567.7112970360613
3.414671201814059,121.24355507055976,766.5726526869182,1412.5830629681432,2590.731170892741
3.4246712018140593,121.2425086641814,769.3389180707209,1408.9012475029745,2588.9247175968494
3.434671201814059,120.79234422329624,768.2119575503815,1405.606119752795,2583.362243798631
3.4446712018140593,120.42732519999865,765.3164207155212,1407.1044936535977,2603.385917404722
3.454671201814059,120.20425035649004,766.0278364847854,1403.0403780924848,2605.737641586144
3.4646712018140593,120.2110296884208,762.3129743328736,1397.0431692886125,2615.811544093312
3.474671201814059,121.01919318701788,758.9697537493198,1392.5357329433723,2617.932634082932
3.484671201814059,120.77533054177361,760.6512694201041,1403.2187809496486,2600.3731537408894
3.494671201814059,120.63546848963675,764.4550557839575,1409.251123723464,2599.069929097669
3.504671201814059,121.05230282841985,767.0084873547399,1405.4974269080926,2592.788873266295
3.514671201814059,121.51136407458961,766.0230430149663,1403.9474797255057,2588.5444440627566
3.524671201814059,121.5764822496755,763.604818148214,1401.7686216711515,2585.685552656342
3.534671201814059,121.59894862576073,764.5616857693439,1395.0508544512536,2569.737316149506
3.544671201814059,121.70287577825033,765.1993414958745,1389.0841861732415,2575.29240586445
3.554671201814059,121.82204312802381,759.4118563332281,1387.7210430978885,2595.5833991031395
3.564671201814059,121.9394980578169,754.15658329076,1390.469501433246,2591.8259584929965
3.574671201814059,122.03590022638197,752.6537251850281,1401.8623509060837,2594.7917834604687
3.584671201814059,122.65795733880685,754.8619340533121,1399.0678777247413,2612.8643270646903
3.594671201814059,122.6891465283772,757.9112025267673,1388.2352016605687,2603.6676710217807
3.604671201814059,122.2330021922968,757.5331112241976,1389.439048514315,2588.4592866589765
3.614671201814059,122.3991966650803,757.8388913351976,1393.5439617935933,2587.824893199593
3.624671201814059,122.16755486696346,758.5565669303347,1397.8453888099127,2570.3461839277306
3.6346712018140592,122.1576855142226,758.6414274020342,1394.813815319209,2568.1399381664687
3.644671201814059,122.06181635024592,758.7084527686808,1387.9990258074145,2595.1755452726716
3.6546712018140592,121.94612130403692,754.5376787620943,1393.5318580663707,2602.3965188180287
3.664671201814059,122.08031132527213,754.8545599720073,1397.913119179098,2587.630037132178
3.6746712018140593,122.16953424229115,753.2637730938478,1392.3204108301657,2583.2277519323898
3.684671201814059,122.02446087355555,751.5979123946853,1388.147606131706,2586.7891562963105
3.6946712018140593,122.02939637606465,756.1924952981844,1390.1500638139814,2584.609297972752
3.704671201814059,121.79783402003258,761.091533164825,1394.5047806515445,2579.7806365423485
3.7146712018140593,121.99543125231797,756.9994698265514,1392.7693350446925,2597.9692401539987
3.724671201814059,122.22075583256398,753.1562157208632,1386.369730481314,2608.55231998502
3.734671201814059,122.35276030985598,754.3213101632181,1386.5662936330566,2605.560998741665
3.744671201814059,122.48946710198182,756.2162126516403,1393.6906818755797,2599.5809597790244
3.754671201814059,121.7326653376366,756.9018159705521,1400.4051960340998,2607.288958786514
3.764671201814059,121.86395715888412,750.5939724031701,1397.8056813773983,2617.0659585844714
3.774671201814059,122.36271640209007,749.802025925361,1391.8526757595437,2614.6404791779323
3.784671201814059,122.20682575239012,752.3365945381813,1393.759327838634,2622.298563012603
3.794671201814059,122.37691886195508,750.8851539434271,1397.9862720005144,2621.0675323515848
3.804671201814059,122.62473655649454,749.5099511199994,1395.217234514656,2619.557778719537
3.814671201814059,122.87414322334101,746.7439121499573,1387.210467192817,2647.081097537164
3.824671201814059,122.73443556967149,743.8077828000648,1386.2737488943453,2677.6512193083954
3.834671201814059,122.40868658077763,745.1838753401255,1391.5373386502167,2666.700145368548
3.844671201814059,121.99056255924684,743.8557932146625,1392.51927596844,2656.6940161248367
3.854671201814059,121.66074623599705,741.7119727980995,1389.1480610900894,2661.118793821831
3.864671201814059,121.4391375489408,739.3891441940351,1388.0678700134908,2658.229399630262
3.874671201814059,121.3784739058129,735.4985151347803,1389.690697448312,2668.4668951620984
3.8846712018140592,121.61570389790903,734.4576349745239,1399.8503831052465,2668.680878265043
3.894671201814059,121.6881216877474,738.0072046901436,1405.228827747448,2645.6577022356787
3.9046712018140592,121.6599915963062,739.0637337013176,1391.5463067730739,2650.8433332315026
3.914671201814059,121.04645027742362,736.7482538150927,1389.3905470479863,2669.001742236709
3.9246712018140593,120.74065160348253,737.9127897391734,1397.592349889153,2672.368180246117
3.934671201814059,120.98850785000758,740.9712637966734,1390.8699050598784,2674.9657351246196
3.9446712018140593,121.00111667445171,740.1097141311586,1388.423122582013,2682.6641634818493
3.954671201814059,120.96449701201693,740.3603435665628,1386.0442976653794,2685.3257952597282
3.9646712018140593,120.6898662141946,741.0732453169185,1384.5059567664457,2695.4702801705353
3.974671201814059,120.71447131106316,743.5537108144376,1392.9483994965651,2705.648862496002
3.9846712018140593,121.15876855809233,745.8790678009939,1389.062087844657,2697.5432354735767
3.994671201814059,121.22758492980196,746.1417088682904,1389.937950220523,2681.306790524689
4.004671201814059,121.29886664955039,742.6134697313256,1390.4181323015525,2675.708656734582
4.014671201814059,121.12041282897513,734.2622377634132,1382.597798957498,2670.4550445747495
4.024671201814059,121.00100489646464,732.9838509998497,1384.1109612583236,2672.1071838714083
4.034671201814059,121.25767935538404,729.3095208315426,1381.944640906951,2659.5550790312823
4.044671201814059,120.96124562971517,735.2518246443879,1387.59548890068,2650.6060558105237
4.054671201814059,120.86944225028257,740.1977350855149,1394.9100891168125,2685.6467127311275
4.064671201814059,120.8950379088477,737.8140072026479,1395.539751360287,2713.507285107831
4.074671201814059,120.88730474268394,740.4587440768885,1399.0162492627464,2735.0678617816566
4.084671201814059,120.99309566610005,735.0024199232121,1390.2772260644451,2735.3369580958624
4.094671201814059,121.05823859433214,733.2528899905236,1374.249800055838,2731.4885707616777
4.104671201814059,121.00281082742923,740.1277093887933,1379.8149441774312,2737.69896715152
4.114671201814059,121.24779666431328,743.8940430350785,1390.7203303456245,2721.849668895048
4.124671201814059,121.12552823861554,738.3273382779474,1378.2439483668738,2707.202610999524
4.134671201814059,121.60285083943596,732.7505498468287,1358.2349101338132,2701.091182994042
4.1446712018140595,122.17670799769607,735.3596179762278,1368.1037078814315,2724.4104447488407
4.154671201814059,122.1428051094078,736.5606163756024,1389.6843134935261,2738.3846872480594
4.164671201814059,122.05539945861571,734.1288998853217,1394.1898341629758,2727.129595198175
4.174671201814059,122.04669462176363,729.8509997123788,1399.6204411789352,2712.6179149172626
4.1846712018140595,122.03444098516606,730.647083605015,1397.081422797516,2694.1425106345496
4.194671201814059,121.6975572079346,733.5702191869451,1392.763505340386,2708.260735581878
4.204671201814059,121.28833886247018,728.2284088660067,1394.6298091829158,2721.028041117316
4.214671201814059,120.5924472771089,725.3931303239797,1388.5516954693041,2717.3758539691776
4.2246712018140595,120.73123757790937,731.7289607715536,1396.9187933397948,2723.0007178458736
4.234671201814059,120.60048775865218,735.9071920857068,1414.1988387283718,2722.1205636770774
4.244671201814059,120.91934286944677,735.5942799896056,1415.3974720062802,2702.0470481415914
4.254671201814059,121.45768185504839,738.5653583403306,1406.3902712486922,2695.0483197158765
4.264671201814059,121.18948840675232,734.7687990309998,1391.8194504390424,2707.6083375709954
4.274671201814059,120.8840298464218,733.4343456782709,1387.1642317965445,2714.569236829916
4.284671201814059,121.09620269194636,743.3820333690383,1388.3669789833516,2687.023970317933
4.294671201814059,121.56981259241674,739.9379868296336,1390.1256897701978,2675.3757904975228
4.304671201814059,121.74168584282292,732.6381009133166,1383.2254724305742,2699.436029681743
4.314671201814059,121.89795926897565,734.0112416931652,1376.6338082622915,2711.2968022584914
4.324671201814059,122.23997829113158,734.5090235024414,1377.8484762025432,2694.7900492986137
4.334671201814059,121.70550309100973,735.9829111290139,1384.0255031305278,2703.8577422156
4.344671201814059,121.71350192609164,735.2228798788715,1390.3676313919957,2729.0513641706148
4.354671201814059,122.00330988210922,738.0518510474744,1395.6855977113178,2718.996158164223
4.364671201814059,121.93381888644244,741.763596600169,1397.06859640933,2723.8622825746625
4.374671201814059,122.06264381930053,741.2962707686733,1389.1366032127246,2715.11039475512
4.384671201814059,121.98056733755841,743.5975065613512,1387.8438703106463,2693.1434657509762
4.3946712018140595,122.08651473415648,742.9127392066839,1384.1308435367039,2694.45079588563
4.404671201814059,122.08909278386898,737.799077266155,1387.7160473036247,2693.350558603678
4.414671201814059,122.17213055361691,732.7937547417301,1394.125058986347,2687.445482263936
4.424671201814059,121.6069733669743,730.9140820267072,1394.813606198577,2696.6276713262373
4.4346712018140595,121.1020604442557,730.0555872732784,1399.4218559691508,2709.48938608602
4.444671201814059,121.30358630690462,729.745071217591,1401.509309486677,2690.920304465096
4.454671201814059,121.50840688175226,731.6293599222006,1402.3086101409863,2651.970463442992
4.464671201814059,121.65229828652353,731.0363285314745,1390.2472159387396,2659.8719449991804
4.4746712018140595,121.58456554984092,729.9412737664916,1388.3700845942144,2684.566389995909
4.484671201814059,121.35085567005714,730.4698512612447,1398.4985133360665,2688.894277531438
4.494671201814059,121.00310897057325,732.3470187577684,1394.049963885605,2735.055072625293
4.504671201814059,121.44720116376504,736.9877899278221,1391.9206487398803,2740.021952492858
4.514671201814059,121.60610328038878,737.0549476387916,1389.7462888441646,2722.0368884690374
4.524671201814059,121.71807202458993,737.1084657338288,1403.4362858764969,2772.4672224542282
4.534671201814059,121.79130061063898,732.778331563664,1400.3867048420066,2776.204575384162
4.544671201814059,121.72371732408159,731.641706115117,1392.5648564228009,2772.947174086968
4.554671201814059,121.83364573734421,735.3089074268133,1401.2735254231695,2766.665773964602
4.564671201814059,121.79880144737552,734.8143872538967,1398.9233262237278,2787.614410494207
4.574671201814059,121.84233298624243,732.4348882197116,1397.024719691055,2804.113379600969
4.584671201814059,121.80957321063173,729.721770802296,1391.8815369175766,2771.0564347603
4.594671201814059,121.39119882126693,731.5849235466396,1388.8303785218945,2792.9289379080365
4.604671201814059,121.10667225455475,730.0453194261761,1386.0315131917127,2806.930386089563
4.614671201814059,121.10089905713554,731.213551084674,1384.114271741837,2761.1026091246745
4.624671201814059,121.32871626201292,730.486301234057,1388.2422970531095,2767.262795407488
4.634671201814059,121.48126282833601,731.786979889254,1392.7849397915652,2816.503328031742
4.6446712018140595,121.6605461904373,734.2684511554199,1389.0805030219303,2837.816971197244
4.654671201814059,121.38626998818944,732.2949753337098,1386.43497025728,2808.8042264373726
4.664671201814059,121.64911113526274,730.1811140558088,1370.8651207276566,2799.379752395843
4.674671201814059,121.70396493644799,727.5408515005827,1368.0480273823232,2858.1919461747693
4.6846712018140595,121.61319235061546,729.8643180786269,1383.8399420363567,2826.522234238055
4.694671201814059,121.42516652766025,733.1727147609806,1389.874299180985,2765.9662229776877
4.704671201814059,121.60383165412603,730.249450358838,1388.3209845032654,2801.8292659106046
4.714671201814059,121.3876074367003,724.4232047023647,1385.3632632899635,2839.3322273450867
4.7246712018140595,121.4180389858232,724.1885568652763,1386.7805900596509,2804.8015175400033
4.734671201814059,121.19065289748104,725.912922693472,1377.2332552425096,2789.105580435581
4.744671201814059,121.39886989684877,723.3460867380894,1373.9590464286384,2825.049323279889
4.754671201814059,121.13426970891405,724.5275016736101,1384.321956806103,2831.6645940965054
4.764671201814059,120.66766583396364,727.0101535097981,1381.222460348247,2806.2086245930723
4.774671201814059,120.79692688853865,728.1062621331037,1374.2646304105915,2817.842515021189
4.784671201814059,120.75703564367657,727.8009819915758,1366.9121682495625,2824.2450138329505
4.794671201814059,120.8320744954201,728.2237590998188,1355.2475356137338,2775.2936832871874
4.804671201814059,120.8091003150051,730.898160336167,1354.342193598287,2757.1535282612795
4.814671201814059,121.16466368966121,729.8822362002863,1356.9849829069187,2800.1944042406485
4.824671201814059,121.35409118453448,725.8144167007417,1352.679155764397,2809.655021702599
4.834671201814059,121.56482008999564,724.1547899721722,1345.9042388047917,2778.8920850140644
4.844671201814059,121.62272591712156,725.1403857656027,1342.9997393796914,2762.976738816669
4.854671201814059,121.3803920529237,721.4448344711927,1348.1538595591542,2755.4666599621723
4.864671201814059,121.80238859378844,719.2645400617928,1349.4729850154395,2768.563170112183
4.874671201814059,121.42691582175054,718.7398214785743,1360.2144622802807,2813.995657672585
4.884671201814059,121.01067791894613,721.4087860685723,1365.6509348943168,2825.2948411077455
4.8946712018140595,121.3896988421633,721.3128553729805,1365.5199807216618,2779.277619824151
4.904671201814059,121.49307707252596,718.2828115240588,1362.147449910373,2763.0840544142725
4.914671201814059,121.15307591933225,720.8471288225622,1371.8729788739777,2772.6848691485957
4.924671201814059,120.97632800245748,720.8106055007643,1374.7327444164114,2808.3340745120295
4.9346712018140595,121.01108183175765,722.5853044104406,1352.7960557460403,2817.7157094043923
4.944671201814059,121.06552470145424,724.130465841404,1356.808580588438,2804.1916779910543
4.954671201814059,121.17218101641173,723.5174886074112,1359.5320616195963,2798.5715463755664
4.964671201814059,120.83259690156932,727.2468966849223,1356.0872752178661,2786.002910139238
4.9746712018140595,120.92962903576512,727.9136389969171,1342.2355846978014,2762.71977117642
4.984671201814059,120.60528062682852,725.3632132969233,1354.4776706320981,2724.020124206496
4.994671201814059,119.77347898061431,,,
