time,F0,F1,F2,F3
6.79359410430839,172.4237848870703,549.1603683245226,1249.8265718643531,3657.7291778694835
6.80359410430839,172.40606531424564,548.4892929365076,1261.338873509188,3653.514285306139
6.81359410430839,172.30710081403768,549.4631722267545,1269.6220740135495,3667.549874626219
6.823594104308389,172.36219618619157,556.5633311613326,1274.6963587878424,3668.5698361802715
6.83359410430839,172.48189202376665,562.7212553805457,1297.9031475484403,3636.140338151483
6.84359410430839,172.71925883284032,558.8014199700394,1299.631696393,3663.1731022934628
6.85359410430839,172.86215518598362,549.2756568879176,1275.2159704692438,3681.9071130384896
6.8635941043083895,173.02752251365834,540.8425257306271,1239.9667166211639,3652.5528745083416
6.87359410430839,173.20025481040582,539.5153268904191,1235.284433603249,3641.430676955796
6.88359410430839,173.53081161091293,544.0482837997993,1245.6719017082673,3634.4015949218065
6.89359410430839,173.52622385787078,536.4151162046226,1238.8717660993889,3637.7046385957465
6.9035941043083895,173.7295033111856,513.4241520140545,1213.5275061107955,3668.100620174697
6.91359410430839,173.8636830232168,498.80364859844053,1182.3613121357075,3670.856660815869
6.92359410430839,173.39101460689756,504.8787807663206,1208.3503574983063,3656.260838959658
6.93359410430839,172.89991056442958,512.6174519567267,1238.460094830214,3650.0078738100337
6.9435941043083895,172.5591778329792,519.4133659869534,1248.7219267632677,3643.947034947813
6.95359410430839,172.29442378654926,530.4347966057541,1263.7750781634654,3618.8758101578787
6.96359410430839,172.06265277533868,535.7751540451528,1269.4453146832643,3622.486411033501
6.97359410430839,172.08373215311755,548.0544235316877,1278.229658423867,3621.1191687203873
6.98359410430839,171.86882268434897,558.1839615930726,1279.3309302782081,3633.761431916095
6.99359410430839,171.54642861207566,561.4157656786373,1271.8362424741492,3641.772533761935
7.00359410430839,171.45229589911185,559.5894950190636,1249.9919504378977,3636.4502817101516
7.01359410430839,171.89334360752977,551.5586224522481,1215.8124018132048,3627.330832371119
7.02359410430839,172.2691966596976,545.6177726555744,1197.4106096862517,3609.3081617558737
7.03359410430839,172.47192896759174,540.335193612255,1186.5014920793624,3636.786751012038
7.04359410430839,172.60767504664145,540.7762005990098,1199.4723991923493,3659.4205838230673
7.05359410430839,172.94876773193667,547.0250660803126,1233.179472756301,3650.940165282221
7.06359410430839,172.88071600494797,551.5393619873332,1240.3938393658855,3644.120575075201
7.073594104308389,172.6811884857599,543.9063640644547,1230.4271760399797,3645.3192579537235
7.08359410430839,172.58494052338236,547.6747960080515,1239.7941168054233,3638.1085992024477
7.09359410430839,172.2979153546304,557.2583554322391,1243.4562325736194,3631.665312744915
7.10359410430839,172.3365311727067,553.218415662013,1238.078102835179,3630.824167584015
7.1135941043083895,172.68300565856504,551.0453440547212,1244.5344898931833,3636.901839205589
7.12359410430839,172.8677615186588,554.220527759454,1257.2526944134297,3631.4475221866996
7.13359410430839,172.79509471913767,555.7507260550439,1261.8527684098144,3626.4266018292055
7.14359410430839,173.04698893598913,549.2981004050107,1247.5108454724286,3676.552213896389
7.1535941043083895,173.22467783889172,541.9905125241764,1233.3023336955182,3709.369252693964
7.16359410430839,173.23539701890678,544.3501238114095,1239.4319044225604,3656.6316301272377
7.17359410430839,172.90133273328394,548.1116337540418,1253.330737365888,3619.8025015299454
7.18359410430839,172.9209786064431,536.1691088794262,1242.975016398997,3640.580643539255
7.1935941043083895,173.60244028314648,534.7277376695761,1237.5281385196877,3650.0590258190064
7.20359410430839,174.05660801899666,544.312517671503,1248.1047941704815,3648.629499736283
7.21359410430839,173.93283411942937,541.2717560479721,1251.321677608278,3642.3569613193094
7.22359410430839,173.2510049389812,535.4383515576828,1264.6767624305362,3629.981587441595
7.23359410430839,172.60768318616948,529.0582545192592,1285.4477184180525,3651.234788046122
7.24359410430839,172.25372446590828,518.0084345189617,1279.1007897871073,3652.567793083584
7.25359410430839,172.28313409569571,523.0587196244977,1280.9134831155743,3660.604796836891
7.26359410430839,171.8817786833992,541.3982339542085,1289.6984282458534,3664.921661958676
7.27359410430839,172.03707589175852,552.3698589110829,1282.9310271582526,3625.5965152758226
7.28359410430839,172.03165806917235,561.2273804038915,1290.5399421223287,3613.4380522530373
7.29359410430839,172.34380082454646,560.2831587910869,1301.9801102116226,3642.5213779088635
7.30359410430839,172.30045883291749,557.6191914196424,1308.955861029883,3676.157100563146
7.31359410430839,171.86129454064317,557.2327316650128,1311.622945021698,3670.0400438427578
7.323594104308389,171.26776061295163,558.3232594073556,1303.4348266703216,3661.8449731185315
7.33359410430839,170.77980592243247,560.9788605711033,1279.5107130737242,3691.2734541528894
7.34359410430839,170.28226954511075,557.8330048321125,1253.8296425095496,3703.1724217255087
7.35359410430839,169.78157554896484,550.0071945515821,1233.3040460699153,3682.521868762126
7.3635941043083895,169.60927822017211,537.1437499358302,1218.880580607499,3698.991174902634
7.37359410430839,170.01300270296545,523.2102060723887,1209.6447774617263,3720.95211383195
7.38359410430839,170.51687020406965,514.1044394166838,1199.8153279254393,3713.5443513304126
7.39359410430839,170.60631639213432,508.1719668778949,1186.6178163116106,3703.676688300021
7.4035941043083895,170.82296850318033,511.45351147352125,1191.9337683809154,3652.9618076385004
7.41359410430839,170.84199416337515,515.3290729458274,1197.700979309369,3630.5941116136664
7.42359410430839,170.9026024595604,517.1577259311035,1194.4990317384484,3621.8106208878858
7.43359410430839,171.5034069924734,525.725549391876,1203.3881914308786,3614.6706004392736
7.4435941043083895,172.43246748247103,531.4776142658332,1211.5399750718286,3654.2090202782547
7.45359410430839,173.07403646867692,542.2301052915061,1233.7744861431768,3665.4734803493657
7.46359410430839,173.25871906710225,550.8698172487004,1250.9168033608132,3650.282969328927
7.47359410430839,173.28257359874775,546.0790468358175,1237.9248324860819,3621.1587309191063
7.48359410430839,173.01414171280712,539.3431131789994,1233.2694603641971,3644.8381372660033
7.49359410430839,172.73523959594212,534.8892017142731,1233.81236817946,3672.4316132209415
7.50359410430839,172.29641557074035,536.9790634710585,1229.3977394723734,3653.9202900738233
7.51359410430839,171.97365688198977,541.1320151953058,1222.3108957218847,3640.707319010792
7.52359410430839,172.1320248837756,547.820124450348,1212.8610269816281,3595.083361892002
7.53359410430839,171.8144017476261,556.1652103933211,1218.2317524844832,3579.9906217730695
7.54359410430839,171.81387323344026,551.9606190317166,1216.0389658467548,3635.5329345387418
7.55359410430839,171.81202808356505,546.5051429132554,1214.835218324623,3650.131523567751
7.56359410430839,171.99781027891711,552.5777998976289,1235.763999670713,3623.855712421717
7.573594104308389,171.8506374268586,560.0609365932404,1246.2881411824405,3646.6873264684114
7.58359410430839,171.7038586626953,558.6919445486262,1233.9261634845984,3647.972432442495
7.59359410430839,172.03431386953,557.5594044487196,1240.0598761677877,3594.713465659899
7.60359410430839,172.14769893422815,559.3519265482855,1256.5740727248308,3582.828505578562
7.6135941043083895,172.1253969173166,560.1857893052219,1256.8093386223177,3592.8919111996374
7.62359410430839,172.26108936804556,563.0907154824486,1254.1827659510886,3597.569726942539
7.63359410430839,172.36300864512955,561.6504476283887,1254.2717121039593,3650.454857398406
7.64359410430839,172.37738000204544,551.1321310528672,1219.206823614959,3676.9938073178273
7.6535941043083895,172.42718127919485,547.8152226567157,1214.8823238514262,3668.349464733485
7.66359410430839,172.36398385451454,556.3061759229684,1263.1465415957064,3676.146933382217
7.67359410430839,172.12782536469712,563.0295522241856,1286.7157132110176,3663.1638605512226
7.68359410430839,172.16959445274173,568.2856272272539,1300.5435453402304,3665.606902655424
7.6935941043083895,172.19358032190416,572.4490977283924,1310.511611431702,3666.4047474959953
7.70359410430839,171.8457158498112,567.7726467179009,1295.2991009559223,3645.3791697354354
7.71359410430839,171.51097578303924,565.7552495654437,1284.5063226971517,3634.650120599995
7.72359410430839,171.16448772834974,566.7262905676971,1279.0455054041738,3640.5626149993586
7.73359410430839,171.3050769258046,566.7549866975322,1281.3967157015368,3640.279544464276
7.74359410430839,171.53173832869285,569.9132989692492,1293.1174252429553,3640.0418658185786
7.75359410430839,172.04721076279745,568.8304669884133,1278.7738561135493,3658.61704827554
7.76359410430839,171.99542145000075,563.6982151911093,1267.8835452503122,3674.4020021046117
7.77359410430839,171.91366357917985,565.2401307626969,1279.844500880213,3670.8535938535
7.78359410430839,171.68792140907718,569.1020387791732,1282.1837980241369,3646.21729992596
7.79359410430839,171.4117324128569,560.689807353638,1261.976214466842,3661.7261406457274
7.80359410430839,171.34642419460278,562.3642697424716,1254.7822330082768,3669.1065650935393
7.81359410430839,171.21239189232452,564.3504978611062,1245.6762766040083,3672.0201128458884
7.82359410430839,171.47116599775572,555.6760714050993,1229.3511785406076,3700.6090876405165
7.83359410430839,171.3488770071296,555.0167297379339,1235.4598951834407,3684.465269792906
7.84359410430839,171.0955197930791,554.1092846840725,1238.5247760167017,3653.3805710700426
7.85359410430839,170.92953313332066,546.849297239411,1234.1994771204609,3642.3369884137173
7.8635941043083895,170.7657592235952,546.6535235958361,1247.9951862958956,3635.4078779402726
7.87359410430839,170.19574161647563,542.8231995186721,1246.5485717233496,3642.9778582759536
7.88359410430839,169.97630421312005,534.9514783035004,1232.9747487695347,3675.457887984242
7.89359410430839,170.41637488614134,526.6618207282511,1215.9715198232177,3002.0870487764632
7.9035941043083895,170.80779824438463,522.287461682363,1218.9934841631625,2330.8694552934776
7.91359410430839,171.02831326457158,520.8133077428431,1189.3472525457937,2305.4678912211157
7.92359410430839,171.18553752975095,519.1834759418236,1217.4910801728133,2982.8172899785704
7.93359410430839,171.05450877562103,527.3164391756698,1267.2934350084965,3092.633040660672
7.9435941043083895,171.06867787569115,527.7293160169199,1237.513363740747,3082.4656876402387
7.95359410430839,170.65717099220234,524.2356397296007,1217.1857838426574,3681.2521745454505
7.96359410430839,170.4602133795297,528.8157489044536,1205.7191985591269,3687.1651815310906
7.97359410430839,170.10673915976955,527.8343936592818,1198.3768290045264,3687.5450317491677
7.98359410430839,170.35562444699264,520.184639442401,1178.571174878588,3699.741009214419
7.99359410430839,170.7458337677624,527.6469644511743,1212.7814326469186,3713.989865170396
8.00359410430839,171.01798467126955,545.258570698576,1261.283681834197,3675.454957386405
8.01359410430839,170.93347456160294,537.6714263837487,1245.7731688295828,3680.835774407745
8.02359410430839,171.008359520584,523.3114292421492,1220.7544542900164,3707.435456154481
8.03359410430839,171.00004810698852,527.8230729946229,1216.1487093043336,3678.381171399819
8.04359410430839,170.64677944609574,532.4744230685419,1211.5447030040036,3684.9512627312924
8.05359410430839,170.68029387314115,535.0877717378983,1214.554959742084,3698.9740376951613
8.06359410430839,170.54099197575155,536.2176066389591,1222.5443551444016,3678.2450282841596
8.07359410430839,170.80860859752235,531.4438883476782,1217.1377750153245,3701.219920798897
8.08359410430839,171.24745231162916,522.9551952362276,1184.346875508219,3675.463195202375
8.093594104308389,171.45418982427674,525.7106013529527,1175.740381212827,3674.5302578873993
8.10359410430839,171.41409488066142,537.7317096337943,1206.8901990193783,3693.9678867872135
8.11359410430839,171.57982343369468,544.6366613230658,1226.6938453674418,3650.9286344873794
8.12359410430839,171.57320390976625,550.7696492092679,1234.381614631193,3634.0639315323765
8.13359410430839,171.41046024174594,550.9826155831239,1223.6946766830051,3654.2227532286042
8.14359410430839,171.5149043640006,546.514436869259,1217.2136046915784,3678.5217199600384
8.15359410430839,171.76834268455937,552.0558961091622,1231.0696899356649,3660.361732938795
8.16359410430839,171.7625416294384,553.734439751561,1243.2696860400797,3680.629950706686
8.173594104308389,171.67458135073508,542.4229094360086,1221.0105373710132,3710.4712900381664
8.18359410430839,171.1789524378131,542.6724361320418,1217.808656483853,3682.822486266671
8.19359410430839,170.55203458823317,544.9054970506371,1227.291108505486,3684.070750784539
8.20359410430839,169.853356181735,535.5425340043475,1209.8676953884114,3706.270589679514
8.21359410430839,169.35659180237985,529.528871894043,1204.1046192304627,3711.305066969573
8.22359410430839,169.52232249369143,523.3536824945272,1196.4291908851137,3708.8240823398364
8.23359410430839,169.89306175650347,516.9480147717077,1191.922508475895,3706.0690946392915
8.24359410430839,170.0237889674575,518.2099164511214,1197.003756772988,3692.051197614629
8.25359410430839,170.7133029894966,519.9969114619694,1200.2317473846324,3676.4193800046
8.26359410430839,171.05584379915481,523.9984209427201,1208.6609953411412,3669.95680021416
8.27359410430839,170.926141016443,527.0706634547302,1207.5030973337643,3679.229493881003
8.28359410430839,170.83918491190565,517.3894482584694,1191.4419383096679,3074.465067242106
8.29359410430839,170.71283027651648,512.8826700866172,1183.1768572510045,2505.5109088176996
8.30359410430839,171.14692400234594,523.7284497663838,1209.0628238942652,3079.2913706163954
8.31359410430839,171.53391387271228,534.649161989922,1274.4839715916155,3463.5538534779907
8.32359410430839,171.56519682639453,544.1012535313072,1308.4042967777928,3424.64679643223
8.33359410430839,171.75386932831532,544.9149068317529,1272.8016625675427,3602.9044207283287
8.343594104308389,171.6566803523065,539.454736328934,1215.560290955108,3668.0261766415656
8.35359410430839,171.6016351483006,545.2495519756975,1217.851651590341,3651.0671865375393
8.36359410430839,171.26888075638936,550.7134409237934,1245.6966151466804,3665.5648137263192
8.37359410430839,170.77825370309876,550.2206272987253,1238.1969963563456,3679.563221574548
8.38359410430839,170.8540006065571,543.4631586285432,1217.2687437682553,3690.2371246529638
8.39359410430839,171.4224290496911,536.3606825154728,1199.7884913824591,3678.243684030109
8.40359410430839,171.49470475886778,539.3878858779974,1215.7453654232972,3639.362781539545
8.41359410430839,171.38337242971605,540.0278455592331,1237.7295986780596,3656.0106111468594
8.423594104308389,171.4268144488554,539.3376645920716,1249.5384642197005,3685.3704125437607
8.43359410430839,171.60953073429974,540.0032481400713,1246.3773161683546,3684.949964064243
8.44359410430839,171.63334752019344,544.5175860156291,1236.512701169397,3670.118253179596
8.45359410430839,171.753245766465,553.8475191281207,1256.8576528203862,3660.1348790613374
8.46359410430839,171.63524061416854,561.431770603185,1264.607539674712,3660.2778484798973
8.47359410430839,171.85836640479783,564.9767376857833,1245.2147726246258,3654.406439057456
8.48359410430839,172.2308503087916,561.7617944972086,1242.2076806117466,3659.474731221462
8.49359410430839,172.07309604035393,560.1291393454633,1240.277985916364,3657.574513087765
8.50359410430839,172.20004999142265,561.7746308656031,1240.0524504931366,3678.922811994779
8.51359410430839,172.24250359827923,562.0643624492241,1249.5999036576698,3688.458058643508
8.52359410430839,172.0723180238412,561.3624106273019,1248.926098742925,3673.8302170056972
8.53359410430839,172.05531263112897,562.6914087845435,1226.9310138660765,3652.1764999168204
8.54359410430839,171.84087919767055,564.2463080340788,1213.296140708629,3639.739606286961
8.55359410430839,172.0768254249196,563.5906580154617,1216.2077122420967,3646.108258010198
8.56359410430839,172.1711522742412,563.5844233028846,1222.892326449772,3642.308510096039
8.57359410430839,172.024979264748,565.4819640839305,1244.1517925873168,3644.182725415113
8.58359410430839,171.75887404952076,563.4277616956413,1250.1759751045943,3675.398235771493
8.59359410430839,171.6379401335126,562.5199995346135,1256.9172756268022,3704.0510318437778
8.60359410430839,171.35736878392586,564.3191521808772,1260.1286247924907,3677.2385540777
8.61359410430839,170.917662964883,557.0448637392262,1234.3148685713884,3685.0917280578587
8.62359410430839,170.41696371807473,548.7996630537282,1207.584913430732,3719.9857759755764
8.63359410430839,170.13140276669256,547.6223228609108,1203.8475071135936,3710.1672696309524
8.64359410430839,170.259015704497,541.0353637482805,1205.6233900436828,3704.618523562869
8.65359410430839,170.79716967501057,534.603445468693,1207.1911518286724,3708.9265074560512
8.66359410430839,170.89939877421114,532.1130687189881,1213.6805934274644,3716.0336485456114
8.673594104308389,170.7501929633946,530.4076293890315,1221.0257692321536,3736.547472639102
8.68359410430839,170.71929393512295,526.7552757876733,1209.548884293584,3697.84471081523
8.69359410430839,170.44211086361832,523.7385016342733,1193.0265134341246,3688.036569282337
8.70359410430839,170.47059839189654,528.7680012701242,1198.6700932559984,3722.9852774986953
8.71359410430839,170.78265926565368,531.9505793015649,1213.6698897480665,3691.081217614081
8.72359410430839,170.86700930957332,531.0855113509373,1219.8594161385736,3662.7614597051443
8.73359410430839,170.8356093891302,534.8044910651732,1233.276894856011,3670.3272469604685
8.74359410430839,170.73883330797076,538.528802405865,1236.1072975208092,3667.973729108209
8.75359410430839,170.98522079933144,536.6055518579342,1232.7664270486898,3652.709416976656
8.76359410430839,170.68824017861186,534.1588909048944,1229.123203509117,3694.5369807525494
8.77359410430839,171.0540308938901,535.6975056337259,1215.6006119105505,3709.1120412560613
8.78359410430839,171.37226391604426,539.8477978977281,1225.8348506211858,3688.4676442199275
8.79359410430839,171.31153540384224,528.400497166983,1188.0796611965873,3052.9364487288935
8.80359410430839,171.55261090645496,522.0812521550595,1152.6713521410663,2460.0726194444724
8.81359410430839,171.5412372101499,529.2983010859236,1206.8053105122124,2850.40376969065
8.82359410430839,171.48213010825225,540.9055500242433,1285.9015623365608,3444.912626976694
8.83359410430839,171.48490216207517,551.878118537784,1281.9973605840983,3683.422982649471
8.84359410430839,171.50303817424404,549.0387427520095,1280.4849416396066,3658.3905369842937
8.85359410430839,171.48944179496306,553.6744578030608,1319.2664941793116,3649.181312307032
8.86359410430839,171.27119122820636,557.8446383641435,1306.259608866576,3670.187405150902
8.87359410430839,171.40578358546063,557.1232367845334,1293.2590520386286,3645.62908657196
8.88359410430839,171.82305542949047,554.1327649875321,1283.866545729145,3628.9522386637705
8.89359410430839,172.31567597256247,553.2972802221398,1285.8570522646742,3669.2734723102367
8.90359410430839,172.4243668402954,562.9305364049771,1301.4965391098954,3690.6517227384165
8.91359410430839,172.27783325693434,569.0715739127395,1305.2097954374724,3670.118036917304
8.923594104308389,172.38615520971882,568.917235032986,1298.5492170321988,3659.202379924394
8.93359410430839,172.6778885870085,569.935334474827,1312.3505497130475,3676.1925780652427
8.94359410430839,172.55982796476488,572.1601993710317,1307.9755681876363,3658.137635191851
8.95359410430839,172.22810787764553,566.7707398629356,1292.583560853514,3648.131939405061
8.96359410430839,172.06727027933798,565.8198975955445,1295.5111930424948,3648.4108894104256
8.97359410430839,171.64230052630285,574.6601574683915,1292.9936375655632,3633.4311182108668
8.98359410430839,171.62407411720403,575.2630598742876,1293.5720704627574,3625.715607964029
8.99359410430839,171.7192033282718,576.5519475141,1304.6125787829642,3633.9827032647545
9.00359410430839,171.67586461592958,575.9243409763187,1304.4403665184373,3644.7472769167352
9.01359410430839,171.8170924790374,569.2942885004665,1284.1352204686614,3645.8200481789763
9.02359410430839,171.62399878971422,566.6151625909923,1276.5701483676928,3628.2016663424342
9.03359410430839,171.63851898924113,565.0774637153235,1274.1416132136317,3629.225015185025
9.04359410430839,171.56037707089163,563.478095778084,1270.5525739982504,3651.403406343548
9.05359410430839,171.5388825947084,566.9868147549475,1281.9803424916886,3648.533207718389
9.06359410430839,171.43346050110995,568.6657580035912,1285.2949662535898,3629.408877814461
9.07359410430839,171.45958711088062,564.8759186836634,1278.6089541540082,3634.012723022188
9.08359410430839,171.56035070621502,565.4058628733513,1281.7136273776373,3661.778778723165
9.09359410430839,172.20604483699216,568.2092940490313,1285.9380540023872,3660.693776158464
9.10359410430839,172.26094859199668,567.786195724364,1282.8596360101722,3647.2250045065744
9.11359410430839,171.9317442063853,558.2616399010999,1292.5784979385624,3608.067802548271
9.12359410430839,172.0387951738461,550.035002623457,1258.583675653345,3030.143058275795
9.13359410430839,172.43269406903258,558.9622527446463,1314.2993407410172,2982.017860299765
9.14359410430839,172.6672824391227,573.305611274043,1420.198214607744,3500.4346326125433
9.15359410430839,172.53461232861142,573.4302093355484,1340.8479911615032,3581.9439817630737
9.16359410430839,171.7937579765039,560.0671909138646,1260.6259492791241,3622.056517920303
9.173594104308389,171.79618143618907,550.9477004740843,1265.4735344876985,3633.5730436266176
9.18359410430839,172.05429842310593,558.6762937278008,1289.728707910194,3662.5905947104725
9.19359410430839,171.777289210884,569.0727374288193,1317.266738119215,3659.2593654358866
9.20359410430839,171.8656387873046,566.966178969587,1313.6033468708815,3672.033224698976
9.21359410430839,172.18896226872675,564.0651606332283,1305.4917727376887,3675.615944085455
9.22359410430839,172.04674603743587,570.6675429574625,1318.29738917941,3653.9196896097706
9.23359410430839,171.93253901837582,571.0413405396663,1316.5922753954408,3636.2373792073677
9.24359410430839,172.09373243598512,563.7368250989618,1297.1255176233406,3627.145870101229
9.25359410430839,171.865174648619,560.3651803975804,1292.905835114589,3648.8523581450563
9.26359410430839,171.7245689912868,565.5327364736415,1295.2855691218426,3657.900156204348
9.27359410430839,171.65868629809847,568.7001752797166,1283.5658251232446,3636.3596695734964
9.28359410430839,171.19773293539637,562.6218070974032,1268.1557634093726,3644.22162342751
9.29359410430839,171.02138781854381,566.7456875852845,1269.211196726429,3664.208135472273
9.30359410430839,171.15205020546102,573.9501218230546,1282.6180423519963,3641.609235838657
9.31359410430839,171.3577648769886,569.2778897395806,1287.8943464677332,3646.1391049965305
9.32359410430839,171.54146418351522,565.2317603679207,1288.377143244026,3655.9449279656237
9.33359410430839,171.7870285145298,567.6844712512234,1300.7897166153425,3643.3032141136764
9.34359410430839,172.2903905740145,569.1615833927692,1309.120775821527,3651.089903832621
9.35359410430839,172.03603856475968,572.5907343224807,1310.7702202920548,3645.9175779586426
9.36359410430839,171.64518835989713,578.8099632916549,1311.2732853685698,3620.381414737846
9.37359410430839,171.7046860862868,575.6022038383628,1286.0621566409282,3619.469425604432
9.38359410430839,171.63098666097375,572.1150163024197,1266.9866140925692,3631.156516427799
9.39359410430839,171.38376952447032,575.7751323568416,1286.9704180496733,3629.908623547433
9.40359410430839,171.53236324272055,578.0154522465325,1307.7603739275169,3643.9281180339876
9.41359410430839,171.9921750449567,575.1724004823639,1293.3748249495234,3637.8757558674542
9.423594104308389,172.0527451405993,576.2984198098918,1291.7002176986257,3625.629490674867
9.43359410430839,172.07641765755872,578.4660198532035,1315.7613888164715,3648.659727856972
9.44359410430839,171.88933786021377,576.256962996315,1302.703778866857,3656.186888775081
9.45359410430839,172.03036777589776,577.6150911934792,1278.598414633483,3655.721856156797
9.46359410430839,171.95412064320837,578.7523700566373,1288.6258516369353,3653.106607666302
9.47359410430839,171.84229762292873,572.1594230930465,1290.310125139605,3679.852446415808
9.48359410430839,171.8764002857808,568.9332978041714,1292.520400392049,3700.8898075923685
9.49359410430839,172.03039060958127,576.4253143695388,1312.4926499938624,3675.9482753913217
9.50359410430839,172.38969099723153,578.9716369477544,1307.4575476574332,3659.8223575317825
9.51359410430839,172.57316928631502,576.925332683383,1297.8943809018022,3646.6199319927036
9.52359410430839,172.22501539826303,578.3252424674689,1309.07686048586,3644.105069552693
9.53359410430839,171.54634578453354,579.710812102058,1313.5112885007534,3655.514881764365
9.54359410430839,171.23618087156737,575.9256170033987,1315.284561580716,3664.727650500491
9.55359410430839,170.72835516319734,570.0505511864006,1297.809689253064,3675.7642073436873
9.56359410430839,170.53620928681164,570.4179530249525,1272.6978835183334,3687.913686014702
9.57359410430839,170.73406384770274,570.5452086635712,1274.2141325931818,3670.318659739535
9.58359410430839,170.43956580834086,559.6889289473613,1263.4682475841732,3662.980778813673
9.59359410430839,170.4937240475223,546.8373091865681,1247.1146140733752,3671.629706026368
9.60359410430839,170.65029284567427,546.0072508451025,1252.905155173149,3653.5329348298637
9.61359410430839,170.79932343675787,546.7440095200827,1266.287860099127,3647.119374395935
9.62359410430839,170.90530626089478,544.1763900626579,1270.1028853308192,3653.992627920465
9.63359410430839,171.0133644734369,546.6960314686996,1281.9738838916792,3650.148476649457
9.64359410430839,171.10784903774424,548.2300397081381,1286.9235742406865,3640.6860318141453
9.65359410430839,170.879884615403,552.2690011690308,1269.1715316861787,3633.5437836594906
9.66359410430839,170.83955888112095,553.095315428176,1258.1438588644044,3657.4445009963147
9.673594104308389,170.62287131897128,552.6571867764994,1261.1677062209515,3656.3346190020393
9.68359410430839,170.3546759094678,552.5417146858567,1256.8423764283687,3666.350172787529
9.69359410430839,170.16914800992015,547.569739538955,1242.7422568544646,3662.8422908795687
9.70359410430839,170.36674359050213,543.7504420837413,1234.4608081803685,3657.9663570894268
9.71359410430839,170.5727573714726,542.8715588454493,1244.6344486858957,3692.941651381685
9.72359410430839,170.88862895407186,544.6145694536847,1264.1789560821794,3691.8200527928166
9.73359410430839,170.75584831350358,546.686364825657,1268.0164995722575,3696.823129083924
9.74359410430839,170.73612129704793,551.3003573839371,1260.8745596868698,3707.2312560842984
9.75359410430839,170.84184736189323,554.3612750869538,1256.2250668352872,3711.7746900360053
9.76359410430839,170.89078722646815,538.7387710926348,1246.2418774039943,3103.8258806188314
9.77359410430839,170.63162692736572,512.3270977724361,1210.6430982112427,2428.357662122201
9.78359410430839,170.52754548588564,515.6406034244612,1248.086284948081,2907.336216381889
9.79359410430839,170.9610346358609,535.4764596813704,1339.880452008095,3407.388936202595
9.80359410430839,171.06059673177518,542.941233721617,1339.6585765943605,3511.481594540699
9.81359410430839,171.30599215423626,549.9837629371293,1332.6181377223993,3681.3255305112225
9.82359410430839,171.43918730323333,551.7741362713718,1334.5465769366156,3702.330709850047
9.83359410430839,171.58166185746225,558.2431253221376,1302.1741251188791,3685.49743517973
9.84359410430839,171.63606892520923,566.3975365311597,1309.490583979633,3653.082498299593
9.85359410430839,171.53313725006268,567.2874010589976,1340.2392673211803,3653.524771758602
9.86359410430839,171.6702442229034,570.0441506994963,1348.2196613992053,3664.134851169627
9.87359410430839,171.6042022959957,572.3534227825645,1336.681778149908,3655.3142852843157
9.88359410430839,171.02779894449336,569.8997388740034,1308.4767484669421,3687.162826550528
9.89359410430839,170.67720764508417,563.1365019437599,1288.822896404285,3703.682140913211
9.90359410430839,170.56139354023608,558.3634552966333,1290.339871320426,3708.4625768980923
9.91359410430839,170.56701282098825,556.961800405966,1287.8042242436204,3688.4524168991666
9.923594104308389,170.41227697742886,554.2145019014883,1273.9751699679102,3663.695435914038
9.93359410430839,170.29569232350698,545.6191013646996,1263.7641884169475,3685.613991028202
9.94359410430839,170.5216599690607,539.7953585577786,1263.8171779779425,3691.250417890072
9.95359410430839,171.36215122679988,527.2731144432285,1222.0690911491315,2988.2664517748826
9.96359410430839,171.45317411128934,516.040521729132,1229.131266194799,2980.2540381553167
9.97359410430839,170.88821948237657,520.9446312659119,1271.2795570065655,3679.8869994048146
9.98359410430839,170.76179231631613,532.7522803518249,1271.997990794372,3689.768353022218
9.99359410430839,170.63206430371983,542.4194465483966,1297.3761787740596,3681.386809808949
10.00359410430839,170.26875885202261,,,
