time,F0,F1,F2,F3
7.00030612244898,,743.9113690322724,1556.4833904502266,2791.2138925093623
7.01030612244898,,785.0240522302161,1602.4054092754118,2738.1506889819293
7.02030612244898,,710.6509888227981,1745.4392056743145,2274.723711296621
7.03030612244898,,711.1995890918253,1731.9776273997006,2363.520105643079
7.04030612244898,,761.9798998782865,1518.2423848380602,2726.118455540741
7.05030612244898,,735.4970368671351,1538.4893103993456,2776.3661691133657
7.06030612244898,,747.1631717676818,1614.2854651637933,2840.1993744779675
7.070306122448979,,763.1876988327947,1564.3466317022173,2646.9179158396455
7.08030612244898,,640.2505463323927,1313.0347252829401,2444.987480753017
7.09030612244898,,666.0663776247823,1255.7127862019581,2401.6115471836974
7.10030612244898,,713.9466540146921,1315.2556552249564,2489.6275099015747
7.110306122448979,,719.804337263469,1378.8107515604831,2666.4065916686623
7.12030612244898,,889.634094067758,1902.7324598482564,3094.9901080467907
7.13030612244898,,974.1309432816404,2243.022305311396,3066.036633153409
7.14030612244898,,908.670636701345,1660.4562711688102,2518.444724868282
7.1503061224489795,,917.5590218487192,1087.5903269348921,2336.3829721474963
7.16030612244898,,880.4470610914566,1183.8098355945153,2314.583407707396
7.17030612244898,,795.3791756490119,1306.8593233373147,2308.109661782319
7.18030612244898,,817.7868262508737,1110.2355630028017,2324.6193348853726
7.1903061224489795,,790.9405601318506,986.9162582808488,2337.8336359938908
7.20030612244898,,858.0900447183808,1618.0453756942993,2690.8161123252708
7.21030612244898,,882.3270751958999,1699.794599992294,2654.9885919068647
7.22030612244898,,683.6910212429563,1110.7995795628854,2283.42417812542
7.2303061224489795,,654.813217989571,992.9602974627743,2300.7456367524596
7.24030612244898,,887.9074833937241,1616.255303224221,2654.7528221892644
7.25030612244898,,994.2723930621408,2294.007856883309,3075.6511755402607
7.26030612244898,238.6637871955752,889.9727567016822,2282.0646358992653,2989.155683293385
7.27030612244898,238.56340933494812,546.823017926988,1610.4800793431098,2554.821613654518
7.28030612244898,252.93327687693449,318.04378615152905,948.3260088690869,2235.1797379008094
7.29030612244898,252.4682082200206,389.6444417922521,898.5821731493891,2217.936096817514
7.30030612244898,244.83373281009983,389.5499385958456,862.3137573681568,2241.1469480660103
7.31030612244898,235.19649085824526,372.0387836322145,846.0041384143254,2246.970589004354
7.320306122448979,231.35362724851234,377.41381322364794,776.42012989095,2220.5603405095894
7.33030612244898,226.35050926020523,442.334287300618,764.444541257415,2253.3256174419403
7.34030612244898,210.2236776632005,514.1203701260818,885.0694453734463,2265.0946653241404
7.35030612244898,204.31708854417798,535.889840854588,974.266188147113,2253.8222933032853
7.360306122448979,204.45268691251638,539.7640194458396,997.6284116975535,2266.4276224139585
7.37030612244898,206.21271911562133,550.0834786850182,1011.2227027311876,2271.3909154491575
7.38030612244898,204.53613821192036,545.2893055260043,984.3128079919642,2259.854837248417
7.39030612244898,203.18868964711916,537.1973555009661,957.4199616284869,2261.7594184699337
7.4003061224489795,201.48634796116048,539.5933755908791,947.359342000349,2277.9830872889333
7.41030612244898,201.13035192356287,532.3506822510785,934.9414475868457,2259.4236358067938
7.42030612244898,201.40875191554557,517.3124120012151,917.7567405889238,2231.1321608284716
7.43030612244898,201.07234374351924,511.6306952118848,909.7761843074979,2233.489957342973
7.4403061224489795,199.5799605164741,520.8924650584663,898.2989551774635,2249.0900716300807
7.45030612244898,197.54258035333663,535.3015630726428,900.2614035430613,2261.445878946459
7.46030612244898,195.62661059921726,540.3502821861675,935.2640620723655,2270.334040520567
7.47030612244898,193.71995713531953,538.7737778620854,955.4354199750935,2283.1396689050553
7.4803061224489795,192.18509299886438,536.3604722868632,958.6893656650857,2288.684010697542
7.49030612244898,191.4781322030863,531.0850962162199,953.3349750744635,2281.800515761606
7.50030612244898,191.31213678769424,521.4205848220424,938.3847628886333,2287.817525444806
7.51030612244898,191.146561812099,516.216635986607,929.3387501862217,2307.4324036402804
7.52030612244898,190.52301324664626,515.954485240468,903.6480929445962,2290.66611227864
7.53030612244898,190.60031946292415,515.5973838584533,888.5050633720416,2272.8133574072663
7.54030612244898,191.85254173608075,510.89404679478594,858.7342455410874,2295.396852699022
7.55030612244898,193.48452754626481,487.9728125107861,822.1567382597028,2293.0139776316078
7.56030612244898,196.03528753146875,467.7228846483842,822.3440209064213,2282.1376152168464
7.570306122448979,196.9326269929425,485.7645453277014,838.0396794583778,2314.4585648386787
7.58030612244898,196.29346883574328,497.11372376599263,842.7701698963978,2321.2891645165555
7.59030612244898,194.43516091786975,490.1922353914531,862.0107704582776,2282.673901212111
7.60030612244898,192.53125546192624,496.9602234010953,895.69731007318,2257.3243986584716
7.610306122448979,191.2064968403476,503.617535519178,906.6603665920913,2255.1570160415213
7.62030612244898,190.22416502999047,504.2326251104199,859.9948561903241,2273.2130185579517
7.63030612244898,190.6412372462285,494.43214405770334,797.6606345765905,2232.94784222832
7.64030612244898,191.43901470208237,482.8159875411476,770.7430419641823,2195.1628018239635
7.6503061224489795,191.83804782536356,507.4141552097638,776.9077148675875,2243.0163720679684
7.66030612244898,191.51295531374336,522.0692023673902,843.6325578869,2275.0730998296794
7.67030612244898,191.286340416258,511.5915023637422,879.1308869808197,2292.2090749353474
7.68030612244898,191.1705672809431,506.38385340257184,823.2675636480686,2282.649826711574
7.6903061224489795,190.70289035243525,490.18916312497686,747.4918831743646,2284.46450046135
7.70030612244898,190.61163457444346,481.6834648135458,739.7195685401529,2328.5136655588967
7.71030612244898,190.786402666658,499.58384424737835,760.4106555616339,2313.3388866298246
7.72030612244898,189.91463345910293,521.8457442209859,783.1332279179541,2284.2481254977943
7.7303061224489795,189.58552103531443,505.4196502204501,805.457131490336,2265.459040306855
7.74030612244898,190.47460067143672,476.6438964288901,753.9511798525516,2241.1999913682157
7.75030612244898,191.27154941044915,455.47432704857283,709.5635111776216,2256.8447165531475
7.76030612244898,191.97419000707345,450.654866683656,712.8669835395846,2245.0403844792577
7.77030612244898,192.1911314896694,464.7483425793844,725.6205115388462,2256.5767115855692
7.78030612244898,193.25989107701173,465.33118803209106,716.6795269277527,2251.350268038931
7.79030612244898,193.18631161767402,453.5164154513949,726.9335821049892,2251.317316929198
7.80030612244898,192.82726191584587,450.01825515486325,728.8760207453774,2308.9259004420555
7.81030612244898,193.16833926280395,469.19591051989534,715.0575566239442,2255.5652244966172
7.82030612244898,195.218746780747,452.99168927399876,782.6771848967117,2242.737997076216
7.83030612244898,198.089311293997,417.94098272469944,834.8065578351238,2257.251912035544
7.84030612244898,200.45008262917864,417.02601675739027,819.8309720358454,2220.6932616403215
7.85030612244898,202.37688741843024,422.55648949630705,810.2123568431842,2229.1039306053167
7.860306122448979,202.34189551114358,439.2169410288046,792.6274973142066,2234.189719917832
7.87030612244898,201.19196503211055,455.1671716594283,770.9087044828752,2242.6454881895697
7.88030612244898,199.02726740073845,453.6414786506654,774.6490918828713,2231.0969792611418
7.89030612244898,197.61006389706088,443.43441499968156,769.7264482638624,2218.129208472639
7.9003061224489795,196.9229696020364,421.45027030696434,784.2354851236029,2225.665387820246
7.91030612244898,197.27329321500937,409.3062615151928,788.5348459224147,2209.782073901367
7.92030612244898,196.89105116783747,423.62667661348473,756.8839404078715,2203.8239833683
7.93030612244898,195.14935303579097,459.36703263660405,713.3816646039447,2231.057128546948
7.9403061224489795,193.7491615662034,477.5909377041545,729.6582521464884,2271.3562030860444
7.95030612244898,193.11507367246895,464.00851511807525,777.9726848623103,2239.130574728226
7.96030612244898,192.90739628571654,477.6864697829618,779.877409312093,2195.674642476539
7.97030612244898,193.3675160679965,487.60007735087527,807.2130810399686,2238.787561098381
7.9803061224489795,194.43003713711346,448.0632199855619,812.2945603548677,2239.129409025053
7.99030612244898,196.36939055950424,411.0540156577247,797.6166622378296,2215.7717632257754
8.000306122448979,197.04678578689973,416.5741592978916,781.445071607074,2238.246630435524
8.01030612244898,195.29407587235977,438.91491627707194,746.6483459340652,2323.908011038874
8.02030612244898,192.99929640753138,449.1528205869146,697.6001295698875,2313.6227047615916
8.03030612244898,189.57349662707873,454.7694227991123,637.2872255172929,2223.367356888586
8.04030612244898,187.11741943393736,478.2713542705637,601.6405243418742,2222.7403745576476
8.05030612244898,186.83070828891013,530.6221521500148,635.5578072102237,2245.7072168595323
8.06030612244898,187.4596361894822,531.0771590697536,820.843112726692,2311.994872352805
8.07030612244898,190.29715131675545,467.2606073657394,959.45944292466,2442.5861867781505
8.08030612244898,195.170329161598,433.7214243320582,883.5138558043585,2380.2694144306797
8.090306122448979,196.63314009689373,420.3662986451892,838.7927038112032,2213.0976254146394
8.10030612244898,197.78563050401505,407.144205674724,849.2711701001141,2227.56308549774
8.11030612244898,198.17007195131592,408.68039185883885,827.0640836853361,2251.2007108222524
8.12030612244898,197.16366425537407,404.84199124985753,794.0400118920734,2224.045589157811
8.13030612244898,196.0314437974832,411.5934948436988,746.1245062527644,2213.1563632687944
8.14030612244898,194.66239069226114,432.52944961856645,736.7447000576559,2209.4822058111076
8.15030612244898,194.06364403813262,408.9693584425916,768.2740738161802,2193.4849102948856
8.16030612244898,196.03958611121487,390.2537711868734,814.7575767621416,2197.7835214093407
8.170306122448979,198.2707788963994,375.8029206094081,765.4493589593385,2218.443977900259
8.18030612244898,199.87663350295972,314.74248098300126,758.9318733827587,2224.7124320390785
8.19030612244898,199.51724628128,273.2061575646206,861.5984759378392,2254.5854321107813
8.20030612244898,202.90902935464288,268.70678790526495,925.7591650174909,2259.815299199993
8.21030612244898,208.1835068272206,277.1178915116726,958.9908076504724,2231.1123689522633
8.22030612244898,212.37417514945872,281.97188717653006,982.4841854882042,2240.8138753633866
8.23030612244898,214.16685440510483,270.33233080058415,995.639431806596,2234.5107744663446
8.24030612244898,214.53159319514552,250.24113284148834,1026.5790257884337,2225.270889401236
8.250306122448979,212.90400531506438,250.4095183698174,1075.5099957976834,2231.18323284214
8.26030612244898,209.5718180780991,267.0385516707377,1089.111476474551,2229.4521809174544
8.27030612244898,201.70998487628506,669.7133921547603,1642.0627002485496,2969.8915477087344
8.28030612244898,196.78819627051922,1033.4909152652572,2186.5094658998373,3652.9955737385826
8.29030612244898,,993.6688308297538,2181.5842473065504,3510.305989153571
8.30030612244898,,893.1456536714287,1566.412119160743,2825.851665368165
8.31030612244898,,831.1510032413988,1100.4309448660701,2241.444347814946
8.32030612244898,,895.90331104387,1127.8179772388617,2243.4386102779918
8.33030612244898,,915.3751907057084,1263.664779187647,2246.9758066910204
8.340306122448979,,894.7557483319965,1244.4851523344955,2226.7569982520686
8.35030612244898,,850.2406279877567,963.9232761598565,2179.3283704938754
8.36030612244898,,621.948165977414,982.3293211018097,2172.4513356021807
8.37030612244898,,578.2969480109498,1113.6068701545782,2229.239902945339
8.38030612244898,,712.6451704972062,1116.700888142182,2268.3387079879126
8.39030612244898,,641.8262466382047,1080.365180576148,2297.4617721450886
8.40030612244898,,722.9598966009465,1706.776041522919,2841.2828108073545
8.41030612244898,,735.7770798460222,1714.7522596048163,2855.4855679254915
8.420306122448979,,687.5283013994356,1224.9425355078372,2308.6765062121094
8.43030612244898,,787.6667223015597,1733.4437809672122,2451.4374370268233
8.44030612244898,,799.2324300595527,1714.3835013630587,2475.2036560771194
8.45030612244898,,805.3791154008353,1273.6914100039764,2286.243017276074
8.46030612244898,,823.4438773655107,1223.490187561022,2306.796331746123
8.47030612244898,,765.9786311872141,1145.44201896598,2306.603463153702
8.48030612244898,,716.0162081609291,1146.99855421619,2265.8388768070627
8.49030612244898,,799.538518730134,1080.3137099856547,2247.8459343610157
8.500306122448979,,791.1818925849396,1133.3899198945687,2292.406976029128
8.51030612244898,,756.7577484847283,1240.599920157479,2317.7087588816366
8.52030612244898,,790.2147361107815,1334.5893823401127,2250.103813841495
8.53030612244898,,773.7352051792731,1207.6606407783229,2227.679279287883
8.54030612244898,,733.5989000791135,1075.7889198909347,2237.9925668621204
8.55030612244898,,744.6163870592711,1185.943359813516,2248.135704873041
8.56030612244898,,781.2866488918233,1152.0972179416758,2278.9854125205993
8.57030612244898,,837.8727942661282,1017.6747710438011,2263.1659953548015
8.58030612244898,,842.7972092983931,1000.5323889506038,2296.590268400146
8.59030612244898,,889.978411826469,1036.3126900837074,2403.631978874059
8.60030612244898,,970.6780252139614,1612.6699051291196,2740.6541605940342
8.61030612244898,,899.6437793280768,1669.2141104207615,2641.2292097386653
8.62030612244898,,785.5450693480789,1080.096700622751,2307.2888255460202
8.63030612244898,,771.3268749694498,954.9214098911466,2347.822753413551
8.64030612244898,,845.6521870907928,939.7023671432538,2291.4767905473063
8.65030612244898,,723.2513878878286,985.2857860256472,2246.655142146351
8.66030612244898,,718.725690882378,910.9247258482761,2258.9269120094473
8.670306122448979,,678.8426217956228,906.0920335651053,2270.379411302494
8.68030612244898,,716.9809035605703,1596.033392713072,2852.744079229163
8.69030612244898,,986.2140154512999,2264.129620328471,3577.8145116005544
8.70030612244898,,893.2814974807299,1688.2842883022847,3001.147019002814
8.71030612244898,,893.229873076436,1690.8063825780798,2964.4460600676884
8.72030612244898,,767.2222412623842,1618.9271696976546,2938.931161924157
8.73030612244898,,734.6445725724781,1596.2121243572788,2766.6787355873203
8.74030612244898,,612.450025691778,1579.0288100265088,2726.0649764335144
8.750306122448979,,431.4145445193363,1090.1133430312696,2218.7693836811363
8.76030612244898,,536.9764529040682,1241.050950950703,2261.667076264386
8.77030612244898,364.5174054063707,422.87505222666067,1152.3470756673414,2325.697260193775
8.78030612244898,348.9604963054123,391.70828197713774,1040.3323239085807,2329.3993065356476
8.79030612244898,341.10971912735965,400.9697839930306,993.1228914341092,2263.1913518561933
8.80030612244898,342.18106180797486,410.46896416273745,991.3462798139823,2256.855293415147
8.81030612244898,344.02743182251675,414.904864995,995.6739813358539,2212.1169670984227
8.82030612244898,344.83036348524155,422.7885569368108,1002.3576571358052,2217.1238247630276
8.83030612244898,342.06662339652127,427.0781597792802,983.9230503768301,2251.278199054558
8.84030612244898,338.79783781331463,422.77604363793205,980.4886173833515,2280.893758839847
8.85030612244898,338.30102476141514,421.9927194727345,1000.9174143883731,2268.6818339158435
8.86030612244898,337.26462605798184,419.45564016734943,994.4195695463926,2266.020276459253
8.87030612244898,335.8025743433892,419.905593089235,981.3054669553889,2260.3899354212476
8.88030612244898,337.196431331338,425.5135011528803,978.1644899325569,2291.8704957902505
8.89030612244898,336.97320961518693,421.1685471405206,983.0530048790774,2299.655916027504
8.90030612244898,333.5076438284079,423.00465255739346,983.5200563972181,2245.9849874983233
8.91030612244898,326.79849788222486,440.8673095514824,956.0849524603669,2267.521476615597
8.920306122448979,322.5936767726245,430.5998981846483,942.4575287734966,2270.8370900410423
8.93030612244898,323.96672459548597,418.2094470470298,957.9287708239386,2301.132266589101
8.94030612244898,329.0057494180526,433.1042234229472,951.0695550749938,2288.454207757924
8.95030612244898,331.88948359761804,438.67409208934544,949.5651780207264,2267.6269311890587
8.96030612244898,331.21863455669563,439.9778125300707,944.9903378382802,2274.206298834589
8.97030612244898,329.123871161807,435.9253123593696,944.3542133262678,2257.0461705690504
8.98030612244898,325.58323833019,427.8568362806539,957.3700640119868,2303.557518079015
8.99030612244898,322.87531984898936,433.04434657603036,959.8823571509537,2362.1869285052335
9.000306122448979,323.91185450945864,429.7273458527419,967.6292620146381,2336.5967148549767
9.01030612244898,326.8907771599898,436.5801633569151,973.9221228812278,2254.757427840737
9.02030612244898,327.6389920340689,454.57031055893236,964.5868975623994,2263.694401674739
9.03030612244898,329.6170075466949,452.0815441688659,954.0049546794646,2315.3104007454754
9.04030612244898,333.42945676752277,451.8565693512263,957.2448166525901,2277.8274741286828
9.05030612244898,334.5646272163276,451.3969152020857,957.0363811811358,2202.1033316420558
9.06030612244898,331.038278377995,450.11457849840195,959.1852586273488,2185.715454522264
9.07030612244898,329.8650889337904,451.5917086539069,968.3020535276089,2240.956243532771
9.08030612244898,331.37718545161744,445.5867382017998,974.335547337467,2300.062694523184
9.09030612244898,330.9815907965488,449.6328582854898,966.4936276774091,2325.31920514701
9.10030612244898,334.63023997094945,451.07660234123773,964.9456680589495,2264.580507402599
9.11030612244898,334.13639685197046,439.0308494665478,972.8719305746744,2232.5925714247046
9.12030612244898,329.0165335271329,441.6316109951093,977.4623888211028,2276.5915184842233
9.13030612244898,326.235778905323,457.7900344020866,970.137347671364,2273.739130536236
9.14030612244898,319.5741138590779,453.17683211410923,957.4742750693246,2245.05370035315
9.15030612244898,274.6716700647201,410.17182985554496,1000.965098304533,2230.77013052572
9.16030612244898,255.32320495606646,408.88666595710737,966.5770859858555,2317.8394193621193
9.170306122448979,256.17844749150197,423.9710427781793,923.4052917691677,2375.90063044942
9.18030612244898,258.9829624012864,429.65614433753365,934.3505892908543,2422.3956916100083
9.19030612244898,258.3038185134517,458.0965587563233,805.913472081685,2341.9532570263327
9.20030612244898,253.7771454760732,474.074224018726,646.27343673251,2221.8045878027974
9.21030612244898,248.8752406941519,466.9701735104237,604.5431100212129,2257.39652455417
9.22030612244898,245.628713742513,437.4114089828002,668.2731053367293,2215.10289148812
9.23030612244898,244.39274247739723,426.3332116532165,714.5413999904636,2186.8995586820843
9.24030612244898,243.709718284303,431.5169452369653,709.397579051542,2200.7515913559964
9.250306122448979,243.0458528774253,425.6326891020666,723.3107471714511,2227.0863744345716
9.26030612244898,239.92279466632658,416.44667961175116,765.1992789911507,2281.5651395371515
9.27030612244898,235.56352217892714,414.26517613538323,807.8755905318326,2348.2947531533127
9.28030612244898,233.59622494859656,415.6809395237128,830.6826291055955,2344.543255512098
9.29030612244898,233.7345926923234,412.5703071675508,827.0955538592326,2254.549042714736
9.30030612244898,233.16900008031539,410.3369464523734,826.7546070952335,2239.9241495591873
9.31030612244898,231.9088702798002,411.2907025399958,836.7422398584291,2247.232635162463
9.32030612244898,230.18112240004214,414.76427165661687,857.7160859843934,2278.653606118238
9.33030612244898,227.44913196848395,423.6830502194522,893.779357591747,2432.3240412847613
9.34030612244898,224.50175202258325,420.87534951273017,920.1772501031854,2445.754713631276
9.35030612244898,223.06105941581527,410.1812435631533,935.105828249613,2353.073171368728
9.36030612244898,224.41041302600576,404.20591450221815,945.7933653798461,2356.6443653884726
9.37030612244898,225.79493467652773,409.59445605258924,961.8491869823571,2432.157272728165
9.38030612244898,225.53676259997488,419.3985551906642,963.5619831500576,2453.6821516790524
9.39030612244898,224.11754565923533,418.7708564998085,954.9155770669485,2393.908117341991
9.40030612244898,222.97962638475204,414.5476116966601,956.822650294332,2431.8506614830785
9.41030612244898,223.74326836332048,420.24729492719246,962.687847912377,2581.6783687367647
9.420306122448979,226.0003704485115,415.1430947046193,966.7793939218021,2682.647472522432
9.43030612244898,228.84385987104326,399.0920837942688,945.6561132733864,2493.8372911792517
9.44030612244898,229.77758960670727,399.09715992057926,918.3299633942565,2289.9611605756227
9.45030612244898,229.30617074704594,401.2663580232743,901.2092132619896,2372.2107140474454
9.46030612244898,227.5033509379564,398.2532956057412,893.8023644922652,2357.4436165405264
9.47030612244898,224.38027254243212,389.75463483020735,885.5099210766858,2291.5590931921315
9.48030612244898,220.5097706511361,390.6394955398512,874.1247051635978,2321.1569740878685
9.49030612244898,220.13064143693643,405.5759233320778,873.7369470683494,2338.7703980538254
9.500306122448979,221.63406125477542,416.0979274030026,898.1440435065496,2372.5371170830244
9.51030612244898,223.70983123338652,413.11633092124293,919.2939197502226,2364.2075950528947
9.52030612244898,225.24739281990463,405.44245335332636,922.7545425258337,2397.5811240457347
9.53030612244898,225.5772298098796,411.1531162230426,933.9176387357584,2435.3091897384356
9.54030612244898,224.88817068424328,438.44122878585256,943.0763505074106,2478.422156919853
9.55030612244898,224.00782869538023,437.5334799755327,927.5568104782252,2464.232158733128
9.56030612244898,223.35669252466954,415.3669181684025,914.7070437260986,2302.1153375027548
9.57030612244898,222.09009144091917,415.3104158634074,935.8366830556456,2281.7031217063573
9.58030612244898,220.85951429442565,414.8308348512548,945.0747094588286,2378.4387084734763
9.59030612244898,219.9233630416212,405.2973373193282,930.7168408027162,2362.9255813591863
9.60030612244898,219.06059811782347,403.42860044823027,923.809854839501,2285.656439809669
9.61030612244898,219.20784699000868,413.70024145637325,927.9155367042815,2274.6063216518287
9.62030612244898,220.76735056163142,419.9334371348963,937.3128272901532,2319.8859168733143
9.63030612244898,222.10305758424875,412.06545465020093,944.126226903307,2304.7704049967506
9.64030612244898,221.47122303894463,405.5642101016294,951.0795153426636,2292.058255048315
9.65030612244898,219.4135866071285,414.17916380395667,964.2368532901451,2375.2564635188255
9.66030612244898,216.92674265772524,416.1193691609952,948.2477304006946,2396.5195578335406
9.670306122448979,214.98050548188215,400.56589685493253,900.553954750152,2316.65977338068
9.68030612244898,216.3247178377538,394.1393886450099,889.2448261746163,2292.873948743948
9.69030612244898,221.9215750327244,401.19474081320595,924.8077110014242,2284.509412545771
9.70030612244898,227.49400315884043,405.14185519264754,935.3598003104629,2240.546864339585
9.71030612244898,230.5634196587511,407.54654932553683,931.128839462377,2311.6025300098595
9.72030612244898,230.75911775747323,400.3286634200546,923.872726468101,2327.9822201076777
9.73030612244898,229.34528241281157,392.1025915175778,915.515327814716,2324.393411968144
9.74030612244898,228.61780131667533,393.9148423065634,914.590429479051,2335.177668019603
9.750306122448979,228.4074313012472,394.37596363292823,899.522616853312,2247.3162406722913
9.76030612244898,227.00446468907984,390.91683597116514,917.1949475412965,2309.3635834825827
9.77030612244898,225.0120114045008,384.8291825054619,964.1448062505126,2360.707872771449
9.78030612244898,224.9695045927035,379.98957104964245,987.7239887892288,2397.79225852324
9.79030612244898,228.06111044000394,384.7460067909737,955.7101508491002,2374.4768805821586
9.80030612244898,234.5229722978442,403.4382856560505,902.8790088766783,2300.1545612408795
9.81030612244898,242.42843811724455,424.67454658220475,859.5073074847811,2258.0283233469922
9.82030612244898,248.8482170197587,415.69280321572177,881.8114327629252,2202.893609629503
9.83030612244898,248.4640625338413,358.9773793010668,968.9709539727443,2216.5222821579328
9.84030612244898,120.19015803083155,336.7864238476844,996.3547853553459,2216.769801200444
9.85030612244898,118.69656360064991,359.7044344351365,991.282903872476,2230.4939259039
9.86030612244898,116.93783928657952,371.18288445787596,1014.6631261825253,2229.0331425948825
9.87030612244898,116.44906997417205,380.79737995428485,1039.240473128489,2285.5328310470795
9.88030612244898,116.46828225692845,394.8604603605669,1033.009849736793,2316.727148587102
9.89030612244898,114.63769369905975,408.11049070206377,1101.58526039477,2314.2400068127668
9.90030612244898,,409.3251607010993,1120.9889511493586,2322.5157217649107
9.91030612244898,,391.3967661478485,1005.708377541506,2269.816617323309
9.920306122448979,,516.2047528604032,976.621026301535,2239.2106965152984
9.93030612244898,,697.0508954999706,1002.8839021133502,2260.4276459240477
9.94030612244898,,752.9141530360797,1086.3591844249106,2291.968759461526
9.95030612244898,,832.7226579571998,1100.930241829606,2270.9846872818653
9.96030612244898,,831.7393697500506,1172.4645222304202,2260.539288867743
9.97030612244898,,729.034364280789,1173.220385966943,2248.233324340067
9.98030612244898,,681.8437831009405,959.3746554928707,2233.3839746678113
9.99030612244898,,690.7862763072305,1173.0774357917066,2279.284110160324
10.000306122448979,,667.2113599221906,1328.7985930401276,2308.4343068742423
10.01030612244898,,664.184333601147,1158.030669750522,2228.904451071371
10.02030612244898,,702.9296615759183,1121.3987342349844,2155.156477121907
