time,F0,F1,F2,F3
7.111995464852607,213.8676354426339,862.9190198410661,1396.7957606946939,2744.4661153761813
7.121995464852608,214.4053107466071,859.8661842901994,1417.4772118512408,2743.0037030997673
7.131995464852608,214.29647001103777,862.162456385445,1422.8888666462688,2737.101448616326
7.141995464852608,214.63260623161835,864.9280734112566,1418.8735551023028,2741.0400736529214
7.151995464852607,214.62778769654997,863.5435138571094,1426.0136456949597,2745.3494011174207
7.161995464852608,214.2356553094848,861.8298072263152,1435.8225087828828,2738.121845447843
7.171995464852608,213.36936249176378,861.5970855411953,1428.5205902567332,2739.363944684142
7.181995464852608,212.492000586463,862.5041483549128,1402.9227696126375,2749.8616181547513
7.191995464852607,211.59929261295062,863.2328986539193,1376.305059823729,2758.796079879278
7.201995464852608,211.24767117648148,863.1798621209465,1369.370361166137,2750.703250256003
7.211995464852608,210.44235601916736,861.5601116461108,1376.1349044230292,2749.2550749783018
7.221995464852608,209.55254214307752,861.5312371998357,1380.6941477392486,2743.232669295879
7.2319954648526075,209.48078571844565,863.8524951286615,1384.5274419688378,2723.0298990197293
7.241995464852608,209.38532501720726,865.0767988889953,1389.4159831443408,2714.9833068029516
7.251995464852608,209.23005956220422,863.1647602345805,1396.1698796903993,2721.037428505916
7.261995464852608,209.1417925171129,859.8539865693427,1401.630601197772,2727.7643611573335
7.2719954648526075,208.99175286889482,857.6981947546498,1404.5376709076195,2734.480494545365
7.281995464852608,208.59145666854928,856.2953833908393,1408.7911995530444,2732.898793227094
7.291995464852608,209.07247611985795,857.400037691737,1410.3149179337804,2728.0473896897106
7.301995464852608,210.0703104470755,859.1668562897939,1404.511242517748,2733.7051570898448
7.3119954648526075,210.789131364837,861.6735217603518,1392.7956444240967,2735.353241653592
7.321995464852607,211.37119095356033,865.9503989383538,1379.6946550090006,2742.1407804423548
7.331995464852608,212.09139549828373,869.02693566666,1373.7836721444253,2762.541989822867
7.341995464852608,212.5512644973298,869.3906814941527,1381.7363463205697,2755.8762459420245
7.351995464852608,212.94846458996165,867.0786050241709,1395.2840073198358,2745.398297447233
7.361995464852607,213.22388475188137,863.6887703428004,1408.0281623398475,2759.5566841691702
7.371995464852608,213.16384041603803,863.9910308222238,1415.1523191174595,2762.083617126189
7.381995464852608,213.11546685193997,867.7870098772273,1412.8017438545596,2758.7560479773415
7.391995464852608,212.81982125652996,870.1783591719924,1403.9152250627694,2755.9378036439575
7.401995464852607,212.6019147441965,869.2468482198772,1397.3747230949832,2755.258303379457
7.411995464852608,212.5541149095639,867.2324798596023,1398.288974214567,2758.635741332272
7.421995464852608,212.55302583582844,866.1435220618923,1399.1283477751942,2755.6004573543946
7.431995464852608,212.78940840463204,866.1391651447999,1401.4380731694355,2757.689927070636
7.441995464852607,212.67005297826077,865.2727039662271,1406.3354771059142,2759.12356186948
7.451995464852608,212.39902169167124,863.6037442915726,1407.454427231796,2757.5512362929
7.461995464852608,212.13786748155513,863.0312249285489,1405.0114476766125,2766.742618218093
7.471995464852608,211.66803682814674,862.9519309846927,1401.4342893022665,2775.1381115819904
7.4819954648526075,211.30191003858144,862.8497568923923,1395.443744072487,2762.8297304189173
7.491995464852608,211.10687306905388,861.9568063534073,1386.266240616646,2737.9968891122276
7.501995464852608,211.14773040224082,861.6224614011855,1377.4013650737934,2730.897159900991
7.511995464852608,211.31311224343523,863.1100238740829,1371.393354717757,2740.3918380605996
7.5219954648526075,211.20589440196184,864.068148123049,1368.2635572281115,2752.2581124852286
7.531995464852608,210.91517330977172,864.8936261064796,1369.6456194948755,2760.310753314145
7.541995464852608,210.4775585485148,865.5764251061063,1375.7237053628755,2758.999089190292
7.551995464852608,210.29920831458145,865.7600353007051,1382.8853471012342,2755.037616864744
7.5619954648526075,210.30251117435492,866.6027648352824,1385.6804745190973,2748.4485031257573
7.571995464852607,210.57844452759355,867.393985346154,1385.8337426548967,2738.8209464980873
7.581995464852608,211.54879730366514,868.8420820742778,1385.1490584794938,2751.462558460551
7.591995464852608,212.03000614189142,869.5473522285482,1383.634184400171,2769.523622780942
7.601995464852608,212.34813956185073,867.1807170336699,1386.0574336010088,2758.139172708004
7.611995464852607,212.42524912360264,863.3191519368186,1391.9595221359984,2751.9479870187943
7.621995464852608,212.14808266255284,860.5629209070108,1395.667471551288,2763.4016083886236
7.631995464852608,211.9521498607224,859.6654252130128,1396.4653345566464,2764.9099360270284
7.641995464852608,211.77062311050827,860.5179078072671,1398.5012289359574,2762.362944889291
7.651995464852607,211.47572356529625,861.4545211196737,1398.1767224246537,2755.977068141872
7.661995464852608,211.67333138189775,862.1933665353481,1394.7518411547467,2746.0738568159777
7.671995464852608,211.9175184825285,863.432215879241,1395.4284829880673,2740.206219764668
7.681995464852608,211.87836463862672,863.7063659150367,1395.2996749999118,2738.3011836436026
7.691995464852607,211.63010879410444,863.1909658565665,1390.005235670228,2740.344940307195
7.701995464852608,211.03700354118297,863.0216600085445,1381.1477124310663,2730.8179888345558
7.711995464852608,210.5900694953497,863.0996372807441,1377.3432574532703,2723.11077995738
7.721995464852608,210.40090287102154,863.9317898155988,1381.7355779560078,2738.8145700583464
7.7319954648526075,209.9984921710119,865.904768174644,1386.221692349664,2744.79401938407
7.741995464852608,209.9130472572885,867.7162399697917,1390.7942746541246,2722.3934374305272
7.751995464852608,210.20047568422962,868.5752928410965,1393.6252952666136,2711.540715380094
7.761995464852608,210.59513882326607,869.0182892519375,1391.6668113877804,2717.593871443125
7.7719954648526075,211.14548030699447,869.8655801395298,1387.3565712014388,2736.154220460397
7.781995464852608,211.47139319109934,870.1116301321617,1384.637540344824,2757.8948715758975
7.791995464852608,211.70259785750525,868.850679195296,1383.7314627181404,2753.5332070582836
7.801995464852608,211.78910295311044,866.5753567010462,1383.8313909643919,2737.2241050081248
7.8119954648526075,211.9088751200605,863.3403843039614,1384.7749342350808,2728.883369562532
7.821995464852608,212.1666639413513,860.9293996435686,1387.983774712331,2736.2152206020733
7.831995464852608,212.87712131209977,860.9825833705917,1399.809770984106,2751.1370588550426
7.841995464852608,212.95705083944256,861.4082500533226,1414.233373827968,2761.4942687097923
7.851995464852608,212.62184524070418,862.0085713379108,1418.2926654291641,2769.756091478891
7.861995464852607,212.67174653957235,864.2186361424461,1415.7175789985354,2777.3568604135558
7.871995464852608,213.0499216132872,866.230242416943,1416.3678306230772,2774.220468552441
7.881995464852608,213.3944997716982,866.8606227375333,1420.131374802574,2761.178547782595
7.891995464852608,213.29597060942996,865.830270352761,1421.6411417403635,2750.4591576448192
7.901995464852607,212.8900464875423,864.8101769852309,1418.1374035522301,2752.5262619650507
7.911995464852608,212.26916197335302,864.3585386750569,1409.285667428871,2760.8861996286882
7.921995464852608,211.4125928644263,863.6176284428373,1399.7546539587224,2753.7884389137234
7.931995464852608,210.31775012372077,862.3411540655392,1394.8051247883864,2745.1072666794967
7.941995464852607,209.88616115772356,862.33911530944,1391.40223564997,2745.2534805583036
7.951995464852608,209.49987955997662,865.0295980427289,1389.7160536329775,2736.948124395145
7.961995464852608,209.3821063668268,867.5226767315902,1398.5810064929308,2727.646480279534
7.971995464852608,209.67670468935836,867.1065261868347,1409.0889202601934,2724.57434334901
7.9819954648526075,209.8755711048228,865.8219899720897,1408.1609884803659,2721.6863511732863
7.991995464852608,209.99696073160186,865.5742970322308,1399.4401474754093,2715.7156367787597
8.001995464852607,210.3269243497612,866.8770500528665,1391.9151300567082,2713.4566712213564
8.011995464852609,210.13307397076898,868.9659945424552,1388.9727833204704,2720.6156254957746
8.021995464852608,209.86867109088706,868.7829676528152,1390.2706020667315,2716.5365878778907
8.031995464852608,210.3338029545629,868.0945841189406,1393.1292854740473,2712.367064212883
8.041995464852608,210.98826550168582,869.848546876812,1391.8626440124183,2734.896097224288
8.051995464852608,211.72559270931697,872.7650571595818,1390.3775244903159,2768.791436327213
8.061995464852608,212.23440155325005,873.7897647560371,1393.6339468177691,2770.7943017108714
8.071995464852607,212.5783885939681,870.755749062297,1399.7420060690697,2761.260344409217
8.081995464852607,212.90292384137385,866.7107207506958,1409.2475326091358,2767.41110445867
8.091995464852607,212.736560088233,865.3514421913957,1416.6346032424121,2773.058426744444
8.101995464852608,212.68037767972214,865.2016162810631,1416.0573553856339,2769.5623467287774
8.111995464852608,212.91555742518193,866.5636020827889,1415.1883884490928,2761.2169432943083
8.121995464852608,212.98899376613136,868.1725776931821,1417.6111145981722,2757.0973340026867
8.131995464852608,212.93154522698083,867.815656538043,1417.8978022293036,2751.5932385897177
8.141995464852608,213.02180532462347,867.6877820083628,1415.9003951298869,2753.512584294681
8.151995464852607,212.48454640358298,867.1026967079251,1412.0913196671609,2757.617619840098
8.161995464852607,211.96958877301668,866.0643562329305,1403.4898017750604,2757.706876250826
8.171995464852607,211.99289394602636,865.7430215893514,1398.5829980297885,2760.9846335159964
8.181995464852609,211.90856254370115,865.2673108799472,1400.7383682035802,2767.8301201558606
8.191995464852608,211.35416966098072,864.1523568413552,1399.4515393787683,2755.9841944378554
8.201995464852608,210.95237007163345,863.2290890114293,1389.8257612696939,2732.884666632561
8.211995464852608,210.88594631781615,862.915768193883,1378.8488134947274,2735.774420691301
8.221995464852608,210.8785090732595,863.8960425185396,1374.5076067099255,2751.760298756105
8.231995464852607,211.05944457633112,865.6939241547518,1376.585558350293,2761.4314846573534
8.241995464852607,211.3286543148535,867.6451822285362,1379.8642311227277,2768.9501760084795
8.251995464852607,211.10016462785612,868.2421905453355,1382.4002029866551,2767.8690341015777
8.261995464852609,211.17310261396196,867.1049902210485,1384.9585760397742,2763.299619640047
8.271995464852608,211.09148731116767,866.9321790011426,1385.5606266646541,2764.279358165924
8.281995464852608,211.50881187327806,866.7193670064812,1385.6149174105356,2767.1435724083253
8.291995464852608,211.78857219306553,865.5179613061059,1384.8675542152032,2766.8506460999356
8.301995464852608,212.18648535584168,864.1978461338178,1385.6816908514143,2758.8907154252975
8.311995464852608,212.4318449937117,863.3911353214819,1393.2984036127395,2753.5105657757185
8.321995464852607,212.40398761246905,862.3985219315805,1403.0630502024396,2762.583703251873
8.331995464852607,212.25889909172244,861.6218470461342,1407.0073877106493,2768.044720711412
8.341995464852607,211.93570839899212,862.2237508396018,1404.786833398925,2764.187348347618
8.351995464852608,211.8260901683832,863.4976342819541,1402.1100340084618,2765.2403268522576
8.361995464852608,211.8039890403397,863.9246033976921,1399.7875647167714,2760.0652262099225
8.371995464852608,211.90303427025108,864.9164300295242,1399.0569782505372,2752.3210839717003
8.381995464852608,212.09457574368994,865.5985946538506,1399.7797576412881,2750.636110475277
8.391995464852608,212.25397891010888,865.344713261087,1399.5970375078907,2757.820525710382
8.401995464852607,212.5787144550642,864.864948463762,1401.7772776309866,2770.3137833809765
8.411995464852607,212.75003816427332,864.5847578267067,1406.517142853666,2772.8003796349276
8.421995464852607,212.5929993172368,864.9047837994974,1407.9525690066891,2775.355400015934
8.431995464852609,212.5868876849318,865.2197783896337,1406.001553265014,2777.8345974384683
8.441995464852608,212.33438782254078,865.6504847105051,1402.8598651375485,2776.2436364141217
8.451995464852608,212.11449980220385,865.8167856290534,1398.7500197648242,2778.7570175911724
8.461995464852608,211.97519438457056,865.509659139233,1396.4156751849432,2778.564154053629
8.471995464852608,211.72124542713718,864.4645909111391,1394.4046600128559,2775.115408280637
8.481995464852607,211.04852877527568,862.5186486001945,1388.2440883911943,2747.527198475418
8.491995464852607,211.5727666019718,861.9041134514994,1383.231429893432,2724.590372885418
8.501995464852607,211.41535768855314,863.2041949621942,1381.1971179136356,2735.317396066609
8.511995464852609,210.84943415330216,863.6934752169772,1375.8246690343199,2740.33981554764
8.521995464852608,210.80550991442908,865.2649154912875,1375.9744736860862,2743.223769049671
8.531995464852608,210.49554132035288,867.460663155795,1382.6671487867413,2750.938827325655
8.541995464852608,210.39341327200464,868.3476539344747,1388.875071196222,2748.0560743312262
8.551995464852608,210.33571133703845,869.1256847541913,1393.44062579439,2738.896291307707
8.561995464852608,210.6401553857306,869.4513838311747,1393.3474062149407,2737.3835587493145
8.571995464852607,210.9557088578423,869.7818883400544,1390.4986206866497,2743.945705443951
8.581995464852607,211.3497663719032,870.3919035951957,1387.926190996151,2764.583614165902
8.591995464852609,211.8346129651338,870.614324411667,1388.6195556162345,2775.058834401106
8.601995464852608,212.23594615776858,868.7584485668539,1391.5235214782244,2755.330836307362
8.611995464852608,212.75121703223056,865.2225295113965,1399.6817175684876,2747.0535654431983
8.621995464852608,212.79845246114223,863.0233540180571,1411.566569578906,2758.3506802115453
8.631995464852608,212.71886374921834,862.9978336026378,1419.0985772472968,2767.4759590942353
8.641995464852608,212.58507851582195,865.4799330871313,1420.467589341784,2770.352467304876
8.651995464852607,212.77755087431797,868.2790076657193,1419.5264132896136,2765.433945193046
8.661995464852607,213.31949491102736,869.4919228057547,1422.2739134958263,2756.410527181368
8.671995464852607,213.89064544485367,869.2639971697804,1427.962772947007,2741.7739019961773
8.681995464852609,214.0310924947515,867.7954030054683,1433.1036613271667,2723.2929732958305
8.691995464852608,213.59890457276003,867.1455301580474,1431.4690642029636,2723.1484121602884
8.701995464852608,213.47018098105576,866.9155200429956,1424.3905292333188,2736.7828830795906
8.711995464852608,213.02331210728187,867.3151714001838,1415.8268854040762,2754.646689922157
8.721995464852608,212.73640790657964,868.3867915968335,1407.5325451481508,2769.8828069316555
8.731995464852607,212.36638157153484,868.7555545514847,1402.1204054488162,2764.4268170228324
8.741995464852607,211.80547454489107,868.3393368154382,1399.2691370905804,2751.733750974444
8.751995464852607,211.38435964579807,867.1342748081684,1400.6942552055575,2749.1627193549857
8.761995464852609,210.63928848121378,866.5216554788798,1399.8550534061933,2732.5133706775046
8.771995464852608,210.31070647684447,867.1802747314568,1395.2495285343819,2732.470129271568
8.781995464852608,210.27229180858959,868.8075856137034,1388.887698855114,2747.5895034205514
8.791995464852608,210.24914134004115,870.9360859836809,1384.38545335669,2735.940607808393
8.801995464852608,210.21905539907516,871.9202508413177,1389.9994902657975,2725.7005141902973
8.811995464852608,210.28828112376883,871.7320714911164,1396.7320864390526,2721.985068495935
8.821995464852607,210.30250053403915,871.1114430119876,1396.6093342865508,2723.800741217681
8.831995464852607,210.391876036544,871.468434464168,1393.016179180224,2728.056161498159
8.841995464852609,210.3029944689955,872.0368786285625,1388.5306538861864,2731.1744564489622
8.851995464852608,210.04615853283627,871.3910523712913,1389.638961410558,2728.00799355474
8.861995464852608,210.72059784608638,872.2569148675752,1394.4993556527625,2730.7796923535325
8.871995464852608,211.43531004341563,874.1429793471787,1397.0965111879304,2755.422108979605
8.881995464852608,212.35876701501212,874.2797535264294,1401.0073193963194,2764.2540028032763
8.891995464852608,213.40932481311816,870.0725387034984,1410.7460917110566,2747.5972906924053
8.901995464852607,213.94686808791715,863.7511221369423,1427.2256659228528,2738.066220448467
8.911995464852607,213.8943647338196,862.5160851204142,1437.4036853221098,2730.28108282989
8.921995464852607,213.45943801048404,866.2007061390186,1431.4813686662071,2728.0145360406163
8.931995464852609,212.83559907061644,868.9836500686937,1416.147331282009,2745.706287667054
8.941995464852608,211.97750003614672,868.4184363648889,1398.0072202667682,2761.7403484015617
8.951995464852608,211.41456908349605,867.0407089787896,1387.2255972672292,2751.7468130777634
8.961995464852608,210.84970751595353,865.7087818067442,1388.914054040455,2735.837797622507
8.971995464852608,210.30335217277437,864.6733874916981,1390.1467337733536,2733.3385367758247
8.981995464852607,210.29342230323672,866.2472249743184,1387.3553387892139,2743.770187584455
8.991995464852607,210.13268757528812,868.3725371344693,1386.238372184564,2738.135163050716
9.001995464852607,210.2753159170703,870.1972080043158,1390.1573279733327,2724.156389348336
9.011995464852609,209.9785211912574,870.3588901671179,1396.216642016586,2714.4630114245897
9.021995464852608,210.05466425308768,868.9383203409309,1399.480011640628,2705.771707348573
9.031995464852608,210.44916521503336,869.0130632802261,1397.0687659689277,2716.513258723391
9.041995464852608,210.81043077980706,870.2710068334071,1390.8371066673276,2733.257916374827
9.051995464852608,211.04926300156,872.5229147409484,1388.4631306262895,2751.830530825774
9.061995464852608,210.73807449323766,873.6494683090482,1387.8155847429464,2761.147378583967
9.071995464852607,210.7595192474869,872.6843710536698,1389.7039615873812,2758.8543518114984
9.081995464852607,210.7032261502599,872.0302802264237,1393.8370304603027,2753.688289202649
9.091995464852609,210.65720566949284,872.8917637183696,1396.1132170719507,2753.682437276713
9.101995464852608,210.781522059312,873.5878080276195,1397.150409329835,2752.7238697886582
9.111995464852608,211.19053817875545,874.3076682326817,1398.0058070742534,2750.082766507584
9.121995464852608,211.44268263085425,875.0677647883432,1399.7656165832045,2753.6988417856737
9.131995464852608,211.53647757184075,874.3312937362952,1399.4626880954106,2747.947207400036
9.141995464852608,211.92222435041631,872.3678949330197,1401.2272535058864,2732.599066096883
9.151995464852607,212.92478003332397,869.0724761556553,1412.8261950258088,2722.3101054204126
9.161995464852607,213.12581373915197,865.8572595806723,1428.3676095795854,2729.2251722508036
9.171995464852607,212.80972708004194,864.6816106556176,1436.5951857538867,2744.4453959482057
9.181995464852609,213.07770267393218,865.636838468525,1437.3506598200354,2744.0337341733866
9.191995464852608,212.69379451006373,867.7782441947247,1432.4135373893155,2735.450783461658
9.201995464852608,212.87539009585666,869.6520509668921,1426.2550963372696,2736.2962413727146
9.211995464852608,212.7738288510038,868.6565660123447,1424.2915454416307,2737.81263794074
9.221995464852608,212.29199451870096,866.3513746141202,1420.5608283006209,2734.2482108172676
9.231995464852607,212.16376878425936,865.1189721189636,1416.9416938319,2734.445872411818
9.241995464852607,211.80568505325996,864.2568989485919,1415.357473307487,2731.1042479448424
9.251995464852607,211.92111551220003,864.452278109514,1415.9440761689143,2722.656940708861
9.261995464852609,211.98661963253434,864.8580895126591,1417.1236906203428,2717.570735801894
9.271995464852608,212.05580657577724,865.1332558923226,1415.7328004461442,2713.646548651505
9.281995464852608,211.78793629980868,865.7808521214057,1411.6135976923601,2713.1793940637885
9.291995464852608,211.3387604752506,866.0630041906268,1402.108427170289,2713.82214750493
9.301995464852608,210.88360922349665,866.5977002520231,1391.501077641184,2710.9153312336875
9.311995464852608,210.77337294193265,867.558856366181,1388.2323506121395,2718.0227686173985
9.321995464852607,210.78696513252092,868.979609615503,1391.34966043331,2734.6668408064697
9.331995464852607,211.2380453728157,870.5410381775783,1395.190259875992,2744.5058363643575
9.341995464852609,211.73460667793984,871.725893105089,1399.8605755262865,2744.8009607182207
9.351995464852608,211.9686322702416,870.8892752594801,1403.059568454357,2731.752078011026
9.361995464852608,212.10847691269376,868.8226697699879,1403.6623020028985,2717.438305858178
9.371995464852608,212.49138869104848,866.4734473045261,1408.7954634086059,2718.8157931006685
9.381995464852608,212.60978972454922,865.0012219683185,1418.08597797737,2732.794929934194
9.391995464852608,212.86521646909935,865.1139214245959,1424.323213990679,2749.5540846854888
9.401995464852607,212.8822555192312,866.0910422887891,1426.5483279272494,2751.710170105632
9.411995464852607,212.72887320637074,867.8664537301433,1425.0979654701891,2746.2932993098375
9.421995464852607,212.2492577797411,868.5586335347117,1418.9852966648416,2748.745217040117
9.431995464852609,211.82792535374293,867.5609057435474,1409.8530496131323,2745.4400522510036
9.441995464852608,211.71416194205054,866.7134136376832,1404.922980816243,2736.3936492219696
9.451995464852608,211.82730775385005,867.1014827193881,1404.296311051848,2727.7691420797482
9.461995464852608,211.7765942354375,867.2658689932081,1403.5347365832245,2718.2809630311785
9.471995464852608,212.03816983547432,867.3414780459927,1403.8227063607605,2716.8680050591097
9.481995464852607,212.24097992367635,867.7408486144357,1405.483269844797,2727.9454371687734
9.491995464852607,212.4044554555365,867.1247808314454,1407.9932220076091,2738.9679722843825
9.501995464852607,212.16293150733443,866.049282629244,1408.3157268088705,2742.7835158831886
9.511995464852609,211.6949311440022,865.6752764301945,1403.0221370625445,2743.601111012601
9.521995464852608,211.03089718093372,865.4679137670003,1393.7073713327145,2735.3199573902707
9.531995464852608,210.56563429959553,866.0745546658371,1387.4836862223813,2729.0374460411645
9.541995464852608,210.11672632649666,867.0153384521082,1389.1541752653138,2732.6439937546766
9.551995464852608,210.14544403387671,868.6610415336103,1395.2233020383278,2736.9514629832593
9.561995464852608,210.0013365075998,870.6018429393105,1399.4539608597863,2726.802928544177
9.571995464852607,210.49604570986634,871.9103680063724,1399.7720970293144,2720.2278217581043
9.581995464852607,210.73930677884036,873.0900295367506,1394.9396472331932,2734.740256818038
9.591995464852609,211.06995273580952,873.7178598839504,1389.8771874578301,2747.0223337108127
9.601995464852608,211.85148770461456,874.322750993573,1390.7805986111534,2757.6546300009395
9.611995464852608,212.67199665409996,872.4840179440475,1395.823915336995,2748.967837006828
9.621995464852608,213.00736636088928,867.462083224382,1405.774203261864,2740.011932574818
9.631995464852608,213.17395765320785,863.3732642367406,1418.271002601195,2753.03540686466
9.641995464852608,213.42962643521318,863.6840229378665,1427.7391829439525,2757.291176480384
9.651995464852607,213.40403848741377,867.1659915203585,1429.4296587878257,2746.2820652269043
9.661995464852607,213.00888319049352,869.7327672450774,1423.4930224726536,2748.411293656017
9.671995464852607,212.47900588832394,870.0219907708127,1412.3490634913624,2757.7893933658843
9.681995464852609,212.45947342139476,869.5504304495872,1404.7177293388136,2753.9219921039335
9.691995464852608,212.3735270495576,869.3441361554912,1406.355103805307,2753.0527618035158
9.701995464852608,212.01082580803268,868.3086812732423,1407.5860628866676,2757.2528539960617
9.711995464852608,211.75663407571884,866.8771450502513,1405.8195830185523,2752.246313718407
9.721995464852608,211.42325277680993,866.2106966112383,1402.55286701048,2735.1586847221643
9.731995464852607,211.21704503604496,866.4068438202991,1397.2344098828241,2727.950671550817
9.741995464852607,210.78714937554884,867.1946878694582,1387.6934985725325,2732.0395788439355
9.751995464852607,210.26300515115264,867.9725397210709,1379.2985286734313,2734.6458225419715
9.761995464852609,210.41464840799063,869.848359106409,1383.314053570204,2739.818229046083
9.771995464852608,210.6638160716196,871.5973814192902,1391.8596842802103,2741.0159934742537
9.781995464852608,211.06748222215006,872.5233300314633,1394.7931758660588,2747.2742925624852
9.791995464852608,211.09985568390437,873.288148104037,1395.01296792212,2759.35604971084
9.801995464852608,211.05781040404287,872.9663016992936,1392.2544100537564,2761.277442654112
9.811995464852608,210.7343210370146,872.448743314231,1387.0931495754246,2753.2340989605655
9.821995464852607,210.75899123691778,871.8327670032304,1384.8942722064194,2744.59531498576
9.831995464852607,211.13818493415258,871.5904522628618,1388.0603690273797,2747.134523392866
9.841995464852609,212.12317515427404,871.7339894169874,1391.2674313824377,2754.185744257466
9.851995464852608,212.6195664402417,870.025649952079,1395.3417367273732,2742.566660455622
9.861995464852608,213.63001266435373,866.3004155644832,1413.0016673509158,2738.0387452455657
9.871995464852608,214.18357936412932,865.156055940608,1435.8845526483924,2739.2937747187866
9.881995464852608,214.04270039795293,867.1634783364548,1444.0449010337966,2720.3300682978106
9.891995464852608,213.48739646053204,869.4549892434185,1435.6013929329265,2724.3662830980666
9.901995464852607,212.89809534817414,871.115781264597,1420.198742225764,2752.066290521323
9.911995464852607,211.92235389474413,870.9621920209146,1402.4994920906202,2761.2856868171084
9.921995464852607,211.26761814336888,869.8063195286686,1389.6532494872672,2739.6906280950557
9.931995464852609,211.02592792090414,867.9820459006967,1392.0742197794714,2730.152127909116
9.941995464852608,211.1744642458768,866.4680092423755,1397.5933951775883,2739.242305203342
9.951995464852608,211.73378642456368,867.2764120810939,1397.076579331437,2740.1662343103344
9.961995464852608,212.01423301991497,868.3781331732052,1395.6179071579656,2738.2924583845643
9.971995464852608,211.9648996373036,867.9850454921841,1393.6491114735288,2735.5214548271624
9.981995464852607,211.905785639554,866.1925602792151,1389.2662558666898,2735.18747819649
9.991995464852607,211.39690860432728,865.6401133862315,1380.9859397708358,2724.2739143218632
10.001995464852607,210.80232999529082,865.2603713275792,1379.0326532517597,2709.3096064212223
10.011995464852609,210.92433476470995,,,
