time,F0,F1,F2,F3
6.983922902494331,543.2433473158342,553.1881909481533,1086.119214576767,2561.0573582488205
6.993922902494331,506.1241859473217,525.3173732233049,1094.2937656488502,2633.736129930153
7.003922902494331,489.9564661869723,561.3785530617267,1077.4067186041598,2632.3039593588837
7.013922902494331,532.8363018458482,593.2941502186823,1060.9904178798365,2572.0578399230244
7.023922902494331,545.9329108467747,561.151643471719,1073.2070096551479,2594.5916761905246
7.033922902494331,552.0361675243473,562.730687985599,1084.3947055104315,2596.140177140016
7.043922902494331,556.6670948973108,585.327540054973,1114.8905170057756,2557.7010000968667
7.053922902494331,560.0892553719981,584.5881771825723,1170.0295442448373,2553.6529447130674
7.063922902494331,544.9716286734113,598.2483701152861,1169.1821590536022,2634.8333364267737
7.07392290249433,540.1941102050598,607.5594324019835,1115.9454816625982,2679.512264387044
7.083922902494331,547.3046095477508,589.50268450462,1114.3206912455776,2629.1496163613465
7.093922902494331,546.6492076177059,577.5772999749248,1113.2127556494845,2623.1445772118923
7.103922902494331,534.1189937512758,582.8103018276129,1077.9356984262847,2557.671792311197
7.1139229024943305,526.2394343143276,581.1953549444696,1069.4171775186705,2544.900016539911
7.123922902494331,548.9229334414243,569.6817756929199,1101.300298197471,2566.425322101708
7.133922902494331,547.6131758775424,618.5649155030512,1110.2319958677565,2578.871237824786
7.143922902494331,546.5795988932028,608.677136859343,1072.7092393183989,2618.437119769282
7.1539229024943305,544.9229882227836,548.8436850737455,1109.6434145276414,2582.051915819446
7.163922902494331,532.61289817303,545.0979956132251,1138.4568866550926,2557.7655164239786
7.173922902494331,533.0535206232458,558.9814675512846,1103.2214290727993,2627.0836194408384
7.183922902494331,539.1315785387301,561.6237159570244,1090.551245397296,2616.2115828110345
7.1939229024943305,532.9192671682588,555.4398553931301,1081.8747537220638,2524.820541690934
7.203922902494331,548.9133941013234,561.1403294225692,1091.1973712104714,2513.5956371614225
7.213922902494331,554.546936936548,574.2216371006783,1132.6310293003366,2412.211389033102
7.223922902494331,514.1939558082516,565.6637830183822,1157.501317668264,2465.8367140177997
7.233922902494331,520.7745819879214,589.3931269616813,1129.2302404555974,2583.1796146789866
7.243922902494331,530.1489405538074,602.823880075226,1088.2892396156558,2546.562728877248
7.253922902494331,546.5609204272484,579.4051556687484,1102.9517738243817,2614.1606953060427
7.263922902494331,547.2932853393181,577.0892551791834,1111.4520475306535,2635.8956795081085
7.273922902494331,527.4242442208053,562.4475859433061,1079.6344969367865,2558.3722669894605
7.283922902494331,522.5671564221407,576.0693904396472,1071.9324197659998,2523.0820976674013
7.293922902494331,533.6877003526594,598.5831171577695,1066.870344893186,2512.5092985770293
7.303922902494331,532.4267921812735,578.9163076054901,1064.3415110225167,2556.163212652526
7.313922902494331,525.1289849696258,562.735542056993,1086.2571503382396,2573.01408356209
7.32392290249433,531.8800246150923,557.6319875627358,1094.6094249823502,2522.2996355397186
7.333922902494331,540.6729893397516,561.1272209578324,1075.9093766721448,2435.019695263393
7.343922902494331,548.9552446216599,572.3088875668445,1086.3994905305128,2454.355484902084
7.353922902494331,567.2146418343841,586.5298841307193,1084.6122976957993,2554.2143293735753
7.3639229024943305,,590.2802985212232,1069.59384993554,2526.725998534682
7.373922902494331,,582.2358562903631,1074.1709812346298,2484.8091168769997
7.383922902494331,,599.2128644610858,1080.8954764818338,2529.0626876643996
7.393922902494331,,609.360482899171,1084.785923070694,2532.8453109468733
7.4039229024943305,564.0758727557261,586.7730908467806,1069.7806851519026,2562.3735564651415
7.413922902494331,544.1420142777125,561.4503137725953,1056.6877358521836,2599.6687343936437
7.423922902494331,526.6490182761215,570.8187106921708,1066.4097621255537,2555.180050822691
7.433922902494331,523.1943325426547,607.5552831390969,1070.178745641233,2556.9370754940246
7.4439229024943305,529.8518413170224,611.8806120836622,1061.2321253643115,2565.8624861992307
7.453922902494331,541.0885049503948,588.5293747651579,1063.7239991675115,2559.5790752158355
7.463922902494331,526.0043206399733,580.8265152990791,1056.2208953525435,2447.4586328811583
7.473922902494331,528.2315939301936,588.7809208277382,1070.9076798160252,2531.886443465373
7.483922902494331,,724.2642363989881,1028.163154855837,2563.1042783703138
7.493922902494331,,887.6385626906783,1462.777729432094,2742.4793466778983
7.503922902494331,,835.3830590985442,1509.5032351806515,2820.8658275958155
7.513922902494331,,636.431871259238,1055.8744938003522,2647.3303560758322
7.523922902494331,,588.1444880756549,1055.538938510495,2634.4246526384172
7.533922902494331,,569.7379438163758,1056.6990816386935,2616.5230225369014
7.543922902494331,,512.6230266622165,1119.0386649824322,2599.2811483549212
7.553922902494331,,557.6640806055557,1249.363995389128,2458.1706115694246
7.563922902494331,,570.7683681994471,1227.2694276283955,2502.8753209760816
7.57392290249433,,572.2694527876994,1314.9515731283166,2539.9613401737615
7.583922902494331,,647.3009780161112,1734.846924345416,2754.741132552174
7.593922902494331,,596.5793222785433,1783.197540133312,2914.6744300232754
7.603922902494331,,455.20091424945895,1655.4365331593547,2694.8532557499416
7.6139229024943305,,514.7842779556445,1820.5768607579193,2680.5862779513964
7.623922902494331,,769.3490703929456,1978.7847837530107,3020.339496730553
7.633922902494331,,651.7686046819927,1566.3272522291538,2913.1109246134383
7.643922902494331,,554.2011216677937,1337.952632496723,2671.083767886981
7.6539229024943305,,725.7203782963833,1688.2581436000257,2742.2060173154405
7.663922902494331,,721.4509888629307,1947.5365248371154,2873.1238559825842
7.673922902494331,,586.1531123752642,1894.4639252718935,2973.3726639771517
7.683922902494331,,583.0256306004194,1686.817127003404,2906.1800486051084
7.6939229024943305,,827.3012151041088,1726.315758900726,2893.637591769017
7.703922902494331,,1224.0549318762128,2182.926756274251,3171.5577045361792
7.713922902494331,,944.137981374869,2068.732517374012,2996.644117855909
7.723922902494331,,348.7407943523029,1604.883290313526,2479.745972399906
7.733922902494331,,414.61515002123514,1744.8870636511929,2361.3831943047167
7.743922902494331,,1113.7144407598519,2085.8013989424553,2834.3439673009843
7.753922902494331,,1182.6876141414855,2014.2150061648597,3007.0490973844903
7.763922902494331,,741.6138451012922,1681.7071906948534,2741.5982370162883
7.773922902494331,,782.4371339239455,1737.9455049116723,2529.793959556506
7.783922902494331,,676.2850451444808,1729.4807276748475,2384.3481079014846
7.793922902494331,,646.6551691431523,1692.2855133375847,2539.685383656647
7.803922902494331,,736.4802628943962,1828.717799026449,2761.172524067208
7.813922902494331,,872.8848253735614,2033.963745301719,3154.398988668062
7.823922902494331,,878.4126646403628,1983.4364266748885,3105.294299102585
7.833922902494331,,672.0472070502619,1840.9455196515246,2788.464499408197
7.843922902494331,,468.8658584623491,1727.18795634541,2658.650007235898
7.853922902494331,,386.03733444787645,1649.9851973754637,2612.4356930806844
7.8639229024943305,,349.8745240888141,1707.876353801135,2500.363259308316
7.873922902494331,,367.76493594573947,1687.2172604305822,2635.5589162262568
7.883922902494331,,418.2619517058964,1548.6708381336662,2783.6059633619293
7.893922902494331,,475.9025995317304,1619.0437295905374,2813.437261734074
7.9039229024943305,,625.2301257720287,1765.7521561016877,2955.8786087345284
7.913922902494331,,652.8014069361852,1797.288729877208,2880.5518636145052
7.923922902494331,,658.6429724351328,1537.80705653405,2802.633588874756
7.933922902494331,,869.1727467268597,1572.3661759464705,2750.8622339205967
7.9439229024943305,,975.4559977815535,2048.501699695453,2869.2695044696143
7.953922902494331,,647.7429344543455,1699.2184664764256,2781.398820420451
7.963922902494331,,325.74012690259974,1335.6617002232847,2477.5218325074075
7.973922902494331,,367.49502606646433,1559.6805209029349,2571.917219038698
7.983922902494331,,420.0926564220331,1616.8839291552176,2644.8411713417627
7.993922902494331,,494.8614448728625,1717.0363996765932,2534.9651642078534
8.003922902494331,,704.72026247799,2026.4224502857733,2754.5652300832876
8.01392290249433,,1091.8760461778445,2284.7934051818256,3119.6845691532612
8.02392290249433,,1012.8238446933717,2103.0705489843854,2962.0101339568278
8.03392290249433,,847.5812032213535,1955.3589219699963,2895.2328007202427
8.04392290249433,,976.5405881750194,2040.5493707199043,2998.0795736896816
8.053922902494332,,1255.7277823307297,2203.323605557995,3187.429714111978
8.063922902494332,,1275.2022891413253,2234.915469089574,3162.1221531387187
8.073922902494331,,987.7737091561766,2101.8461426013155,2879.973416278801
8.083922902494331,,1062.9029174885345,2072.9703143587835,2871.0816139259805
8.09392290249433,,1027.3760749120474,2113.719467098876,2924.3125437116055
8.10392290249433,,916.572936742292,1638.6597142172268,2645.0566550487615
8.11392290249433,,1179.5620502626196,1303.3477703748783,2554.7758865050623
8.12392290249433,,1202.1881540525192,1675.565062049781,2799.097576808061
8.13392290249433,,905.0626872148637,1680.1297115354255,2700.4166101623778
8.143922902494332,,823.1084686665733,1694.9685102377293,2696.424933706173
8.153922902494331,,1122.6884929978382,1932.6696943394772,2878.8871296034663
8.163922902494331,,1061.9517016495047,1954.0909511363104,2915.6445071493076
8.173922902494331,,704.5935521102443,1818.4039096114352,2785.0665541657722
8.18392290249433,,661.8657059160414,1832.2600500439892,2580.00878110311
8.19392290249433,,908.8295144401002,2014.6474994716016,2790.0353919506247
8.20392290249433,,944.7700368261069,1691.1610818449935,2773.063440160049
8.21392290249433,,693.3819641619773,1518.3112663956204,2536.3326194124666
8.223922902494332,,780.3613565137282,1733.4239955332478,2652.1860189438285
8.233922902494331,,749.3429345519324,1641.0981070790956,2697.681309705001
8.243922902494331,,717.6663459460013,1820.3030848225094,2661.789716709658
8.253922902494331,,818.3280304645399,1700.3846376171973,2524.2402554105174
8.26392290249433,,796.6699796836783,1565.5645653180272,2671.3417278583233
8.27392290249433,,739.2357609475974,1749.1815328380728,2637.356574312867
8.28392290249433,,778.2113736098232,1730.8572919105266,2463.4337262569106
8.29392290249433,,838.5030922249477,1830.9168809112014,2655.4388910333387
8.303922902494332,,702.4110429154343,1910.4339499177668,2726.4775690244014
8.313922902494332,,583.1805137987616,1907.800909030407,2769.3296832988203
8.323922902494331,,739.0965170160066,1704.9942591022373,2525.4006473567915
8.333922902494331,,742.8315070711549,1705.4969947392183,2363.549473176163
8.34392290249433,,674.3349324017148,1857.801038879501,2657.915479989233
8.35392290249433,,814.0161135174037,1861.1095483040876,2825.3800425060167
8.36392290249433,,941.7291944766046,1903.0033950190852,2812.7079751185283
8.37392290249433,,848.1882460839021,1770.670830234721,2785.205505673459
8.38392290249433,,737.6289451839792,1709.6138482082583,2756.509639639905
8.393922902494332,,747.53857176972,1779.4311872556918,2810.912389135735
8.403922902494331,,748.6380220755575,1780.2901155597392,2801.9223343605336
8.413922902494331,,906.9772480894406,1763.3283758797656,2772.297014257133
8.423922902494331,,1113.4892444945383,1584.8542320667636,2684.101134317235
8.43392290249433,,1142.8945589139944,1747.8916268136686,2678.8911463944437
8.44392290249433,,1179.3293399664058,2254.2791992296216,2977.675459177836
8.45392290249433,,1172.0147032749,2144.803132001524,2960.5824888874404
8.46392290249433,,1105.943808835364,1808.5677744455375,2802.9757238992725
8.473922902494332,,1090.3677470426016,1781.2648281136635,2815.8318387938743
8.483922902494331,,1109.656471388228,1919.9614412784736,2906.572487897013
8.493922902494331,,1132.2285428836922,1983.6579887497846,3036.8396113679946
8.503922902494331,,1063.2642559740289,2040.6660076728124,3016.4477620782454
8.51392290249433,,940.6572882224556,1956.5968593298408,2646.5595120980383
8.52392290249433,,756.9655213562922,1775.0282124027513,2493.144858571018
8.53392290249433,,786.3354728160742,1661.2492306014829,2616.7169746120876
8.54392290249433,,959.9743416365706,1676.3408380447788,2538.8453175181508
8.553922902494332,,1149.849952460368,2000.9556143490017,2732.737682835058
8.563922902494332,,1232.9071491933723,2177.5658556165763,3012.3577077578125
8.573922902494331,,1263.6239885630348,1972.7416793583784,2941.763671633409
8.583922902494331,,1264.412701931967,1937.5816435833472,2908.7822237940354
8.59392290249433,,1069.9181429155224,2068.6719008772156,2895.8314528175147
8.60392290249433,,968.6279080948564,1906.713861342391,2759.228274294295
8.61392290249433,,988.5506103297236,1685.599059425303,2595.578988373628
8.62392290249433,,1090.3807239997564,1710.590197906433,2580.7248782481447
8.63392290249433,,1141.3243763787534,1889.8433388801548,2598.7603709249624
8.643922902494332,,1177.3610864321986,1696.3699981926848,2481.507512886091
8.653922902494331,,1102.4605689855189,1576.980538162059,2456.4759327922147
8.663922902494331,,984.4798963852836,1782.4818611690507,2614.3220506873217
8.673922902494331,,928.873651844792,1702.738284423802,2723.2417805619984
8.68392290249433,,920.1008064304112,1646.4395720169136,2731.1641446826934
8.69392290249433,,1172.9926626681665,2022.9831082292176,2726.2990902285133
8.70392290249433,,969.8549521303966,1800.7449002296983,2595.856754795457
8.71392290249433,,533.2823187517955,1544.0134444561886,2698.6226728389643
8.723922902494332,,613.6903769442454,1832.3029321248134,2926.902423401417
8.733922902494331,,793.7348377428143,1848.2970033862146,2874.700814698504
8.743922902494331,,838.248818479509,1867.0324289078935,2749.3883868710404
8.753922902494331,,964.7354323352833,2014.9458642172876,2835.871806167809
8.76392290249433,,1076.0139381704714,1854.1932762784625,2903.3070214194995
8.77392290249433,,1083.8079176045258,1814.384957649568,2886.5568644044547
8.78392290249433,,1113.9389564166886,1943.4402646372353,2950.0981454557523
8.79392290249433,,967.7417369338054,1689.9415432873598,2808.5931965028553
8.803922902494332,,1035.316115883456,1449.7816691603005,2673.533481350049
8.813922902494332,,1117.8423065615793,1238.6872277598177,2466.601600937036
8.823922902494331,,1014.2137110548758,1359.1196694478097,2515.4780900302576
8.833922902494331,,1050.9976631828658,1774.01013376848,2971.569283717555
8.84392290249433,,1141.4373487968078,2142.9889268540906,3045.4577781083735
8.85392290249433,,1323.6278609881383,2509.258567852287,3282.930940724996
8.86392290249433,,1293.8030821811,2410.205100469623,3350.4940363361025
8.87392290249433,,1076.026793737046,1969.7431851366766,3019.5100956882443
8.88392290249433,,1160.2945170893079,2024.5739958957292,2910.417408645071
8.893922902494332,,1223.380307726,2016.0237656806025,2665.7846544966687
8.903922902494331,,1011.3739619772861,1849.6130014263304,2744.782837699231
8.913922902494331,,951.8589823388518,2034.4771215404576,2945.933787212967
8.923922902494331,,958.413857935949,2085.6175690679224,2916.351029913506
8.93392290249433,,603.9098668068061,1734.6507231991825,2777.3836553793003
8.94392290249433,,892.7937293740638,1914.5863353599143,3082.1095763523317
8.95392290249433,,1396.4060536334346,2135.7014885121553,3240.8131593862786
8.96392290249433,,1103.231814850017,1875.3336777439968,2946.0040997013757
8.973922902494332,,961.5972143406494,1920.1966873520255,2981.8973277124996
8.983922902494331,,763.4481812994729,1796.1639223865755,2921.739838332901
8.993922902494331,,805.2890268052114,1824.7244832063852,2867.918338737075
9.003922902494331,,720.6246256315353,1752.2946795651542,2677.6672689028555
9.01392290249433,,736.3864626486729,1834.684016850461,2786.3259209654134
9.02392290249433,,1152.0090005192276,1964.3220114349303,2949.224728506562
9.03392290249433,,1129.5042011481994,1942.8803833634981,2842.916309359165
9.04392290249433,,979.1479911123353,2148.77091681473,2774.1010367106433
9.053922902494332,,904.6022939369825,2173.9503435852403,2958.768817792671
9.063922902494332,,699.3900066692636,1866.3666224706733,2981.616622605814
9.073922902494331,,994.4096087969132,2010.0394216837628,3089.1064002274697
9.083922902494331,,1710.2888805128603,2764.641888959459,3848.277547669502
9.09392290249433,,1172.9012637649953,2467.074991766344,3777.113943212502
9.10392290249433,,436.8544444656235,1677.125169589981,2984.4990770754243
9.11392290249433,,539.0287824223121,1624.953585645991,2636.846684310203
9.12392290249433,,632.5715001379775,1443.538389635244,2577.8001158399043
9.13392290249433,,867.5443211145243,1787.8805667852073,2946.2504693476594
9.143922902494332,,1126.0750191881832,2384.4779442754498,3239.0699523707763
9.153922902494331,,1114.665349161945,2204.585066074993,2998.570125937259
9.163922902494331,,958.8754825181024,2065.8936767815803,2754.672908900282
9.173922902494331,,832.4895893517006,2093.3891671123647,2991.2577169552505
9.18392290249433,,752.3368149834216,1810.6840680827165,2933.1827790543675
9.19392290249433,,953.0888717874449,1917.3183761374114,2999.232845794382
9.20392290249433,,1251.5854350813001,2424.6641826358814,3436.0443011173247
9.21392290249433,,1100.9220373608741,2333.9118064883164,3230.0413676221247
9.223922902494332,,1060.5998258101279,2346.9894336291413,3142.034380061715
9.233922902494331,,1056.1862946330448,2106.63218971263,3098.642295330346
9.243922902494331,,1006.5366116094734,1957.9771773909047,3050.70608381768
9.253922902494331,,1047.0584506703337,2206.1111456788312,3063.8800262634495
9.26392290249433,,1055.802690596469,2054.9495867824216,2916.252749806847
9.27392290249433,,975.4645608495124,1773.9429813958109,2614.840725074541
9.28392290249433,,837.2134389050019,1642.6339557392544,2443.3208591270923
9.29392290249433,,839.1304069187834,1614.428312048298,2527.736247073775
9.303922902494332,,861.4017679903692,1610.4435358749108,2547.5097352577786
9.313922902494332,,841.2956282091102,1585.173277065404,2543.0465065794783
9.323922902494331,,790.223685654415,1634.7221557329262,2604.6213438154145
9.333922902494331,,793.9742932606678,1656.3370311269214,2690.5042833189473
9.34392290249433,,838.1360882299821,1606.0581739999664,2582.3597342689422
9.35392290249433,,736.9015315829384,1634.5566406293972,2506.8297224751404
9.36392290249433,,552.1348191318963,1654.0242340792665,2609.1504052223654
9.37392290249433,,517.251587032827,1472.190171021487,2601.9599530428777
9.38392290249433,,598.2797639957347,1445.5648233687382,2592.2662276231936
9.393922902494332,,607.6889929026045,1616.0767430230014,2652.2514515644543
9.403922902494331,,727.3293781124494,1586.2547382749704,2654.1091990264317
9.413922902494331,,961.0758559179346,1925.749499681709,2979.1944428248094
9.423922902494331,,1034.7864706277362,2133.8961447118254,3120.150833829718
9.43392290249433,,968.342661228857,1970.4876584136753,2879.647778695673
9.44392290249433,,934.393315764848,1920.1425401545773,2898.4312437157005
9.45392290249433,,659.2779668037189,1715.800818280655,2847.3652063143213
9.46392290249433,,871.4447315464292,2205.7197307336037,3298.6468695436733
9.473922902494332,,923.8337493131778,2194.9937957376865,3241.685436344749
9.483922902494331,,766.9370754352135,1605.6946572905345,2693.386925515825
9.493922902494331,,989.1192434207541,1835.658574436657,2810.4259580083353
9.503922902494331,,690.1247095892738,1927.9019366323018,2609.292215260355
9.51392290249433,,579.8774838262007,1705.5565716346389,2365.005124618773
9.52392290249433,,646.2523632177491,1624.4864685376033,2440.7952822740313
9.53392290249433,,1020.2999428947875,2034.0365671264667,3125.486866306354
9.54392290249433,,1450.5633418157852,2389.5062773897666,3873.2911701252638
9.553922902494332,,965.6783572225237,2022.8268550624286,3278.727762372045
9.563922902494332,,464.2738656318325,1656.5099732527676,2569.446097277468
9.573922902494331,,839.8303632975587,1960.7591308881892,2713.358303295121
9.583922902494331,,1202.0290611856135,2181.3428474510165,2897.4469705844704
9.59392290249433,,1104.0082233256614,2253.0117935555063,3016.8623566226297
9.60392290249433,,963.8675963566842,2329.7634152244523,3113.5719124122033
9.61392290249433,,959.7696308923668,2223.9493103098685,3010.0398548077906
9.62392290249433,,1027.7640031330693,1928.9449481380586,2833.8290616768395
9.63392290249433,,898.1581107739846,1801.742874772276,2846.190881084561
9.643922902494332,,878.2572012541036,2240.0096606101024,3013.1329567747252
9.653922902494331,,1008.8054016275694,1988.9169082312283,2851.0590191270403
9.663922902494331,,973.2785252016854,1472.84700106728,2551.556886414937
9.673922902494331,,1012.9971531896617,1821.7075456771797,2852.48811203563
9.68392290249433,,1074.89119076617,2256.06077073369,3222.4740413722443
9.69392290249433,,1042.7197021836269,1796.3053107488947,2889.8069932417125
9.70392290249433,,908.8519314143499,1421.9977210390448,2533.123153525617
9.71392290249433,,926.6857244178403,1952.3792592656052,2981.2427328670838
9.723922902494332,,935.0340144323256,1988.0986573242064,2946.5316312231907
9.733922902494331,,806.3329267313829,1698.6081624222907,2434.446378643326
9.743922902494331,,674.1519123918514,1606.340293471295,2454.3400045745407
9.753922902494331,,456.7467378290121,1495.0282782337122,2472.2750806307763
9.76392290249433,,839.6901425934195,1948.1710840099265,2584.6587557086664
9.77392290249433,,1218.4662380843467,2204.7443652494994,2856.594312376009
9.78392290249433,,1170.3848094366128,2138.475434830408,3053.0684706892926
9.79392290249433,,995.3393893335967,1885.23123062266,2712.95276019425
9.803922902494332,,554.3806856452684,1471.595790338964,2367.5879457730985
9.813922902494332,,823.787812527276,1906.690049650122,2907.3659977598063
9.823922902494331,,1284.1198594839357,2379.635220838819,3347.261898576013
9.833922902494331,,1017.0594883126694,1999.6681430644446,2935.873393634837
9.84392290249433,,662.7208220111813,1573.621844610951,2598.608375470505
9.85392290249433,,508.22148055571785,1541.8621729320853,2578.26472846249
9.86392290249433,,655.1108013912033,1859.5092139143385,3021.0922304986016
9.87392290249433,,1081.268600100675,2041.092859589652,2969.088483444732
9.88392290249433,,970.4892979067398,1689.5234122898185,2387.710020485261
9.893922902494332,,622.723186023353,1626.5468068714963,2372.326324760011
9.903922902494331,,965.6436899546959,2154.054156310014,3112.10094832758
9.913922902494331,,781.8503698765185,2115.647399821822,3082.272012191661
9.923922902494331,,916.1317907443682,2078.411109356691,2965.0444858092687
9.93392290249433,,1102.3704842333686,2062.402123803841,3026.200960060374
9.94392290249433,,958.7086764828063,2026.750463059671,2823.2690347082157
9.95392290249433,,1238.679073012439,2440.8932798923092,3379.081839903379
9.96392290249433,,1079.9851679072945,2328.6330690770005,3271.395484984717
9.973922902494332,,913.6279692132891,2271.788181467983,3070.431191151038
9.983922902494331,,571.4069202319833,1868.9704482897632,2776.696781052325
9.993922902494331,,610.8109992308782,1822.7236958253775,2346.3457462043443
10.003922902494331,,,,
