time,F0,F1,F2,F3
6.861383219954648,149.14705636670345,651.1336313491962,1015.6243041888658,2584.5892889406014
6.871383219954649,148.58358917164543,652.9461880110291,1018.1504756674054,2574.3297540601425
6.881383219954649,148.37864426190689,656.3839906383828,1010.9696062213679,2559.778439908276
6.8913832199546485,147.7267298695439,659.380551247385,1010.6111494213263,2543.8046097215233
6.901383219954648,146.2188364848549,660.14505234184,1012.3963718054115,2565.0198218526066
6.911383219954649,145.30376965042907,655.926605596736,1005.2926677667799,2584.499977120193
6.921383219954649,144.37204432262823,655.0657650642453,1006.0257539522703,2561.8103821157365
6.931383219954649,143.3252646491728,656.728036987928,1001.6778302693007,2571.258852520088
6.941383219954648,142.80194703160979,674.8809779084983,1005.2395579137999,2601.1682714980107
6.951383219954649,143.32213521650317,699.3411229951232,1015.6783070204593,2607.736763729192
6.961383219954649,143.8851118863804,685.7065142061015,1007.4822080444721,2591.3494288496017
6.971383219954649,144.5500819654288,661.4329851605338,1002.3241503525996,2580.7567818916705
6.981383219954648,145.04288770574115,659.1590406489607,1008.1382984544067,2582.4839312131276
6.991383219954649,145.28100319078675,661.6937946911465,1013.0623051712316,2590.3067464198916
7.001383219954649,145.4900635652206,657.1288802445947,1010.9261137006044,2589.130266686919
7.011383219954649,146.13406584202562,652.6738904946366,1001.249926263107,2589.222824170777
7.021383219954648,146.5174992584381,650.7326910454489,995.9559629397158,2592.862005404297
7.031383219954649,146.707943619848,649.4594117727675,996.3327783425832,2584.0471638567533
7.041383219954649,146.2920321891452,655.0784998368034,1008.6814688580073,2584.7321333244236
7.051383219954649,146.17303656555427,655.7909123555045,1013.1097681504571,2559.800808622521
7.0613832199546485,145.82532801859398,655.3434271219121,1006.0533970477729,2601.6057287351055
7.071383219954648,145.68387969597347,659.9602513038386,1009.4837891481395,2670.8264596651293
7.081383219954649,145.0717071122212,657.0875711278377,1011.1391284436633,2653.964938360888
7.091383219954649,144.51143268758534,659.3293701116438,1007.2721186340368,2630.362700209767
7.1013832199546485,143.82165840785544,664.9191547750462,1003.8705680768109,2623.1589422241377
7.111383219954648,142.640567821749,670.4514885681109,1001.629850969384,2613.5265268016387
7.121383219954649,142.39542049720023,677.416561776124,998.1725439979787,2612.8692557454256
7.131383219954649,142.50753966866444,691.062966489567,1004.9659903163671,2643.4674490080747
7.1413832199546485,142.8796579531132,689.3036413542633,1008.3839240317951,2638.401980347107
7.151383219954648,143.21517696389924,674.1016863154483,1000.393894162944,2631.4407256906634
7.161383219954649,143.57843461266856,673.836017049905,1000.2474439996728,2665.0372764123877
7.171383219954649,143.38236274098773,678.0786422134316,1006.0054901727104,2656.7350663141533
7.181383219954649,143.86949823793222,676.1819274523281,1005.9323716214016,2648.097180242552
7.191383219954648,143.6537498694307,675.1999088260154,1003.4903230982765,2658.310507078591
7.201383219954649,144.0789556605854,670.8999828112527,1003.3109589453015,2643.9605128565254
7.211383219954649,144.25368590820966,668.5868922616537,1003.0841901273467,2646.0859490461717
7.221383219954649,144.0499435057471,674.384642835779,1005.6307618254974,2650.6877471708626
7.231383219954648,144.29171868761708,669.7346153647816,1009.6512255378665,2640.5011817960326
7.241383219954649,144.1515473715601,667.9844720193472,1009.7413484885633,2637.4254984272375
7.251383219954649,144.33868976486158,669.8335905499994,1003.1329971405363,2632.2286213422803
7.261383219954649,144.60325930211883,666.1314501910858,1000.5350380504408,2642.874993801213
7.271383219954648,144.70684862033298,663.8206785757909,1005.1043356235349,2657.4120033838226
7.281383219954649,145.93341065605537,663.7945179528165,1010.8430866539286,2650.7831918187085
7.291383219954649,146.0129425485203,666.067377467106,1005.8790440047976,2648.50577809048
7.301383219954649,,658.5560223360169,992.1110446231639,2669.3705271736435
7.3113832199546485,,653.7888291753752,990.4320917980803,2667.4488236184498
7.321383219954648,321.8268445039545,671.8381475238618,993.619029050172,2659.679248609232
7.331383219954649,321.5499892212655,678.7048001438711,987.2313806241855,2668.949506302955
7.341383219954649,321.58979635311823,667.1841009103097,978.6644226969021,2666.683216387382
7.3513832199546485,321.51108376758145,665.2236009932618,974.0885085530144,2674.215491958046
7.361383219954648,,666.116178643298,985.3122466469247,2662.4901615857148
7.371383219954649,145.79736197258103,663.268265265853,1009.4306741497068,2628.846224804998
7.381383219954649,146.71735512010835,658.6804107267628,1008.333645632529,2627.676701570371
7.3913832199546485,146.54589422618605,658.6872871432632,994.865336882283,2654.3308467565503
7.401383219954648,,657.3282334186049,988.8817776624167,2672.129655698861
7.411383219954649,,652.411179322399,979.4186873204611,2665.552103655631
7.421383219954649,,654.1938716689131,977.6260705783616,2650.657982224025
7.431383219954649,,660.9590324058628,982.8005924344565,2648.968654249761
7.441383219954648,,668.7049637539092,981.2791256461171,2662.314918677126
7.451383219954649,,667.408314418082,977.3091170217945,2659.998409948353
7.461383219954649,,662.6278566269898,979.3324311422662,2638.078124404429
7.471383219954649,,665.1030152535568,980.9685213397602,2641.0435327229425
7.481383219954648,,659.22349826707,975.7619452664458,2690.966135688225
7.491383219954649,146.6915777555924,649.8116549704268,984.8342964433707,2658.384041315734
7.501383219954649,147.17817597048034,649.6115788319917,999.1865446102726,2613.5021495855813
7.511383219954649,146.72676960462726,654.0685556334055,1004.4559306993469,2625.7832537146396
7.521383219954648,146.8651057311847,658.6935885999366,1003.0095253392369,2623.5799157150927
7.531383219954649,145.86791713537642,651.5731526186573,993.5575589645534,2628.594400951577
7.541383219954649,144.5637296464656,648.3824662961549,996.3631727017444,2585.302309795205
7.551383219954649,143.1310686406221,656.6319627616951,998.7319824496861,2596.1980700469544
7.5613832199546485,142.3944883311686,673.0637978704376,1004.1402767247449,2648.3235372782287
7.571383219954648,142.3102688241203,685.5404766365097,1004.595219268184,2651.270380907058
7.581383219954649,142.6409826487949,685.7476045243196,993.3805644348326,2636.4116982840633
7.591383219954649,143.24560236735707,683.1212321969743,997.6110944139775,2624.659593017125
7.6013832199546485,143.6030357672354,671.7648580867244,997.376349675324,2614.9126004999657
7.611383219954648,,675.4189729007219,995.4398204477149,2604.7131222060043
7.621383219954649,,675.5602031703208,990.14295241659,2610.5038871994757
7.631383219954649,,660.9999953692998,981.9199969124627,2619.1708910041757
7.6413832199546485,326.61117392689584,659.3311826148131,979.9522186720432,2625.2221953640073
7.651383219954648,322.5205752397856,665.1591059721876,971.8097290413294,2628.9636101405267
7.661383219954649,320.1870843877511,662.6773096147699,962.1187994544216,2624.9264885649163
7.671383219954649,320.4060208769261,657.3092616996413,959.9984160144437,2626.9752934622506
7.681383219954649,319.53685478618434,667.0777160455551,966.4211886432649,2632.6283983545377
7.691383219954648,323.72830284317354,673.873056259707,973.0372766034942,2634.1059958134792
7.701383219954649,330.37356462226415,671.1968708881291,983.6378860559723,2647.142688617058
7.711383219954649,332.7019592635869,675.259887828762,996.6835579326425,2620.3366779559524
7.721383219954649,333.25285709960326,679.2600710414624,1000.621586589994,2594.135584843541
7.731383219954648,333.7565315066559,669.3889156945147,994.523117519902,2611.7576747288663
7.741383219954649,329.4686360008839,655.969802385089,987.1595198821603,2632.3920302939914
7.751383219954649,323.63271738011855,654.3672950085511,979.9449102337364,2636.4058530043353
7.761383219954649,320.96839434756606,661.9085640914427,974.1319715292904,2649.7523695025297
7.771383219954648,320.40443923533996,662.8981872138404,973.5948998656168,2660.1014460822616
7.781383219954649,320.2925078149639,659.2952429648037,973.6880292762988,2627.839151049432
7.791383219954649,321.6291505756364,667.9166623524648,980.254748879216,2609.067433657082
7.801383219954649,323.3484612356027,671.7559503228575,982.1036455178381,2616.409772920915
7.8113832199546485,324.3587545685083,662.3078896859289,979.5170655330293,2626.550056172004
7.821383219954649,323.8787466118781,660.768724186241,987.7975983326041,2628.398120042031
7.831383219954649,328.5814063761862,676.2511060292893,996.0450621051232,2619.1890609261677
7.841383219954649,332.45978543359723,676.839273275938,995.6580863433816,2636.379390550995
7.8513832199546485,331.7309545714915,661.0771807827625,994.8087732850519,2637.348350193341
7.861383219954648,327.45848245568055,663.4975348857594,991.1706537186114,2631.8398558691406
7.871383219954649,321.2607303209697,667.4613995780251,977.2090448114859,2633.0781402052553
7.881383219954649,320.0078329456421,661.4866460085497,972.5154151020993,2615.5840076111117
7.8913832199546485,320.25553088909754,658.7884980065693,973.293992739264,2622.929534583145
7.901383219954648,322.6220308695002,676.8943769563629,984.9205801142789,2619.6131306425395
7.911383219954649,321.9935337377686,681.0078840738595,988.1634009336188,2620.2399548710946
7.921383219954649,320.69287284360126,663.9396510402754,980.3877019535256,2630.185315632181
7.931383219954649,323.21318290443674,667.052482950951,988.5585085512345,2620.0987489709173
7.941383219954648,327.30243353968103,668.6898014571409,987.3222166733101,2620.6462050164573
7.951383219954649,331.585044164635,659.5428756063886,979.9878138384254,2650.4850428606337
7.961383219954649,325.5713173382698,651.0793726005513,977.7802404810777,2654.1943376410545
7.971383219954649,320.9055047426685,660.4696762665372,975.6075199940127,2619.941158681494
7.981383219954648,319.9115189228661,670.6274154425467,970.7333953779623,2618.1225515915185
7.991383219954649,319.9192464292452,663.3593635919681,970.6626678574537,2621.8089616205843
8.001383219954649,323.07341586225925,673.3458862953212,990.899159566186,2627.0372536772074
8.011383219954649,323.5667343490819,683.4640386054987,997.2595747561361,2647.2118030932843
8.021383219954648,322.3415987682638,677.2706310763333,994.0901053275531,2656.8553276860002
8.031383219954648,322.5511415284935,667.4524318716733,997.9019552207293,2643.375195970866
8.041383219954648,320.94735031035475,665.4839914646888,985.3144723201317,2631.120863782707
8.05138321995465,320.9719485303698,675.9784989227719,979.9928695383551,2622.157908520985
8.06138321995465,324.9040938505729,671.1461819038825,983.6016063251656,2619.7112345637734
8.07138321995465,325.7031370974798,661.8036662534855,988.9685204364721,2618.048562244301
8.081383219954649,323.88254068838677,673.2694507065524,994.417846228269,2606.6341926588484
8.091383219954649,323.75894121829145,673.02703796517,985.9317370144574,2614.066599447664
8.101383219954648,323.06794076395613,661.7731663505442,981.2771913266047,2629.6537052451463
8.111383219954648,323.93892299403376,670.0494137437912,990.6162025149201,2623.5739231223506
8.121383219954648,326.2517139140941,680.8934619028639,997.1993114675232,2606.2834311257666
8.131383219954648,326.9540209853255,675.7889590179727,996.6107062577529,2620.224027775643
8.14138321995465,325.5101416681301,668.3273872748046,1004.727348684808,2619.677342060751
8.15138321995465,324.88945612539504,672.339243003932,1008.3797775319256,2605.7953666609164
8.161383219954649,323.3782642763532,672.8867912482883,999.8642583481451,2630.5736633838833
8.171383219954649,323.93501572165593,669.487417113934,1003.7361384046112,2639.9392208372756
8.181383219954649,,678.7087408861036,1015.1112846405161,2622.3814434409774
8.191383219954648,144.12960801399024,685.0333559851591,1013.186471640407,2642.3585947620163
8.201383219954648,144.55888977702108,677.0701537519857,1006.2858642478004,2669.6498256417412
8.211383219954648,144.77466684749174,661.6062745847197,1006.3262758442931,2655.582196255637
8.22138321995465,145.4647313508726,656.0192023799216,1009.188877439657,2664.1420076828954
8.23138321995465,145.60226713368172,657.0660306460561,1008.5025409774661,2706.2762561515683
8.241383219954649,146.04933040675382,649.3841587258316,1004.9323844790486,2683.564021969397
8.251383219954649,145.64141621759524,648.6684775366604,1009.4252224456927,2633.764909842211
8.261383219954649,145.45866231671062,650.9050253002979,1009.7269521508151,2644.3084941387706
8.271383219954648,145.65797424128382,642.2408819761995,1000.6825798509071,2633.5339856161063
8.281383219954648,145.73695920962376,636.7753375110847,998.2570363363131,2613.445636105297
8.291383219954648,145.77084903699225,639.2284425115995,1006.1636303209863,2640.467716914039
8.30138321995465,145.26792021969734,643.0620610174564,1007.7758313203418,2646.366891099291
8.31138321995465,144.57851824402553,648.8741836098579,1004.5204508520814,2620.4804779869737
8.32138321995465,143.538547045106,662.6934786442644,1009.1527511839513,2596.4478346619117
8.331383219954649,143.11255330473995,673.7513951763874,1011.4585631414845,2596.431092840676
8.341383219954649,142.61728316986915,681.4271654672999,1007.3728830922386,2594.407159803466
8.351383219954648,142.29628168055433,679.5831109144074,1001.739389034582,2585.5366095788386
8.361383219954648,142.27833467729167,670.7545812128377,1001.9228582608841,2600.5330554354573
8.371383219954648,142.24831831572328,667.8506582859594,999.057419092679,2614.588068699851
8.381383219954648,142.3500048229784,662.6312646909585,993.2506052770234,2626.195197500408
8.39138321995465,142.84453880390706,659.3110758145442,993.7646082964529,2621.5004902137825
8.40138321995465,142.8745052103606,666.5107047684294,997.9525488553069,2610.742344738391
8.411383219954649,143.20059339679463,667.6187226673676,997.4148417168662,2613.091638740098
8.421383219954649,143.46809437685397,659.1600193802722,993.0013102030274,2602.347862769157
8.431383219954649,143.51691176548866,655.5901473290985,995.0068056081409,2596.9724803194235
8.441383219954648,143.5966277255018,660.7795286669111,998.1800268387341,2596.773728293396
8.451383219954648,143.79967669423084,664.6078111628609,998.8005052121814,2598.117423496189
8.461383219954648,144.16073472859557,656.8740197538347,1000.0488127152208,2612.4135093283508
8.47138321995465,144.66935867493055,657.1339074788748,1004.9121402317176,2652.563084991336
8.48138321995465,145.14127942300402,656.9629648524592,1005.8624041644393,2652.297246013316
8.491383219954649,145.38949292235003,647.7474769628604,1002.7111704261933,2650.8763431596144
8.501383219954649,145.00286183296825,645.461869612345,1001.1197548720054,2675.198043533731
8.511383219954649,144.24573472419934,651.5369556228745,999.290532939871,2635.6900094895623
8.521383219954648,143.82131874374053,651.8292181912719,998.7927734510934,2612.8994871756436
8.531383219954648,143.48920549717937,653.9683038989546,999.3259784431589,2620.6243526716216
8.541383219954648,143.3605440233883,666.0566326244817,999.7306884536699,2606.7950354346235
8.55138321995465,143.57109273068792,669.648174501762,1004.1654523980869,2623.0767335057444
8.56138321995465,143.50354477168372,659.8786272127602,1001.6068556142108,2631.4461983764513
8.57138321995465,143.75574958313263,654.2252248735654,999.764968309408,2609.8782161431764
8.581383219954649,144.23693439769897,652.1398063850064,1006.2213361035194,2616.0827711676375
8.591383219954649,144.91772445218163,649.6211578058869,1007.0144466802502,2612.5235325886033
8.601383219954648,144.95067159557212,643.6965563520765,1007.4069638182551,2597.1130473728435
8.611383219954648,144.93788161458932,639.1696562978042,1006.6406183921872,2595.279135300217
8.621383219954648,145.2811841550124,641.2983025075357,1005.7660332620159,2602.3467128282055
8.631383219954648,145.12999424164127,639.8112423141773,1004.7480314193485,2627.821994049789
8.64138321995465,145.05067861441185,640.8310853229432,1002.8924648227617,2623.484644513819
8.65138321995465,145.5414190573961,642.5407431493759,1004.5277138471822,2620.4873159280132
8.661383219954649,146.14831198768277,639.7762338300661,1005.3462648350373,2643.7317244586375
8.671383219954649,146.673832202957,638.2221691176243,1003.6374495856736,2608.1883055676876
8.681383219954649,146.9420141478041,636.0254102750057,1003.4361920370046,2597.6811489972183
8.691383219954648,146.8697950792957,635.5597457095365,1007.2096513029032,2633.3590813392752
8.701383219954648,146.46236689062818,638.3818948085485,1007.3448751955247,2628.778884775024
8.711383219954648,145.7092111156653,638.5101052502176,1004.9756452885846,2616.6291139202553
8.72138321995465,144.8982561229707,636.7599360622947,1002.8002983645433,2610.6241131696047
8.73138321995465,144.2005043021575,643.0739086270814,1000.6870362028685,2613.6990728052847
8.741383219954649,143.31330250370166,654.8769416430389,996.3500138137725,2607.9963596918874
8.751383219954649,142.9333539486953,666.6105593049019,995.9691391762838,2601.137357967048
8.761383219954649,143.32755616724995,674.4190896372373,1002.3692928139292,2599.4865391426965
8.771383219954648,144.12916878090917,669.7811816247479,1003.4600789468192,2596.0439911155527
8.781383219954648,144.55125409544436,661.1410509906998,1001.8717203160068,2599.9576482186794
8.791383219954648,145.42526133138472,651.1685763442644,999.3251725696434,2586.0545603684823
8.80138321995465,145.4216058901254,645.700079510832,993.88710192639,2598.0522414340703
8.81138321995465,145.45184060800003,646.8846782978826,988.0183105604751,2595.3413156132337
8.82138321995465,145.2704711276246,646.218132592815,988.7858720187887,2592.175695738418
8.831383219954649,144.9642294400014,646.959130041271,993.1956528989722,2621.823439514527
8.841383219954649,145.00665083282422,647.2162175899135,990.7433430620163,2618.273453473238
8.851383219954648,145.18858980288476,646.3394063741989,987.4703317301947,2625.2432020154542
8.861383219954648,145.4686785943937,647.7086063842845,988.5835376450821,2641.302259817705
8.871383219954648,145.30292227686994,646.9440222245021,988.5063992899776,2652.4026692702987
8.881383219954648,145.2378157573186,649.2464764976127,992.8111493595039,2722.902122140674
8.89138321995465,145.0958629830353,651.8736078432789,999.1012144539852,2686.429589491877
8.90138321995465,144.7252055852162,653.1013071580671,1002.4987411616278,2602.9411549700685
8.911383219954649,144.13533608625997,663.891338572405,1007.3240988337468,2624.52856320577
8.921383219954649,143.95519080476953,670.8589646544007,1004.7595782655969,2625.971127129933
8.931383219954649,143.57575578823196,668.4022687302303,998.5166015762372,2612.4315577855727
8.941383219954648,142.92591715075335,665.3381440745723,999.5189863650079,2594.3275235880305
8.951383219954648,143.02901820352454,663.6509345506548,998.8679659765492,2594.2271063376897
8.961383219954648,143.16976491629137,661.4428117778864,994.5930959978098,2594.8006910377667
8.97138321995465,143.56089006157507,657.5348532510704,997.5863508331809,2594.2089918384017
8.98138321995465,143.7767824664565,658.5570181109854,999.9913081460898,2609.6009631035504
8.991383219954649,144.40785192447083,652.5726632378107,998.1086598539825,2609.0500991124513
9.001383219954649,144.76512574061258,646.726962339324,998.0922076462998,2607.372969247438
9.011383219954649,145.10938276472572,644.2629492226747,997.3087276510154,2616.866170646329
9.021383219954648,144.8846453693797,638.3376859146416,993.9109359563004,2611.0611788146057
9.031383219954648,144.8766419307188,637.5811734537048,991.4191215631749,2604.6754029346534
9.041383219954648,144.95641544318906,639.6473162657442,990.6846560608789,2628.968214893081
9.05138321995465,145.24381595616285,639.9358152579384,991.7812320460755,2685.6002735466727
9.06138321995465,145.1425883916764,642.0345199389194,995.1120170336098,2664.2323451413017
9.07138321995465,145.40907504907207,644.6387568277673,998.2963796079005,2656.1457304945375
9.081383219954649,145.57293543715403,645.4883811683518,1005.003427554144,2670.7900881299
9.091383219954649,145.5889983059218,646.9472532454668,1002.1659145068091,2626.704172060138
9.101383219954648,145.52757242190785,646.1886701170363,996.041412668656,2629.302612568416
9.111383219954648,144.90716931408093,645.0718205911811,993.4401299819436,2621.4826107686645
9.121383219954648,144.95735981687562,646.5756133929183,993.0212489069202,2578.6739300215836
9.131383219954648,144.83454447727635,646.1734195190402,995.7659555486724,2591.9346037886617
9.14138321995465,144.91245624969463,647.8827300078109,995.5129543763423,2609.9753392121625
9.15138321995465,144.93767281912716,650.4745839960831,992.2673933392191,2615.1531153808446
9.161383219954649,144.80733303950737,649.4837460634621,986.6291500618768,2627.022712212697
9.171383219954649,145.14567168825462,651.8622625113551,990.1029727570052,2625.6619949258716
9.181383219954649,144.95978742346756,655.6806791738378,994.6180304961388,2645.8444640439893
9.191383219954648,144.84797787364502,657.0384345285577,993.0513056627044,2629.3760149222917
9.201383219954648,144.5284719458718,657.9458508207953,996.0344050931162,2610.7352956477666
9.211383219954648,144.15721111728033,663.6877423717069,1000.9874648574157,2598.924553588556
9.22138321995465,144.02454317308383,664.7727975218269,1000.8269743061455,2579.7425357120455
9.23138321995465,143.8200630790853,662.680866434915,999.0879384893072,2588.9847418192758
9.241383219954649,143.54227117456838,667.337646944929,1004.5731775282811,2609.700751731598
9.251383219954649,143.24427570637772,668.0417439725353,1006.6652513583437,2608.8432058626213
9.261383219954649,143.13353556225914,667.0701217603657,1003.2070922538946,2592.3565898589295
9.271383219954648,143.34354916414915,661.7597170700972,1001.9362036637341,2591.599961861497
9.281383219954648,143.63778096289113,660.6739698563234,1002.7329744238705,2597.7493804873043
9.291383219954648,143.82951628834957,658.2982835713029,1001.9440772812956,2600.7944801324456
9.30138321995465,143.67740675204044,655.3110659808631,999.1198639594755,2607.3458074760283
9.31138321995465,143.4198351088824,659.3818132775812,997.2496127648552,2610.930371467647
9.32138321995465,142.9361753765569,659.6721292635099,992.9611852171192,2601.908460132506
9.331383219954649,142.86589604277324,664.5954022833935,993.7445352253433,2591.656179695534
9.341383219954649,142.39124706854346,672.3045278141374,997.2597220480038,2590.3690338892757
9.351383219954648,142.42368657474168,670.9211957333293,993.329373700924,2592.90858041313
9.361383219954648,141.58700611723913,664.4371616959357,986.3704096248898,2602.983551057133
9.371383219954648,141.45877832071838,665.0582733758649,988.406770962175,2602.6081107492937
9.381383219954648,140.98010563024178,662.3176633749582,989.5683600786899,2580.120561215933
9.39138321995465,141.10766307810937,657.7638325046702,987.9772483973663,2580.872891680604
9.40138321995465,141.39676878033532,656.9250660963614,989.0657120640609,2576.4900038039195
9.411383219954649,142.08088516158355,661.1178343631912,994.3135447312186,2574.626550267903
9.421383219954649,142.6285397858078,662.8252535518907,999.5735578162813,2589.1206842498955
9.431383219954649,143.2921674415919,660.1592149713999,1001.8391481489635,2596.6425462709008
9.441383219954648,144.00971105323538,656.4902337047334,1004.7385599314266,2601.290998046511
9.451383219954648,144.57559647800102,647.1798976115741,1005.338383580618,2587.5229243445633
9.461383219954648,145.11449046484907,641.9062195839168,1004.6243004035331,2607.5279594277804
9.47138321995465,145.04035043404323,641.0757578842398,1000.0557320061062,2633.8492367013177
9.48138321995465,145.14362146153886,641.0018801042817,998.6759449354026,2633.720898449768
9.491383219954649,145.09842356489298,643.3283838698662,1002.7582977181532,2612.135343632802
9.501383219954649,145.00197584662817,647.0304631876247,1007.3052378591335,2595.866217937775
9.511383219954649,145.11163440996762,650.2070694190143,1009.1149964226629,2603.8281525343314
9.521383219954648,144.99756745105682,646.3585057401285,1006.8608070458492,2601.16978342781
9.531383219954648,145.08747280917717,644.4265912039308,1003.546705498197,2614.340216347812
9.541383219954648,145.78520580054754,644.3971044302688,1001.4652432092872,2626.044227139248
9.55138321995465,145.58417190808487,641.3821159132232,998.0322007606771,2618.2435623355896
9.56138321995465,146.0561705002477,643.5628684090175,997.6408432701156,2612.061118092256
9.57138321995465,146.1152080152204,643.5244546619106,1005.2071983734456,2596.462394655997
9.581383219954649,145.91639721537817,642.0934600571588,1010.3235175246427,2618.368509071264
9.591383219954649,145.60628856636467,641.3593151824813,1006.4196365789282,2635.7079815527795
9.601383219954648,145.05603179912097,643.2607147392018,1004.8189830425289,2605.720535757659
9.611383219954648,144.50888215455248,644.8722985602718,1000.6543343539815,2637.761986675256
9.621383219954648,143.3510876506895,656.1857158177107,998.4417502002856,2636.887233043015
9.631383219954648,142.2924201817559,674.0030328652119,1002.3617103561761,2592.187935089607
9.64138321995465,141.85924170716362,680.1105468567634,1002.9852986737494,2576.0231574017016
9.65138321995465,141.70262369039213,677.8865209304461,1002.2845898637951,2568.844543108852
9.661383219954649,142.3464610395502,668.2920687851265,998.6618178452363,2593.6509842468668
9.671383219954649,142.96930803453117,661.6251754202965,999.8495765901787,2590.5703155749934
9.681383219954649,143.48709923609226,659.1534862638674,1004.5135237718945,2590.51376093091
9.691383219954648,144.2306964181866,654.602413603732,1004.7387572603265,2595.921678596119
9.701383219954648,144.69572220556608,651.7738543283502,1004.4179072749965,2590.969276353657
9.711383219954648,144.83610413646184,651.4852909046651,1001.6437159798713,2594.88341668576
9.72138321995465,144.77328905584818,653.4947458246882,1001.3218941671824,2589.5601254044377
9.73138321995465,144.77650486557243,654.0763700883938,1004.9924426594625,2588.46003493047
9.741383219954649,144.4087953046359,653.6248805598074,1000.3520554787888,2583.2041011238402
9.751383219954649,143.9417969114926,660.376469760784,1003.9255675593195,2561.5797908556733
9.761383219954649,143.63006852142567,668.2143272959798,1008.9117369522065,2561.873723971217
9.771383219954648,143.39804275015456,675.6289010110962,1010.8312752350475,2567.028960405688
9.781383219954648,143.5265610862676,671.2957420016077,1010.1540145214539,2572.455619694545
9.791383219954648,143.6350276153149,670.2432256699574,1008.9650108027226,2563.52165999426
9.80138321995465,143.76777741637338,677.1781298221831,1013.7218029447531,2555.5747226578333
9.81138321995465,143.6452786325957,671.7841436601411,1011.6401050693469,2571.512766910489
9.82138321995465,143.37638049819373,666.2808073148394,1006.21452037856,2561.7486331968253
9.831383219954649,143.25884518980135,664.0773171547905,999.5886808420671,2575.0853765882484
9.841383219954649,143.39330462023693,670.4099323155901,1006.277169114708,2584.732751842924
9.851383219954648,143.4753569506344,670.8189878167719,1009.2136048814815,2571.518092406448
9.861383219954648,142.98178238155174,671.9588332684126,1002.6225385156415,2582.6865532964434
9.871383219954648,142.8485377648425,676.6576379566733,1004.2037481041397,2580.2570032075755
9.881383219954648,143.3943851331055,672.0582587211137,1003.3940588811444,2577.34332619622
9.89138321995465,143.5796796812726,671.6658933370998,1003.3327296698758,2589.643036104776
9.90138321995465,143.81725872119839,675.6642004261836,1008.8471352312752,2584.4435324046917
9.911383219954649,144.17884140475695,672.5568764743741,1009.5341017943288,2587.1441138590662
9.921383219954649,144.74180237338751,663.5600655722005,1006.7990075540258,2592.3998858900222
9.931383219954649,145.22490303140916,660.6903569210216,1009.9875458660156,2601.2018023707838
9.941383219954648,145.1323370628368,654.6037008030482,1006.8880783458105,2610.929102017886
9.951383219954648,144.79072125056953,650.3912821139322,1004.3545976883474,2607.679667792548
9.961383219954648,144.52933442174,655.6831732159591,1011.2145980657747,2611.2138888899035
9.97138321995465,144.40178809941642,655.6941895098338,1008.6607618198907,2609.052526317114
9.98138321995465,144.19046030013573,652.595631658903,1002.5056748759346,2600.30894999262
9.991383219954649,144.2068183171899,658.5594237334221,1006.0657919204111,2587.2267844838443
10.001383219954649,144.373902772444,660.5397209103488,1008.5180385586189,2577.65387029663
10.011383219954649,144.49832041658647,656.1377836347581,1004.8769824054932,2577.2240200355604
10.021383219954648,144.99377637479222,654.3427124949101,1003.016166828454,2577.0823116516653
10.031383219954648,145.48969781103892,653.6757583846176,1003.6126972606397,2580.9148542720372
