time,F0,F1,F2,F3
6.831360544217688,135.70389177496529,593.8690768166155,1095.3271848920613,2520.1081339214743
6.841360544217688,134.51516758636504,567.3534829201149,1054.5461333201415,2555.9563200733146
6.8513605442176875,133.4203078399273,557.9286621633723,1061.054962519052,2578.9433164157253
6.861360544217687,133.50370879300462,593.8887672287299,1110.783739593372,2583.988012627745
6.871360544217688,134.02468873604025,592.176498365366,1120.5914714334065,2597.4455619584587
6.881360544217688,134.98898699387192,575.2950571670474,1095.638929995233,2604.100702467048
6.8913605442176875,135.7381756234186,560.0957779988314,1071.6255317768546,2613.8908321696954
6.901360544217687,136.19476260942108,520.8501882483849,1075.5712191190696,2615.5852123381183
6.911360544217688,135.6757967469928,516.3268052470149,1081.0182536115913,2578.2695132951867
6.921360544217688,135.09964101429173,519.9680462322386,1074.1589580440605,2578.190792501625
6.9313605442176875,134.07541531761632,527.7453399192199,1078.3639353863578,2603.6106058120176
6.941360544217687,133.1974182494692,544.3169273575754,1068.4731485362522,2627.6876501006136
6.951360544217688,131.9374978728146,563.9125648943768,1070.8793758367233,2579.6064167533063
6.961360544217688,131.46244104270846,574.2367094051135,1107.847983813104,2559.0174549678723
6.971360544217688,130.47885913852332,580.2946843272266,1135.3757891834496,2613.728878311915
6.981360544217687,132.04435797944555,585.5107168515634,1114.4222999225667,2612.1207627620315
6.991360544217688,133.47483534336376,577.4355294339734,1121.3462949963603,2642.229551885496
7.001360544217688,132.76323165434604,546.5347379450557,1104.6501344952508,2658.3841267492403
7.011360544217688,132.73006161335425,529.6306846386667,1051.5171457276606,2614.429323963304
7.021360544217687,132.1687022206326,529.0163150334665,1062.164311109467,2650.7759963950944
7.031360544217688,131.40683338619672,533.3349264499346,1098.6843420345092,2665.7292486359875
7.041360544217688,130.90803672214167,568.2396220996199,1190.667112735874,2608.839721460091
7.051360544217688,131.80594953626593,604.3585648304814,1174.288430728622,2586.0986855067404
7.061360544217687,133.01813017167123,618.7378493759983,1079.0522190827096,2585.7949022763473
7.071360544217687,135.73399958596332,617.5278243498253,1073.8055983303943,2585.9355251247107
7.081360544217688,138.60698033514475,585.1271400960136,1090.4628875302342,2616.3075320626167
7.091360544217688,140.35381075809283,551.1023970297194,1111.10810702978,2657.9597902107116
7.1013605442176875,141.44466732680058,538.6136135975603,1121.5422974351795,2648.704854689244
7.111360544217687,141.46312797965555,523.1587625489335,1126.2428475078032,2595.5603300810217
7.121360544217688,140.96757802534873,525.4351835010677,1127.913693070103,2609.869332075316
7.131360544217688,140.15354866769636,534.5344681199482,1114.311157749431,2641.411128016013
7.1413605442176875,138.42415994281632,547.2206097225028,1094.9454916139148,2665.666213099088
7.151360544217687,136.27312127121303,564.3986521076574,1063.7062743818674,2677.804009187592
7.161360544217688,136.76129089777632,580.7331771872018,1036.2760264854342,2642.4303362665896
7.171360544217688,136.86224144003214,584.3394623998549,1041.4781554856982,2616.4290421526075
7.1813605442176875,136.79533591663616,553.508427023691,1057.5237861882242,2567.288003962278
7.191360544217687,136.58554124878574,542.1240235578841,1102.5073347465818,2572.913448599713
7.201360544217688,135.33087595403296,576.68527414379,1166.776576838557,2604.4943850786494
7.211360544217688,134.20002279419933,626.0396801895645,1211.5850057017074,2607.2783083154736
7.221360544217688,132.96096167578418,627.0575503521751,1163.7671346391899,2612.536773530598
7.231360544217687,131.9365119098112,614.5053020786979,1087.601052022086,2608.494119051651
7.241360544217688,132.264375788433,629.8324367393585,1026.00624357504,2597.5250286249966
7.251360544217688,134.59929185045675,614.2014661976298,977.3023791616877,2527.4344051239204
7.261360544217688,136.30162365208417,600.0311152661949,941.6493874667676,2542.142143180035
7.271360544217687,136.40476914027823,648.9710488181431,896.1798361671433,2593.635432662305
7.281360544217688,135.98931215594413,626.5150195639426,969.8810992047424,2595.4254651906435
7.291360544217688,137.7008171339267,557.6137678168625,1067.314482155119,2620.8662033722608
7.301360544217688,138.15622387571472,550.1546412054379,1082.5396354086074,2628.823871766931
7.311360544217687,137.76926941441772,586.9248331744056,1085.6465708382316,2637.5489868057566
7.321360544217687,137.73938975011666,624.421287285264,1043.9685860168797,2654.854865891398
7.331360544217688,137.73518748697163,662.4587209945041,984.1601926155656,2669.15979718196
7.341360544217688,137.72196672268723,698.7392623582057,953.8604635856167,2660.1639556982054
7.3513605442176875,137.6881569483849,657.5010670811266,946.3752813516957,2645.027321299415
7.361360544217687,137.80121937364356,603.5116994913562,976.430354771334,2627.091862655938
7.371360544217688,138.73469715263494,575.157402006686,1009.6833881675698,2597.4928689201224
7.381360544217688,139.99289539410086,557.5009945161104,1058.266357128455,2603.154541183124
7.3913605442176875,139.51557028245188,552.4545350102898,1105.3514388940307,2579.5261941747262
7.401360544217687,138.77034872634465,544.4293005811786,1106.0898606889461,2563.7755509767435
7.411360544217688,137.93491327793225,535.4380761601683,1098.2819987293974,2601.706119171694
7.421360544217688,136.52282729740125,537.5423689561874,1093.7908514121818,2566.368850285323
7.4313605442176875,135.2275828292355,557.7937404984331,1080.8580532135752,2536.0990081574
7.441360544217687,134.19414223575316,585.8082414289313,1065.26163987477,2624.681224081468
7.451360544217688,134.42881881719543,617.5206068331113,1075.69250049645,2668.8115274302145
7.461360544217688,135.64682007166647,623.3263846239579,1066.4336381951593,2617.236135279947
7.471360544217688,135.88447112149677,587.6943359724896,980.31493380096,2588.026537745789
7.481360544217687,135.55143278112172,611.0388272669259,983.1114564726802,2595.9433957676256
7.491360544217688,134.49872980719456,656.1070155747136,1049.3400434146274,2592.3357975020294
7.501360544217688,133.75162991573697,634.1672095661529,1052.3095208460234,2585.7096025604314
7.511360544217688,132.77780188866495,594.7960135331225,1080.4919587825689,2625.878796811341
7.521360544217687,132.90872482063742,604.9846337739991,1091.4314080203426,2638.275128567463
7.531360544217688,133.45940360561787,607.272730233907,1052.2637080197244,2649.1128223260857
7.541360544217688,135.26328687028507,603.8402769780267,1048.7568098692673,2620.5816295782934
7.551360544217688,138.19930822219615,588.4255237940063,1066.2487855816114,2611.103498379661
7.561360544217687,139.35374253819478,608.1708833710851,1059.7431955498082,2631.7701089911307
7.571360544217687,140.46612780398684,634.0003237167889,1059.9000722920268,2633.1792077407463
7.581360544217688,140.62270253739658,590.1268149777926,1056.916213945072,2648.441694406458
7.591360544217688,140.11633487769413,575.312438841312,1051.0241819108278,2650.9721445201108
7.6013605442176875,138.87444102263044,561.0378045972914,1035.4038710525833,2649.548890463334
7.611360544217687,137.0892032445631,606.8209243164192,1043.6831216135351,2634.9656567171546
7.621360544217688,136.7722367049011,689.0346651481898,1048.4734283690077,2643.5512080089347
7.631360544217688,135.93457336751294,630.7089516761996,1011.9630511686769,2403.2640948424696
7.6413605442176875,134.47252178357513,540.6509810472107,1035.0755266973638,2383.7645361070618
7.651360544217687,135.10341472300917,514.868034206671,1074.2385902358683,2592.977832771742
7.661360544217688,136.99917180238702,521.7546595976004,1094.7770292985083,2623.437961913648
7.671360544217688,138.17536285829848,549.2373993169413,1068.840176155249,2563.3875558851073
7.6813605442176875,137.6555880786697,543.9299919184508,1047.2963168212927,2548.8062055609807
7.691360544217687,136.07640935562208,522.9319939730822,1100.8432280019797,2707.8231004028307
7.701360544217688,134.49936699143993,677.9878899602525,1222.2525427129494,2745.1515349602278
7.711360544217688,131.91592236301224,652.2950829190572,1222.3799317119338,2761.6026969347868
7.721360544217688,129.21793003349688,532.0650755350717,1144.2600023229754,2716.4306908665176
7.731360544217687,127.8552010666282,543.8387072373059,1148.0906779131988,2558.0467596932076
7.741360544217688,126.61489328450206,465.5532066534219,1135.5331637837994,2552.9142876724254
7.751360544217688,127.60372047126867,497.7592189339599,1117.3798569496867,2484.2598349933487
7.761360544217688,128.36322948039697,457.9946306245722,1113.950488721292,2442.9947848844145
7.771360544217687,129.17358845523532,392.3283712408677,1105.1181898634509,2563.9109961967856
7.781360544217688,130.62001996384282,420.3626039538414,1122.3148011863655,2556.917090484626
7.791360544217688,132.64782031027826,433.1088908696082,1161.0947487199837,2541.0301443187263
7.801360544217688,135.71349001582388,433.5064697138371,1139.565233389099,2408.9594057475215
7.811360544217687,138.14046005547328,452.6478879385103,1115.0822528037495,2413.5597587312013
7.821360544217688,140.63264178634498,505.58326824355186,1114.217644582047,2572.834595514328
7.831360544217688,138.3275903688529,528.1638771003663,1114.7407037799603,2587.580400378588
7.841360544217688,135.30815151447646,522.3018039607723,1109.3867149928456,2598.0024960839273
7.8513605442176875,135.29838001986693,519.3152163106973,1077.5359245259951,2596.8636575544583
7.861360544217687,134.63719084983126,525.9327774509964,1090.3272618826024,2598.4629070317733
7.871360544217688,133.5664884090449,532.9385057763977,1129.1309959584337,2589.8052061543513
7.881360544217688,132.60960009603065,510.8788303697154,1152.7769378020894,2556.5251896469526
7.8913605442176875,131.74656785274513,519.9221251091523,1163.2850067258162,2626.1813625439872
7.901360544217687,130.7147573508778,517.2893828895902,1138.9268639453878,2643.5374365959424
7.911360544217688,132.7732293415395,675.6840112111096,1068.3659618608153,2520.770882625561
7.921360544217688,132.35402238334964,661.6293983266453,1054.3452086699099,2554.584146520422
7.9313605442176875,132.4031908169867,464.08922818605896,1099.8585101522465,2624.1563688327697
7.941360544217687,132.8668485263145,487.66078845722944,1100.9374872514588,2591.0859003887485
7.951360544217688,133.28266190022208,512.8742683827386,1054.8771049499107,2581.443002824852
7.961360544217688,132.2061725252947,530.2145933018144,1006.8242249594537,2626.0018699697607
7.971360544217688,130.75586210844602,550.5190310327316,1029.9465018145993,2648.366659108938
7.981360544217687,129.69612252061566,548.1263211688298,1074.04956214074,2615.0706625125913
7.991360544217688,131.1477056281347,540.8332537809805,1153.902365113405,2607.3905195915236
8.001360544217688,132.99846141747113,525.286695884651,1209.9821748971085,2599.6420000084454
8.011360544217688,133.6767463750592,555.510972940325,1142.11605372767,2587.2718375353456
8.021360544217687,130.99857167966053,617.0053477056777,1052.1244448065622,2648.8689858256885
8.031360544217687,131.8224492998476,619.2686958177284,1007.3264071522691,2666.0120732836263
8.041360544217687,132.4061405189694,602.7614759435556,1029.3425295697905,2612.5829671976417
8.051360544217689,134.11094449356537,584.5965929102131,1074.5624926510773,2597.721992405092
8.061360544217688,134.1627435874783,574.5174375832621,1068.4410929048986,2637.356627163496
8.071360544217688,136.5446786987331,558.420846961173,1070.2029713105599,2571.4830414063954
8.081360544217688,137.15726571757048,580.0270611098781,1066.168363719779,2515.8735248232733
8.091360544217688,134.90515448463745,602.6873504593766,1063.143264818375,2588.7700658270464
8.101360544217687,134.78778971781134,596.682075734542,1087.9786044147672,2622.322012576958
8.111360544217687,134.73721048659343,597.407981355951,1098.9369520327798,2641.037658487797
8.121360544217687,133.71169000801973,580.6152549658058,1084.9237150174913,2646.7240261062516
8.131360544217687,133.60424773810576,568.8517023099338,1094.137068773656,2620.1680838501106
8.141360544217688,133.3720015365457,576.5193243729196,1089.5719553049519,2571.5267841441355
8.151360544217688,132.87721719487885,596.7644415479813,1138.8102245879027,2569.407445346046
8.161360544217688,132.50380546083386,618.5232658893704,1174.2258172249074,2601.5596910059894
8.171360544217688,132.44988932396788,648.4925398346729,1154.0146479819064,2616.710974163285
8.181360544217688,132.70463562161763,678.875383016226,1228.7324483634843,2569.492836169215
8.191360544217687,133.0713377649993,647.2277386336315,1223.681177456037,2535.8156807690043
8.201360544217687,132.9001709383111,597.2658403995541,1090.1744187535407,2538.420358654558
8.211360544217687,133.33990008275265,572.2382783451684,1052.1325333745951,2523.0090482405194
8.221360544217688,133.95088071298892,562.631962219762,1110.8508412997755,2475.2291443622444
8.231360544217688,134.4299621989008,561.57222147069,1097.083274766949,2411.5058823831123
8.241360544217688,134.54303003435234,539.3935455103519,1077.125683259503,2378.1022906066064
8.251360544217688,135.04030548019472,524.445229236173,1110.668601341049,2485.958401882496
8.261360544217688,134.68890306471792,539.3887803368209,1102.1815146744427,2519.766615334238
8.271360544217687,134.0420094041035,562.9153176609503,1077.4249337320707,2555.748550163076
8.281360544217687,133.7222696058532,603.8366880554834,1095.5603303550145,2656.9770243587645
8.291360544217687,134.88320008052332,644.1914907769142,1074.6883880579778,2635.641533865032
8.301360544217689,136.629419672181,629.8239296608497,1023.1960332727135,2594.86312971098
8.311360544217688,137.15234332708417,608.6919016327477,1050.6862221205936,2584.2833371492034
8.321360544217688,137.68580739096262,586.3935105007167,1094.056966766637,2633.2127956798904
8.331360544217688,138.09685916330326,557.9707529030704,1101.7918624192048,2623.3303216407166
8.341360544217688,138.59473726055168,538.8567034875346,1109.0043387423163,2610.883241708384
8.351360544217687,138.0012254161906,529.03185294227,1112.0038757303437,2594.105085228201
8.361360544217687,136.83029946021395,538.0636640140897,1123.8742342388907,2525.259661864156
8.371360544217687,135.9107863578178,574.5451213177794,1261.2494697782076,2510.206636811264
8.381360544217687,133.93409206534062,582.847693300137,1257.3881734423333,2530.5883974321555
8.391360544217688,133.47090897251002,610.7067923613688,1175.9651360030994,2562.3448035052124
8.401360544217688,134.95904401832493,650.3379067841161,1083.5744155173547,2608.3174772768316
8.411360544217688,136.6865039200365,641.1093891982359,956.3892347469086,2596.8728346280323
8.421360544217688,136.42749710836702,654.9623146832816,956.9982227937259,2509.0344512067823
8.431360544217688,136.82009997140395,613.2848971279581,996.0970218576714,2457.0667058039144
8.441360544217687,136.55816960873463,549.8724460615645,1087.8241397312024,2534.221962216133
8.451360544217687,136.42918968166018,525.812103714125,1108.7693489712308,2584.092221589871
8.461360544217687,136.57450605431515,518.0018394671381,1073.3980544163155,2586.2268431737334
8.471360544217688,137.338567954927,524.7443844676014,1058.5028119503877,2583.1341354788965
8.481360544217688,137.35071819549003,517.14485463682,1080.9982350568555,2560.7417383410634
8.491360544217688,137.87073720256072,499.3474021543241,1093.490243692349,2532.7293603876565
8.501360544217688,137.99675968063403,518.15397419016,1052.9524034081924,2520.364030094202
8.511360544217688,138.9794909144585,545.5921465884186,1046.620049141039,2571.225327376442
8.521360544217687,139.59991286900615,549.5782800129729,1073.066789190153,2605.3718762847066
8.531360544217687,140.07781309377074,544.3599569738032,1067.104726741209,2579.177243031988
8.541360544217687,140.18781528734635,541.8378055689604,1081.2010849300484,2516.9288007039668
8.551360544217689,139.90169704387927,566.7548007795049,1096.5157249371082,2529.6474542042615
8.561360544217688,139.0827833915189,575.7143488060847,1127.4009380829766,2575.644924881901
8.571360544217688,137.83207911737253,576.5745626120961,1170.3902449350444,2574.8904505512483
8.581360544217688,136.0705013248585,582.2826679826876,1165.9362302322106,2641.920843265942
8.591360544217688,137.67417812356587,569.1202282853802,1080.8024977519199,2611.5730360477196
8.601360544217687,139.99534350989254,612.1913018499351,1068.1020973766952,2523.471860307813
8.611360544217687,141.60773848923947,647.186738751145,1075.9045944191573,2551.441721528055
8.621360544217687,140.49194897606048,650.8627680496115,1039.0596253138087,2671.634162343086
8.631360544217687,138.73392179160996,640.8348137720556,1029.44649655271,2679.15774852627
8.641360544217688,137.99491687764763,589.801130062151,1020.2242608209459,2595.9893222464625
8.651360544217688,137.0336627425581,557.0743649468257,1032.5452226088973,2592.7065385717724
8.661360544217688,136.8231454004702,530.8223369403761,1080.7260157708888,2607.3939987085573
8.671360544217688,136.9387766343339,510.49332864745,1144.8212392678213,2626.1357938553097
8.681360544217688,137.22494798622188,526.1581069137019,1175.6411282173597,2638.4331014635422
8.691360544217687,137.93041045517026,554.3636323793764,1120.2477459016093,2617.109866338175
8.701360544217687,138.55832158565516,592.5023537373053,1060.883271477368,2578.6881835403447
8.711360544217687,137.02737001501563,600.0488991137745,1083.8620025075254,2577.1786522339517
8.721360544217688,136.0073845809768,553.7845279499581,1100.8199719222607,2587.33415507377
8.731360544217688,135.41918818387802,544.0543048416912,1105.009721334869,2590.960108966307
8.741360544217688,134.06296416667192,555.6358132490479,1119.6680011750864,2601.182194756768
8.751360544217688,133.62910185516398,553.9095365307946,1112.3005959461225,2605.467928667453
8.761360544217688,132.08274587494353,531.4025093064269,1084.0717646122055,2588.697699768351
8.771360544217687,132.00507585863693,501.38863302526914,1081.60170694612,2557.9880436223293
8.781360544217687,131.624818487475,513.6345808432663,1078.86696193279,2530.7713767754203
8.791360544217687,132.3566108353857,541.5791324519922,1092.7450211272767,2516.5804604675864
8.801360544217689,133.45931899728177,544.2241539566999,1097.5710442885375,2534.787355185917
8.811360544217688,134.1108985557757,540.9313118428702,1069.3840063127036,2579.14517018785
8.821360544217688,134.07251403078305,533.151695587159,1090.0053814648722,2585.6644071720193
8.831360544217688,134.79786738021915,521.3512029534285,1120.1504027715237,2580.8197483583554
8.841360544217688,135.46469837094963,532.8942879685623,1131.6152264207292,2588.009275813811
8.851360544217687,136.6247181402534,548.3278676879837,1129.1274679252153,2594.0441605377882
8.861360544217687,136.77108511770905,550.6251980919424,1115.8213146595556,2627.0851730616846
8.871360544217687,136.84424117943036,556.745230392766,1146.5541676933371,2626.585944095183
8.881360544217687,137.16537175253157,560.3270087241467,1149.2200035262647,2602.2871536627404
8.891360544217688,136.78828200663042,550.0751449702731,1136.0973099539651,2599.0916809881
8.901360544217688,136.2363150323338,538.9268846034848,1124.1675869799903,2584.280919512942
8.911360544217688,136.6521396332484,546.879694461815,1088.568845232749,2622.9051263855654
8.921360544217688,137.10918464400328,555.9693963830714,1094.7969587806176,2641.415219083103
8.931360544217688,136.65960751222448,542.3972116451947,1107.4549646696405,2612.8416473134407
8.941360544217687,136.44812298146658,538.799206971147,1097.5391242380417,2623.651991605231
8.951360544217687,136.76661305440265,529.0377693112404,1098.5953842300726,2617.2195569633723
8.961360544217687,137.07788346588592,506.8891442633676,1111.8029504169438,2603.9920548900127
8.971360544217688,136.51508735410235,506.00204295135677,1126.345291332585,2622.105651880892
8.981360544217688,136.04434649949476,510.0013719117485,1141.4518652858096,2611.9938878958983
8.991360544217688,135.16341598463666,520.5156064050578,1157.7176092892787,2549.8217583960504
9.001360544217688,134.85383923334214,543.2116325386546,1128.059559702086,2452.4047707494983
9.011360544217688,135.97530741211204,557.3861154242737,1084.964449114986,2399.118562677253
9.021360544217687,137.10891206372986,595.163785012336,1079.5008340213544,2491.8991497165594
9.031360544217687,136.1004496100026,619.3416371818084,1066.385697986782,2591.8650072746664
9.041360544217687,135.33160219017012,582.1251015939413,1049.086893846136,2465.629953107878
9.051360544217689,135.90635406596505,558.042069654934,1078.9519597237577,2421.9359841233963
9.061360544217688,136.2095349177227,551.0547154248216,1110.4092358876956,2523.210463490618
9.071360544217688,136.2887895406943,548.069103489402,1109.2573097972586,2547.7322735593675
9.081360544217688,135.30319187783186,558.010224017774,1130.0409360337853,2588.003099542412
9.091360544217688,135.31728038582483,557.7836115328902,1136.3079079566871,2558.7204516228494
9.101360544217687,135.10276427350837,549.307492137633,1126.1117253093178,2516.0783713168225
9.111360544217687,134.5331590683245,542.0791628029284,1135.3183003086372,2579.208954596689
9.121360544217687,133.38003841033995,546.1562105568967,1179.0693971366456,2564.898483361461
9.131360544217687,133.95181268252418,550.3211666701483,1160.083506494992,2492.8662341285763
9.141360544217688,135.89373914402094,559.4316024057439,1116.7037269789948,2497.5410409286706
9.151360544217688,137.04226374363188,564.4447357674127,1104.5430154008359,2282.186623975672
9.161360544217688,136.70499937160375,563.4198463963096,1103.2629005146607,2029.0503645423637
9.171360544217688,137.1965239992199,576.3692768625639,1172.3065693420733,2292.2126068147077
9.181360544217688,139.07279170010426,598.7025943322393,1204.4359818073399,2597.9843399389256
9.191360544217687,140.264197869326,614.1240015074981,1122.018786394765,2593.402172988241
9.201360544217687,138.82506726747948,584.3648160293882,1075.4498038454537,2601.8928073371417
9.211360544217687,138.95600948923737,555.1819208155144,1107.3379681176214,2721.6485452470897
9.221360544217688,139.57152687954078,547.2862661454349,1120.1923379948366,2741.0766973034633
9.231360544217688,139.7529273516174,540.7905008746154,1132.9487895838338,2600.147016629736
9.241360544217688,139.49305304851015,540.7098601364737,1141.0306112942894,2496.172308070688
9.251360544217688,138.72249073498796,540.4213099675769,1127.3107788145912,2518.921924718921
9.261360544217688,138.1538440182277,526.6312300174216,1087.9559510169845,2469.0208446026422
9.271360544217687,139.7003484213799,524.6496058060903,1080.9038359620113,2451.540256945807
9.281360544217687,139.05491649435768,544.3378175266798,1063.9386441170595,2473.114490599794
9.291360544217687,139.06656394217984,539.9797023356796,1027.3704011846212,2447.782740676175
9.301360544217689,139.23755296668816,534.3686324138243,1059.6618397282552,2522.465996167128
9.311360544217688,139.26941657232345,562.5700068967622,1120.3400143083268,2543.2125233872425
9.321360544217688,138.40412643112123,551.4570782700812,1118.7133752506204,2529.75335913499
9.331360544217688,137.82614122250322,532.1994384607606,1115.777513363879,2538.4415044431116
9.341360544217688,137.30898443809565,548.3423797636739,1147.4434817592546,2573.0230773967373
9.351360544217687,136.7906717031213,551.0295896210506,1185.9353732672578,2586.8163326450403
9.361360544217687,135.41301563668168,551.3878897740532,1210.9986942432524,2544.2189256886
9.371360544217687,135.7704616455085,550.5031148600325,1150.6778057508882,2570.799183315237
9.381360544217687,135.43229107885358,559.9620056032156,1075.3987905220085,2563.786596234269
9.391360544217688,137.8042426833523,579.3628868586593,989.2989349749298,2500.110487861561
9.401360544217688,138.62430343280622,619.5437563921523,1052.0539370814577,2522.462177265655
9.411360544217688,136.0097721658443,593.1077499996788,1145.5187496818098,2582.320479472564
9.421360544217688,136.10796262681748,549.2910063185553,1104.5812164082715,2607.7195029949776
9.431360544217688,135.708281310337,568.3483096958657,1088.7967806502616,2576.553716433633
9.441360544217687,135.29111385983768,557.5548895106576,1095.4395630363051,2568.708804038936
9.451360544217687,134.9081547658376,535.5526076303502,1116.9643174331845,2617.961683533106
9.461360544217687,134.6603726407481,515.4920429911544,1099.6720994422537,2604.189308282895
9.471360544217688,133.94733691751867,514.3984971906307,1088.743310502456,2552.3395851049745
9.481360544217688,133.1168667048837,532.9701081453641,1114.6165071541502,2565.07517626965
9.491360544217688,132.86422841691277,549.5851503702354,1146.112137913833,2606.401923234268
9.501360544217688,132.9151011935635,554.1883469890026,1122.9087038073112,2608.2636565816742
9.511360544217688,133.70602891150855,567.7266298710389,1188.3707923085672,2566.9107622474808
9.521360544217687,134.3403635890325,590.9088528886479,1201.0339408042444,2595.4950582548886
9.531360544217687,134.96905282209366,577.6513805360045,1106.2075823114974,2671.358704845068
9.541360544217687,135.25227947213818,553.4518185260558,1088.6687716182391,2601.416078127152
9.551360544217689,135.48152965771618,539.9450496103505,1075.6954397587679,2549.604973796439
9.561360544217688,135.83599263460184,530.9510533243483,1083.2681261981606,2660.799877879197
9.571360544217688,136.66268324987436,514.9130115612053,1091.9394278003756,2651.951087065893
9.581360544217688,137.50034507144088,510.7944389401828,1098.388528011541,2533.319239685802
9.591360544217688,137.26472605616487,526.8258425378918,1099.5274515908993,2444.4329900996813
9.601360544217687,137.03282337814719,534.1268863463126,1106.6638742865998,2423.7688986757107
9.611360544217687,137.42175110826562,559.3115070712694,1138.3627160618437,2485.572090898923
9.621360544217687,136.7463503736653,569.5734055372424,1124.1860252344363,2519.1779234490978
9.631360544217687,135.83705194673604,553.0176182044203,1089.9557665915718,2514.905178029395
9.641360544217688,135.9252562061311,546.3572022696037,1108.0662643740025,2460.716477639473
9.651360544217688,135.73507370445842,534.7545055826479,1125.0933700460218,2460.4138605851467
9.661360544217688,136.17123358583086,541.7193105570509,1122.7264259158806,2550.426494191156
9.671360544217688,135.93344801349173,548.0357976341639,1102.000037067623,2475.287082882211
9.681360544217688,135.34054295683734,542.6166661369223,1112.8706079087315,2445.9259950874734
9.691360544217687,134.81603656628315,539.3399274094244,1115.6403280423253,2495.302271153409
9.701360544217687,134.8075354547664,549.2291633093437,1078.3452198927025,2496.3024863994806
9.711360544217687,135.2141674873366,590.5763221998027,1086.5908267369148,2495.7147635929377
9.721360544217688,135.88539206547225,610.7682253983248,1096.1268104998112,2480.4825816342645
9.731360544217688,136.0840311779517,590.5049099860732,1076.6219038381316,2520.8782442497304
9.741360544217688,135.1650052346671,563.8979643826121,1088.3006994638372,2540.3901298935043
9.751360544217688,135.3930169271415,553.81129469547,1093.2630663993932,2539.258450078096
9.761360544217688,136.15622305942836,554.4571117477902,1077.74941283304,2510.6595849342925
9.771360544217687,136.87345559069496,541.0825193589799,1079.2461253671229,2384.2521682376687
9.781360544217687,137.36865563238746,521.4297824708535,1085.8137528317636,2392.8983890276254
9.791360544217687,138.49351941117328,509.06304567020777,1097.2971307066484,2509.4368674628954
9.801360544217689,139.36192105366354,511.22226781982204,1104.737840722696,2559.2987345945508
9.811360544217688,139.3557261217675,519.4566832658038,1106.525214054459,2520.9468297933236
9.821360544217688,139.06329669704303,522.2678645952415,1103.5344832719702,2472.811138602716
9.831360544217688,138.14294395380696,529.7418239179374,1106.0006067329527,2527.0744477289963
9.841360544217688,137.42721412429572,545.8137644659065,1143.5490852090568,2554.0132503213217
9.851360544217687,137.02077869066767,548.8061346532943,1137.1228630137875,2513.0958948828616
9.861360544217687,137.07095106581306,550.5902736502843,1090.3871681357111,2479.103315120167
9.871360544217687,137.29572196518487,557.3028706519264,1091.7911379320628,2495.5196366410846
9.881360544217687,136.06534276306175,551.5728381371838,1126.1548112877572,2523.2543283880277
9.891360544217688,135.57000655419864,544.9637887992174,1130.4845560638423,2599.0143239426834
9.901360544217688,135.5079653506927,525.2182546372252,1096.728028647267,2623.5483418166614
9.911360544217688,134.69061015196675,514.4695437269377,1080.310640007781,2599.75577885407
9.921360544217688,134.3888357730015,520.1849890516327,1088.8517812013292,2596.0747584764576
9.931360544217688,134.81381998237424,522.2853899777396,1093.1468583695873,2625.4134456985835
9.941360544217687,135.3200803415805,525.349937371602,1100.6131250840426,2641.796015361259
9.951360544217687,134.86902557114124,523.7438783884667,1110.7272566281515,2610.5976799421164
9.961360544217687,134.68101113830204,526.65319655347,1084.9695646618266,2606.700770534098
9.971360544217688,134.48834819951077,523.1234082341944,1070.7670364769983,2610.5843464382806
9.981360544217688,135.23296662948695,520.0899768606273,1064.5930335490075,2580.939351520623
9.991360544217688,135.05935289571718,536.4922225105022,1101.1725838693533,2552.5280536069313
10.001360544217688,134.7533706034036,542.1179331295439,1129.1947990357978,2577.958337536099
10.011360544217688,135.4655693742209,536.0357052222814,1104.9547186970349,2589.404075282669
