time,F0,F1,F2,F3
6.762721088435374,99.44346290538874,573.9854537991448,1078.5100648460862,2271.173323262385
6.7727210884353735,99.40001124279361,558.476014838951,1023.0565303466761,2185.9800222581966
6.782721088435374,99.44723115284303,553.0829830500187,1030.6406401046877,2208.4315767532776
6.792721088435374,99.72490768174127,552.7962974402697,1062.2122453934637,2239.757055568248
6.802721088435374,99.99110622952495,561.1989389957986,1066.3603759163864,2213.642990354333
6.8127210884353735,99.9273295936338,571.9137934285077,1065.9443291427808,2218.7195262101664
6.822721088435373,99.95673531853096,564.7571492542506,1042.5778460395866,2225.0996693225807
6.832721088435374,100.09986535430008,555.1784776647712,1047.393473253291,2226.6244547547212
6.842721088435374,99.90520353077866,560.4621269702563,1068.552495128585,2226.688692627726
6.8527210884353735,100.19468867373985,566.641584154766,1034.2875333390514,2256.439045255755
6.862721088435373,100.4697084123223,556.8714598408886,1017.2242394313269,2254.895011976655
6.872721088435374,100.86859642500896,548.9894539584085,1056.4986037230883,2246.4129893443937
6.882721088435374,101.56752552924846,545.6269425313998,1089.406151579396,2314.0341216382476
6.892721088435374,101.21807574919247,529.617935584881,1083.2281570641399,2332.9416685670767
6.902721088435373,101.70445023734894,522.0165875617527,1070.9418577104511,2321.0964853106116
6.912721088435374,101.66850269435606,523.7993907614666,1081.1952054954331,2309.448207731131
6.922721088435374,101.62353097712705,518.6710605757667,1080.859439082204,2301.7061822543337
6.932721088435374,101.13770357315124,515.0706887729458,1036.7078140934182,2289.1682716314167
6.942721088435373,101.22502745681844,511.88201154874275,1031.9424349635538,2250.331185575932
6.952721088435374,104.31982051714925,523.1163263629635,1078.1113224429796,2213.43495979642
6.962721088435374,105.71773023521483,540.5021150046928,1113.2229855971282,2221.889823442839
6.972721088435374,107.01806432971124,558.2273965946549,1094.360966616122,2244.045538162638
6.982721088435373,,577.7619988536519,1049.2530694058414,2271.0459991659523
6.992721088435374,,596.4445858854268,1075.6976296803011,2271.700903008575
7.002721088435374,107.18821435809791,597.8856772695112,1099.198695640474,2252.1818066065807
7.012721088435374,107.96277543487513,591.1710345334154,1028.4032154299407,2257.5565055783677
7.0227210884353735,108.65503547270201,595.0792813893231,960.0326746222611,2272.8095679942326
7.032721088435374,108.35567970480686,605.6577971332647,1001.977630694385,2354.009563504185
7.042721088435374,108.33572268202776,624.708803713946,1035.992949345809,2349.049596888013
7.052721088435374,108.87446181340349,639.1802619934592,1078.1632334835217,2343.9126833147566
7.0627210884353735,108.94120669496458,638.0341227007093,1115.3149495787711,2369.1638464983553
7.072721088435373,108.04864101224946,629.4148572667159,1111.8928901861561,2308.830585947734
7.082721088435374,107.09256515736335,634.0274044562002,1125.2783251609783,2298.9004053003055
7.092721088435374,104.57177731495815,639.2128456921479,1109.5005979678836,2257.9758897042316
7.1027210884353735,102.56204028192958,633.2129838168814,1061.8336694548666,2214.255268882346
7.112721088435373,103.01484300075911,634.2970471119647,1030.8488749429875,2230.985659037302
7.122721088435374,101.93071807079235,631.8101869685493,1059.5138873381084,2234.3767215486373
7.132721088435374,101.72729106146453,620.2385576978045,1076.815470945049,2232.864087077304
7.142721088435374,101.32733415653335,616.6602856524669,1077.4574117133934,2236.9332397365233
7.152721088435373,101.27701475782445,606.8909039531457,1089.7825858780213,2272.3751655915767
7.162721088435374,101.18971996063804,593.8732119057659,1094.959122476085,2298.8089648555106
7.172721088435374,100.98707928773268,588.1428416039851,1095.1842659596164,2275.8029811464917
7.182721088435374,100.72280906570879,589.2992815439966,1093.9058640913006,2236.553299983486
7.192721088435373,100.78358394745119,587.6278145174554,1104.4569747034116,2223.1112960003234
7.202721088435374,100.7476093909747,586.051528213859,1095.0639187212662,2237.489877124837
7.212721088435374,100.59178798109087,581.9489253890625,1070.2382333383264,2223.0736340189233
7.222721088435374,100.90885747285664,577.4970544320231,1062.6667321143789,2228.877652098468
7.232721088435373,100.76689164920644,575.1658029277905,1067.3716716590093,2235.554989040218
7.242721088435374,100.61551102414941,565.6077125446996,1058.5333013973448,2211.9537269271245
7.252721088435374,100.51075947494704,564.4394059972301,1044.4303176724416,2205.5907795302637
7.262721088435374,100.64286703145879,578.762794054954,1032.3899216269924,2221.8474985920657
7.2727210884353735,100.2511678274021,584.4283658638051,998.1793369897038,2223.6060555378845
7.282721088435374,99.71264053124749,588.5112208263456,992.6893906670605,2224.301679818735
7.292721088435374,99.73764610157747,602.8213491800141,1020.361444329358,2279.4007799798014
7.302721088435374,100.06794898166717,619.0678657236303,1022.3540847433626,2286.9842625467345
7.3127210884353735,100.07226612042342,630.3916073312155,1026.1393466166164,2236.816700238249
7.322721088435373,100.45266540820964,624.7308926449057,1029.4786437459334,2226.795167954983
7.332721088435374,100.38193353092873,612.6413269070022,1018.2628753697877,2223.5886248279608
7.342721088435374,100.596395929323,607.1501952718305,1039.7911670717149,2233.088034575515
7.3527210884353735,100.75167597161202,611.1136671369716,1052.921241101352,2262.0321049871063
7.362721088435373,100.95739079795902,600.336679468747,1048.1679825233782,2233.6619904084
7.372721088435374,100.56601412955386,581.5631380779143,1056.2101730566787,2212.9250355964923
7.382721088435374,100.73975897782599,573.3434435243748,1039.8355288771081,2214.2237699665657
7.392721088435374,101.24988353198343,569.9622519883814,1052.4399065128082,2228.1476225548067
7.402721088435373,102.0460442787953,572.5615544557072,1076.4747844130586,2240.2149588486827
7.412721088435374,101.58458191113094,572.2926852756916,1062.2365966213802,2230.158166212155
7.422721088435374,101.63246861483822,581.8229820963065,1053.1561714873767,2247.0027572641948
7.432721088435374,101.20810843752477,594.2177349329966,1055.8484635752109,2255.735589070078
7.442721088435373,101.25602791025499,595.800011525221,1066.4172538000767,2255.3061086087228
7.452721088435374,100.89081728762505,599.0990723134738,1082.4292848238556,2251.8631539867056
7.462721088435374,100.78206382003508,601.7988964694646,1098.7637128668457,2236.3372291225496
7.472721088435374,100.07202951010726,600.488423330598,1116.668915032304,2219.470836553282
7.482721088435373,100.73010446947676,597.8395157216005,1096.119435603645,2202.6232030875253
7.492721088435374,100.63345070942142,598.0098229539175,1067.6288517951664,2206.3906251453054
7.502721088435374,99.85310966020549,592.2532606281395,1070.440361110962,2206.8949487572636
7.512721088435374,99.61938749701012,592.1515012860402,1050.680929348012,2197.3399951251545
7.5227210884353735,99.57120274366855,604.0532832207314,1030.504197476858,2193.2560898935208
7.532721088435374,99.62984591721549,623.5640502182938,1043.7351918574907,2200.857639655083
7.542721088435374,99.2624907108842,634.0678911479627,1043.0912832162662,2218.4312657001487
7.552721088435374,98.91937329196635,622.59025835601,1043.3041226775722,2232.0201073056287
7.5627210884353735,99.45484928574271,618.1617005495204,1061.1132124238634,2256.5848459534145
7.572721088435373,99.39551846466597,620.5939209489088,1061.5971850483702,2251.6762939687233
7.582721088435374,99.73108276658182,613.6819753406864,1051.1583534811075,2227.864888189465
7.592721088435374,99.27756712925319,611.2311657026117,1056.22434146926,2238.390821978277
7.6027210884353735,99.3704173456315,613.6031761504872,1071.9367485637001,2232.9530272620013
7.612721088435373,99.15170474063775,613.9070372926667,1085.596755530586,2215.600896934927
7.622721088435374,98.80691031574516,610.1463982950634,1090.5220637352666,2229.7292063220584
7.632721088435374,98.97209752158668,606.0031540768414,1079.0382450011757,2256.1270604545844
7.642721088435374,99.45712533989453,611.8441570712545,1075.125166146891,2254.2099666900535
7.652721088435373,98.86946478766977,609.0763142740022,1054.5614301632972,2231.2732514350823
7.662721088435374,99.93232420991033,598.1951666772729,1056.0585529380726,2204.6756014713374
7.672721088435374,99.89066121796986,602.1467687097984,1071.767342636475,2180.3292471423965
7.682721088435374,100.11348717552592,606.2553953577278,1068.7989434095625,2184.984950978829
7.692721088435373,99.52563691754929,602.1537223114581,1064.6662425953923,2173.9534437992725
7.702721088435374,99.11082404219378,597.9404118432885,1066.3418307048428,2178.327130766059
7.712721088435374,99.26079885727677,601.0882783704343,1083.0660400125396,2209.921053610195
7.722721088435374,99.2441806516758,607.9351182160983,1083.0075121182222,2196.6216705760407
7.732721088435373,99.24381926405816,605.3897121402824,1075.087754864091,2175.3532747168165
7.742721088435374,99.40908671114943,604.1360666990563,1061.719226953257,2180.6325202485004
7.752721088435374,99.16578230244714,602.366571812023,1065.6273717594895,2191.778951408596
7.762721088435374,99.12765077744794,598.9187026966233,1086.5488196673552,2214.3947376720616
7.7727210884353735,99.33801477954536,598.9648796861314,1085.356892439438,2214.9843681274624
7.782721088435374,99.10580387296176,599.9640618596537,1076.4134299834018,2216.784686404782
7.792721088435374,99.14057543608902,599.7217480843711,1075.4865006002785,2240.5157034557583
7.802721088435374,99.25294319831205,601.2421856038945,1078.7370982009318,2241.7685333352338
7.8127210884353735,99.11899418818558,602.8428777424887,1081.9557633735726,2235.6406347582806
7.822721088435374,99.02959897941246,599.391997678697,1079.599012730919,2261.8564951246813
7.832721088435374,99.08572705216305,596.3587754036269,1077.6142949667283,2266.3701918602883
7.842721088435374,99.02958283080983,597.4764242287541,1076.8207403409283,2256.2188428608706
7.8527210884353735,99.06056083815282,596.2790482604778,1084.0884534438337,2255.595470740491
7.862721088435373,99.16279442511409,598.4351100002011,1085.5537092776035,2242.7350492493806
7.872721088435374,99.0828255155608,600.3642882516873,1084.8118680361692,2238.2796778045285
7.882721088435374,99.3788603068274,601.8554584833516,1084.4525339476013,2239.0114062145376
7.892721088435374,99.531467162721,606.9749356496613,1074.1941758872897,2195.0092559917007
7.902721088435373,99.80249416375868,605.7367510138165,1064.2676479391748,2155.7089506721104
7.912721088435374,99.79937366938714,607.2477912327922,1056.4337287935534,2163.44606695149
7.922721088435374,99.66818354532266,608.9227544998516,1072.8645987516602,2171.4894320037993
7.932721088435374,99.87670395316867,609.3274572277527,1053.413559674072,2172.2733260861023
7.942721088435373,99.61789220880804,613.2454066263547,1035.4311558358706,2206.310383272948
7.952721088435374,99.44212563149999,610.07028050708,1066.3395793576797,2230.356534261534
7.962721088435374,99.49016373089933,609.2206202504613,1061.7630140835556,2216.1793555464274
7.972721088435374,99.21332859711269,605.7128151628707,1055.6681140312958,2211.1376231433696
7.982721088435373,99.07932084004142,597.0247554906668,1066.3880563296862,2202.6162269930023
7.992721088435374,98.92845924558681,588.004086074693,1080.1563198573724,2230.2486946337335
8.002721088435374,98.9459162762832,578.8086044507378,1091.0696054920836,2270.8028908082906
8.012721088435374,98.99827571398744,573.4045344147839,1081.0352453009878,2264.540242232991
8.022721088435373,99.23135936812605,567.4926772128122,1082.4150068219549,2219.3372121329485
8.032721088435373,99.20952694562952,568.6364004218726,1066.4549174126364,2218.4332347225154
8.042721088435373,99.14213767168376,569.825503288879,1059.1926587015491,2279.3739883739127
8.052721088435375,99.25858717557978,567.0480897224512,1058.7765715261608,2293.0117473713826
8.062721088435374,99.36035426264704,571.3422157671481,1065.6293858919464,2288.996616167791
8.072721088435374,99.3962565700009,577.668508556768,1099.505582236337,2336.8315275949285
8.082721088435374,99.33878696249677,579.9367954053453,1112.6103436293465,2348.7136238425455
8.092721088435374,99.24217014560854,573.0040735493412,1100.1428521907774,2312.300953009312
8.102721088435374,99.6418959848499,571.3045669326981,1079.1158573364803,2282.841033157181
8.112721088435373,99.41929013350813,580.3226578208273,1090.1554709274958,2304.4202858808126
8.122721088435373,99.69185088192995,575.802723984853,1117.8898509235105,2329.6747083303408
8.132721088435373,99.94297545437199,580.2799635205084,1115.799527670536,2320.938947589245
8.142721088435374,99.81457413768203,580.3924667251961,1104.3690243118199,2306.128892781904
8.152721088435374,99.9205127555199,573.8140648723886,1084.1027212665163,2277.076179556887
8.162721088435374,99.96530735324725,572.2786570079882,1082.8490226748704,2276.789518280062
8.172721088435374,100.4859331454255,571.9775328354078,1080.3900596180492,2260.5802205238997
8.182721088435374,100.7218830531844,568.9445864418475,1070.0170506563582,2263.8557319349834
8.192721088435373,101.35424139337273,543.1485606631592,1084.1046920872564,2292.34071473432
8.202721088435373,101.49541590662399,510.7431907975937,1093.7421759446731,2273.3952074149847
8.212721088435373,101.14645220419156,493.1686616573693,1099.339233461628,2272.4109702532633
8.222721088435375,100.67832906637251,492.0224273224469,1103.5067892351572,2257.364431565258
8.232721088435374,100.64983432084563,496.7130172912776,1118.3425494694068,2240.7460198180424
8.242721088435374,100.93295580819496,498.60764933421666,1096.8053099400877,2248.39896505992
8.252721088435374,100.89045018462225,510.29050873297683,1103.263807424639,2295.8023169644644
8.262721088435374,101.1926326623059,512.1269397007906,1117.3838797591552,2314.024376329685
8.272721088435373,101.01825411775334,501.4538436432417,1121.8393835888608,2330.8144258878942
8.282721088435373,100.64363047707221,499.3833272921909,1117.9484035499866,2293.0414060709095
8.292721088435373,100.40787591847315,493.6197866281306,1109.6114119564277,2211.175062171412
8.302721088435375,99.68605912765277,481.20898597419466,1108.9287203931237,2201.3461920539385
8.312721088435374,98.95615479240006,489.2929510258818,1101.7686873620962,2238.3221720259644
8.322721088435374,98.93883235054365,509.6269510653587,1119.3812920642672,2270.8077135773115
8.332721088435374,99.29499064302716,531.4291821817093,1095.5388187761366,2258.96532184986
8.342721088435374,99.09964476669,535.5541650035016,1066.203646754051,2277.750769167657
8.352721088435374,99.5041337894233,527.8980392234208,1046.2858295363087,2291.529916949685
8.362721088435373,99.8392132795632,538.707964956052,1043.8565078882893,2220.4881425891936
8.372721088435373,100.07089631331746,542.9498205877787,1061.884167429158,2152.893377068734
8.382721088435373,100.1097321156549,544.6412416721466,1063.1846983367711,2162.0509237571073
8.392721088435374,100.23747669150468,551.4576572442979,1077.4190510440947,2177.0163381145376
8.402721088435374,99.96362877595583,563.9238340310917,1072.1490433081349,2186.5378320135437
8.412721088435374,99.96936571245601,572.3791308115353,1062.6293813519624,2197.5056231605026
8.422721088435374,100.39152564592452,581.7607623484099,1034.7630495628503,2211.106153800854
8.432721088435374,99.96506410220796,582.6525237390656,1010.3388566162891,2209.2310720369533
8.442721088435373,99.6256559329861,577.3309565051649,1040.4364826488948,2200.032571734431
8.452721088435373,99.69859191146679,585.3251617851711,1060.907756571747,2230.772512478943
8.462721088435373,99.6673694068597,595.4148674261628,1067.6942059023115,2287.0370788926366
8.472721088435375,99.20079816839673,600.3498401364338,1077.4343873798057,2290.2224711662357
8.482721088435374,99.0224728557076,595.1776961808555,1096.2050466479727,2279.7997443469058
8.492721088435374,99.54400383976558,594.1161907991066,1093.0647935935767,2283.9692183516217
8.502721088435374,99.61366563245906,597.840083296365,1075.974065350912,2242.294218795072
8.512721088435374,99.68392503462128,592.0696353807582,1073.1075610878904,2217.8847174619295
8.522721088435373,100.15861340551021,593.9013945052042,1072.17707647763,2253.1165049529905
8.532721088435373,100.12845310715026,594.4634720499017,1060.509158594807,2265.726807297121
8.542721088435373,99.66977246337397,591.976729921879,1077.9435703106183,2260.435190438932
8.552721088435375,99.70776447455741,594.9038614091082,1068.0891567721856,2253.3698842278845
8.562721088435374,99.57707320719652,606.618091109005,1026.479905617677,2274.6738756953537
8.572721088435374,100.11558252275525,616.5252545798809,1051.096963844317,2322.2316193312363
8.582721088435374,101.55192318676526,600.6408561141718,1087.0488339427018,2339.7961278714674
8.592721088435374,100.73151931907793,557.5772534230473,1106.1181647027597,2293.93853229605
8.602721088435374,100.49249494432081,530.7684942207724,1085.7944401942173,2244.226123610717
8.612721088435373,100.32173916837841,539.7802824430335,1074.6682326681625,2272.4572589611403
8.622721088435373,100.09214884546383,554.7063210864336,1073.8563936157007,2283.7496934208557
8.632721088435373,100.02410081709404,564.0139528561489,1085.257227794838,2329.984901019073
8.642721088435374,100.08965015878633,569.857642844541,1101.5868230518977,2384.798785023549
8.652721088435374,99.64607363982618,568.2640190250359,1090.4436775179522,2390.2888601880345
8.662721088435374,99.61596362650246,569.049369757687,1086.568058665444,2341.5661509113324
8.672721088435374,99.7492054744809,591.186373677818,1080.5284178513846,2296.8169126049584
8.682721088435374,99.96423737001865,605.9807031575765,1081.1533970204216,2261.0788158520863
8.692721088435373,99.48208881423902,597.5926203840293,1071.788936107021,2218.530071249182
8.702721088435373,99.06945348365011,579.861573756623,1058.3068710470152,2222.883144765906
8.712721088435373,99.34247779381211,562.3024296479969,1056.8581846554052,2215.8623365352073
8.722721088435375,99.5081029351197,563.4540657466925,1051.5592305646674,2216.3957488421443
8.732721088435374,99.98691655570352,580.8062407547884,1054.5732551933502,2236.8446971966932
8.742721088435374,100.68621192465226,581.3394154401476,1087.0199357699717,2243.962186567204
8.752721088435374,100.21928489201042,573.1244901984275,1032.741866965361,2199.677682443729
8.762721088435374,100.34981253376922,554.24615316456,1011.2216849489587,2169.814365252797
8.772721088435373,100.15781963308558,547.7382022758181,1062.4606259780282,2194.039055584238
8.782721088435373,99.88321310790847,551.1733427640272,1039.1213788042942,2201.2539138854304
8.792721088435373,100.47556614466815,544.740871341065,1014.6678315474031,2170.1233888990014
8.802721088435375,100.8251092241818,551.6865568861454,1019.0640957894825,2194.2605549324107
8.812721088435374,100.89070180358055,543.6866628169535,1050.0387651208248,2238.9860078292395
8.822721088435374,100.53724717817038,516.5684449439225,1030.7335123799648,2219.4570983511294
8.832721088435374,100.22046882153191,493.7308939770385,1021.9121951559262,2178.1242099555275
8.842721088435374,100.10100236928957,508.5857891786343,1074.1081131358485,2209.506822021205
8.852721088435374,100.1049750474617,527.141374296518,1089.55097568623,2198.5491560676483
8.862721088435373,99.9814075844589,532.8918988858018,1063.4931201361587,2164.260557834636
8.872721088435373,99.8175263343749,537.8500297782853,1042.6271138751101,2191.89693087821
8.882721088435373,99.0351037117234,540.3659153061002,1070.0559165418451,2210.0608131803338
8.892721088435374,99.82078461521843,557.2132150722869,1087.6395734265598,2221.2029417078556
8.902721088435374,100.77927505697578,580.1212599904782,1112.3078024660167,2277.5414163631604
8.912721088435374,99.67053708473695,581.1025628170395,1144.400976698426,2328.4310581612363
8.922721088435374,100.30965952761328,549.4323933130981,1106.697495209685,2231.631450307851
8.932721088435374,100.7069004770826,540.4919731778613,1073.7733212462358,2210.6395687607474
8.942721088435373,100.268933862406,545.1823297698896,1064.6072678827418,2244.881439935325
8.952721088435373,100.10404613431663,540.1895080141171,1029.6961812333557,2185.474002212105
8.962721088435373,100.44572907456799,537.6806317023501,1029.31186897554,2184.6689085637727
8.972721088435375,99.97175124145454,549.4331756490967,1042.4853300155,2290.651255183564
8.982721088435374,97.97728257471213,567.3397214392098,1010.5170082356125,2311.3772535541016
8.992721088435374,105.71980697202781,603.2742900019149,877.4659418700828,2250.7557022537953
9.002721088435374,,628.3657335010063,883.254163312469,2240.5569781772656
9.012721088435374,,601.3743985039856,1056.8801209745366,2276.5815359123158
9.022721088435373,,602.9447105801736,1116.056754519605,2302.790515615995
9.032721088435373,103.7515848027993,612.7408678852184,1108.7565003371758,2231.3828077564704
9.042721088435373,101.44457468155449,610.4380363601124,1080.9565824638544,2240.728818177157
9.052721088435375,103.69296293016559,611.5308335259806,1091.1577431762325,2253.495501332809
9.062721088435374,100.78936750645991,586.4297842137678,1118.5204631112592,2210.1464310872743
9.072721088435374,101.52732756061738,588.2627623723712,1106.839075189335,2245.9314223280426
9.082721088435374,100.74129966494684,600.288664417507,1111.3415902864872,2271.7305739188278
9.092721088435374,100.22598769849539,590.4843802211208,1107.337765461967,2274.8163408985356
9.102721088435374,98.80901886057937,578.8604434602107,1080.3912069415342,2319.6129647711286
9.112721088435373,102.43479094622431,584.2081477724727,1081.328063704489,2333.81409649339
9.122721088435373,100.66248331367188,592.1501199786588,1088.4657491298897,2309.356920713413
9.132721088435373,100.00239999258257,575.8127691977551,1065.6205326858371,2304.3266586440577
9.142721088435374,100.22554491793728,574.9432825319442,1060.622920882738,2312.8358893486857
9.152721088435374,99.74453069134998,587.1226885967139,1066.929099466324,2308.4111636447415
9.162721088435374,100.11925385518869,596.1810751285135,1045.6722135271534,2297.458842509525
9.172721088435374,100.26475736411406,599.4909041816782,1038.1481548484019,2297.31257828968
9.182721088435374,99.91157430243842,596.3394278243337,1055.6304221829134,2293.4092765700584
9.192721088435373,99.84276696618713,597.1340938962479,1062.6736686003117,2281.896086629855
9.202721088435373,99.40038466909955,599.9105053513689,1066.9592942176796,2276.5090996225576
9.212721088435373,99.78216016323182,606.0138942868223,1064.382102197042,2281.539680383892
9.222721088435375,99.28492743870508,607.9325400194032,1068.4365732704855,2258.6163408404827
9.232721088435374,99.39463999871982,602.8064940086929,1085.2254902540094,2227.8460788187335
9.242721088435374,99.441598211832,600.633896782446,1064.1153185323274,2207.572595649439
9.252721088435374,99.21057670861475,600.9616828848782,1056.5185890120738,2189.478232860603
9.262721088435374,99.17342012021365,594.4160948939134,1085.8146336119403,2237.117233953333
9.272721088435373,99.32506732623607,592.1847206824185,1104.1456378465796,2271.688981129971
9.282721088435373,99.89117563388436,600.1605721309082,1091.8562743842094,2208.906570470744
9.292721088435373,99.74371282107226,601.6623040860007,1068.0614423497582,2162.313124883959
9.302721088435375,99.66912185485785,599.4124208189166,1058.267163040218,2175.512200070376
9.312721088435374,99.63656773993816,594.7235564033956,1050.9093986644345,2175.9261302739674
9.322721088435374,99.8968807302799,597.2540719165603,1042.9918345908736,2190.8293494908266
9.332721088435374,100.33101749629391,600.9762859644022,1039.4404122962187,2203.7644880564076
9.342721088435374,100.26587665612169,599.2903292076861,1033.289481281738,2197.1206389660047
9.352721088435374,100.68700377257848,593.8397845048895,1038.4676006588884,2206.824011658771
9.362721088435373,100.27919770559897,583.725896583858,1062.5272216392423,2214.7245220564637
9.372721088435373,100.468158219444,579.8800416693808,1072.4972097760958,2214.20381717296
9.382721088435373,100.18610437306768,583.7137353981137,1061.2375153977368,2209.492011997476
9.392721088435374,99.35165869757823,582.0488191812744,1049.2552454259678,2201.875891193944
9.402721088435374,99.18654505773962,579.6945356536619,1044.6784476079827,2204.1877398488127
9.412721088435374,99.47401052912807,590.4041395529387,1049.9001878421732,2225.0985388796735
9.422721088435374,99.13509789014383,594.9676042524269,1061.5788157670208,2224.946442835608
9.432721088435374,99.44363468681752,593.8223535963032,1054.1481142188534,2222.9521191399203
9.442721088435373,99.2517195112616,594.9589950252879,1065.906250201492,2231.31567408968
9.452721088435373,99.1608081185625,593.245945625616,1088.2622651159672,2238.668538422313
9.462721088435373,99.26602063222224,588.465218557127,1095.3840826782073,2249.3374573274027
9.472721088435375,99.20151271512073,588.2072595223234,1095.6157607207915,2272.0586220361474
9.482721088435374,99.47934677006465,591.528569689955,1088.233511136884,2264.7214660359086
9.492721088435374,99.1981037624616,595.2353074246319,1091.4398732218003,2233.510736497541
9.502721088435374,98.95709161185175,594.7973328199803,1094.3882348268917,2272.7244932096623
9.512721088435374,98.8384676298416,593.0981930374351,1095.2557010230378,2306.2811128083745
9.522721088435373,98.6880439343451,588.8964316202736,1094.1295613258367,2292.8855102568577
9.532721088435373,98.30658862237338,579.4943082930907,1100.9114769564897,2270.277050876897
9.542721088435373,97.76481352200268,569.0079346619032,1117.1831200532968,2288.4120749983354
9.552721088435375,98.18310017537922,567.338232575487,1134.432974611634,2319.814769852211
9.562721088435374,98.72485449852067,577.1925815130435,1127.829521359245,2310.415809216085
9.572721088435374,98.65578103264403,588.8989535880569,1119.3896834125967,2296.3655766734755
9.582721088435374,99.57450315139442,602.3912855345177,1112.852871948459,2301.6785968433746
9.592721088435374,99.85526197019783,610.2884472985032,1095.8773130758407,2301.7365979421047
9.602721088435374,99.87727733970273,607.8777486720718,1095.8689853676756,2300.0400298341056
9.612721088435373,99.49799850308767,597.6618291218108,1102.3356959858802,2301.6238529583266
9.622721088435373,99.37108471766742,584.4694950578767,1085.8264940403285,2266.0951808671452
9.632721088435373,99.4201085323558,588.8272086007333,1082.7360050757338,2278.1908094423784
9.642721088435374,99.39898639691535,603.4194779077309,1106.870136495237,2352.8932156022497
9.652721088435374,101.42084917601917,598.4310264561037,1110.7269577824745,2348.4839081380387
9.662721088435374,102.86219004317199,551.1035372066847,1108.6266940894434,2312.184343723654
9.672721088435374,110.75217935380394,551.426147805854,1094.0046544280326,2323.808480120989
9.682721088435374,105.44345739167345,583.1780190212015,1109.7190788269536,2300.115677631583
9.692721088435373,110.05706959090948,617.0987758563141,1151.2606345064664,2294.3888829011676
9.702721088435373,103.90263010020297,621.0070876096928,1152.3356610907147,2321.3105938296917
9.712721088435373,105.26593841780873,602.1444379581718,1144.0979666208762,2353.73646447225
9.722721088435375,102.27373672912987,620.8079424775742,1128.0516128909167,2339.1401377567563
9.732721088435374,102.30030366848018,630.1645376430233,1120.2906289535536,2308.070801499731
9.742721088435374,101.39790638372597,630.1524461845572,1115.5044873854727,2280.3955579641797
9.752721088435374,101.31558886515258,617.3476107439778,1119.9503771008217,2253.559415895832
9.762721088435374,100.0952246253894,599.299332344055,1129.2362424668204,2241.612168505848
9.772721088435373,99.56018024278055,573.2790977004322,1128.4481205477107,2242.6461564740744
9.782721088435373,99.52465788392728,555.5525689099585,1109.750060612713,2254.2594469208657
9.792721088435373,99.75678750506684,544.2208965897822,1062.9197826310276,2200.2401896578012
9.802721088435375,99.38962743936708,544.8297309579982,1080.249361145372,2143.046376359364
9.812721088435374,99.57740646705908,559.007019962383,1118.3400357013124,2210.289786207637
9.822721088435374,99.97180730593095,557.5819194011547,1079.252960146119,2254.5973261281197
9.832721088435374,100.19861973898384,569.1123414931856,986.935633080127,2212.237657191924
9.842721088435374,99.85845366081588,579.1003841034894,996.5657072444297,2224.289342106791
9.852721088435374,100.03443600542839,563.3157518086814,998.0979917279546,2205.54214224282
9.862721088435373,99.55011647687718,565.5549685714799,1012.0846176166742,2228.9625795193683
9.872721088435373,99.45433739751412,573.2878516153403,1113.5955640668858,2295.8205926757337
9.882721088435373,98.96106724677475,577.7400203624813,1130.9697585039496,2286.033685716276
9.892721088435374,99.14744133264871,572.4244346349369,1108.6165888895616,2258.169877259098
9.902721088435374,99.47841323009608,571.3751485563246,1101.9281361348544,2230.621825679827
9.912721088435374,99.73776103619018,576.5516196673834,1088.8423025044185,2214.7446274515646
9.922721088435374,99.55566969002709,573.5641007415319,1072.3871367259264,2216.866889215977
9.932721088435374,99.29503387692756,570.3903562645446,1081.9856665821844,2251.983561219789
9.942721088435373,100.08186160381297,561.0454349234847,1077.1212043421813,2234.735633769241
9.952721088435373,99.79437343554858,556.6568504372535,1054.3088419603018,2199.319405641055
9.962721088435373,99.41068952195833,562.4361252160936,1073.3690796913104,2258.3192815313187
9.972721088435375,99.55878813054025,562.4280383296921,1088.0161831669882,2284.2729335432095
9.982721088435374,99.68230585658212,,,
