time,F0,F1,F2,F3
6.85187074829932,223.09486971930386,753.2948067797652,1205.3944562219422,2952.507183448749
6.86187074829932,223.66490772863293,750.1447918586268,1130.4299223123494,2951.341837000812
6.871870748299321,224.1122507420815,743.1993939906432,1041.6981135159795,2961.868279236629
6.88187074829932,224.18870447106778,643.0178727005764,1016.5035553666414,2908.4975576680104
6.89187074829932,224.03824627256785,633.2879320747334,1048.7867879250587,2915.8543251033807
6.90187074829932,223.7407331501521,784.0126212022237,985.7660144002966,2877.4282240799484
6.911870748299321,223.21804773551403,801.8851894479062,1037.24999630542,2813.5495768620685
6.9218707482993205,222.84566297616786,745.3568362020017,1186.2388526569162,2866.7669740673277
6.93187074829932,222.3069832327341,725.2360228079831,1174.1302620296347,2890.7638104243065
6.94187074829932,222.79209288795568,715.3587133750649,1192.206330538601,2902.6786992237307
6.951870748299321,223.1600487447679,632.3678929212879,1110.306451774766,2886.6036361576917
6.9618707482993205,223.30845364329176,509.42107820736936,975.979750349796,2835.9677911679355
6.97187074829932,223.61382329495586,520.7122599631484,963.0446239170344,2896.824865822139
6.98187074829932,223.80305726992717,696.8877418457707,943.4855311745495,2921.960905498496
6.991870748299321,223.42311863331014,776.6772034916628,1090.3524129301638,2954.3012391647376
7.0018707482993205,223.00025495173793,747.2068369903755,1226.2374713158592,2951.7454172338066
7.01187074829932,222.47103100975156,741.1417791600288,1243.4817040988974,2954.3622107582805
7.02187074829932,222.2333186492202,709.1548046076513,1314.839867546997,3037.5479323961335
7.031870748299321,222.31750621184239,707.7503570156445,1268.1770701356666,3038.4332773108613
7.041870748299321,222.43840488670762,703.0131936129076,1146.9732160741369,2990.271051335586
7.05187074829932,222.4249426739184,690.5710648399938,1164.3693108380312,2947.6343008994636
7.06187074829932,222.57832564577856,691.0645775545285,1251.4678730639653,2989.1939586900035
7.07187074829932,222.95299366314808,655.195766727624,1117.961388948264,3014.797366215842
7.081870748299321,222.7383772759354,675.1470792409689,1076.7736357122205,2993.3915822702133
7.09187074829932,222.92224134011826,719.3421884282307,1149.1648061644091,3019.1912742189033
7.10187074829932,223.03136802236216,726.1179066765455,1037.343558623337,3020.271290384535
7.11187074829932,223.3037252255663,558.6765811264677,885.0787629561953,2899.08569541691
7.121870748299321,223.08302993511913,474.62802156655323,877.5638578605069,2822.2674199859493
7.13187074829932,223.41452784423157,653.2122652289898,984.4642923407247,2934.1170795942217
7.14187074829932,223.66259491728786,731.8572949337863,1135.5983658076866,3038.1164385168213
7.15187074829932,223.68789863535184,743.1311545790777,1192.0233091210073,2959.1771961033555
7.161870748299321,223.3069034101963,753.3325027754092,1344.0420831005908,2810.683001716442
7.1718707482993205,222.99063683423478,737.5187052462934,1349.8562638287729,2843.730815898831
7.18187074829932,223.2185097318746,732.2910489542738,1197.3369234919596,3012.4051608831937
7.19187074829932,223.21504086771262,737.9772482804593,1230.8623634384833,3069.7849294687335
7.201870748299321,223.20229883341713,661.0680404200073,1017.5356600099624,2997.034220403791
7.2118707482993205,222.79182235460505,665.9673604150895,894.5125841389417,2930.3654592043295
7.22187074829932,222.30419587923183,730.4793121700689,1093.5104018070192,2914.264945115078
7.23187074829932,222.20451200528245,690.7249252121666,1179.9073516650292,2920.7312412349984
7.241870748299321,222.25911842673653,669.1192655570921,1181.8624127814508,2948.5672524793727
7.2518707482993205,221.76489130521085,666.7100394909207,1242.7209147391548,2990.645989539561
7.26187074829932,221.576761859351,676.8044361233257,1296.2879415018783,3022.969691370595
7.27187074829932,221.52342063370702,677.5214998778142,1307.9680690089774,2998.5615797570845
7.281870748299321,221.03311851291804,672.4316241865077,1296.5352191381287,2998.195516382077
7.291870748299321,220.86717201914513,680.5664028884006,1310.971304759245,2976.693907362672
7.30187074829932,220.75025220093895,676.6454089744472,1337.9236357096615,2929.4659175913735
7.31187074829932,220.39500385495728,675.8160269303542,1352.6587291781416,2960.5942556096225
7.32187074829932,220.02576540941587,672.9657078381225,1361.1654227037934,3019.0061368814568
7.331870748299321,219.8607884815947,665.7709332934202,1353.1543391212545,3021.456495388222
7.34187074829932,219.905291368655,666.307748244332,1343.3645016372957,2999.3156564110514
7.35187074829932,219.9425662522969,689.2390969591254,1355.3857964393528,3034.1028188092373
7.36187074829932,220.23100223714735,701.0668640828301,1351.784524627576,3034.620733682278
7.371870748299321,220.43099644682584,693.2478820263655,1338.1244289023898,3027.035699833571
7.38187074829932,220.52345394798004,667.3130600891766,1322.716192286487,2947.4369887043154
7.39187074829932,220.5669967590159,653.7197058670181,1312.9571866374629,2874.0431690150504
7.40187074829932,219.81428858038336,676.5316855579354,1319.8549707046036,2948.521122904196
7.411870748299321,219.22921044748864,662.9133832693443,1243.8476751898088,2885.6033744357674
7.4218707482993205,218.78173531100893,636.7590517764811,1174.1433223979448,2786.4129118765104
7.43187074829932,218.54546243632626,664.9364470779624,1229.8045007623568,2882.8997122913297
7.44187074829932,218.7929197736146,696.5523886881799,1206.3947554243061,2962.8984017656066
7.451870748299321,218.63014196798102,718.6719609339108,1199.1970971219775,2964.099373527112
7.4618707482993205,219.1587483312989,730.9701676827185,1198.1078859011193,2921.7393500889802
7.47187074829932,219.91729913132573,727.1268626720807,1067.0290991624431,2937.965469200566
7.48187074829932,220.13676833105615,685.1647816831023,1043.2127952726257,2962.4823806389795
7.491870748299321,220.2790431205865,657.2729147597454,1146.9108261630115,2919.306718866859
7.5018707482993205,220.7281395243597,647.1197013417683,1163.400594591104,2828.8269123991795
7.51187074829932,221.02308745329117,622.0012752726602,1121.477126031832,2809.8670168909757
7.52187074829932,221.29093957498858,640.0682823631187,1132.769676644557,2881.6510306990513
7.531870748299321,221.4673791287934,650.922769914709,1127.7940551012707,2921.966980144568
7.541870748299321,221.43586946151524,667.8071333433476,1145.8724949819193,2929.4943507699545
7.55187074829932,221.8192904426288,690.775348694648,1184.4486932076052,2905.167430813062
7.56187074829932,221.75695117637065,695.9715294972445,1215.9891961842823,2971.95893526025
7.57187074829932,221.0641643529488,702.9739202710603,1264.6830744912181,3033.8459019668076
7.581870748299321,221.27094151933255,704.0416154133325,1300.702163017777,3065.571214614623
7.59187074829932,221.77981189918629,708.446227758661,1319.6731497998592,3062.4205622874633
7.60187074829932,222.28120650238787,709.0314067644097,1314.0375420821065,3013.12465801556
7.61187074829932,222.45208660717532,676.2519456460498,1162.4375820867513,2965.9009611532533
7.621870748299321,222.15310785112158,606.7767117086937,1027.3992337796258,2824.3543057931483
7.63187074829932,221.8373389133278,633.0546067660248,1080.279944997078,2833.2444832438246
7.64187074829932,221.72386823858844,702.7440786403669,1143.5541839209204,2987.9526246312994
7.65187074829932,222.00301345031173,702.68144067245,1197.7448474634175,3037.8601006790605
7.661870748299321,221.81139706909013,706.6175401339767,1292.280159601351,3043.0207746560864
7.6718707482993205,221.54503186093194,710.9237263298239,1309.4091627907737,3009.3531414156505
7.68187074829932,221.5773936635564,692.8962722493818,1246.5898153976477,2964.846464014353
7.69187074829932,221.8914246343267,681.4463822883922,1212.2846712293604,2967.557944281916
7.701870748299321,221.89822602919105,677.3360601407237,1151.5835892865643,2995.6835178304373
7.7118707482993205,221.08367843154466,674.8602609231216,1145.6699145868488,2921.126862395136
7.72187074829932,220.50656591316388,684.5944543472428,1213.147611259501,2890.6277418805585
7.73187074829932,220.00919813888092,690.7600445783806,1233.6481594080112,2964.803299537086
7.741870748299321,219.38801697459238,695.7710091293809,1221.1862956559642,2964.644643843744
7.7518707482993205,219.30005884081245,698.3309313083442,1215.876035001831,2969.646040073034
7.76187074829932,219.5505022722464,722.5123054066044,1185.4481884280526,2965.1777634379787
7.77187074829932,219.47852727975751,719.3858580918697,1175.8685062174286,2975.8743455105555
7.781870748299321,219.56095133232049,700.6857735609464,1233.5434804424701,3017.4844761795025
7.791870748299321,219.90207405503068,710.3974706780011,1234.295058811239,2901.2283280292595
7.80187074829932,220.47047205803673,710.1659487401334,1257.7107995576262,2854.605449931192
7.81187074829932,220.59951247396089,699.9824138897834,1297.7358595338574,2905.0768406796897
7.821870748299321,220.893895673416,689.8784950782054,1267.5077083561255,2856.1448284756407
7.831870748299321,220.77463462399055,696.6086144003341,1271.892469613804,2953.647779839313
7.84187074829932,220.61103263981698,698.5437065421484,1264.9757890150659,3026.470971989129
7.85187074829932,220.61964943423462,703.8924148119816,1256.4905527461444,2928.479897744268
7.86187074829932,220.21154281866117,710.5702051781786,1320.436393386237,2947.648056222537
7.871870748299321,220.25815614358268,709.6382836980833,1353.1658903090502,3054.8185043806607
7.88187074829932,220.65800279525308,702.7981576073661,1323.7053690721275,3073.989982450995
7.89187074829932,221.05460759838044,701.6080630512472,1309.9316097031701,3045.293824077992
7.90187074829932,221.1339945377344,704.1324516615985,1309.2705899169416,3058.3936462265783
7.911870748299321,221.03764172046144,697.9915226304818,1314.3073932836917,3046.6529208453358
7.9218707482993205,220.65007102976895,703.3958885040631,1341.4620162249728,3015.506867241357
7.93187074829932,220.5011032407773,693.4795739952966,1320.5289405512162,2948.6557260854274
7.94187074829932,220.55109485429722,684.4368668293541,1304.6069047763804,2857.0540922471796
7.951870748299321,220.6659930728701,707.2267589584108,1360.4199329638664,2920.3674289072824
7.9618707482993205,221.19179762076277,689.393763958305,1330.8671070903167,2928.324289463704
7.97187074829932,221.37200580752102,668.2572214370595,1276.4677991020226,2797.1815553795905
7.98187074829932,221.27846449803985,653.1555094240525,1220.2066080882296,2773.739198868996
7.991870748299321,221.08848078593115,628.4823721117851,1162.921475061417,2884.3315575245597
8.00187074829932,221.2776282678582,654.7657971867447,1105.690120974206,2884.2788032553826
8.011870748299321,221.07985856507304,687.9442949817673,1170.2041089893034,2899.1506948079978
8.021870748299321,220.8899922535154,680.0557331221091,1204.577858060564,2837.199383512319
8.03187074829932,220.93253828672624,638.3057292138834,1107.4654244549195,2625.1677332569548
8.04187074829932,221.21522457577817,617.4808228311119,1094.8806593768902,2612.1719026543356
8.05187074829932,221.90189179329138,610.6160947213095,1092.0345941849068,2703.9305188663548
8.06187074829932,221.88840409178133,579.6882597733875,1034.4790981681617,2701.8585204364927
8.07187074829932,221.55224124907969,571.6515507727718,997.5060437690531,2723.359755760134
8.08187074829932,221.15032509484226,610.0744306577774,1023.3547397603812,2751.092955032479
8.09187074829932,220.94583132969856,647.31157203258,1020.4789400768897,2685.839268180862
8.101870748299321,221.3086923703942,642.4462875258098,1006.7942034398709,2634.544944365002
8.11187074829932,222.06074961754095,600.9741262063143,975.8313131847796,2593.6331906277173
8.12187074829932,222.24407135196196,654.45161611955,980.1288041085043,2729.7481210253736
8.13187074829932,222.8555200341139,728.1818961234303,978.9623503508803,2905.340543550315
8.14187074829932,223.35895310753835,657.1307237152312,941.0876536208519,2920.509837000628
8.15187074829932,223.05026192401397,549.166221721065,893.2995369999758,2905.084123608752
8.16187074829932,223.088781548844,462.4879084284472,841.4899269362134,2750.858187838494
8.17187074829932,223.45306062689406,398.30194079876793,812.8328654501547,2598.996854035963
8.181870748299321,223.9936588044222,577.5733677271517,1716.0860731846801,2965.991955331424
8.191870748299321,224.4589339574597,657.9223145203434,1700.483378039519,3056.6236933524046
8.20187074829932,224.77365863436776,557.7642308062537,824.6116596672632,2941.1908226436362
8.21187074829932,224.7916372470645,581.4891675632866,874.7193248604515,3024.3770325330256
8.22187074829932,224.53209587790943,683.2010213072197,898.8255222766635,2933.712455913259
8.23187074829932,224.01654975729102,658.7228509779882,964.3001873672788,2777.3884799325233
8.24187074829932,223.2676639384439,569.6545677008327,976.8913027945381,2597.4409794977573
8.25187074829932,222.65928671030446,600.3074537681198,964.6227030639283,2559.2400089450684
8.261870748299321,221.90523790200746,611.1201510367307,940.1377574285718,2562.458039268922
8.271870748299321,221.19634534094084,613.4858383031328,971.6983661466578,2595.7579987519002
8.28187074829932,220.27765133920687,617.4906180105514,1062.7179152729632,2712.1265917377723
8.29187074829932,219.34845904081723,624.2911540916427,1026.5943948010436,2666.349917249552
8.30187074829932,219.25978148692425,627.1510693657511,994.4227820928828,2553.605875783178
8.31187074829932,219.49383487875483,596.3434965169805,1010.2715871529633,2518.094244064666
8.32187074829932,219.77758094808888,560.171679059881,993.7487834904106,2467.988073153365
8.33187074829932,220.14872170719954,584.1917753874499,1011.2355370114751,2524.2069396554843
8.34187074829932,220.04954068985936,612.3634635925182,991.6212128676864,2566.4530667000517
8.351870748299321,219.4988653954963,611.4937558635601,961.9841677962816,2552.9061453927457
8.36187074829932,219.0837440464393,608.8385706785681,968.1472206908886,2544.091395774569
8.37187074829932,219.03196884901064,619.638232296245,969.2339940314125,2639.7337628969294
8.38187074829932,219.17074835189197,595.5096651652564,957.5776181310638,2653.624726859906
8.39187074829932,219.71108578483762,564.2647709122459,938.515160575337,2572.0335532781746
8.40187074829932,220.00631677617713,557.1963588752055,918.1186568470837,2562.0403495393966
8.41187074829932,219.62997137672136,548.1008017318774,918.8669862118079,2522.600779825272
8.42187074829932,219.16483171263062,555.277600833929,944.5656427396068,2500.805461292663
8.431870748299321,218.78198538927091,600.9713559536897,951.2881758075386,2555.309764620877
8.441870748299321,219.1810543844262,616.9886083112638,961.8375750847924,2610.0732621650536
8.45187074829932,219.44578030205017,614.3766807378648,948.744383987113,2593.645628731599
8.46187074829932,219.73712013904216,592.2921391514033,941.8764810283626,2539.280870893125
8.47187074829932,220.2225969287385,556.2127632626724,945.3459079802642,2473.3088271069046
8.48187074829932,220.6032815869934,602.2734785557834,947.5387852159489,2485.3212119637724
8.49187074829932,220.86286765686697,652.1526965215676,979.9854063553806,2519.904529786586
8.50187074829932,221.09144574813627,622.2514775792229,958.0108399873732,2519.7160358740275
8.511870748299321,221.65029846704522,569.2107032340224,926.8867375669979,2571.683882843168
8.521870748299321,221.83585646136356,533.4057282110481,929.3466898534359,2575.095292183764
8.53187074829932,221.91270448715846,632.3024862773445,838.4601843847788,2623.8687280270337
8.54187074829932,221.98368006706582,706.69985995106,813.1774791052724,2654.5118792009325
8.55187074829932,222.10146534912033,605.1313298479781,884.1331773874451,2530.722000020696
8.56187074829932,221.96794249691928,545.9729747754415,939.3022210474969,2462.257496617017
8.57187074829932,221.34211555335733,574.2123781426951,975.3098204442754,2462.1892963357423
8.58187074829932,221.16870556608185,603.3081611157407,955.1256695292269,2486.0481826979967
8.591870748299321,221.04372443987208,572.5248310787341,925.1768026220869,2508.755104039402
8.601870748299321,221.3960674190848,555.3002385969153,910.0102239674967,2597.099928102806
8.61187074829932,221.71797828087185,625.6895257032755,915.4822639129583,2836.028355661528
8.62187074829932,221.9904151533753,641.3754919623786,917.3000512446126,2889.2802310689103
8.63187074829932,221.6608908621826,652.4033726961932,837.1559049170361,2725.889209024174
8.64187074829932,221.32257878817433,641.7358266151965,812.9573086984365,2632.3361435967126
8.65187074829932,220.94254245469972,576.3260417403949,911.2402674705927,2602.8187190970857
8.66187074829932,220.8524952595671,606.3829491362369,989.262599786653,2723.913005581206
8.67187074829932,220.9414553015441,597.9348205830814,1013.511017093466,2741.814446119338
8.681870748299321,221.1416132588868,562.7845360051192,1008.1437343340568,2647.200011131518
8.691870748299321,221.60537073115742,562.9696134993721,997.21654909393,2689.4093425550354
8.70187074829932,221.9448796157963,565.2667871888348,976.6227827262845,2803.9318675570694
8.71187074829932,222.07536911572953,603.7659109062496,922.8673843255093,2834.8665809268496
8.72187074829932,222.2440274589055,641.9559426820103,899.1920264157748,2778.496023865073
8.73187074829932,222.70113539054185,692.0746784552375,837.5886937361711,2734.3304209965318
8.74187074829932,222.6056450231597,621.7412624792171,820.552815218806,2636.7211686464607
8.75187074829932,222.05641221813408,583.600443667342,828.1211231496877,2639.9722078341074
8.761870748299321,221.80564407157263,696.7597694270484,922.9640409609866,2755.7276509831136
8.771870748299321,221.29963759079695,745.2115297138548,916.8058158000099,2838.195658092433
8.78187074829932,221.2558403352928,749.9118898905157,811.3158172616522,2801.7043931313565
8.79187074829932,221.8797139501051,684.4148995066319,914.4094233713199,2643.488942167734
8.80187074829932,222.5410659994403,672.1905081277713,1049.2583253845753,2603.898512761768
8.81187074829932,223.16652128230683,720.6287433656532,1186.0830175533167,2666.0345826392995
8.82187074829932,223.3088730673869,726.5112138149293,1042.9215282884888,2648.4780477428108
8.83187074829932,223.08037461347476,640.5527868833901,877.5163061626696,2621.748848477584
8.841870748299321,222.19719532509612,540.144905264569,907.8964901845483,2594.160908511948
8.851870748299321,221.64023464219565,525.4945883576735,908.8472010974309,2550.4291153327435
8.86187074829932,221.10199730237122,552.2109117609389,916.6041280683596,2571.504007554175
8.87187074829932,220.75329583857283,631.7424622370987,967.6007415151487,2628.4641707486057
8.88187074829932,220.40731874515535,658.4232281568884,1044.8033023127873,2611.7205109484685
8.89187074829932,220.42821913338508,644.045257212327,1104.4423600866007,2546.190799996187
8.90187074829932,220.88391799943182,642.9239185991817,1100.8527968582184,2519.4995537653554
8.91187074829932,221.34343193900358,591.4100487966912,1060.0961155007685,2533.1834214275877
8.92187074829932,221.20268456322103,546.6158830993787,1014.447696166707,2557.504668622736
8.931870748299321,221.06706234569094,550.4612605143129,981.3077935756644,2553.3018347126945
8.941870748299321,221.24698665367504,557.040323404427,1013.5888162370777,2543.4487643464267
8.95187074829932,221.08479847022005,582.7102204105524,1022.8371884505464,2527.243117831462
8.96187074829932,221.24981243950648,612.0208366011097,1029.2368395407586,2520.3944227781562
8.97187074829932,221.15926325644247,617.5595304843669,1094.4326298383216,2513.98752625446
8.98187074829932,220.61629371761254,608.8856974130034,1119.4243273939287,2481.7852790037077
8.99187074829932,220.26915770986943,616.1746866632598,1154.8586070988906,2494.796780367489
9.00187074829932,220.23019930171347,629.3389794125655,1152.9871976179631,2542.3250756157795
9.011870748299321,220.6136439958048,611.9799812897162,1090.9132670526797,2565.019510973503
9.021870748299321,220.78656035452067,601.6274928967938,1091.3678948927466,2570.8404182531663
9.03187074829932,221.38795740268327,636.1362958828861,1160.1824298177469,2625.8430324259275
9.04187074829932,221.65497370399206,672.6398782285243,1265.8631188731674,2709.3249965342484
9.05187074829932,222.2101005097753,669.5464985006429,1260.8154259234436,2697.621269080926
9.06187074829932,222.5899574608801,668.222524926119,1245.1468336664777,2782.177330720708
9.07187074829932,222.43130850765215,682.1399311763768,1271.2831278585377,2883.3561398332095
9.08187074829932,221.92157028697272,686.9025999917035,1231.7128233198384,2828.620816939154
9.091870748299321,221.57384879040626,690.0220366363994,1283.9964693055247,2840.016391313957
9.101870748299321,221.90381843972526,689.2139508962675,1388.380636372464,2853.6727259176687
9.11187074829932,222.45663511541247,670.9166734270708,1327.7981775241224,2754.7977515956495
9.12187074829932,222.97894923593594,675.3392454793282,1345.434974548441,2800.289201330228
9.13187074829932,223.50701027439055,697.8998198951384,1425.581935191106,2806.182803197663
9.14187074829932,223.50582305301256,701.6003669670268,1395.1409193489208,2783.1096730285353
9.15187074829932,222.9274702294985,703.3719378506914,1378.609024764231,2908.447362596841
9.16187074829932,222.06511570042593,699.3545930326177,1341.4837948433806,2898.5332421595062
9.17187074829932,222.0947857197651,673.1343349560483,1255.4840555303542,2755.120000272634
9.181870748299321,221.93279606267103,659.528325608088,1238.2287503440773,2726.381518271067
9.191870748299321,222.0725927611658,650.8145208703082,1223.3744098714587,2715.6272868329797
9.20187074829932,222.62426796070451,642.055722795965,1169.853934956466,2753.5406184743233
9.21187074829932,223.2279805587706,661.4891564534694,1174.4648221526513,2844.9319814707706
9.22187074829932,224.19829871322352,680.8323327303051,1189.3158899557307,2796.307651894339
9.23187074829932,224.3598222785873,701.7955655023788,1324.719469327014,2834.2047755168414
9.24187074829932,224.17510219583752,704.0778020521482,1354.677683466415,2822.615495216026
9.25187074829932,223.7156858693363,692.6979189758274,1271.4594454326857,2753.8879628508857
9.261870748299321,223.31017092610045,697.2926656421761,1291.417812371835,2786.0659708295143
9.271870748299321,223.0297556007509,693.8836020058294,1258.3635400396522,2812.7845668029754
9.28187074829932,223.16807099613266,690.7950428939292,1194.1200230735396,2743.749084724965
9.29187074829932,223.06291144921204,694.3646510643161,1254.8674356802233,2766.192520980639
9.30187074829932,223.57811404673149,695.2713154254359,1295.866503052057,2941.79024245477
9.31187074829932,223.71683487649184,618.7529515996787,1136.7112702871407,2915.9174449125803
9.32187074829932,223.59001478362697,602.0648711080622,1066.971092674654,2798.8329223981136
9.33187074829932,223.51918222601438,658.5574273418123,1149.3170811849745,2840.8477258662297
9.341870748299321,222.9107157459839,644.8993787923483,1176.6375947573429,2757.0445511500175
9.351870748299321,222.8581773958422,593.5229194268333,1113.6833248825171,2657.1053137003305
9.36187074829932,222.71531859728324,609.7050944884941,1141.8920794624726,2730.5396471632403
9.37187074829932,222.22731648896166,635.1211273158276,1210.8183245138603,2773.9745145653596
9.38187074829932,221.76503171257232,615.7179992356539,1229.3719721509192,2869.2392165534206
9.39187074829932,221.36473713663116,618.9261888322601,1264.1609937262,2909.171029760604
9.40187074829932,221.26671231678145,593.1003011577789,1253.3005809759425,2751.5365679439783
9.41187074829932,220.98360282209512,577.2585893413507,1258.568853236219,2627.1645137165424
9.42187074829932,220.62188653539258,594.4719914250808,1300.1451597872028,2695.6498598947205
9.431870748299321,220.139185082346,579.5663082306323,1290.3748170164715,2743.756067956715
9.441870748299321,219.92764911184528,558.5333456084848,1269.08350271442,2668.3874702375756
9.45187074829932,220.23058784536823,561.2079826602821,1262.8902652888705,2622.4151639977426
9.46187074829932,220.57620874107818,581.6467825089369,1264.816985049872,2667.850385944206
9.47187074829932,221.17843086887058,637.0606905257303,1304.4515181345153,2852.934763062999
9.48187074829932,221.3133585945116,655.9131629998419,1311.013552668237,2921.4816445093384
9.49187074829932,221.42799323471593,604.5927823152612,1268.995849856225,2797.6704968889653
9.50187074829932,221.3816157062329,574.9968481648164,1262.9797634790934,2760.407942736154
9.511870748299321,221.78963929361845,608.3107981441169,1278.4571010375464,2748.1069955236417
9.521870748299321,222.42661887772252,575.8010504806819,1216.6300245100554,2654.453208472997
9.53187074829932,223.22876272604032,609.5641773760434,1178.1406948587849,2756.2618487806135
9.54187074829932,223.57382024415725,724.638418575556,1096.7578242267293,2957.9390497063905
9.55187074829932,224.0553734078974,721.0379718748484,957.2062806557399,2924.2339563991777
9.56187074829932,224.12769051988076,667.73154053565,1009.1723231885838,2799.2329321548063
9.57187074829932,223.63379862267206,572.2263111029424,1071.5462412220477,2686.960917546732
9.58187074829932,223.90931183060593,494.68707360772794,1020.6497664061397,2600.057994491144
9.591870748299321,224.09220665815803,582.0508101693429,1093.8371084760172,2735.406946604055
9.601870748299321,223.84814611422783,589.2949093763328,1088.5064746790727,2860.8362953086285
9.61187074829932,223.9395843390782,496.79049095551693,983.019425444515,2771.492004676399
9.62187074829932,224.14756941490808,515.0649515348139,959.5476450347101,2838.8415007340564
9.63187074829932,224.8464286105208,606.7775379113615,1055.9976204781706,2993.199343863115
9.64187074829932,225.5181612711111,673.7225347754901,1166.2513190604518,2991.196040573327
9.65187074829932,225.4968963698315,651.0946640468969,1140.6554563186496,2922.1119165739465
9.66187074829932,225.96676596040922,573.2129864402846,1102.7577014081307,2814.91208657564
9.67187074829932,225.62093045963996,589.7259434652541,1126.6013568295493,2748.593093373291
9.681870748299321,226.03387004373914,688.9233050410373,1199.0716975505247,2855.2002925775805
9.691870748299321,225.88337068110138,720.622995004914,1237.0047741083908,2913.4010836437033
9.70187074829932,225.4880281857637,662.4597792173797,1171.9101129948822,2779.373392231268
9.71187074829932,226.01475573194125,567.7990414576868,1093.360457282242,2669.061991938963
9.72187074829932,226.70486208763924,563.8714776410231,1106.5504122225084,2753.35969440757
9.73187074829932,226.75628959935753,639.1925088508897,1139.2259190507016,2788.8004188797586
9.74187074829932,226.8784860935648,718.9909296260012,1225.5549615226541,2734.0304021308684
9.75187074829932,226.4341017981176,679.2792742765355,1193.9989851019013,2763.8273904770977
9.761870748299321,226.02193861350074,632.2826507785949,1118.5289114238271,2798.106072011172
9.771870748299321,225.81011452608365,678.5269363678811,1145.699385177481,2825.6193304382264
9.78187074829932,225.18229917774283,639.5730453630135,1082.9695314246221,2857.221606710945
9.79187074829932,224.56226612192341,635.8163398256052,921.1825507297076,2838.0590954390536
9.80187074829932,224.70108815447102,719.1128655998948,886.2915839078217,2853.200444294028
9.81187074829932,224.94728199494017,653.4743655906237,974.2790807304541,2889.768176974067
9.82187074829932,225.4424131438877,538.1397244806391,1012.5502077304519,2876.249223274347
9.83187074829932,225.06072625364777,623.7294538724091,1130.089838166591,2815.746464602259
9.841870748299321,224.31491948632907,735.1357928318596,1229.5378678571635,2695.146245469252
9.851870748299321,224.02715634198836,737.2988679018023,1154.808469089513,2696.212177028404
9.86187074829932,223.99430074970797,711.2575073608498,1020.9430086344921,2684.4619312329987
9.87187074829932,223.9572668367946,701.287403623837,1050.4434279392945,2716.202721959412
9.88187074829932,224.00753016665814,712.4736371005548,1149.4825123460396,2804.860517048114
9.89187074829932,224.2470482957861,727.3923914222194,1019.7031042072476,2824.135325411099
9.90187074829932,224.37965906762946,750.6138263950734,895.7148668005777,2786.2782914806385
9.91187074829932,224.53141016383705,677.594108582228,870.3432126702496,2780.596108567356
9.92187074829932,223.7901663163264,549.157647126667,796.6958772895453,2752.6674288204185
9.931870748299321,223.1734917544704,610.3363398472815,1009.6199785426599,2661.026612720359
9.941870748299321,222.21925947102585,710.1000814509003,1245.1097438656827,2736.4157527825914
9.95187074829932,221.97098793303152,695.0422566794502,1277.3725859115173,2842.2738463929477
9.96187074829932,221.86660037562373,693.1120193658576,1276.5758784642571,2852.6213017943037
9.97187074829932,222.06262548661732,692.2014774406636,1281.6788640014663,2913.4811319238424
9.98187074829932,222.32548101703378,689.287260613848,1227.8897414602475,2916.94818260833
9.99187074829932,222.4117954591469,658.0840368738067,935.1400874631321,2790.014878023417
10.00187074829932,222.18832889416183,665.0768450718684,913.8964649280824,2817.6531306278075
10.011870748299321,221.75737612762853,699.9585732576237,1080.2694572136006,2853.444602203826
10.021870748299321,221.17811349208228,,,
