time,F0,F1,F2,F3
8.110691609977325,,1062.0607880464338,2221.5898311411866,3274.0373893037467
8.120691609977325,,1105.2158923484708,2038.019671741794,3198.8326634086206
8.130691609977324,,1069.1872144236133,2088.1709870977747,3170.279227466758
8.140691609977326,,1070.8556426500782,2382.3898435320557,3297.267697218552
8.150691609977326,,1149.8307516584,2452.41369210384,3325.1301109760884
8.160691609977325,,1218.2105071593105,2408.2292645889993,3350.8406233657915
8.170691609977325,,958.6396583690604,1943.9731573557183,3131.449576501463
8.180691609977325,,897.4718424105166,1768.0080519583069,3038.964089954039
8.190691609977325,,1147.2794463728558,2160.5341718911427,3264.7284155301404
8.200691609977325,,1083.0169172022054,2070.864992259787,3205.514152568674
8.210691609977324,,1114.7426514393633,2416.873713473499,3071.236500117886
8.220691609977326,,1138.5109291287404,2681.23627857236,3172.039381127568
8.230691609977326,,960.6408103580111,2120.5983745982217,3106.071010893661
8.240691609977326,,884.7780716743994,1651.0834262322987,2789.856411383545
8.250691609977325,,942.4832549614174,1957.9341557069174,3070.168150206198
8.260691609977325,,1030.7378061723844,2375.6885725476045,3389.3181718015517
8.270691609977325,,1035.026453066978,2201.1054310176137,3244.700441338188
8.280691609977325,,965.8149520276819,1812.6132702850246,2957.720351727209
8.290691609977324,,718.5669056045439,1318.5372082623871,2633.8278558769466
8.300691609977326,,772.0611537901763,1370.5674106162842,2431.1290008947503
8.310691609977326,,919.9619980232213,1578.1282689547152,2481.8709201568518
8.320691609977326,,908.5493080985929,1495.3870592520682,2656.9242812630837
8.330691609977325,,935.0551166745058,1519.3600201980682,2813.635171350118
8.340691609977325,,961.1383585055576,1745.8698798443481,3160.1375832221092
8.350691609977325,,989.3954472372155,1644.8169996329516,2931.0712943185813
8.360691609977325,,890.2409777653543,1289.4955046290013,2614.8001614273608
8.370691609977325,,748.4116202705989,1165.3519956960854,2720.66985717107
8.380691609977324,,586.5814686194956,1162.8127789639607,2731.3319184493516
8.390691609977326,113.40159582607286,543.3821301621425,1080.4717193201238,2742.3591272341255
8.400691609977326,110.57029781201607,534.0820671736125,989.765495875567,2589.2666041243247
8.410691609977325,109.86452345160957,484.3126401654114,1043.9560876538962,2453.017536816901
8.420691609977325,110.25043983732417,438.45241595709,1106.4248592695508,2535.539848691371
8.430691609977325,111.24996110880085,401.681638225998,1079.6821209884647,2534.202193612352
8.440691609977325,110.53925121116905,400.14479756371526,1131.7055937379946,2631.3304318859145
8.450691609977325,108.8747211671468,402.74389556868044,1145.8167598773625,2545.609555412472
8.460691609977324,107.24479128059474,409.67420522816553,1197.4436511842366,2368.198294873866
8.470691609977326,106.92312311664895,374.60667206212594,1362.6371459922104,2728.8959997330594
8.480691609977326,105.72403825267719,322.2520937769452,1529.6659809823886,3001.693801614136
8.490691609977326,104.38348087644061,318.41114685319343,1685.468056411456,2963.9097138719453
8.500691609977325,103.69952724660959,321.62442814353,1707.6347985691602,2917.8759264038017
8.510691609977325,102.42497936597672,303.8073123319588,1702.4334216831292,2888.7648196953355
8.520691609977325,100.70992566013949,293.52928158256714,1769.197758877133,2787.8610898798333
8.530691609977325,100.34993124785369,310.37827048339705,1945.9964160505876,2918.6480721256044
8.540691609977324,98.69247479322877,317.29784221678983,2119.5876498458947,2709.840223502556
8.550691609977326,96.57753037873502,328.91619593246924,2006.396136760193,2558.676335817007
8.560691609977326,94.73318041929288,342.9193952442575,1926.423922908928,2889.834064053058
8.570691609977326,95.42701575061582,326.6474464217755,1982.5281944028761,2846.2970837088883
8.580691609977325,95.59382284062181,329.8353687522881,2014.4682597336198,2757.8655863542385
8.590691609977325,97.50527982279328,356.5563469179944,1952.90686918924,2771.014960565133
8.600691609977325,98.84195488676546,375.0233282400732,1929.8713958597275,2953.406999183723
8.610691609977325,99.30409873834131,362.0532127275849,1977.5340925813516,3075.771306837762
8.620691609977325,,351.2921769514632,1810.8136143106235,2919.0815475664517
8.630691609977324,,351.8239572363119,1741.7590493198068,2897.6829996288875
8.640691609977326,,428.603406394911,1862.0071266025093,2954.5909547241577
8.650691609977326,,504.91156425570944,1892.2910251721541,2961.681821723189
8.660691609977325,,476.33689042918286,1858.5173937798338,2934.868927516071
8.670691609977325,,595.591316034873,2027.0973810879232,3074.3594073551612
8.680691609977325,,573.1970900306628,2099.400366463374,3163.885428697829
8.690691609977325,,286.9049552898633,1948.8313592016123,2949.1266647307184
8.700691609977325,,207.22433933683033,1877.0169380599232,2859.6545564638486
8.710691609977324,,275.05613233805116,1897.0294471706125,2913.916847897258
8.720691609977326,111.06678301884749,292.13476625516984,1925.5640913860022,2922.8417552813276
8.730691609977326,105.44363457091727,274.8409814981725,1863.5412465604838,2835.9871303657806
8.740691609977326,99.87200240809038,1094.2467256199182,2213.477314591723,3449.8875566818992
8.750691609977325,,1518.5941486101285,2528.629864714629,3552.6316821380183
8.760691609977325,,1140.9622446459814,2618.507876968221,2936.566775726183
8.770691609977325,104.25463895892796,776.3561821005455,2260.771061342563,2889.413031640232
8.780691609977325,105.86169603643212,378.36220595068124,1707.6494781568153,2810.6827426929167
8.790691609977324,103.68454720006719,380.9627898833839,1861.279065843174,2906.7270344252865
8.800691609977326,98.54036277198213,385.1979301020765,2034.4783247857506,2987.807478532099
8.810691609977326,,752.0728239818449,2179.814868748318,3048.012811798205
8.820691609977326,,1227.2990313143857,2440.3451777485934,3443.628600236402
8.830691609977325,,1182.5424457311676,2431.9390257106397,3414.0545008904314
8.840691609977325,,1000.7940785728133,2250.0318503308567,3265.9758730145577
8.850691609977325,,1012.3108584968434,2102.807631571736,3214.722556794739
8.860691609977325,,1124.1423754679463,2028.912729815193,3180.1460846262926
8.870691609977325,,1101.32802585246,1983.8178013651204,3264.895336550171
8.880691609977324,,1057.8119601306862,2105.3237376001366,3332.904144540712
8.890691609977326,,1098.638753084637,2199.301514805778,3395.535922966827
8.900691609977326,,1036.288803656444,2296.1444485000443,3507.105840227565
8.910691609977325,,998.981635870756,2391.2737333163404,3553.601827144151
8.920691609977325,,1049.9123679299475,2291.733453419185,3385.294499305501
8.930691609977325,,1075.9270508827726,2352.0644768598017,3466.5079048161965
8.940691609977325,,1016.7544875010215,1724.8492037575613,3134.928656979665
8.950691609977325,,958.0618641791295,1624.9392712205026,2879.4460823494874
8.960691609977324,,1000.585712530677,2367.8973739640005,3317.0005689704476
8.970691609977326,,583.4249195596856,1778.9159838859925,3088.330261027192
8.980691609977326,,263.54731679489925,1062.5613153096758,2675.5880645009634
8.990691609977326,144.24925991371384,431.38182367497075,1037.1306151532374,2647.4000701297705
9.000691609977325,143.56045035199514,719.437327056451,1809.511469306075,3290.8070712584067
9.010691609977325,147.31580613679964,728.5939226621269,1798.814509107024,3318.1542058012155
9.020691609977325,,441.50749369087373,989.5353253019496,2726.1004231707643
9.030691609977325,,449.51366073820566,985.0244972162832,2840.512562598241
9.040691609977324,,444.4752768059792,1054.9100782926323,2921.043939274229
9.050691609977326,106.67061093638736,395.1822402652602,1169.6166419139286,2907.088741798354
9.060691609977326,108.03880845389565,376.8606126127194,1249.082236312883,2725.3298135327595
9.070691609977326,107.4110831151734,343.78142055847735,1329.4175416927283,2725.8725264275554
9.080691609977325,107.37455184191472,289.15240558709274,1382.0341831409507,2692.7549637895936
9.090691609977325,108.00301169643352,261.49370717757586,1533.186633718801,2629.180411876886
9.100691609977325,108.85532371262657,271.49360604940404,1777.8942285543383,2977.945671754166
9.110691609977325,107.20325151006854,284.83469887957807,1783.830421980472,2707.665265075212
9.120691609977325,104.50845284567914,292.13360079752135,1874.0702538559435,2800.637313086313
9.130691609977324,100.63395872077808,295.0172780700724,2013.5262895316,3475.1796129806994
9.140691609977326,95.61762889592039,332.47488134216,1997.5682646501682,3574.9898422479664
9.150691609977326,,1042.3709408539064,2577.771983567484,3890.468571931144
9.160691609977325,,1377.8724590094344,2441.3844668881675,3713.3508378981605
9.170691609977325,,1346.5564755464102,2424.046222700205,3779.619411950961
9.180691609977325,,1605.7970392010368,3075.2909659177217,4035.573014234037
9.190691609977325,,1552.8143167227777,3140.79747905936,3506.8769732417804
9.200691609977325,,1589.4696570945646,3007.2184244486452,3208.2180817961544
9.210691609977324,,1366.7075309830707,2551.1295602651517,3316.3177898619397
9.220691609977326,,697.0745367220583,1937.437971342294,3333.778885719356
9.230691609977326,,616.208141463232,1755.274200639365,3254.395499755505
9.240691609977326,,774.6770979903964,1896.7624098776203,2936.690108938815
9.250691609977325,,555.4265922983739,1905.9475816121217,2449.393825738271
9.260691609977325,,487.4348355121354,1808.3166842402443,2304.2549141452914
9.270691609977325,125.21004595771561,493.5524549617837,1640.5653224292523,2353.188573156575
9.280691609977325,127.76179358376129,541.7429393392605,1631.8156874597541,2419.2691824719554
9.290691609977324,128.70073750673274,577.7698294911573,1752.720213138865,2748.340307168739
9.300691609977326,129.0798136519026,563.1931671952055,1831.663222248426,3163.175757271203
9.310691609977326,130.41058139188968,515.5337626725945,1875.9603918885975,3078.8807916586934
9.320691609977326,131.59642914211224,483.68187689807996,1960.6846022184448,3137.183498488341
9.330691609977325,129.166655544467,659.4230726878006,1923.398324995271,3271.4951586224815
9.340691609977325,,641.4587178994863,1903.5397266765078,3251.6240800331343
9.350691609977325,,486.6093591479853,2020.1986617177445,3321.405516095689
9.360691609977325,142.88720316597932,479.24135540415836,2077.2324491738336,3338.1651362786797
9.370691609977325,145.86175992290774,412.2659915795611,1950.50464274339,3115.214146613718
9.380691609977324,148.15829808106628,409.5828265013894,1878.9160618586825,2949.797388122076
9.390691609977326,149.80758872825282,392.3976216729506,1844.3484308281413,2903.196679725256
9.400691609977326,149.66792797619826,357.3178835543719,1716.4919106303214,2895.287706614282
9.410691609977325,149.29645845744025,280.1849876707314,1671.3072988459535,3093.8015548909157
9.420691609977325,151.84266937629997,1044.1935485548904,2680.7138564655993,3431.5528336268285
9.430691609977325,156.22126396029435,1935.230319504945,3128.306651276128,3791.271612252164
9.440691609977325,156.21185052457218,1696.6189186062518,2329.574539181336,3629.3629613258727
9.450691609977325,155.20867993428584,1357.4689342207905,2102.890313868818,3409.2715798647805
9.460691609977324,,1401.4500754858486,2144.488174429942,3469.035074710265
9.470691609977326,,1511.717268114328,2156.888711888538,3444.1962167590414
9.480691609977326,,1399.303058502728,2035.0798994130394,3401.9560428380137
9.490691609977326,,1410.7516169047792,1906.4869832369304,3394.279693747285
9.500691609977325,,990.2024802821112,1803.3257756120581,3269.1092083279127
9.510691609977325,,960.0717606340229,2355.8008801258075,3531.0990233441207
9.520691609977325,,1048.0725432906108,2227.2195121628665,3471.9231056965104
9.530691609977325,,741.8726752492349,1686.7499935416074,3051.5972072988143
9.540691609977324,,831.8720713534328,1901.7166721115873,3257.8681233851717
9.550691609977326,,772.7357702974059,1874.8476891668577,3382.183395150105
9.560691609977326,,1078.7025807100392,2053.3366444882727,3440.7295924823497
9.570691609977326,,1288.6434966362979,2188.554644401555,3550.4506844506154
9.580691609977325,,1176.2793612133146,2174.259032055936,3407.8733706343937
9.590691609977325,,1167.0872676232646,2149.9938831292975,3343.80970007828
9.600691609977325,,1207.1904911631577,2038.5685660290176,3334.2747261767367
9.610691609977325,,1628.527788874144,2201.7193261113375,3593.380201013147
9.620691609977325,,1523.1335267222412,2245.0189797658763,3738.6104889905546
9.630691609977324,,1345.0939266172086,1986.9818046483385,3570.141855036416
9.640691609977326,,1608.0222361665317,2641.8743636987133,3608.297788026951
9.650691609977326,,1223.8592339360748,2632.448521033274,3509.7681922618435
9.660691609977325,,977.7356345753468,1977.4577485596103,3396.3741259991903
9.670691609977325,,1197.7556471784417,2141.442796640034,3395.4035805090884
9.680691609977325,,1177.6772677010867,2113.2643146108426,3372.8474721335306
9.690691609977325,,1004.3593315706898,1949.1629528912542,3278.6749148274503
9.700691609977325,,755.8023910339505,1809.083436723679,3194.2551218530834
9.710691609977324,,867.5391552165482,1746.7393633791573,3221.816029318902
9.720691609977326,,1309.3736450828487,1791.765591207934,3238.469701520791
9.730691609977326,,1164.3721426227708,1800.0085344573924,3146.5846748515028
9.740691609977326,,841.2444320956571,1830.9153076587725,3169.003866510838
9.750691609977325,,774.7787481488817,1768.5646310608831,3254.1324838881183
9.760691609977325,,678.8934774342881,1680.9746866208945,3175.4504782351783
9.770691609977325,,580.653104746983,1714.4713905743986,3141.0512251973173
9.780691609977325,,691.1137246091549,1707.1140280694517,3192.3924381591387
9.790691609977324,,764.4349058749199,1719.2621601595176,3240.783200026319
9.800691609977326,,777.2768182744818,1720.0901408041182,3203.5528816996803
9.810691609977326,,562.3646757872124,1738.6699534117356,3148.0595860184585
9.820691609977326,,522.6431510643854,1853.796949607247,3061.419554603572
9.830691609977325,,688.1302375018277,1883.131105429565,3008.102883467918
9.840691609977325,,674.871031196489,1947.816649014836,3103.4440398067077
9.850691609977325,,903.2266202145265,1842.32728679418,2992.724614291
9.860691609977325,,1056.508076481819,1798.8143479693806,2928.7663175476564
9.870691609977325,,1053.1748650641925,2085.5508997822676,3017.423815140346
9.880691609977324,,1301.1572479819624,2194.2488885682833,3069.8320260903747
9.890691609977326,,1435.225224990984,2132.3903692526837,3230.772472320191
9.900691609977326,,1115.9228820747453,1920.1159135873395,3200.15447450404
9.910691609977325,,807.7028469210762,1821.06672773948,3079.1685834271325
9.920691609977325,,936.5165029207135,1897.3532935049,2987.8935075857607
9.930691609977325,,1063.4326522159924,2051.5743374775543,2979.5057266770386
9.940691609977325,,937.7572505539536,2157.1842284801414,3087.482102612895
9.950691609977325,,837.678660443599,2104.09852277728,3122.5966124556767
9.960691609977324,,751.3991854633858,2029.902869841656,3076.124324656673
9.970691609977326,,797.8554073038376,2092.783426464597,3086.2317838512977
9.980691609977326,,934.4736401942213,2228.3035284451144,3220.0202762628464
9.990691609977326,,762.1370709084914,1751.5899490650277,2847.082032883177
10.000691609977325,,602.6512144308377,1333.0758350286903,2445.7883648501197
10.010691609977325,,686.9350553084482,1423.0817300032943,2456.556088791059
10.020691609977325,,872.5147310221867,1586.1899797167177,2461.690484004715
10.030691609977325,,,,
