time,F0,F1,F2,F3
6.8825510204081635,122.55592793004118,586.006796341296,1073.1661002700448,2157.195436351518
6.892551020408163,122.96198189585637,588.8184283124931,1084.842501282209,2221.34481037816
6.902551020408163,123.39546839293396,590.4108847400366,1088.6273533099443,2225.200100142119
6.912551020408164,122.46764785775308,588.2729630514156,1085.856349278248,2148.4833624258417
6.9225510204081635,122.08479563061333,585.4653709154193,1080.336791738786,2243.766922352337
6.932551020408163,121.62541614703507,586.6222806522387,1082.3073735543542,2287.1919112557052
6.942551020408163,121.57652106853455,586.6489631729329,1074.9937585160828,2259.1459066442967
6.952551020408164,121.4459080034768,585.6139010305241,1071.91353174956,2232.698862443811
6.9625510204081635,121.25478428956579,584.7914332496046,1077.2763438656477,2306.802595095142
6.972551020408163,121.70716206579705,585.0090013540167,1082.8183518701976,2398.932224226016
6.982551020408163,122.0933151830511,582.6843642971776,1079.4965976192718,2315.4072443056684
6.992551020408164,122.14062016256307,581.1626688955604,1070.138379637943,2262.5397849956053
7.002551020408164,122.60801483542735,588.6981162479785,1077.782394541404,2307.7512609316227
7.012551020408163,122.72902845786405,590.3003517863945,1076.681216876104,2304.006793122981
7.022551020408163,121.89841104128062,590.9830989092553,1073.8956820360436,2320.3831079628735
7.032551020408164,122.15808106629845,591.1809978311957,1076.606469686573,2403.8029134909284
7.042551020408164,121.91109689075641,590.0874241365441,1076.7971697432831,2411.4878161643746
7.052551020408163,122.02855696441215,586.5575288661166,1074.255165087457,2362.9007614662682
7.062551020408163,121.77223485632533,585.3762060047252,1074.005164976471,2324.1198420235423
7.072551020408163,121.93863088744111,587.8237842322628,1075.8391003426073,2339.6305653021336
7.082551020408164,122.05152014125676,589.4206095052953,1080.222523497766,2331.7557572359146
7.092551020408163,121.51926773151429,592.300529494334,1080.4015546799535,2329.879902321251
7.102551020408163,121.67792703492009,593.5217047044996,1079.1140996074573,2413.1421006241762
7.112551020408163,121.75574898572833,595.4488057804606,1079.7411704208912,2412.989810360301
7.122551020408164,122.05799919455106,593.8081214586468,1081.4761132629965,2360.590121135251
7.1325510204081635,122.27786050329033,590.8030077745069,1082.358508910971,2330.6529213161725
7.142551020408163,122.11396123808254,587.4922897696813,1069.8119179336154,2312.6174376773797
7.152551020408163,122.53278298269701,587.407732845819,1063.0970210375901,2358.599450344639
7.162551020408164,122.88425323718957,591.0966998427797,1076.3017313242715,2474.195592551624
7.1725510204081635,122.69075103517844,591.1518641031655,1083.749906650643,2539.2169635700575
7.182551020408163,122.63281640630714,595.7077423270758,1082.789136177471,2626.089983534729
7.192551020408163,122.69459259653098,593.5893607462938,1077.2506117385064,2602.9518438888963
7.202551020408164,122.677671973737,582.9037113608687,1073.7762351846009,2483.8306687157196
7.2125510204081635,122.92521283086357,587.9830614824845,1082.3621310536969,2440.361346026093
7.222551020408163,122.9545703370241,599.4247885151237,1084.8020440297132,2402.681048553216
7.232551020408163,122.86080716168222,592.8495110740332,1072.8643830810124,2375.264102778401
7.242551020408164,122.73926690254558,590.6547270619144,1071.8677569032754,2424.9101172304895
7.252551020408164,122.81537182314706,598.2470330716014,1087.9882522096398,2481.4377969849147
7.262551020408163,123.03001130176611,600.1486550221409,1094.2820267573088,2439.2623573216024
7.272551020408163,122.51433423557722,596.3407804589134,1091.023834644709,2435.427237036636
7.282551020408164,121.74130785184502,591.8643328765985,1072.830494271061,2370.263481083625
7.292551020408164,121.33480617814186,587.759843705093,1051.7403583300734,2318.7198115124756
7.302551020408163,121.41957386479169,586.2114844285215,1057.3462868553788,2364.4964606374633
7.312551020408163,120.90527717889186,590.07529575184,1068.1378639557345,2397.81093664521
7.322551020408163,121.27387317956682,592.5003109624873,1076.6349862010359,2422.2323483045284
7.332551020408164,121.41634124164851,597.2904335392382,1085.1878376114516,2450.2505126150663
7.342551020408163,121.77318570455678,601.1451844030457,1085.408062502308,2494.8419236044683
7.352551020408163,122.08030818771317,603.1090952931238,1088.0793468593504,2497.9928739339884
7.362551020408163,121.82143716524423,600.1762681067112,1089.7189204437273,2480.128486052007
7.372551020408164,121.56587782121886,597.3807102042742,1085.5405007798192,2428.0132952303793
7.3825510204081635,121.5008029971171,599.4582085197067,1083.2225917009546,2406.90321708157
7.392551020408163,121.09830774572082,600.2126197831676,1078.3530944998229,2456.966361715101
7.402551020408163,121.06116345414709,597.470963054963,1066.7832714115407,2434.669570567813
7.412551020408164,121.68030191052108,598.7829232397983,1073.0211540419796,2412.0009365800765
7.4225510204081635,122.12346955117631,600.7563885491627,1085.8912142209524,2406.0084115298205
7.432551020408163,122.28337581505494,597.9348146389281,1079.6925105518753,2403.6363052657953
7.442551020408163,122.65671097040183,595.8487549075357,1080.0897749831868,2408.7727719113655
7.452551020408164,122.12585019935085,595.3652632392237,1077.4144127848908,2424.288019381619
7.4625510204081635,122.42550116026997,593.3813692625781,1071.1926762488288,2441.375371597658
7.472551020408163,122.99431821269229,589.9244013140363,1074.5410683217374,2414.604003917314
7.482551020408163,122.64839328581063,591.6779381168335,1083.5557625244987,2373.1031768343155
7.492551020408164,122.53154861306157,594.3032342023816,1079.761604854113,2369.2722169920157
7.502551020408164,122.51147663603633,591.169198980673,1072.1955967048789,2386.63815304738
7.512551020408163,121.9377604934232,587.7210128478339,1066.6521115645046,2382.642906945336
7.522551020408163,120.8783126338908,588.0129685978011,1059.0351893647326,2340.109459655295
7.532551020408164,120.56423499884644,590.6979594490098,1064.171637440236,2298.0537860369773
7.542551020408164,120.03149455641332,592.7970004620877,1063.1225124381683,2275.1856284559717
7.552551020408163,119.79551191982719,593.1862631233232,1065.7790932377845,2272.4630872062316
7.562551020408163,120.0116226936354,596.2900461609177,1072.990158573145,2309.717217767762
7.572551020408163,120.28240384018424,600.3447717339877,1077.5592111071173,2351.1535502670204
7.582551020408164,121.31458329575474,603.1330786229523,1082.7312312898703,2345.71250971702
7.592551020408163,121.66985699452033,603.4982715435145,1090.339486805592,2333.0877828196058
7.602551020408163,121.60130849627824,599.2993699764144,1088.9439705148625,2369.0274036095743
7.612551020408163,121.86302334446793,593.0304393242155,1075.065993403367,2362.586217547934
7.622551020408164,121.83070046947792,591.3501823704448,1073.622731514281,2361.374388666498
7.6325510204081635,121.35028461446045,591.2499109789114,1072.5231051838755,2351.923111188172
7.642551020408163,121.8961964747981,587.2499837586151,1066.7920310204404,2329.7065013337415
7.652551020408163,121.84641924331606,588.9042208290806,1074.8116773537604,2346.3053271716017
7.662551020408164,122.29368842162172,588.1610533577941,1076.1511419716926,2344.6024333260566
7.6725510204081635,122.4829787456261,582.1643890383712,1069.8019103964762,2343.585364128705
7.682551020408163,122.8701105565079,583.3293773568951,1072.763913550963,2347.9096827455187
7.692551020408163,122.98175596097651,588.0747443963156,1083.8125041670526,2300.6142098183473
7.702551020408164,123.21364265061675,587.6702372870457,1093.2201428729832,2249.3485346411694
7.7125510204081635,123.41111174335362,590.5461038202541,1096.689951726812,2315.6670263158767
7.722551020408163,123.20332176129678,595.228396964045,1085.4082254418317,2400.2481647077557
7.732551020408163,122.71962810164314,596.2106122045562,1081.3006600546287,2388.4018229709063
7.742551020408164,121.98381198166537,590.8339700250389,1078.4938623671933,2412.141445091999
7.752551020408164,122.06093089625068,585.3389983925811,1074.868865613665,2431.120678118842
7.762551020408163,122.80173233219402,585.6887691829895,1086.7271869299302,2339.2430694424793
7.772551020408163,123.0381486941468,590.0935488230849,1094.0513120324363,2367.324238119795
7.782551020408164,123.10257934453092,593.553602493621,1094.9207228582964,2405.799527971676
7.792551020408164,123.5905447446379,593.6819400071842,1094.511259866998,2305.2969113361673
7.802551020408163,123.64916470314932,596.4920869532282,1095.299922904303,2226.2731057253413
7.812551020408163,123.37080190510586,597.1201308618772,1081.5242242582876,2233.455146084756
7.822551020408164,122.81645221544372,594.2862245173095,1073.5557378691558,2233.5731811485225
7.832551020408164,122.7699862503209,592.3322428774977,1084.5131771419287,2215.9356892421238
7.842551020408163,123.06467839549582,592.8050784525772,1094.8500908799945,2233.818141910331
7.852551020408163,123.27960162180729,592.8115622299363,1099.1489077489869,2282.8767854566413
7.862551020408163,122.87232098206613,594.107564287382,1094.604051061488,2335.399637280768
7.872551020408164,123.8849575457528,593.1167125388276,1082.1663718116602,2344.3111841336367
7.8825510204081635,123.78838660332639,590.4063763169436,1082.7482962561712,2381.543028576786
7.892551020408163,123.57627566568405,590.242393905884,1082.3132279274034,2417.965802937104
7.902551020408163,123.5362453318422,594.5821316735578,1078.7676412224228,2360.2668504709704
7.912551020408164,123.72515763763168,595.6706216942391,1082.712557382152,2311.3615533554894
7.9225510204081635,123.89364219649957,593.4399899401208,1081.7366673658703,2248.430478914476
7.932551020408163,124.30124536033598,594.7849423065397,1085.7593346777358,2206.994764001156
7.942551020408163,124.44574788564265,593.8047271241413,1082.367228791091,2281.437718848547
7.952551020408164,124.15438304580817,597.4470142462335,1082.8714382303956,2322.3699614675106
7.9625510204081635,123.99032952786006,598.598665076534,1091.201766342786,2340.329745785339
7.972551020408163,124.11048130120824,594.7496389665786,1095.7772640548465,2347.3994746302265
7.982551020408163,123.7638959741011,596.7051719668123,1086.4433865243482,2365.0025337832158
7.992551020408164,123.94012881144307,594.7119848908018,1085.1121710792054,2336.032604303719
8.002551020408163,123.2956364856711,592.1949232741756,1087.9223815262444,2253.1754526881964
8.012551020408164,123.84297308569914,593.1757772893154,1080.0245378085729,2297.3078942976867
8.022551020408164,123.28829590989672,595.4625634258193,1087.393859503032,2336.752384868021
8.032551020408164,123.72611035889445,598.1005585123148,1097.1585309478985,2258.9374835133626
8.042551020408164,123.74006022364821,598.714192977153,1101.5543728059392,2233.2155423933
8.052551020408163,123.54348489079057,606.7028351549097,1103.3957888479354,2260.727320922726
8.062551020408163,123.92454687000362,608.98451917376,1098.8436297366184,2251.429136313609
8.072551020408163,123.37379370983271,602.0337684280066,1089.4574433587131,2205.9151676018546
8.082551020408163,122.81669615889116,601.5133679626397,1081.8413771688856,2255.111810610829
8.092551020408163,122.42392352198459,598.2177720371697,1078.0987825307436,2328.793266075016
8.102551020408164,122.00868857270531,597.3733921362871,1072.0609111332108,2309.1043486371213
8.112551020408164,122.00764450182122,595.3710775966732,1074.0787917969446,2252.093877184701
8.122551020408164,122.26105395516619,591.5550827878474,1089.3419791496267,2229.3489861828375
8.132551020408163,123.18299946015156,597.4740674151305,1098.2078883934375,2279.780030679726
8.142551020408163,123.83999619697494,601.3286565458303,1091.5222776114101,2307.2081953128663
8.152551020408163,123.95507777583579,602.0618020372636,1089.7899660522405,2325.6898947040418
8.162551020408163,123.43883705156132,599.8021666850138,1086.3045562792088,2340.281426761642
8.172551020408163,123.44179774405329,595.2142096280736,1085.1634849951154,2264.6935014191345
8.182551020408164,123.69969960447067,597.7591847482947,1096.7377607371473,2271.3416609700207
8.192551020408164,124.26232100033138,604.9522692872703,1086.6184445049819,2353.2078043845786
8.202551020408164,124.43187471580912,605.2534218911921,1085.2503934865056,2327.011119264518
8.212551020408164,124.56061731090271,598.0227240887849,1083.5758011839184,2255.0350580074705
8.222551020408163,123.88156800164484,597.4376936343186,1070.295708853909,2266.659175740232
8.232551020408163,123.86396654758657,601.1933397396781,1075.9445362930578,2302.5426288949284
8.242551020408163,123.5263455871781,601.5460187853171,1076.6594479816908,2273.5463088178785
8.252551020408163,123.13530931355461,600.4698300985006,1078.0940803099447,2265.9889832427534
8.262551020408164,122.5811195952397,599.8861742391948,1083.304344987451,2267.411027200586
8.272551020408164,122.81671409387934,597.8226706657413,1078.3944630182973,2333.806110322918
8.282551020408164,121.86121377098301,598.8819298022153,1081.42143511708,2366.990968563716
8.292551020408164,121.79904776720632,601.7663623128626,1082.9207268185814,2332.172759603297
8.302551020408163,122.04417649282867,598.3704917532543,1082.2415737306524,2297.1369953737294
8.312551020408163,122.17671539551397,594.4088849185225,1087.2182281223354,2251.79817661577
8.322551020408163,122.38413890335782,597.3924498410292,1089.3253577067276,2261.572905282548
8.332551020408163,122.97552296531374,597.8227052206398,1092.5362941295884,2298.6255264547976
8.342551020408163,123.23682267494279,596.0780556600494,1091.565184156992,2272.8773080905157
8.352551020408164,123.51904114512024,596.3393843908615,1086.6745133474294,2241.9374234002985
8.362551020408164,123.7964410439093,591.7763740079699,1078.5873045565902,2247.430253228634
8.372551020408164,123.71911548815925,590.1658427744886,1070.1126486758822,2228.843169791139
8.382551020408163,123.28139326699225,589.1286729837143,1072.2681948644722,2216.7115064344143
8.392551020408163,123.70051267292874,592.3059387124338,1084.7258658880303,2197.1230654915657
8.402551020408163,124.08682512098575,594.0901352407309,1091.4576265369942,2195.0383030448766
8.412551020408163,123.37972038872425,590.0523531303863,1086.3610672816994,2231.522128918051
8.422551020408163,123.75260011916819,594.9276567454613,1085.4767941773896,2265.4405918567086
8.432551020408164,124.29036089453524,597.2366033588154,1083.644395451772,2241.3387013302245
8.442551020408164,123.50453318288926,601.3286081255367,1082.2320367696288,2235.853133071152
8.452551020408164,122.96548557249437,603.8967058587858,1082.123633811154,2263.6133287583766
8.462551020408164,122.65387468912596,594.8019058387797,1079.8418408056248,2143.500093198422
8.472551020408163,122.86589344003612,590.3974126421226,1078.8206793780814,2171.721276786233
8.482551020408163,123.0006898050805,590.4325694163776,1083.6033713132847,2325.125166644625
8.492551020408163,124.0868582104867,595.0773914147412,1092.1650536347533,2338.5391881489986
8.502551020408163,123.99533359039677,598.5862092705868,1095.7287866428096,2346.873004371806
8.512551020408164,123.9070089197965,596.4667058667115,1100.996194769473,2358.5257985974727
8.522551020408164,124.39825722994487,601.0565939036989,1103.5827843270397,2394.001850747565
8.532551020408164,124.49163723666386,605.5767801372087,1103.3140196663412,2423.479437044908
8.542551020408164,124.37164570119972,605.0697058375064,1098.6125601176932,2340.626392345608
8.552551020408163,124.00525147414021,604.4381396369903,1091.4370504252825,2315.049841665956
8.562551020408163,123.93015059726278,599.3755026442838,1082.8745078855554,2328.256602139754
8.572551020408163,123.33891551652337,597.3541060301088,1083.6697928633316,2295.1638338459093
8.582551020408163,123.09681486167003,596.5647495994514,1092.0563487216932,2308.870813024737
8.592551020408164,122.77604256206894,596.361230804636,1097.331269306393,2305.14426688537
8.602551020408164,123.94898242873622,596.259425920729,1105.1101842691485,2326.580186458083
8.612551020408164,123.98267823236023,598.3538072633631,1108.062281183107,2356.990611945205
8.622551020408164,124.10906185845495,599.390039468901,1105.2536999690967,2328.624485693728
8.632551020408163,124.46830402237802,600.8886437091865,1098.6339571010087,2252.3397483638673
8.642551020408163,125.15836840993269,598.2656424120016,1083.0072336627668,2237.503827475027
8.652551020408163,124.08972180430982,591.9546972865326,1084.2495938367276,2259.814832711366
8.662551020408163,124.09360655853973,596.3452399462838,1086.2429792771163,2242.5122625583153
8.672551020408163,124.82298584253918,590.9679538529685,1083.7873412078316,2228.784175812892
8.682551020408164,124.9734409378151,583.722651233061,1085.4229828971202,2218.340502684518
8.692551020408164,125.01133469096624,591.0979811204425,1077.2438508686243,2232.335332354921
8.702551020408164,124.42922663954185,596.7916702585255,1081.5279442121418,2276.926895519759
8.712551020408164,124.06372386903499,595.6552745638878,1079.2301395092504,2278.577889531176
8.722551020408163,123.64706749584467,592.9376637246173,1081.2165400382628,2282.973433015097
8.732551020408163,123.34027855897496,596.2751831649394,1093.1763817891442,2263.837440370793
8.742551020408163,123.604043981667,602.57265271001,1083.6930005644795,2314.593555733705
8.752551020408163,123.6639416537598,601.0044862598056,1083.0019488986704,2372.125931223529
8.762551020408164,122.94914518124908,598.6002680444159,1093.9059365057797,2321.2158796239323
8.772551020408164,123.16345384807013,601.673984011705,1094.8248779969676,2326.76707867588
8.782551020408164,123.13574420861056,599.9462482442053,1086.1222210979952,2324.292587188136
8.792551020408164,123.38434819720807,601.381026601093,1088.1008188350802,2369.664236685324
8.802551020408163,122.92706291292986,604.6278432026776,1099.3075206058295,2392.4171093321665
8.812551020408163,123.17372696298443,593.4076748125005,1104.425819222829,2375.8792892911943
8.822551020408163,123.31840070520148,596.9260366682186,1107.5659940280475,2346.9135322521524
8.832551020408163,123.21589179783517,611.2924019732181,1105.1664597707681,2296.96117601997
8.842551020408164,122.95741035936713,617.1184263553592,1100.2965194078881,2285.695748716791
8.852551020408164,123.21161657313061,613.8768468231295,1100.495343326672,2328.078416399181
8.862551020408164,123.19587279223808,608.1513660599596,1101.5540201573376,2392.825671047813
8.872551020408164,122.58670720165152,611.9683618240315,1093.514120740912,2372.335702081935
8.882551020408163,123.4334055555396,608.4188976414739,1088.8786473364594,2362.9511956223146
8.892551020408163,124.07114796765384,602.702163226545,1087.4390886633887,2348.7989874850273
8.902551020408163,123.43772043269253,601.388663731491,1093.9399131125942,2319.949896388064
8.912551020408163,123.0645861131739,606.5499956280047,1093.4025740624008,2359.634022208109
8.922551020408163,124.17408200330709,605.2361644361237,1089.1264814319788,2345.8228520337857
8.932551020408164,124.40114787232915,598.4342744759579,1091.1703175518012,2326.386553769682
8.942551020408164,123.82951421780149,604.4310541448106,1084.4397454254101,2349.56315134832
8.952551020408164,124.2722422264445,603.1955664278786,1086.3246143440495,2335.522071719258
8.962551020408164,123.49559203036169,601.5442686946562,1091.1005389941051,2331.8321451909724
8.972551020408163,123.83562058502622,609.7317834293337,1087.7011777988412,2304.839750325175
8.982551020408163,124.83126093310801,606.5111547174326,1086.90663305219,2290.99068134884
8.992551020408163,123.19070530914422,602.9154029511612,1078.3613624780787,2301.4072255073365
9.002551020408163,123.93695898362527,600.8090487465623,1082.5452664296135,2344.782560196222
9.012551020408164,123.35441857801524,600.3913482286231,1100.7496481820233,2383.271262895871
9.022551020408164,122.95701822007611,605.1713390085033,1104.3561611924358,2363.323382371333
9.032551020408164,122.72907101763268,602.6667977271761,1100.6866248241213,2286.641884827848
9.042551020408164,122.06029404455094,603.8966396314695,1093.2671176879153,2321.384289949029
9.052551020408163,122.67120555112959,608.2815051679662,1095.7837888819963,2426.4120885161674
9.062551020408163,123.33740162685241,603.9038392111091,1098.8483538690252,2439.9932913472153
9.072551020408163,122.50734501900686,600.6286257850386,1088.4376068286656,2403.144191894789
9.082551020408163,123.90098745088991,599.0936812977216,1091.8394489652992,2405.6175037461517
9.092551020408164,124.44491161763804,601.0390283328591,1092.6573260631126,2431.311220341911
9.102551020408164,125.09813248228156,606.7896042553317,1086.808697229465,2416.9845914022844
9.112551020408164,124.48905255627774,602.7312514864203,1073.9787135375689,2392.9946664387103
9.122551020408164,124.27237585273816,601.5164012835645,1052.1522470044797,2384.7037868061516
9.132551020408163,123.8442244401859,600.2314282549025,1068.471559946513,2468.1957463600747
9.142551020408163,124.11803978041058,597.7733873147682,1084.6168076632364,2468.234546252502
9.152551020408163,124.03669014094079,603.1423710395379,1082.516664248144,2459.962549152934
9.162551020408163,123.84966685579937,599.785399183349,1081.0038079072833,2478.545340169173
9.172551020408163,123.70063676833473,596.0779801669971,1080.6374346026132,2520.8596694968496
9.182551020408164,124.14531984066038,598.6203110128808,1073.6618336358658,2569.8370808352583
9.192551020408164,124.29769129687449,597.1198685295412,1079.457991734478,2525.6365298824253
9.202551020408164,124.21470449335109,599.6690648967119,1103.42736058918,2514.3843809855243
9.212551020408164,124.83703760745667,601.4298832286931,1112.0824888877703,2556.775150416319
9.222551020408163,124.80751260347357,596.892633446053,1111.8976058060443,2537.1959325516445
9.232551020408163,124.31842883688432,597.008923314623,1109.613149956499,2514.966803048385
9.242551020408163,123.96458439399838,608.5430698379525,1096.8025415240124,2589.255681834901
9.252551020408163,124.97205402472478,605.9217797307305,1092.4983515367974,2565.7984590516667
9.262551020408164,124.66064977424976,599.0301314008664,1088.9646076218928,2619.7090953097427
9.272551020408164,123.5777103753055,598.4551241147227,1075.7554964314459,2583.144988909721
9.282551020408164,124.48360846370718,593.1812133649894,1080.3107139188803,2438.4564514330227
9.292551020408164,123.69144737431017,593.6010672575953,1091.5400678757492,2479.4886934651026
9.302551020408163,124.41999302369624,599.5233681931019,1100.0237830461347,2468.430240958583
9.312551020408163,124.46372342597516,602.712504326111,1102.8017606639708,2429.1087914509626
9.322551020408163,124.02082879778273,606.5356048500732,1103.4478422472553,2420.5085282161085
9.332551020408163,124.50513079406409,605.4282186889737,1106.0590722592137,2383.427445971505
9.342551020408164,124.16529614910245,599.5079936373186,1109.1621991371796,2381.196947885213
9.352551020408164,124.32618550581483,599.9913998313259,1109.8613586553881,2406.769485525024
9.362551020408164,124.00429084281573,611.9189714672973,1107.1214904163312,2465.4733875923016
9.372551020408164,124.92357633685863,616.4670791418446,1110.8078867851564,2550.1238038798615
9.382551020408163,124.67095204999536,605.8484282810084,1109.845421730914,2532.472246190706
9.392551020408163,124.90013703017559,598.8733325098553,1109.3177265663005,2441.2914137438775
9.402551020408163,125.23274465027507,597.2132020953242,1110.4567972445234,2396.2628093808453
9.412551020408163,125.34676785504072,596.8499715293983,1108.317262286197,2399.1630384191544
9.422551020408163,125.332993774818,598.5300412212423,1105.0788547881534,2480.791168020639
9.432551020408164,125.41861899032357,606.3605721753011,1103.4112210240805,2553.3971942036637
9.442551020408164,125.86501320594314,603.7242088130748,1107.1466491007648,2480.106766111553
9.452551020408164,125.65813303605827,599.8303735366965,1109.9866108969536,2379.556124484652
9.462551020408164,125.03226391604456,601.328275690551,1104.4960003483673,2349.3233148373292
9.472551020408163,124.95995070378278,598.8940786991488,1099.6753061134486,2407.873213114805
9.482551020408163,125.52276181323852,598.651563605624,1110.5980102792782,2482.5318309081194
9.492551020408163,125.426075034881,596.1775731133355,1119.1378361203224,2434.9323037043982
9.502551020408163,125.29727297592746,593.555495756163,1120.5255247460573,2395.1301603821767
9.512551020408164,125.10107541935533,596.2771130283337,1119.4927725527557,2405.701608681838
9.522551020408164,124.67556831599447,610.2654684072085,1115.649364002937,2424.064311394364
9.532551020408164,124.7849414711648,613.6618480354434,1112.0755659718977,2468.4552892331885
9.542551020408164,123.89224177241529,602.6157148437355,1110.3543155097727,2548.5616257560596
9.552551020408163,123.93417661253262,606.5365109522986,1111.4668610342892,2593.3916548853113
9.562551020408163,124.14895339291886,609.7916330189416,1109.7373017755403,2470.1723110810362
9.572551020408163,123.28517289847002,613.6353267115097,1095.4886452324026,2396.139993680724
9.582551020408163,124.30069438240977,606.3740496549742,1096.5154409915988,2365.3868948322283
9.592551020408164,124.05055806043102,595.1642604348003,1108.8821165991817,2415.810714845373
9.602551020408164,124.61198903642477,599.9071650470473,1110.3863111866838,2440.922847001893
9.612551020408164,124.72715682467282,601.8981915165895,1111.269284122154,2375.5053367132373
9.622551020408164,124.90496609209984,598.1803777596068,1112.510868641235,2366.6988871564463
9.632551020408163,124.67441071301626,601.6451898553921,1103.9329487038503,2367.3019270451077
9.642551020408163,124.51226868686614,604.0251697667593,1100.4001103746443,2391.2044641996454
9.652551020408163,124.36335374999693,601.762843286537,1106.9591717224826,2446.404661998423
9.662551020408163,124.94681898154931,604.6164220229581,1086.1187991383572,2413.85524589997
9.672551020408163,124.21786904181467,609.8581917887593,1074.9649753750543,2391.57791995861
9.682551020408164,125.33135209792859,602.331657798805,1085.9147705956402,2439.2404274313853
9.692551020408164,124.87615721343997,593.0618100867631,1102.0264656541049,2483.214960650806
9.702551020408164,125.29972604584268,596.3755442365143,1120.083413777763,2501.955546418181
9.712551020408164,124.86255510286536,595.3591833047758,1119.1928538887987,2426.571939682318
9.722551020408163,124.42332209301584,599.577636960975,1113.7248211579167,2461.0293523999417
9.732551020408163,124.00971728641086,610.2969259585391,1092.753512067028,2416.379474715686
9.742551020408163,125.0815712726193,606.6332127435346,1091.2600972994924,2438.96786862933
9.752551020408163,123.68340343036502,601.402367826019,1106.4601387995835,2512.6586317404785
9.762551020408164,123.287497491538,606.9564404300231,1105.848424652525,2582.0069939813534
9.772551020408164,122.92444466676655,611.9062354766977,1106.1832321951504,2675.7592937384234
9.782551020408164,123.2879268727486,605.4278529000811,1103.6025990006317,2575.258606428684
9.792551020408164,122.8691543331174,601.6528043164697,1096.5409346632164,2464.5288457570878
9.802551020408163,123.38564782689166,599.9965174032395,1096.8635578439635,2455.887079727951
9.812551020408163,124.03666109119418,594.1157408563778,1106.0060283058203,2544.924562724283
9.822551020408163,124.93525696712027,605.0884124061058,1103.790042627043,2590.0160095810093
9.832551020408163,125.07886475839217,608.5096519128222,1074.1855418377513,2525.3395441874
9.842551020408164,124.01467362279136,602.208477970931,1062.4250515133954,2432.6674680329343
9.852551020408164,124.58987838747437,602.6428136598103,1057.527124967293,2410.0299629610167
9.862551020408164,124.32713210328971,602.1084071055999,1069.3740989975017,2413.1209891183025
9.872551020408164,124.36439112122056,601.2869669426991,1102.7097050661428,2441.9701668176426
9.882551020408163,124.89303742092999,602.8113161520678,1094.3165549211562,2408.4261916331598
9.892551020408163,126.36311285190874,592.7557156742262,1086.5406264154426,2375.212999447569
9.902551020408163,125.37241383193096,586.0713893583838,1097.361915916792,2435.6997027416387
9.912551020408163,125.66419667531021,587.3950396275609,1105.7381157241884,2392.7045160244716
9.922551020408163,125.32997265305595,584.8608719061485,1110.3165613194747,2341.9952099105813
9.932551020408164,125.5645056255721,590.3252616316083,1108.55869601028,2362.06652416414
9.942551020408164,125.3449214643628,599.2456589170256,1079.8146465462166,2338.3983803319866
9.952551020408164,125.58475374441927,600.1333850436395,1081.8677975383794,2368.8720896339796
9.962551020408164,125.3129583773501,593.3794945766543,1110.0426981053995,2400.7747934953495
9.972551020408163,124.96435315088603,593.1426938278189,1113.414257174697,2378.0848277338673
9.982551020408163,125.37550688693143,597.3903062106776,1109.0295883893446,2347.3917192675785
9.992551020408163,125.62746492726583,596.7356417576567,1081.036157883298,2340.379866486718
10.002551020408163,125.03476662714269,592.5500949742673,1083.2019327011058,2367.620674294849
10.012551020408164,124.12840400001434,598.6669874926827,1097.9857548896828,2366.6626740350953
10.022551020408164,125.4546970782403,,,
