time,F0,F1,F2,F3
7.942380952380953,,897.0639772595683,2137.827481296905,3390.8915037164697
7.952380952380953,,739.4576207013719,2009.845066727936,3301.524469366011
7.962380952380953,,822.0869838778328,2120.8544120563142,3241.5888955136097
7.972380952380953,,607.021830534977,1893.82564225882,2951.0623698445083
7.982380952380953,,546.8643904757613,1776.7272884874928,2923.110728560277
7.9923809523809535,,518.6292208578652,1802.5939484496678,2930.4323976237847
8.002380952380953,,1049.6401761588438,2180.231774048828,2995.7628963154298
8.012380952380953,,1031.02025695275,2153.29609522976,2905.3058567682383
8.022380952380953,,522.7657631176075,1738.7101263787972,2644.488079286899
8.032380952380953,,692.5186937583014,1720.5820530931944,2706.6100346609
8.042380952380952,,893.3232862863947,1746.1371389336387,3085.9423322499633
8.052380952380954,,775.6844663677032,1562.3583898093084,2875.7674763745576
8.062380952380954,,433.38280332630495,1338.2007017678407,2399.1050594977514
8.072380952380954,,496.8240142569889,1379.3615527069142,2506.9865269052943
8.082380952380953,,641.5542658082928,1371.5452636723091,2599.9601834607097
8.092380952380953,,937.4511684555713,1773.2377633557355,2913.8130239653456
8.102380952380953,,1215.521884311108,2206.8856526220925,3165.385608148811
8.112380952380953,,916.7877167961524,2135.0156709508055,2592.1202086979474
8.122380952380952,,739.0908868316089,2006.591200171111,2532.9968532939747
8.132380952380952,,841.8983679568958,1927.1001182583475,3058.1820998288526
8.142380952380954,,695.5956881925275,1679.49448251741,2913.7355461786597
8.152380952380954,,734.0148708751623,1751.4575715089068,2978.4882569022598
8.162380952380953,,765.0835567874541,1944.124124703467,2827.3430015826784
8.172380952380953,,663.8014815143476,1909.7996319324673,2733.043184582648
8.182380952380953,,977.7725493641063,2047.4301011472737,3146.920192404104
8.192380952380953,,955.7521635285004,1841.85927777858,2896.5065200407093
8.202380952380953,,500.7630536773522,1542.054335660347,2458.6255420051066
8.212380952380952,,943.6081403193484,2023.1672449564526,2928.7020742096965
8.222380952380954,,1364.9477771141442,2360.6457557796957,3393.1678244818645
8.232380952380954,,1057.3868049903317,2163.983791721601,3300.793919042214
8.242380952380953,,994.8707437901594,2021.158480183019,2956.2502253372845
8.252380952380953,,596.133817880883,1632.659352160011,2500.1401096311206
8.262380952380953,,274.7988836592384,1361.433308977723,2491.160248164049
8.272380952380953,,537.7487596634801,1386.8702307590554,2600.12790549645
8.282380952380953,,886.9111232067204,1611.9369007678715,2787.70939265763
8.292380952380952,,1208.3552668037353,1780.1169810451695,2945.0987124900303
8.302380952380954,,1111.6561903074814,1966.6507530233482,2998.6998768552094
8.312380952380954,,941.1643299337271,2157.8483914937137,3045.001560375363
8.322380952380954,,730.7255019347269,1670.3357324609315,2783.801798844882
8.332380952380953,,669.6928364894744,1604.5780501955267,2865.774220431272
8.342380952380953,,788.0666747382606,2055.7279545182832,2995.6120457140155
8.352380952380953,,986.6143882097069,2223.5183071560036,3135.0634041038934
8.362380952380953,,895.9461606415031,1903.7499808014536,3105.20396780505
8.372380952380952,,478.4928431852643,1378.2072627003427,2826.254687252188
8.382380952380952,,676.9900223402644,1665.9065844093907,3020.545109260075
8.392380952380954,,1047.258891153119,2038.0688529152087,3047.781955350815
8.402380952380954,,776.7156137158534,1776.1356265335364,2760.3661659870863
8.412380952380953,,539.4128317234956,1633.4508160467217,2488.660899212883
8.422380952380953,,580.4713737242104,1708.2761373872927,2471.449450191857
8.432380952380953,,608.7984398633319,1725.9902544854065,2613.2033012574448
8.442380952380953,,762.8599720986647,1822.619936680551,2488.69426487934
8.452380952380953,,739.728337281218,1678.7334358203798,2416.2010166513414
8.462380952380952,,746.3262725305847,1410.1861819403298,2536.980612529852
8.472380952380954,,842.2908144096604,1595.7600937670163,2519.2512348748214
8.482380952380954,,901.7224065855033,1847.0132859409969,2693.8129067835002
8.492380952380953,,840.4348888817655,1846.6445088362225,2979.5322253920585
8.502380952380953,,601.5618886945467,1799.1022516203489,2832.3870318074655
8.512380952380953,,466.2124628156327,1751.055012171193,2594.6158929926683
8.522380952380953,,554.4220764484405,1599.6639184172352,2691.7723702843373
8.532380952380953,,604.6079042253801,1615.122590517737,2944.8484959609846
8.542380952380952,,762.6716681544805,2038.9492511160233,3179.7102949600894
8.552380952380954,,687.1755258240977,1928.5561057088153,2882.125060637447
8.562380952380954,,613.1011698383546,1744.4240564448014,2800.544002064874
8.572380952380954,,735.560638788201,1676.276596547099,2707.951280289062
8.582380952380953,,865.3475732945046,1793.5307267947355,2881.53927487279
8.592380952380953,,964.5633775050799,2002.7928799692158,3297.97455848584
8.602380952380953,,805.5940627683208,1531.1052992669554,2733.134681271293
8.612380952380953,,1088.8630080740618,1881.4058508885767,2893.3942300442045
8.622380952380952,,926.370712649265,2106.5598248115884,3006.5849750467096
8.632380952380952,,387.89535805733306,1439.6570927564953,2520.9058681852357
8.642380952380954,,628.340452717816,1575.8667210625692,2755.4166299033354
8.652380952380954,,816.9380525448498,1724.9814310179827,2607.0484218970637
8.662380952380953,,696.3743140091589,1518.3067824471939,2351.712597376848
8.672380952380953,,733.3409803771086,1461.2434080976323,2588.795676324032
8.682380952380953,,845.5704648436198,1413.572257121932,2618.8083272956137
8.692380952380953,,823.7551945072709,1493.3142038260705,2608.270111154256
8.702380952380953,,768.2986204273946,1562.773104568435,2637.214031440708
8.712380952380952,,780.9577852070149,1450.6322518579377,2484.852460659227
8.722380952380954,,786.2978183805674,1357.1746593620435,2380.549236100887
8.732380952380954,,714.9888802831346,1398.7275769014582,2408.937604833222
8.742380952380953,,640.7605064336748,1354.5962242238136,2399.8539610840335
8.752380952380953,,649.2578360000183,1356.8364321296722,2388.267347718074
8.762380952380953,,705.9594397420466,1439.8542404199557,2399.9673319655785
8.772380952380953,,758.9965903019649,1491.2936473744933,2468.597551141871
8.782380952380953,,783.5864477018691,1444.0999518687731,2474.0640766454535
8.792380952380952,,825.3937220978412,1217.437333204933,2329.0103842167546
8.802380952380954,,764.9212573043824,1262.6859719978254,2354.764048639372
8.812380952380954,,695.7650077872898,1444.5512114597927,2475.8143260644197
8.822380952380954,,661.1204677489379,1429.7223707595085,2499.945311905997
8.832380952380953,,638.6016121867892,1419.3199414566172,2430.1052505099665
8.842380952380953,,657.0649330797231,1419.0837196914322,2410.4386935852713
8.852380952380953,,671.6377525978668,1473.8449814606197,2406.734979814615
8.862380952380953,,734.4169373094174,1457.4814582929814,2387.8936282902696
8.872380952380952,,775.4779406564471,1425.1611308926654,2366.3396792991257
8.882380952380952,,762.8293663399731,1451.4254916405202,2363.7464487975303
8.892380952380954,,745.7539390094671,1447.131301065787,2428.946629086762
8.902380952380954,,700.6275715051996,1421.4246293967153,2469.7207826379827
8.912380952380953,,708.6391396562251,1437.045530720763,2594.6945288515453
8.922380952380953,,724.2261187125675,1454.421942252564,2635.2683089134257
8.932380952380953,,651.9607099994322,1436.24139102997,2577.4042696677075
8.942380952380953,,597.9670756654817,1436.949872614675,2517.058564799465
8.952380952380953,,605.4045196917657,1424.7007000302533,2469.7577459173463
8.962380952380952,,645.3084305077248,1399.5495822895773,2451.88026424292
8.972380952380954,,623.5184188562819,1412.8680577076666,2452.8156560097195
8.982380952380954,,656.5386729959023,1458.1145334821063,2567.157685985007
8.992380952380953,,680.2917514113094,1456.5405136895129,2518.195427181188
9.002380952380953,,675.6993418275991,1435.4763699324299,2423.5520003102847
9.012380952380953,,663.8099385092796,1485.8509782039855,2511.88202558615
9.022380952380953,,589.7688465379824,1484.4364789065983,2554.367058837247
9.032380952380953,,583.7603126208179,1429.7852329455566,2506.604880049462
9.042380952380952,,637.222175671364,1421.7454102943489,2454.5173235526736
9.052380952380954,,629.2926378238878,1423.6391304499857,2484.9407130320415
9.062380952380954,,611.9423598955732,1431.2022297448816,2537.817250817797
9.072380952380954,,682.9328789065472,1433.9211404636462,2541.047519163218
9.082380952380953,,657.7066866591371,1455.128665519042,2559.0542487397156
9.092380952380953,,592.8647697199839,1442.7281300228342,2538.6528336980277
9.102380952380953,,601.7394016358601,1449.266916333583,2481.4961561908303
9.112380952380953,,622.6267496519046,1457.7238201984665,2533.727477208508
9.122380952380952,,646.1368616502396,1421.9408949023687,2501.676752526544
9.132380952380952,,628.8394686374279,1399.9133752331684,2475.6720662025637
9.142380952380954,,603.0145995341935,1410.2810967339042,2580.0933854722493
9.152380952380954,,603.9125150007056,1466.1652678518776,2579.4799663513836
9.162380952380953,,613.0454867188487,1525.465801097309,2512.283664975241
9.172380952380953,,621.1647481612675,1534.6746894425753,2492.3233453224434
9.182380952380953,,599.4691780500457,1478.0144554098651,2503.3913769938995
9.192380952380953,,579.254027621164,1442.1696472676745,2551.229494605309
9.202380952380953,,632.8912769367641,1487.7355494138187,2579.960790254191
9.212380952380952,,644.8356054896861,1486.0437448032271,2514.5825716717927
9.222380952380954,,656.7790695689827,1401.991686926063,2516.6986066734303
9.232380952380954,,674.8086874031069,1389.9568135624816,2578.2999132462614
9.242380952380953,,634.1617440200043,1401.3928800992776,2505.79238730906
9.252380952380953,,623.1044174225254,1420.882931969133,2438.662485373268
9.262380952380953,,609.4692635949802,1418.1423290052528,2422.753666697347
9.272380952380953,,595.4708179476294,1365.1805237687595,2441.9335502312115
9.282380952380953,,618.88446209353,1369.3550790008712,2590.557452366041
9.292380952380952,,629.3052480933725,1366.8498562439008,2630.6640984719975
9.302380952380954,,613.4073837855552,1384.248696893112,2553.2940250832157
9.312380952380954,,673.8045179675728,1511.0217924558567,2589.2822050001473
9.322380952380954,,694.3582431414645,1522.6910037875787,2613.8252030949234
9.332380952380953,,623.576562718264,1443.2120129597665,2591.1552035095406
9.342380952380953,,603.6603754924173,1467.5763652678286,2586.8014028753937
9.352380952380953,,606.9695866722883,1523.999864894156,2524.212705762285
9.362380952380953,,628.96779074712,1583.7033446192147,2539.594854238861
9.372380952380952,,653.1142595118188,1477.9772256302028,2587.919886685002
9.382380952380952,,639.6045018474567,1374.5639728966544,2524.327001519529
9.392380952380954,,604.9109972610987,1446.3346399814977,2512.895737189365
9.402380952380954,,589.2373741812503,1465.4753122045888,2581.427827001447
9.412380952380953,,653.8786686038163,1514.855132943945,2649.201495004406
9.422380952380953,,614.2420005461134,1586.756561545065,2720.170510703779
9.432380952380953,,525.8126503047303,1573.9217567181822,2764.343058522354
9.442380952380953,,565.0197754819878,1558.6080662906043,2675.194807549769
9.452380952380953,,609.5929714907531,1507.2698434288104,2631.3920920835653
9.462380952380952,,602.0531970973459,1470.8261426892277,2596.5457862553003
9.472380952380954,,574.8721394558713,1442.4380768768838,2551.51083397039
9.482380952380954,,602.4847815695491,1377.803073431086,2614.8696063363063
9.492380952380953,,637.5071242587533,1361.168404586928,2578.2710925885663
9.502380952380953,,782.1379486819609,1609.6846711485068,2714.447743951501
9.512380952380953,,761.9340544807728,1765.2940763144486,2752.811036317347
9.522380952380953,,653.7871389984276,1918.641371783973,2614.307437103874
9.532380952380953,,666.9610002022719,1785.4633933607086,2584.07576404688
9.542380952380952,,594.2556287888115,1430.2783065892881,2525.8772296404027
9.552380952380954,,554.4315434041486,1465.1520979428287,2495.188458625296
9.562380952380954,,666.7188601477818,1485.449286047355,2538.1738416043336
9.572380952380954,,645.4930159061589,1501.744207646302,2655.35720304216
9.582380952380953,,499.52369264607563,1471.6732042525632,2729.888269931843
9.592380952380953,,523.4635940448248,1397.9365996628626,2648.634511333292
9.602380952380953,,644.9543179973466,1396.0834758224667,2597.8193903359775
9.612380952380953,,680.7188156450554,1378.4862538454263,2572.240805180299
9.622380952380952,,584.3940330716571,1440.1667005901409,2600.775348257939
9.632380952380952,,579.7086918258365,1769.8203351969428,2898.0809558508035
9.642380952380954,,850.4198839910313,2074.872451088542,3049.9351595532744
9.652380952380954,,842.6010574982738,1972.4411157980235,2846.3784432281727
9.662380952380953,,860.7131716029203,1954.9896849674633,2875.7362824553206
9.672380952380953,,767.2970259860282,1786.1551869691334,2791.1521230213425
9.682380952380953,,431.28659475461296,1481.815954577631,2521.1818292611642
9.692380952380953,,435.4523456516963,1441.9921302776218,2492.825388662202
9.702380952380953,,452.24973094765926,1478.1313397516874,2498.2947253979164
9.712380952380952,,537.2804310552248,1568.1349978398043,2507.8682655190805
9.722380952380954,,486.92223579759616,1528.4364113018382,2483.513117713507
9.732380952380954,,436.97695244667466,1633.2660765154628,2467.2210337792744
9.742380952380953,,665.818040784147,1675.352184888394,2618.3381627466465
9.752380952380953,,696.8621210277522,1654.902628407207,2899.61752776539
9.762380952380953,,547.1106206192658,1684.500229642397,2834.030053173896
9.772380952380953,,539.3399865900412,1590.8575174125392,2644.6920373041294
9.782380952380953,,561.9560069536511,1564.8642864887593,2800.4557197192757
9.792380952380952,,636.8887254136276,1535.697596594293,2741.472720581165
9.802380952380954,,676.8995382164424,1488.8619570490227,2468.5605963893768
9.812380952380954,,614.7505017059676,1494.8735758295502,2671.365842270735
9.822380952380954,,518.9153994679492,1426.502293304618,2689.4465709395236
9.832380952380953,,404.9358807284442,1416.5761565861235,2558.197298934724
9.842380952380953,,455.4559709086506,1583.7127232776556,2796.943025448602
9.852380952380953,,525.0484316213126,1640.3508559080392,2775.6905818524883
9.862380952380953,,517.0382413623456,1529.2023328142177,2581.380086500329
9.872380952380952,,583.2068970727187,1496.407582446982,2518.1504798375536
9.882380952380952,,611.7986785982766,1520.023933604109,2466.456637232267
9.892380952380954,,598.9234879948117,1517.9128884376457,2519.9763868416376
9.902380952380954,,582.4462339567123,1508.4409508172762,2685.910149834609
9.912380952380953,,563.6110109771961,1485.0164917992806,2671.7695362696613
9.922380952380953,,534.0208146438304,1497.9311057880802,2557.7439916652493
9.932380952380953,,592.060441395849,1511.1296978735872,2527.5429858013576
9.942380952380953,,586.1463377022644,1458.8083851048361,2578.398908718026
9.952380952380953,,459.8450204507697,1452.3201491700797,2673.8596826221947
9.962380952380952,,740.2135099435677,1797.8708035625414,3117.822350464563
9.972380952380954,,1038.4800699994564,2074.8792895151996,3287.0139664476687
9.982380952380954,,894.4777556487421,1996.55882876062,3126.348591606814
9.992380952380953,,740.6573086435076,1673.0340702362498,2845.923148717712
10.002380952380953,,626.7121391090001,1382.5649945754617,2477.7119499510536
10.012380952380953,,559.1602673055743,1373.989050393332,2498.171596991211
10.022380952380953,,,,
