time,F0,F1,F2,F3
6.86391156462585,168.9031341529797,627.7547171615577,1551.3033424978023,1656.7728411967405
6.873911564625851,168.5017101565805,653.2919387607717,1561.7487984109248,2592.1232458472095
6.88391156462585,168.41693123333712,674.8515023834689,1578.8618360929113,3466.049842054218
6.89391156462585,168.0335258408166,683.3931010370793,1239.955565555456,2548.929585147407
6.90391156462585,167.8523460534201,669.2455366620113,1221.0866326795224,1710.7534336690537
6.913911564625851,167.77624308600738,653.5625906201224,1543.429142900014,1894.7553631689407
6.9239115646258504,168.4873866450178,653.6998175549325,1542.6962256216823,1885.8930160205339
6.93391156462585,168.95502340807812,654.2851314243624,1564.5908380307592,1720.6792824426034
6.94391156462585,169.4778493886854,658.7130619640864,1599.4113368602675,2595.624331502134
6.953911564625851,170.2215225030579,652.7386127276541,1379.3331509730629,2577.6650945837655
6.9639115646258505,169.96926717001796,657.1693113259566,1360.5155516826544,2614.421681644698
6.97391156462585,168.5462284737523,658.1848868944895,1607.3950463319607,3658.9071470397075
6.98391156462585,167.88417058967812,638.8441089605109,1599.4962014421508,2716.234615593534
6.993911564625851,167.64277994653838,637.1674706266581,1559.2462682785663,1804.1215475477782
7.0039115646258505,167.76571086037546,650.6717190493225,1489.7648079863118,1734.3703443812033
7.01391156462585,168.0986359954138,652.0847450565351,1486.8682885450003,1793.1986199885973
7.02391156462585,168.05792788114525,656.3526031156579,1548.5208170326628,1796.6507375560059
7.033911564625851,168.4251524270926,575.7876167478539,1111.7023921265477,1592.7551964475279
7.0439115646258506,168.2096874122015,567.8391754382382,1110.6897418854055,1642.0657644445014
7.05391156462585,168.23415519183322,658.3698609546889,1543.9585633017005,1624.530454200748
7.06391156462585,168.7811281207057,655.4927283745378,1533.0218503826632,1905.1422257284814
7.07391156462585,169.19224744337666,640.2729214423016,1526.7255390043158,2275.7052831541055
7.083911564625851,169.13877468154107,639.0519616161833,1524.1737807403883,2296.891203397272
7.09391156462585,169.87823424352487,643.1953442682101,1520.0865775722655,2521.975675367673
7.10391156462585,170.2607943537338,632.5627215613933,1504.2209352726636,2564.58251534423
7.11391156462585,170.45778230022316,609.6771145525241,1482.5147277075043,2364.8539844566494
7.123911564625851,170.2712991231766,598.6137548572196,1487.2724769261274,2269.88128249897
7.13391156462585,170.00819361715423,592.8017291012818,1483.3413164273964,2164.3017356887462
7.14391156462585,169.4839544460053,612.2119413421287,1503.9087387316702,1989.8262811137045
7.15391156462585,169.35311766875066,658.2190812294375,1539.0233084476138,2718.8182886728455
7.163911564625851,169.46912604386728,656.0234426505502,1518.7188659795738,3096.8666888493062
7.1739115646258504,169.47276828996206,631.3628206221265,1500.2303623939058,2977.7370041102927
7.18391156462585,169.4492758100053,646.878605228531,1505.6340945312436,3355.456439882397
7.19391156462585,168.92796553117756,656.2651199820335,1511.329851794731,3393.5257656206804
7.203911564625851,168.85745528073772,654.0178913894191,1515.3055462702578,3008.931850988979
7.2139115646258505,168.9208221420676,655.329327896215,1513.4706921774718,2348.600768346212
7.22391156462585,168.84910004550224,646.8998444364485,1504.3210178317863,2072.0800393660465
7.23391156462585,168.9110205514077,641.086022465247,1493.6070192641314,2172.988577575429
7.243911564625851,169.64459692940292,641.3955752696032,1495.695180593944,2405.1933288415576
7.2539115646258505,169.6843311972593,629.301359302304,1489.8251450958946,2445.8776826773383
7.26391156462585,169.48671403350335,622.7775563808892,1476.7897436156309,2590.6943658369673
7.27391156462585,169.48969730978402,636.8438476290694,1489.2054202795932,2843.971802670969
7.283911564625851,169.63614361235435,652.5466145452262,1516.945750473503,3150.6678284284917
7.2939115646258506,169.68087420751317,652.6016169273,1516.0124095996857,2955.8148879016453
7.30391156462585,169.9225197822552,645.3806413659267,1510.2569589215407,2887.3038448934485
7.31391156462585,170.4194234340836,623.7548601610822,1515.951544842729,2777.0923279898816
7.32391156462585,170.48139426094733,613.2544874601007,1516.6798452104572,2566.1721768435154
7.333911564625851,170.69907700582326,610.7422873508231,1497.6648588307394,2712.4822820981753
7.34391156462585,170.72046601278151,591.1054361704305,1484.9046437878615,2615.9637174146083
7.35391156462585,170.18925932817206,573.1723189092271,1477.069164629626,2617.604160760898
7.36391156462585,169.28085262597463,586.4741842062739,1488.0014613456601,2396.3763370628076
7.373911564625851,168.94541700947659,629.3753177083872,1513.8421587754356,2580.2740241457664
7.38391156462585,168.80616937406134,676.8133707699044,1537.3327334976443,3181.878537887612
7.39391156462585,168.01660110501444,686.032062193348,1547.1266725763771,2711.274032635754
7.40391156462585,167.93924727961735,660.1591587177659,1505.7453122878037,2045.567965582743
7.413911564625851,168.36802964694746,656.5993412373689,1498.4873445032592,2061.8741071095947
7.4239115646258504,168.40609959401198,654.2524813593773,1518.6970063327428,1985.9586018252312
7.43391156462585,168.48144965032267,638.160434802006,1498.5254679466407,2102.7387114180588
7.44391156462585,168.00718496035478,627.3921522263356,1492.7356547432978,2182.891882136117
7.453911564625851,168.0938991573111,620.5329832176249,1499.7167495078756,2060.306067210031
7.4639115646258505,168.0985529421808,627.991459257376,1496.801944294597,2082.8629126591995
7.47391156462585,168.34473186128704,652.4873432333828,1515.9591149382159,2034.6823599979753
7.48391156462585,168.76499488588306,644.4794073725673,1509.4280054742655,1975.6298788097035
7.493911564625851,169.35248117350432,621.1635792900131,1488.2148320622841,2265.5528174176347
7.5039115646258505,170.4679796172798,601.1233733131282,1485.147159835506,2470.2967516040444
7.51391156462585,171.72998783884827,586.4465527489524,1476.6095842422715,2334.1229470615253
7.52391156462585,172.23998996810772,584.3531535449978,1456.5152394315219,2266.041197209747
7.533911564625851,172.3544561521887,586.7049931578684,1453.3939308683832,2309.6859081973066
7.5439115646258506,172.78336130948406,589.686880833985,1459.1004374035792,2373.0365551604973
7.55391156462585,172.9210580141925,608.2898222488799,1471.287247573468,2269.2939964676007
7.56391156462585,173.0035442557379,638.2052605792362,1486.9612355038603,1901.1183860708884
7.57391156462585,173.036604651764,614.0192784742627,1455.2235048758362,1972.2471633029409
7.583911564625851,172.9138390560078,608.97209453969,1449.7165057501734,2781.7213652814626
7.59391156462585,172.52490870320892,645.9399483703637,1481.5526883157659,3317.8771444127306
7.60391156462585,171.3834861632457,626.1070553216441,1480.8270775714445,2759.706705841615
7.61391156462585,170.5448846352151,580.4245894744815,1466.9971463574616,2169.978340698818
7.623911564625851,169.718965308321,559.8979104579512,1462.6494459149908,2087.0977993970932
7.63391156462585,169.19130683476794,581.1843831205392,1475.7609828123782,1998.351198975791
7.64391156462585,169.2005297772622,619.9664575775112,1486.6555758852,2101.657573625829
7.65391156462585,169.5596167568783,628.1429342352343,1474.2087665944364,2297.5696121015153
7.663911564625851,169.87975665740933,605.2913681598482,1452.4105311181959,2557.1139473497656
7.6739115646258504,170.2341319099363,622.2984025471524,1467.3036635090477,3019.1139619962846
7.68391156462585,169.9275198241584,638.9281759052924,1480.5667332868607,3299.1990077035757
7.69391156462585,169.3273446155375,622.2246186474656,1475.5804410012602,3333.832503150366
7.703911564625851,169.0994035487424,653.5700156537904,1489.619299578551,3352.3517363527108
7.7139115646258505,168.49459079667832,643.7237922946443,1470.6410891538394,2666.176353922518
7.72391156462585,168.65357665704286,617.9303437481875,1450.951900414979,2106.8893572722686
7.73391156462585,169.1669437668294,654.5428325756575,1481.951547415274,2831.449077777226
7.743911564625851,169.29724734430053,657.7814954959351,1485.1835961540003,3464.444477314838
7.7539115646258505,169.37751191471435,621.8407663614535,1468.3554952981026,2968.6685950810647
7.76391156462585,169.45106765699018,622.6387218515418,1488.0463408047383,3015.240804240405
7.77391156462585,169.77179975300368,635.6718230896306,1501.7181270467017,2629.8766269152898
7.783911564625851,169.9721161243288,629.6064709088985,1493.450739264862,2675.5275972331106
7.7939115646258506,170.2083621083387,599.4952948510738,1487.3875482740623,2938.085694300964
7.80391156462585,170.53054650332615,572.0814626283278,1475.2733798600143,2174.2108831748747
7.81391156462585,170.5088040862976,547.1878854741337,1455.2968371307863,2135.6814059577664
7.823911564625851,170.74851645770076,527.2008451344984,1450.6064976480548,2177.7193338361412
7.833911564625851,170.29530947076236,582.875477201042,1467.8618698340601,2780.442323659958
7.84391156462585,170.15436395111874,592.2784089431029,1458.2250991210437,3367.8081887756052
7.85391156462585,169.88050621452834,547.8567301493997,1441.5270605009423,3070.557165506085
7.86391156462585,169.53059682680984,544.936009420046,1450.9680039480443,2411.0327664739107
7.873911564625851,168.7832704198667,574.0582103769425,1456.6119756247344,2782.5106358249946
7.88391156462585,168.63951204545688,608.3031111210561,1474.5902168625862,2563.691718524575
7.89391156462585,168.73150013483468,640.0920767363863,1497.4168059572535,2650.0126615942336
7.90391156462585,169.0899412811411,665.0803756240988,1515.284425743237,3571.850273832869
7.913911564625851,169.07128736914242,658.4460199351507,1517.4017879266498,3509.1441818120416
7.9239115646258504,168.806813507697,642.656383930757,1501.9671197588357,3541.574228630798
7.93391156462585,168.2933763832393,622.4411779926343,1470.6041075917647,2790.142549446554
7.94391156462585,167.4418155413002,624.4787310585784,1466.398577684501,1787.3719412609903
7.953911564625851,167.05645084336683,631.8032714881083,1476.9584747730887,2009.4015542708507
7.9639115646258505,167.0864037962247,619.0818939230421,1468.4060514777093,2766.2843154587354
7.97391156462585,167.51516812350266,627.3265709568425,1477.5106171191278,3220.3276021301945
7.98391156462585,167.61146619875038,636.8590769816769,1483.704974752821,2465.118651292116
7.993911564625851,167.7887920228651,607.7387893439382,1459.3918361190695,1845.607186951123
8.00391156462585,168.04103841513532,584.5184424855386,1433.5466258654783,2045.196294149615
8.01391156462585,167.85427276120424,579.1961143706204,1426.973965275622,2101.630168491943
8.02391156462585,168.0399977452023,566.0927200076767,1429.8857449936122,2156.6272659926753
8.03391156462585,168.19366505630364,563.6100048881824,1429.8373847693872,1992.3692714120637
8.04391156462585,168.0374372639794,576.0562974841297,1425.0081367142675,2005.5955292642645
8.053911564625851,167.82858349913232,589.4477859082097,1431.144989827468,2153.307825228061
8.063911564625851,167.44598067678518,604.0579458632192,1437.8578070032731,2220.7288747803013
8.07391156462585,167.2468917345084,610.2962397982451,1446.5285996304178,2190.7459437543785
8.08391156462585,167.24417582439827,620.1181845994045,1465.5673950632236,2106.409654489252
8.09391156462585,167.48127594399855,640.8150762736425,1482.4469517321293,1982.6512857053287
8.10391156462585,167.72733680524198,638.2707815130323,1470.100815466324,2016.1000522942284
8.11391156462585,168.0903386952292,624.0919841950548,1462.891603174815,2102.3685908444104
8.12391156462585,169.07371318455006,608.4302309137321,1463.4341754330853,2156.7896731309634
8.13391156462585,169.90440835908979,604.1137770769765,1475.4269773269443,2851.856460418394
8.143911564625851,170.2126583436993,594.0574743001955,1487.021464557065,2643.861392928269
8.15391156462585,169.86984511636064,598.1466832028507,1478.6909403145369,2622.209251427315
8.16391156462585,169.37507473513296,606.9173391762474,1472.021405112761,2698.73471160904
8.17391156462585,169.48397160917332,606.9562188805824,1471.8462392861645,2695.618781502745
8.18391156462585,169.57301881198148,611.4315554137323,1470.6381174249716,2828.2979040949763
8.19391156462585,169.73675393981574,636.1510094341219,1473.4187123034324,2799.0444360479282
8.20391156462585,169.57840953142858,636.9714260752141,1474.1584078875571,2672.0607225670396
8.21391156462585,169.56335454799878,657.8689753367522,1460.5494420579505,2662.80478876326
8.223911564625851,169.26737799510985,512.4407023139001,1046.852368358192,2402.736092039966
8.233911564625851,168.8623191501094,497.08196601932383,1058.3305891157418,2498.0990416946343
8.24391156462585,168.48969550588436,669.3865020064884,1478.7801832284194,2557.4382748457574
8.25391156462585,167.91547738817297,692.3031415908755,1502.8331013684642,2560.6963549380794
8.26391156462585,167.3978198389978,731.7424039386821,1513.9773274930365,3567.885737297745
8.27391156462585,166.5334373920383,716.452535100121,1526.2657611174297,3505.8790021219565
8.28391156462585,166.10320885382316,691.4741924130751,1398.9220686277527,2495.957162003481
8.29391156462585,166.1640436856518,709.1699585677535,1415.5087530204232,2472.302968033824
8.303911564625851,166.49362326019764,760.3671042792964,1587.067574977387,3350.4847440137864
8.313911564625851,166.5581753236265,773.2744582663101,1580.8094828325707,3408.65452357937
8.32391156462585,166.82419813454348,725.9142250337004,1551.3797867867765,3485.512949182288
8.33391156462585,167.16278696894244,695.9336693496723,1521.6181078675072,3538.447816826181
8.34391156462585,167.35424503667747,658.76140224867,1482.5948143994385,2674.2304747580447
8.35391156462585,167.412509050985,610.9411256622859,1424.0489943615553,1875.4090632360665
8.36391156462585,167.3129985385393,600.8105834605916,1405.0131203237238,1983.2949529111104
8.37391156462585,167.53055538626913,636.7840373466396,1435.6684688963676,1722.167623650319
8.38391156462585,167.81513921574987,657.9317625678403,1454.32174971292,1634.2657508451884
8.393911564625851,168.1466322231851,615.0459494182288,1427.1060245291483,1850.9278882849353
8.40391156462585,168.80972564239704,610.2249971767952,1424.001735628487,2007.6477871127272
8.41391156462585,169.25654707608047,604.6945363826109,1428.517228185357,2088.654175478543
8.42391156462585,168.788989527249,582.2436371242832,1413.5825474593805,2148.8252920403866
8.43391156462585,168.55642145425233,576.8796386244727,1419.0094887265382,2148.071420679127
8.44391156462585,168.44074248677938,581.7578593923511,1444.199519320653,1994.0408732305743
8.45391156462585,168.14923717265478,608.3730998884238,1458.580657715382,1902.2345154470593
8.46391156462585,167.93832401694723,628.6588499210973,1464.370498867744,1785.0037501008765
8.473911564625851,167.745928714553,641.9016419799913,1473.810434881158,1718.9696504574022
8.483911564625851,167.29304884788135,658.1920360814323,1476.5095898337815,1769.593969367736
8.49391156462585,166.89761329516952,679.5337195429233,1470.1830577568248,1858.1048057299881
8.50391156462585,166.72992937976574,683.1606327681211,1460.7382678690492,1765.858753711527
8.51391156462585,167.04384472940853,673.4044568098153,1455.8822072018384,1597.048846093168
8.52391156462585,167.4030092406175,674.4473053011154,1454.8373529258067,1583.2718139229476
8.53391156462585,167.86789527812437,669.0950195778178,1462.1337164439517,1628.0731573329242
8.54391156462585,168.1939459276494,628.7774537707567,1466.180338307161,1663.8623117559464
8.553911564625851,168.46755046045178,603.1483843196088,1448.33496848588,1755.9152837071883
8.563911564625851,169.13387277070797,602.0857822105668,1400.7437117381555,2229.738427971789
8.57391156462585,169.3886425293275,593.5037179026481,1370.217876892611,2458.252361444859
8.58391156462585,169.73733958481617,589.5284174231515,1376.608120196606,2319.741940669506
8.59391156462585,170.00365918689067,593.2352505567467,1397.789919016585,2272.81984693343
8.60391156462585,169.99773397301814,596.9750964832642,1401.4723811712356,2131.4732190744544
8.61391156462585,169.97590689735605,586.4483820889201,1393.9199692904106,2178.2512017413187
8.62391156462585,169.68611202990013,584.9318423727524,1416.418075478267,2218.2795734405195
8.63391156462585,169.37482582861622,600.5746379467085,1429.2591343151391,2075.042152105018
8.643911564625851,168.84521167150984,611.8261248264744,1419.6461064576256,1913.330513802652
8.65391156462585,168.3219813113667,620.6121194026384,1405.1906902183011,2025.4279935016216
8.66391156462585,168.51283080727305,629.3464776774936,1396.8753356131253,2126.8167584652374
8.67391156462585,168.47985494348103,614.5892268818084,1369.3382161930938,2065.1564073895497
8.68391156462585,168.59481558051687,613.2505144924487,1359.3587408623944,2194.959067798605
8.69391156462585,169.09365242361696,620.7076423932233,1384.9473716003274,2310.2312906225757
8.70391156462585,169.22311353208502,612.2357077044824,1390.6802938317323,2210.9010967734966
8.71391156462585,168.83468657037636,621.9926270287564,1403.7741793820817,2757.705407496833
8.723911564625851,168.57393471024255,636.8945123150702,1416.811677562524,2708.3982397334726
8.733911564625851,168.18471096618805,638.7909065112348,1409.7276906227785,1943.3752397569806
8.74391156462585,167.7058663095975,637.7757643981352,1409.6234660328348,1911.6920643156614
8.75391156462585,167.20258909314595,657.9824834317099,1435.019074009995,1860.3588050514115
8.76391156462585,167.30792295425556,682.6375484827398,1455.9144038064896,1917.975235462678
8.77391156462585,167.83808367534613,687.7298709536984,1471.1999123610312,1878.344770758685
8.78391156462585,168.21984739163474,659.9143274257482,1472.216550676973,1945.209909637772
8.79391156462585,168.74256032364454,631.6607717083556,1466.1077732936226,2274.7488199801523
8.803911564625851,169.06227503116432,612.1889971722537,1467.4238802827472,2238.4365983734447
8.813911564625851,169.2018990681524,620.4565059294557,1467.872963023065,2737.6083294328373
8.82391156462585,169.7095661500278,634.029937841331,1470.074177733263,3414.5035106377313
8.83391156462585,170.21581979267847,611.3966624280215,1458.5059208976422,2746.364634689208
8.84391156462585,170.7865662295406,578.2862471957045,1410.2491712970427,2085.5257619893378
8.85391156462585,170.92075847171023,589.7413803575575,1360.7641763058937,1755.9895236656794
8.86391156462585,170.75030672229255,570.273535664678,1370.6064485533268,1816.529193537844
8.87391156462585,170.21022694182525,546.6854370173986,1404.6125311733172,2828.152547120725
8.88391156462585,169.51537896444808,589.1880474705414,1443.5309142365652,3400.480136912454
8.893911564625851,168.9618531879454,612.1608877558558,1468.0470310838273,2762.607742218399
8.90391156462585,168.56817418508012,659.067034338942,1501.4807578122159,2823.1774811275163
8.91391156462585,168.6395381568784,735.3631765075315,1547.6090456473235,3456.368671963598
8.92391156462585,168.28502046446724,745.6382718621365,1541.7364162368708,3517.654072343768
8.93391156462585,167.44396882061662,744.1779108551319,1543.6210727387288,3537.9917620632586
8.94391156462585,167.01001421235318,717.1756566504039,1543.7150481128604,3469.325472803852
8.95391156462585,166.43193542579914,656.3960168229895,1526.3438190991028,3537.9312455108393
8.96391156462585,165.9973553992707,646.5654548549404,1508.6281157121239,3603.2523016801283
8.973911564625851,166.2002276837825,648.6283025133407,1502.3561779983777,3566.2956405094974
8.983911564625851,166.5832411847107,658.8192278456902,1529.2661669772792,3518.2875650642445
8.99391156462585,167.43382005068838,675.0839979078462,1565.3698885496788,3473.821898382307
9.00391156462585,167.57325722668924,707.8955871535175,1583.016717219733,3401.695361630274
9.01391156462585,168.013079126738,717.4033998749485,1323.154830433619,2477.3832494652816
9.02391156462585,167.785194204974,700.412570910464,1288.2154401808689,2631.1975825151453
9.03391156462585,168.0396849313624,669.5421323448802,1495.453337883376,2588.5839629097145
9.04391156462585,168.10458133282597,643.4018881822618,1484.724815386733,1543.6562217730811
9.053911564625851,168.07711867012827,633.8960067473204,1473.4158462558908,1695.458723523548
9.063911564625851,168.0408378388746,648.8903336301598,1455.0710493336096,2638.822263998061
9.07391156462585,168.3739514587046,652.2139275690823,1444.1062535520405,2770.0005740352144
9.08391156462585,168.6647896589585,620.1042140807239,1435.0798203731915,2056.0375681567316
9.09391156462585,168.42635937695866,592.3404494756888,1428.380040642127,2086.5847448101485
9.10391156462585,168.63200590240172,622.163574690073,1443.07717419556,2735.6025273680916
9.11391156462585,168.47672791954068,713.9076655508692,1484.7926378012266,3333.6611887976233
9.12391156462585,168.21926690627146,703.4169163187722,1492.5635188199742,2457.4640685972813
9.13391156462585,168.7960551651301,672.3246921259238,1472.5211079990902,2571.3331729898873
9.143911564625851,168.82884430691976,657.1122116001409,1442.7924538356797,2677.2182162380313
9.15391156462585,168.60222827466424,609.2128757035443,1414.9554337052982,1825.8492922881278
9.16391156462585,168.74714868953777,594.9072595070255,1415.2212592266224,2028.3170312798595
9.17391156462585,169.2470396938705,605.3205957468658,1453.3663002747332,1959.3413486714862
9.18391156462585,169.46744688753998,611.9390238278559,1451.3774508686874,1907.5628765522363
9.19391156462585,169.5739646280056,611.6230028879933,1401.4849517061737,2132.5352077110297
9.20391156462585,169.49621903348893,647.461468455675,1422.7325830985003,2759.5192687265285
9.21391156462585,169.68260279182863,706.3695577256399,1465.0398043572056,3366.7002774458615
9.223911564625851,169.57940174112125,748.523057688521,1463.650739274035,3341.1692599236003
9.233911564625851,169.3824244527713,794.1737504510292,1446.6392372550122,3282.974280237185
9.24391156462585,169.04971395079292,741.5728995888728,1140.2979985420993,2345.207789925423
9.25391156462585,168.68933008364274,682.5917567226775,1122.4168687046656,2504.525364760036
9.26391156462585,168.27685364303238,677.5377422754552,1385.0601162394646,2736.2355650055015
9.27391156462585,167.6713852046442,684.9113131301855,1409.5333170536094,1781.5581625438676
9.28391156462585,167.0881771271625,723.5867250029831,1456.3625465136304,1708.2364663347246
9.29391156462585,166.55601799981102,738.4937333750136,1408.4147215517874,1623.0700308659918
9.303911564625851,166.98736303307263,756.9832079663752,1442.7894425104296,2492.4635554447814
9.313911564625851,167.51289767679577,745.4979096537107,1499.2480720137978,2480.2736937014697
9.32391156462585,167.70598696820957,742.5520222275695,1483.0107344025726,2558.169490142746
9.33391156462585,168.32777691586472,719.203839297423,1471.2306849339375,2744.270941588993
9.34391156462585,168.29097711719305,677.8011438106662,1441.2091221923772,1788.1959963423749
9.35391156462585,168.18735758141887,663.4550554012018,1424.526216283479,1832.2902253866687
9.36391156462585,168.13349257847096,664.5348216011325,1412.8786335185,1859.9617269420046
9.37391156462585,167.75551982321235,671.2324813434586,1410.2192248540568,1820.9471440673974
9.38391156462585,167.00391085706434,663.233308297018,1398.0822618425275,1977.3624621791487
9.393911564625851,166.65986644127955,672.0211960178901,1394.9877213197544,2071.034571272732
9.40391156462585,166.90147167026186,702.8662079038822,1428.1737012859014,1927.3526133722548
9.41391156462585,167.42412471215593,699.3975592224012,1448.816805972197,1901.7090471085003
9.42391156462585,168.32470873583395,687.6718532093086,1449.883705088842,1806.1258875657827
9.43391156462585,169.00412410200607,671.123726921299,1452.6260748033646,1771.1072004112393
9.44391156462585,169.5422850155963,635.7326858306959,1447.1993998748162,2617.979099094621
9.45391156462585,169.92434943608913,677.499545794316,1458.7588108856776,3313.9592283866095
9.46391156462585,169.65131655696197,736.6827788905941,1474.8251740194917,3326.7646307272885
9.473911564625851,169.83056910052755,713.7812523006065,1482.9672454828763,3316.4866473255743
9.483911564625851,170.0879301176849,705.795838368168,1498.1326235254865,3330.7701138203306
9.49391156462585,170.57707788263852,696.1083909402951,1489.45599113056,3374.0287665074175
9.50391156462585,170.7408753568522,639.7906892360025,1446.1033315244395,2420.627334314246
9.51391156462585,170.84538514354793,576.1091961999728,1424.645160510086,1574.7875579121433
9.52391156462585,170.61558722603607,541.612463573094,1310.921424996252,1551.5042880781095
9.53391156462585,170.03409761012557,538.6202121140886,1300.782237013271,1705.6843332188955
9.54391156462585,169.3937883600652,608.2684028956021,1431.1065083195988,2689.9681217931006
9.553911564625851,169.20030576344078,731.9422926859692,1482.434661817882,3375.541470665394
9.563911564625851,169.05410801527094,747.5595894714074,1505.744967838455,3374.2623002481055
9.57391156462585,168.55276918484546,742.9540527382306,1531.0950421829205,3350.6011030195905
9.58391156462585,168.0791820569569,632.4723848710307,1139.1432154867816,2438.627552822071
9.59391156462585,167.95067628438164,421.5853579337898,716.0007053566354,1555.2042353296858
9.60391156462585,168.19690724810542,553.9376034761391,1144.6437216243964,2509.9464550165967
9.61391156462585,167.90293054443327,749.9848793124364,1589.175578706384,3500.1521895848705
9.62391156462585,168.15933859730214,761.9987534448038,1603.4695020228337,3498.8809811600077
9.63391156462585,168.08623324623613,733.283048524202,1496.2564963176908,2487.4639831489485
9.643911564625851,168.0152675501817,678.926458102771,1433.2993171278467,1584.2975131326666
9.65391156462585,168.08768949089773,691.673888448844,1306.5487450406147,1598.666353706194
9.66391156462585,168.44588840529278,724.6384255500227,1314.2736805568989,2463.8493688529334
9.67391156462585,168.87268657289,754.5497626560725,1480.3064083674183,3373.4130572641106
9.68391156462585,169.41150664564665,726.8499691169566,1469.4726506806278,3362.833956241891
9.69391156462585,169.87390654863492,669.3188310667013,1373.5565871014237,2410.7587846134797
9.70391156462585,169.78191175840684,737.8052016628106,1388.800616017741,2375.5093015759126
9.71391156462585,170.06625619573023,789.6257506527041,1511.2200247735573,3314.8864618582966
9.723911564625851,170.57216944068998,735.7753253856454,1501.0669805002099,3352.8079939354884
9.733911564625851,170.27866667708767,728.0294346576966,1485.912207750077,3402.308112457123
9.74391156462585,170.20016425270123,772.3809249876307,1508.4862269737364,3388.2325196872052
9.75391156462585,169.73919378047452,805.7608960254481,1526.1331251296335,3346.012378528759
9.76391156462585,169.55326146692872,790.8613716911375,1513.131701305091,3351.051335769544
9.77391156462585,169.12665729588176,778.785285425168,1547.1341919224683,3388.706404329815
9.78391156462585,168.67806082372687,772.0815710543324,1610.1677602438867,3428.1249778768674
9.79391156462585,168.5462403267579,755.1359321305818,1603.9734856347868,3514.624714634274
9.803911564625851,168.60294550921756,741.6629598710542,1563.9708575095697,3479.567368006634
9.813911564625851,169.00484280868233,729.9439339958083,1556.578877781058,3348.2418554457586
9.82391156462585,169.05430541741728,728.3210682641779,1571.7414787258822,3317.7783848260533
9.83391156462585,169.30024949086382,727.4535672604032,1587.9564246677746,3346.5449724854407
9.84391156462585,169.90500195805538,705.82980082047,1576.4606832119694,3346.5515844949587
9.85391156462585,169.8817693293358,678.8829421884101,1559.4141458087597,3296.911185113646
9.86391156462585,169.54602517055537,719.7443808081806,1585.521204751852,3326.7715405579
9.87391156462585,169.3044834302779,744.2086303135573,1592.908909761346,3354.0644547030174
9.88391156462585,169.39902046180254,721.2623212987578,1563.5871408081584,3360.0992343377484
9.893911564625851,169.07153679398922,712.7065265292936,1549.334298536342,3306.1059915039436
9.90391156462585,168.95821107667507,696.7007747525794,1544.826463122144,3259.8937403604646
9.91391156462585,168.7458563245269,694.43670391848,1559.7032655124679,3340.6191602347517
9.92391156462585,168.82456609125106,699.7062546042736,1572.954904892085,3400.4317023970607
9.93391156462585,168.44610987099412,697.8259101863127,1578.6723918271573,3395.9839575975593
9.94391156462585,168.1147718203253,709.6672804709901,1614.7131270735078,3431.309699781525
9.95391156462585,167.99763381406964,722.2621608243815,1628.3548987006197,3451.5522883960994
9.96391156462585,167.65321770169794,723.0731137355659,1610.072004224519,3402.5096222706493
9.973911564625851,167.42565615862236,713.7025716694675,1582.2156147239562,3377.274226547437
9.983911564625851,167.54950773519593,693.5775387269887,1556.9845524139691,3417.903633731594
9.99391156462585,167.50948704203853,693.1771330357888,1561.961475341247,3409.08200615303
10.00391156462585,167.3025598233187,692.2725913037643,1559.321198523879,3375.7793517936725
10.01391156462585,167.02493905251538,684.441611630536,1548.7498310943454,3384.0099224893747
