time,F0,F1,F2,F3
6.980192743764173,145.0979983992509,632.2801480114713,842.6657113971377,2457.389869160762
6.990192743764173,144.7894999438546,628.163598483763,831.5190812961661,2444.531760657375
7.000192743764173,144.64863819920214,619.9399116088994,820.3238925964408,2403.713867067272
7.010192743764173,144.584471821875,632.3547493384424,811.2561670401666,2301.397062934222
7.020192743764173,144.40637584017523,648.274724862141,805.2660113192991,2252.4705019444364
7.030192743764173,144.4926382106097,647.3164820323922,817.6415944075798,2345.672242561238
7.040192743764173,144.60876408084516,647.9697681230741,827.8608459692568,2367.702597144411
7.050192743764173,144.2375766109051,641.8527540678157,845.06388023455,2362.7950282932356
7.060192743764173,143.70381422508032,620.6445362720644,854.5443080926277,2431.597976650416
7.0701927437641725,143.2187608921589,602.0166130929822,840.9417509954881,2459.0797268181464
7.080192743764173,142.9186630385095,589.613442641786,833.0728310518448,2464.755406190503
7.090192743764173,142.84377051785626,590.3443842729687,822.6449783773733,2457.218576567552
7.100192743764173,143.1171652551897,604.933945277222,803.3873292704644,2503.4123753574227
7.1101927437641725,143.50540029332817,606.430768292321,796.1756728189691,2535.6576872555734
7.120192743764173,144.25087243170123,605.0638294560606,797.1413605093333,2538.726288671785
7.130192743764173,144.45089385157462,606.5407457980562,804.1104934729401,2541.39057969885
7.140192743764173,144.48975414305073,609.6118762269876,813.8963791515367,2426.5873141110515
7.150192743764173,144.87403753256984,620.4263407844333,820.2775037104982,2380.092992896529
7.160192743764173,145.12019665070474,631.9833705135176,825.0934503201903,2476.8042652785207
7.170192743764173,145.88109682601944,641.6363616662215,820.8694392857441,2513.3831014177877
7.180192743764173,146.74466149172142,647.9626174827388,812.5507765313447,2514.940601592876
7.190192743764173,147.05103464794695,648.0636692593581,816.6725058699712,2556.5978988731567
7.200192743764173,147.47944524016938,643.6496145715664,834.2721442076911,2534.513447197116
7.210192743764173,148.17775996492168,636.8715909038694,842.2857876345545,2498.6108709791843
7.220192743764173,148.5544745416579,631.8838344246765,834.6035227569198,2529.1375802134335
7.230192743764173,148.20094819002645,630.1792937272039,820.5266016035016,2529.5210323523715
7.240192743764173,147.77775627801495,636.7731473682776,828.4172015326681,2552.2620885686733
7.250192743764173,147.43409515606967,639.6955570208561,847.5228583371172,2476.1887649518158
7.260192743764173,147.54575571430814,628.5115511000299,860.8202528473707,2402.2941191894215
7.270192743764173,147.68474673787173,626.6507165875996,855.915697073592,2454.4703886354937
7.280192743764173,147.58027660824447,628.4989678354904,833.6128056703108,2500.4817854612575
7.290192743764173,147.3465733405652,630.7058474676307,832.2095550589788,2490.244398635718
7.300192743764173,147.1460522310886,625.7060921823097,844.8040794715752,2452.5253543904128
7.310192743764173,146.9907529308152,618.4285674234627,844.927854406486,2415.022732456722
7.3201927437641725,146.66888299059104,620.996961404717,836.9927046522461,2314.3404552610464
7.330192743764173,146.15747883128188,629.9034298749561,828.4287705357528,2257.015644401511
7.340192743764173,145.68041837684552,642.8984922869163,860.1980596067549,2413.361690259808
7.350192743764173,145.38578637092786,647.6933095471843,842.2448302293697,2551.6560304654795
7.3601927437641725,144.9640534660108,654.7738975070527,789.9011415189871,2484.769363686016
7.370192743764173,144.60025217326086,664.0835637618884,909.3994906808725,2529.650457275574
7.380192743764173,144.54162131210006,661.5494326566665,913.6047754183408,2551.4000154916844
7.390192743764173,144.53294303792268,644.7767856107388,808.3377360660209,2422.995444050206
7.400192743764173,144.18526542025924,630.2663142516028,856.1286182092481,2403.060054652343
7.410192743764173,143.66245144112037,614.7261329328808,893.2489164483698,2444.418455353344
7.420192743764173,143.0432127035994,600.3879211426695,883.2487456263007,2475.5041044887184
7.430192743764173,142.64968235869983,596.6662130391703,862.7422038680517,2510.778912105124
7.440192743764173,142.44392609633195,599.593579780633,828.8547421785154,2505.565113730975
7.450192743764173,142.58468986110216,620.6370118542172,790.6378910321012,2511.6724217971496
7.460192743764173,143.20897745565324,639.941387017853,769.7159817016941,2470.0778108117765
7.470192743764173,144.2108335319901,635.2360554392862,785.9512588088671,2481.545369533761
7.480192743764173,145.19711087862987,624.787851605883,810.2352493533981,2544.638004681193
7.490192743764173,146.30601573542816,627.7022317998035,833.3546640830684,2529.593291060445
7.500192743764173,146.82752090507796,631.6080297747128,866.3044976033584,2541.387539254312
7.510192743764173,146.50321644473604,630.6925864198486,888.0143430856626,2512.441173489161
7.520192743764173,145.8788431006971,630.9309421804378,888.4520998303692,2447.094612524493
7.530192743764173,145.3393372867737,634.2555957231872,879.1655095775824,2449.210878829653
7.540192743764173,144.9598125828661,645.4268011280553,855.1307081053545,2470.8988417712994
7.550192743764173,144.93926106571786,659.2260289591486,816.7210662529462,2526.8886812934343
7.560192743764173,144.72026576435994,674.9330381862691,755.2266504155525,2554.2332316709653
7.5701927437641725,144.30275793890797,686.1068403079175,733.3056654365059,2568.9416917565445
7.580192743764173,143.1874788532971,676.6523545597162,771.6692230239819,2619.4490726343283
7.590192743764173,142.37321786262243,647.266885655224,785.1789352834444,2547.2859641751347
7.600192743764173,141.58904170082675,620.4432783936024,780.6322331805028,2454.483615667623
7.6101927437641725,141.23486448374143,614.6951966801664,770.6188903438128,2482.1451925117944
7.620192743764173,141.6004359356246,618.9118222828141,758.0764402541279,2469.0695957660582
7.630192743764173,142.15650229757424,609.507555841263,752.7203825564018,2454.239148141347
7.640192743764173,143.2184396054884,608.8890075883875,740.674280596557,2447.2864244620096
7.650192743764173,143.42277757303415,635.8458087890817,713.612124116303,2439.6290094452097
7.660192743764173,143.06514340480078,629.0158383982462,709.5547606443192,2409.4153711921876
7.670192743764173,143.18765580109078,621.0840049058982,724.2611046907398,2409.2674298108577
7.680192743764173,142.6092584926519,624.0625857034692,740.4145037773994,2517.140194077639
7.690192743764173,142.4296932740115,606.6776045367183,757.654444635532,2519.5415133324823
7.700192743764173,142.49847799068496,604.372695599803,760.8060058942967,2468.1650247765438
7.710192743764173,142.82647532805993,628.373563597575,756.1835243843808,2547.3304259513898
7.720192743764173,143.33762032482048,631.4346408323063,759.3103690746459,2600.8384417176194
7.730192743764173,143.26400442887285,606.8738491365241,774.5610550666042,2522.344252746874
7.740192743764173,143.58953354698292,602.2979645458153,779.6155673655034,2469.2655927569836
7.750192743764173,144.5186482881034,627.0275007917351,762.7372548602486,2464.894866737488
7.760192743764173,145.40348863240246,654.2159813361699,739.1780842677204,2504.208003704365
7.770192743764173,146.212588200944,664.6065439554611,728.8746053909535,2545.693935320329
7.780192743764173,146.37424112905666,672.0088056139552,731.0168083889859,2407.6894097751697
7.790192743764173,145.81591929427407,672.3607875907691,747.0865024102602,2411.8663259294844
7.800192743764173,144.8290045409235,670.9507332385108,761.6039358963508,2520.5914903506846
7.810192743764173,144.25961777114398,654.3811063098503,766.300324917687,2454.7754825839193
7.820192743764173,144.0686826096488,658.3400395047081,751.4001534847991,2450.7923532979494
7.830192743764173,143.55797446165303,656.5507768929194,759.6957785002653,2498.8955216633176
7.840192743764173,142.97997863127566,622.4388480060968,787.845404451024,2483.266549548558
7.850192743764173,142.55383684730268,611.2576277579064,791.3395185695861,2467.834006906559
7.8601927437641725,142.400852230613,624.9987128188384,768.1335638232554,2509.982963904645
7.870192743764173,142.98912667820548,637.778883435464,727.6499034640535,2412.1502073191355
7.880192743764173,143.26932586202827,657.4834636178396,694.7779394333261,2328.854128979903
7.890192743764173,143.39346077907206,658.243895481146,703.3555786706249,2444.287853887128
7.900192743764173,143.3138830115662,618.1856968057842,740.4370360675932,2517.000475889628
7.910192743764173,143.34687962464906,597.513679806281,756.9946681883887,2481.6096051267723
7.920192743764173,142.81361613231363,632.114206618294,732.4792720626876,2544.036378364217
7.930192743764173,142.45661567448863,648.975718852323,713.5224240243759,2558.5471706492626
7.940192743764173,142.59765102471667,628.0651814838418,720.6922317499505,2514.436957057176
7.950192743764173,142.5915133417403,634.4424514610685,717.5934125929099,2517.783688482118
7.960192743764173,142.50498686074764,647.8972043203805,707.9919253847659,2486.4918786998164
7.970192743764173,142.88320917834858,635.1571431238781,710.9328344114303,2489.87425536627
7.980192743764173,143.39185947804557,635.5249938599147,712.145337560424,2493.41072319538
7.990192743764173,144.25417741127796,660.8456888243668,713.5396855010379,2425.2750536707576
8.000192743764172,144.61335714381622,671.7414595723703,714.7498864526194,2310.6061019889894
8.010192743764174,145.12864131701838,648.7978602390689,736.0026176677699,2386.910617840948
8.020192743764174,145.19933747137594,639.4744316515508,773.0115149261346,2483.3034009799467
8.030192743764173,144.89596801226762,663.8863445714371,753.4177396312625,2443.3835579544125
8.040192743764173,143.7369468363569,660.8395924592118,738.1232785679204,2460.695972616068
8.050192743764173,143.04171847896188,646.9540990678643,746.4497498594385,2467.7728874092736
8.060192743764173,143.1211728474063,647.3999503921887,755.8126177182562,2394.399448675924
8.070192743764173,144.08507061326546,645.7265731451181,779.3642520460454,2441.421738388526
8.080192743764172,145.59198693434968,638.1266218870385,810.1201617134458,2574.4290406632585
8.090192743764172,146.54132883040566,644.2403644204159,815.408986002911,2544.4013987756257
8.100192743764174,146.38883405703476,658.1608036982611,779.785414917987,2511.6987603010352
8.110192743764173,145.94960794863152,664.9147816904992,743.9604458028764,2519.303378066427
8.120192743764173,145.26296049417195,679.0657563388511,721.1321472756717,2432.702190353257
8.130192743764173,144.39400458427357,682.5996763301848,703.8048653452202,2438.844808439125
8.140192743764173,144.01911450315276,665.3424604066929,698.28323688774,2523.14444689601
8.150192743764173,144.1814076082517,672.181778669167,694.9546247938384,2490.322227186118
8.160192743764172,144.40262797739578,679.8340276699353,730.6403931934656,2514.1455629134844
8.170192743764172,144.57032462906767,671.1699900739738,792.1348087986337,2692.950286118158
8.180192743764174,144.8563127041282,669.3410344283594,785.0027281888661,2703.134989774254
8.190192743764173,145.52099072133043,673.2885221939315,730.8989352561804,2599.741620872795
8.200192743764173,146.14808193630662,680.8440578091768,702.6184424566135,2598.9090556089996
8.210192743764173,146.16446764568818,683.9817905552511,695.2412252653116,2574.578563901988
8.220192743764173,145.75469825077877,686.37721552482,696.6701856505512,2579.0494930692485
8.230192743764173,145.46309563776023,689.2376803736606,705.200853897588,2622.188255394967
8.240192743764172,145.58992496708703,683.5979774158304,700.6331680449191,2603.6810960967255
8.250192743764172,145.90368516719747,653.1783029131291,708.0831295649446,2574.730866934614
8.260192743764174,145.84823811215784,631.7897756544644,721.9574333857604,2552.164869470664
8.270192743764174,145.7192221832419,626.8991100303606,728.8722407311344,2549.7235484878356
8.280192743764173,145.64649976704982,616.8448416163409,735.9925791800422,2560.4811053781764
8.290192743764173,145.84769423970542,648.3214483014824,716.6524406405555,2531.534439179091
8.300192743764173,146.1454245449919,680.7551390816568,698.4696778316147,2401.710745803264
8.310192743764173,145.98061096381352,681.657451881721,732.858977226063,2353.476592749028
8.320192743764173,145.50766648785145,685.3358460734248,737.1602417295519,2416.7601659815664
8.330192743764172,145.0334943263629,662.3541031118352,713.6852348456109,2417.427681815914
8.340192743764172,144.57034816131892,662.4478273744055,706.5233652742055,2438.4995318605424
8.350192743764174,144.732985004482,673.3607040993247,696.2330646738471,2490.3935680358454
8.360192743764173,145.19809657606683,651.2571003787598,700.2501065303287,2497.026672463268
8.370192743764173,145.114577578037,649.486199592865,698.4447914488933,2433.0350359798736
8.380192743764173,144.92678084876226,645.8565413773626,698.7134450738193,2402.7380236821173
8.390192743764173,145.3244383384427,622.6662617995236,710.9811245376397,2492.2881638247927
8.400192743764173,145.6786096063027,608.3166204998236,717.8090707137112,2500.763743978664
8.410192743764172,145.55800964603154,601.1789687928931,720.0901409185051,2507.7152309809335
8.420192743764172,145.19516361660607,590.6484000736876,723.0785840817574,2533.413634439387
8.430192743764174,145.12649920374085,586.9070503807002,722.683016700286,2496.01920335468
8.440192743764173,145.14037130915827,592.0710402829427,720.6432965853269,2543.2297018378226
8.450192743764173,144.76669282063511,613.2230007099076,710.7125000539143,2530.0583635587204
8.460192743764173,144.38597227201637,629.4259898152987,701.8960283943836,2504.696618219415
8.470192743764173,144.18196171563187,620.5161317118354,706.734052930607,2516.0644586503813
8.480192743764173,144.45308610720787,611.062545709622,714.2870259012404,2471.5416237456266
8.490192743764172,144.85591123380652,624.0810520628155,707.3311197061391,2406.60244432751
8.500192743764172,145.7251080391053,626.28457825755,705.83531631606,2401.7321229585395
8.510192743764174,146.2337067987611,608.6152642721404,713.8272266022904,2481.5568725114476
8.520192743764174,146.09264861772937,603.640077886817,717.918519072097,2547.412561662206
8.530192743764173,145.71766661772205,626.8706480434846,712.2252031220469,2548.3199058131204
8.540192743764173,145.04456767126655,643.214279049424,701.9141360114506,2453.0830897802766
8.550192743764173,144.59955627184289,660.4657869093596,698.4881282884396,2455.847406398535
8.560192743764173,144.41700480069775,668.5168892834076,698.1191737384311,2513.58353987471
8.570192743764173,144.4214861934456,651.0748049635079,699.1753762474085,2445.4216706671855
8.580192743764172,144.39236588314301,635.9957784205737,705.3546233987141,2457.2287458327946
8.590192743764174,144.46963981482784,621.1562504019864,708.1600173117164,2467.449344010567
8.600192743764174,144.46412444353243,612.9658118281561,707.5937045381105,2417.179285508196
8.610192743764173,144.6539159215423,605.1609867448002,706.3973743858575,2318.648835208517
8.620192743764173,144.36930959309876,600.2840432621956,702.3632149421464,2306.429602788356
8.630192743764173,143.90317756419378,582.1756260276004,703.1252266147811,2313.260173435723
8.640192743764173,143.98367548086776,576.530012524627,705.5616390587184,2302.098864847366
8.650192743764173,144.27575843858529,584.0914729972546,711.4983506885275,2411.1707870379946
8.660192743764172,144.37078814946946,587.3834361531655,716.0116496931792,2507.652023153276
8.670192743764172,144.39285891789788,578.8067067784345,724.2052005043798,2577.149234183853
8.680192743764174,144.54167575229255,588.7719850093843,713.572374099535,2580.3046032853
8.690192743764173,144.720605093649,605.6230131318187,701.9342675241872,2560.0804540432446
8.700192743764173,144.40903454740157,597.5693196384817,708.7878647287624,2550.575770669305
8.710192743764173,144.13958386804302,597.3188239836304,705.8005824422357,2514.974133822897
8.720192743764173,143.68597925449515,609.7518488697986,699.4444146895025,2551.7963614414875
8.730192743764173,143.75714007790904,622.8148682196243,691.2626307525354,2444.668807757988
8.740192743764172,144.426610663547,621.341748194708,695.7849474181454,2321.199640422529
8.750192743764172,145.1703001439939,609.6252680999489,711.0945981832665,2409.571357620285
8.760192743764174,146.19790895680845,601.1576026109748,718.8973818056238,2483.714210342902
8.770192743764174,147.0681495735911,599.9788646216052,727.193830612996,2517.535705023117
8.780192743764173,147.1108855102788,601.6577109709656,732.8186071252665,2514.031794698691
8.790192743764173,146.50262428123963,603.2095913361375,727.197892773805,2521.8901927220795
8.800192743764173,145.56645368702453,612.101707769659,716.2568029049826,2608.5906321580906
8.810192743764173,144.4707883235623,603.4948693337708,713.0897966530563,2634.529811199016
8.820192743764173,144.11618879781733,583.5961463831126,715.7228201304274,2617.271372516412
8.830192743764172,144.01543616779924,578.488418771757,714.7899964734448,2638.909810191865
8.840192743764174,144.02832180049708,580.3830616255837,714.8053078237709,2634.743630484311
8.850192743764174,143.9457134240619,583.3744533918623,715.4116379845315,2613.4249738339954
8.860192743764173,144.01679040730713,576.4592798500141,720.0548644426343,2614.0390371424633
8.870192743764173,144.09536144109887,598.6133666699051,710.5056904579383,2614.8349709376644
8.880192743764173,143.9671814235684,607.5737733829454,709.58770061686,2558.1421339937842
8.890192743764173,144.0769116232914,583.7276604894455,731.0133690089904,2576.1549625271423
8.900192743764173,144.7852567971078,576.8789839584149,732.7820384295765,2622.45385173492
8.910192743764172,144.8195456230738,579.9747784827607,722.2616753833024,2605.850621508491
8.920192743764172,144.89503051135281,588.8571057399876,712.0363454290509,2541.9641126839
8.930192743764174,144.71889373767652,604.2873400325856,704.585807580552,2548.44303034446
8.940192743764173,144.66930781228382,618.577221981349,701.2566595840135,2623.415104874872
8.950192743764173,144.62150441380993,618.747251493268,704.5277670457508,2607.44236074853
8.960192743764173,144.38185595239105,627.9842546350226,702.5604134876965,2609.1686786025593
8.970192743764173,143.6362200115655,610.1515559355462,711.2440831596565,2637.4409943423107
8.980192743764173,143.13511650648448,583.9815468061938,728.2552608447552,2623.9524637320164
8.990192743764172,143.226344912809,591.1768379355111,726.4222118841681,2608.283762800901
9.000192743764172,143.12397237677442,611.7695573996148,709.5480156361696,2626.970871734805
9.010192743764174,143.34095243623912,642.7248555502955,686.8264930241685,2656.809171625925
9.020192743764174,144.22251940483116,626.1853037646299,696.2493262570357,2609.0775462258357
9.030192743764173,145.14157721250757,611.9567367248368,708.5665690253703,2532.1815108511455
9.040192743764173,145.99204859728306,604.2038422178607,718.9819946096709,2548.7989933987933
9.050192743764173,146.70315791332436,588.5541891055086,735.3177707371999,2588.0190371653666
9.060192743764173,146.9890552814184,603.0149635170703,729.8703166290993,2533.9920415599177
9.070192743764173,146.9751071059519,616.5276238677309,722.303322948095,2513.034866240464
9.080192743764172,146.9441069316865,621.977048157695,723.2900481540591,2599.942360526138
9.090192743764174,147.08090913206652,621.14717246577,731.2065189178105,2645.7426207521626
9.100192743764174,147.3706186889805,631.0855693387076,728.0673640872036,2632.750783583588
9.110192743764173,146.719913928375,626.3758204300304,726.1659424160367,2634.9906567841963
9.120192743764173,146.43701785384613,613.6439888430143,728.461616835416,2634.693837915942
9.130192743764173,146.78445686304534,603.0366840884826,727.244535856458,2617.122341058169
9.140192743764173,147.1604613409712,590.4680489765522,735.1987842180429,2586.9685470783306
9.150192743764173,147.3250628161569,593.9164235794348,739.2104122752885,2563.3254144619423
9.160192743764172,147.20357536242634,606.3111207473607,742.2591332876603,2602.0908763845096
9.170192743764172,146.62213441064242,644.1902052680381,734.4034616132952,2690.7978159422537
9.180192743764174,145.66554078031146,675.3190714078856,738.8275316517112,2759.1596115843736
9.190192743764173,144.89637226074657,679.4320282946804,743.585848634197,2771.826368747886
9.200192743764173,144.72675666623195,681.4507508867175,730.5845416607183,2725.709359388365
9.210192743764173,144.64883185114905,668.115215357175,712.5527478008462,2612.4556908120694
9.220192743764173,144.802851567382,644.3347067608175,700.8229924632037,2567.88744491154
9.230192743764173,144.83465484851703,637.4323746725408,702.2770103055307,2610.0899051040196
9.240192743764172,144.34611363124506,625.3659455564316,703.8713898808717,2630.3793047681456
9.250192743764172,143.58564266594186,615.7332147239042,708.5902191829464,2663.2087338962974
9.260192743764174,143.21037251382413,624.2928695237503,710.6358682676128,2689.449606695029
9.270192743764174,142.60906562224287,615.459096073526,714.7972797311787,2692.2902107661785
9.280192743764173,141.92426979941914,597.2132031929794,716.8434783548098,2674.7695621399575
9.290192743764173,142.1208710700939,583.8807930299845,715.3187263519235,2656.1203564782213
9.300192743764173,142.45908073352854,587.7848275161148,702.536240193998,2678.6325626337643
9.310192743764173,142.5547540638223,609.5308331764418,689.0737022699734,2702.356753990973
9.320192743764173,143.3662470363343,614.9359851092433,691.9251379454497,2633.8881697131574
9.330192743764172,144.71333255121056,584.2719380711769,710.4709870419108,2465.0954936263374
9.340192743764174,146.00170647114388,590.679952688724,714.660379406964,2387.8693851742605
9.350192743764174,147.07392155830803,655.3360832320177,699.0587267166719,2413.926400962876
9.360192743764173,147.30208679118715,680.5457921050767,696.7724328633359,2463.1215786740495
9.370192743764173,146.57049217533876,678.4742492562766,745.8834159639482,2581.061722780755
9.380192743764173,145.6240909735989,684.2149397716225,791.245386024119,2715.2910496223403
9.390192743764173,144.796455328427,686.4963993645814,742.2716169273224,2656.9274903317773
9.400192743764173,144.18954183158363,681.6393254097204,694.265790548006,2592.1971263561363
9.410192743764172,143.90102814815307,656.6378325562832,697.5182246546185,2651.3961808112763
9.420192743764172,143.8579423057468,637.7687822696023,699.1294490955851,2623.795540863542
9.430192743764174,143.738461360115,640.9631484826933,696.3523678170351,2612.8336496339866
9.440192743764173,143.73564762426125,651.8491921990146,688.3655432587567,2627.4566358181182
9.450192743764173,144.3496413547174,660.3246190925097,683.3245150240651,2656.9200734673996
9.460192743764173,144.70901897928832,664.3349290840958,683.8220731013491,2680.9242802476124
9.470192743764173,144.85982335859433,664.3279579008724,682.8687164607384,2615.921472782262
9.480192743764173,144.57860656388192,667.7937739532857,703.3596273868103,2626.23082756372
9.490192743764172,143.85156279473873,668.4405633803932,702.8070000159169,2681.036991804759
9.500192743764172,143.0591802394395,666.940405181751,676.4293899956028,2678.810645090592
9.510192743764174,143.13064110888982,656.8544572830341,676.2551230840603,2656.341894014303
9.520192743764174,143.98163497796548,641.703406099775,683.1504155169147,2594.1686543777864
9.530192743764173,144.41920012768054,621.4823051814905,710.3359221594932,2586.3566735360364
9.540192743764173,144.43113881503197,586.5824164832466,738.4244035283027,2608.838951452203
9.550192743764173,143.75631378194714,566.8283698654229,738.0078435420542,2624.190989261533
9.560192743764173,143.11596620721463,577.1964244466881,725.9632367798197,2659.65202576737
9.570192743764173,142.72986170582305,629.8420088594887,697.71516150621,2682.7777583640654
9.580192743764172,142.70710667512643,672.2672887213387,886.4015131045676,2703.9352977147046
9.590192743764174,142.5804172873866,646.4817438148057,887.2491809780695,2703.1568478418485
9.600192743764174,143.06644599499288,649.9782800282582,776.8785474970615,2690.2426664035866
9.610192743764173,144.15836416522106,661.3322043745687,781.7654864121017,2666.902012353344
9.620192743764173,145.3289610492636,658.8993360105715,686.5989604552992,2614.4828363447186
9.630192743764173,146.0631791626266,676.0609690002716,845.7925289194563,2663.8133573221044
9.640192743764173,145.81922800002573,674.7367752635512,852.1419426772459,2675.761204815707
9.650192743764173,144.64591225690356,668.2994674033523,697.0928353442948,2592.5745614364423
9.660192743764172,143.8298832911124,674.3962924219938,698.1258041324522,2589.7111357463086
9.670192743764172,143.55637463921093,687.3433292409711,711.1214028138378,2659.4500153453537
9.680192743764174,143.68186611654272,684.525642778677,705.0174377302706,2710.730509137626
9.690192743764173,144.32487092851528,680.9898384418511,723.6962149325462,2761.483359131318
9.700192743764173,144.93129682625104,676.428166690891,885.5336176679074,2812.6573257362224
9.710192743764173,145.23689677812354,675.8164472867907,858.5857010804827,2745.917341945782
9.720192743764173,145.33023771446247,679.8511613858025,698.089610951301,2641.972348330805
9.730192743764173,144.82056271386003,676.6614654363752,686.0019404564714,2641.559163352164
9.740192743764172,144.62532203265425,631.7677172768103,699.5402767457897,2650.492864277828
9.750192743764172,144.43287635454587,619.4902242066277,706.7175687581913,2623.116077260138
9.760192743764174,143.32812390834218,602.3385471565485,711.9757388477087,2625.417456979079
9.770192743764174,141.75100578163534,565.6811988953887,728.0275992556253,2639.453672765422
9.780192743764173,141.11855319451683,578.1335022937104,716.4586807018073,2647.040520230266
9.790192743764173,141.22963862013563,578.2953983974376,699.95203013437,2668.8864016650778
9.800192743764173,142.3989919440975,574.8741219137717,700.8460714113832,2673.4650281912022
9.810192743764173,143.12502287042545,587.0043913749207,701.3792565679285,2646.1471351690943
9.820192743764173,143.66644788862112,594.0989718179572,701.7841543015381,2647.7115707680678
9.830192743764172,144.27086951468524,580.9256587622101,713.2333635719162,2635.398823324107
9.840192743764174,144.30840289216746,587.2982526609075,720.3594005223631,2599.1154054881363
9.850192743764174,143.74038357677182,598.0783993436403,717.9048157263787,2619.57194402642
9.860192743764173,143.08055317676724,585.7121270092213,719.0740221398354,2634.237811066826
9.870192743764173,143.5846980537295,583.7383801960848,723.3375544742289,2635.58663509477
9.880192743764173,144.7355000577218,617.6665069276906,716.6842492640004,2648.890364286295
9.890192743764173,146.03579505930074,672.22474984368,712.9837187002677,2642.9439127454907
9.900192743764173,147.15743410517675,702.3091058495461,720.9499191149479,2643.574186828344
9.910192743764172,147.450245607935,684.7944705989225,725.8403341955445,2647.860675587146
9.920192743764172,148.11867041782182,686.9477876892432,724.5065866327178,2665.1114380209046
9.930192743764174,149.05967433553752,695.2587079241008,718.1522562689748,2670.719924912004
9.940192743764173,149.875245336921,669.8483016263998,722.1612410061397,2665.1855306177176
9.950192743764173,149.9529602509675,644.6720673530301,735.0631011174044,2645.05403935685
9.960192743764173,149.9163024029925,613.3253455518544,742.1791849571473,2621.3990845856333
9.970192743764173,150.3096315015123,606.8172295103664,743.5144556940129,2635.837714254634
9.980192743764173,150.9263560524313,628.476110634839,746.4185132235287,2644.1445743531285
9.990192743764172,151.4626452545708,651.2518757548978,745.6512286681316,2615.0969015530745
10.000192743764172,151.26931798502784,661.7584074895806,743.6419939454131,2600.7568051166254
10.010192743764174,150.50416048628873,680.6669699943969,735.9001853369836,2613.089867801611
10.020192743764174,149.34210286434418,,,
