time,F0,F1,F2,F3
6.851519274376417,116.31290208455248,612.6117954811792,1019.0152139639318,2388.714349358381
6.861519274376417,116.65022309891044,635.2431973431451,1006.0535113193873,2405.9054088996995
6.871519274376418,118.02494106025041,646.2869410942251,985.2033964796237,2467.1647930382496
6.8815192743764175,118.21531997200239,635.76207175482,1009.0046780739771,2485.402495785336
6.891519274376417,118.31984744212599,625.1857238664523,1018.8243556721355,2421.270212329458
6.901519274376417,116.76288424039345,671.479265938385,983.3773096537999,2373.9106204956242
6.911519274376418,116.89751922172934,687.4692333809361,959.155590446938,2379.403759396889
6.921519274376418,117.79593710663949,640.6290415335327,977.3531362675042,2416.4443813508574
6.931519274376417,118.10334383049066,637.098464772727,997.0599100581165,2455.551560206023
6.941519274376417,118.09403144642286,655.8874904215182,983.6312015464808,2471.3941038861744
6.951519274376418,117.62647000601925,672.6458886384307,955.5588060594332,2465.6775803486626
6.961519274376418,118.0546152726912,685.3008351754363,958.823420038276,2427.7229434015985
6.971519274376417,117.23566764545538,661.1772117916756,996.3397561951822,2407.1879339205875
6.981519274376417,118.06384837363069,623.6075528210323,1000.7661552328325,2434.5196226675635
6.991519274376418,118.29668203810083,611.8702328066178,1001.6036166136917,2413.9233330415755
7.001519274376418,118.44076736986624,656.0520645732076,968.4942354359891,2379.832647683228
7.011519274376417,118.85203577338949,681.2933632313438,948.7603371773545,2411.7937608571456
7.021519274376417,119.02293693627101,660.404263280276,984.2531993838602,2425.14566245439
7.031519274376418,118.08237288370589,651.9387381673396,979.0305326731102,2386.9105536401094
7.041519274376418,118.04765364730564,669.6784704883103,940.1062788761817,2376.382826497824
7.0515192743764175,118.67393241388633,647.3607224647924,947.7293886396528,2413.689958943105
7.061519274376417,118.84290319564248,641.6988212913427,973.0993535664887,2388.5829726793904
7.071519274376417,117.96708138797709,644.6549234964193,976.0884695352216,2354.8721877001794
7.081519274376418,118.49021009478034,637.5150755830725,981.9775026228151,2371.649165326245
7.0915192743764175,116.70005282136232,657.7772613859617,993.1491798404408,2379.449982818425
7.101519274376417,116.0246692798183,635.2262585716836,1007.6513166620219,2419.07163966279
7.111519274376417,115.10769354207162,638.6998328972356,1003.9770515534287,2421.6083299551633
7.121519274376418,115.09519583553103,644.8449533687783,1000.4533891193161,2408.5380319519127
7.1315192743764175,114.73766172148945,640.6049670549752,1004.9213611499114,2411.7748460501566
7.141519274376417,114.32226550205785,654.0538023500734,1006.2644252230147,2410.6443862203387
7.151519274376417,114.80030262609104,704.1000710418242,1012.510777831309,2405.8533281088603
7.161519274376418,114.26961963912777,765.0109580415912,1011.87501381017,2376.6410484374937
7.171519274376418,114.8073284061562,698.9556334595044,1006.0481653190202,2367.685246055813
7.181519274376417,115.1152869336303,618.0365584951608,1009.5006608600626,2426.282493472821
7.191519274376417,116.12556133372719,625.8256983651488,1016.9925717934677,2466.198086621956
7.201519274376418,118.31095088319728,622.548475325382,1015.8710306494634,2447.19835249219
7.211519274376418,116.68932065332754,613.5723028664038,1017.3804073374606,2483.838071410111
7.221519274376417,117.16319085943631,607.3352124878328,1030.0906257328734,2472.601003276966
7.231519274376417,115.9119197325567,606.3810601109244,1020.1052179172195,2413.004469785795
7.241519274376418,116.56168650684194,607.460376399506,1005.4127468997565,2402.3040441805406
7.251519274376418,115.22029145314524,609.0524647095457,999.2689855904157,2379.3444438866973
7.261519274376417,114.65733629447922,639.2722146585263,982.8894854774194,2392.778704599437
7.271519274376417,114.5799495786449,653.053512656804,1019.3227791112495,2425.589616730141
7.281519274376418,114.8542110453471,613.0321840157408,1023.8457368442,2423.8870486106453
7.291519274376418,117.5498064295762,575.3056796285575,1006.8833687662998,2427.4881504837604
7.3015192743764175,116.70974635393807,571.3876275197374,1015.311807614171,2434.0647018352033
7.311519274376417,119.84655032068426,587.3232726059197,1004.7686688037852,2415.030547652752
7.321519274376417,118.13410621680876,596.2567294993493,1001.8758015166324,2380.5496459892706
7.331519274376418,116.67952293936754,604.8080252243197,1003.1325965598654,2373.895946202276
7.3415192743764175,116.46077056377811,612.8540978678392,1008.1729042209247,2402.8802283217474
7.351519274376417,116.07356827850361,617.6565898698252,1000.5053734668171,2414.57004608402
7.361519274376417,115.82869477111402,614.1223463127372,994.8469800854571,2406.507066453375
7.371519274376418,114.97615806008224,624.5755770310974,987.917207633106,2384.2460925857267
7.3815192743764175,116.63785425695377,649.6993213388952,1001.5725613871899,2406.9885235242136
7.391519274376417,116.91352980108407,696.0807417387806,1004.9099690735359,2454.7684748876654
7.401519274376417,117.24822313560115,677.9502801474694,1006.0829161230201,2503.2094083139305
7.411519274376418,116.00361208610403,656.9131896634699,995.9254991749115,2481.762502329032
7.421519274376418,117.68065151857822,655.234138104806,985.6510760869949,2447.417595819492
7.431519274376417,116.2370362181593,644.8012679670768,978.189781241946,2476.8889619280203
7.441519274376417,113.85812870378138,629.8064606692528,981.3700912128996,2390.396984332491
7.451519274376418,114.671335359335,621.8981253736767,1009.3096815505522,2349.5055171826925
7.461519274376418,114.89387141666028,619.9481365662907,1015.3281013568982,2388.994921932529
7.471519274376417,115.45139330586306,591.5826563910845,1026.423207279839,2411.8897432751405
7.481519274376417,114.76287889571014,602.7980847760236,1018.7828250306076,2405.2344555342124
7.491519274376418,117.40458952614883,598.8313362876294,1033.4599498579091,2398.8416467913557
7.501519274376418,117.58539877945451,593.5953060058838,1033.5651509154025,2406.1419174920757
7.511519274376417,118.77203244759083,593.8264649684343,1001.7351133819776,2408.64835766098
7.521519274376417,116.65322202600912,603.6388962485548,1017.8551230714569,2364.6215140505446
7.531519274376418,116.97202011323866,591.929712614744,1030.6094276283677,2311.6171905434117
7.541519274376418,115.26337980458658,582.2626951715213,1024.948011711631,2322.3103584739015
7.5515192743764175,115.48470124507061,581.6543146450912,1024.297204018212,2336.8546058581956
7.561519274376417,115.56671329134775,561.6238695886984,1037.3046036460444,2345.296068704367
7.571519274376417,115.95226758427644,563.9952719371511,1037.490334896409,2377.6589385840784
7.581519274376418,115.44535952402356,570.5355342156934,1017.49848391879,2478.3870904967353
7.5915192743764175,115.62760303512907,564.445739542921,1011.5994397465965,2467.151960031279
7.601519274376417,115.30374879414734,611.1396630612345,982.3313441587688,2401.818138296498
7.611519274376417,116.92536083360575,623.3179976572815,981.2553465339146,2389.2303394052506
7.621519274376418,115.9271562437343,648.0044486632426,985.249223621953,2340.9789706476554
7.6315192743764175,116.75747490425626,713.0115166840869,951.2661992859515,2358.033819815219
7.641519274376417,116.95358023946036,744.6857132623197,920.678953380156,2400.50152706651
7.651519274376417,116.70813533514077,733.3358095458133,931.8818760744099,2373.2708621868223
7.661519274376418,116.71150210028993,673.5487367311298,954.804466878127,2374.6737875975696
7.671519274376418,116.29234352408031,615.2703172017,997.9857970899052,2349.0732583366903
7.681519274376417,116.83036270822484,575.0287310615398,1025.3478633759057,2237.5375618285266
7.691519274376417,115.49155774550078,617.1767410164807,980.0854811391289,2201.463207280053
7.701519274376418,116.25135187811878,628.1159114367829,955.8801540785407,2295.898764445342
7.711519274376418,114.83755009903291,639.9716553628281,979.0048347565958,2337.506164729028
7.721519274376417,115.72142878031079,683.4045363794756,974.3464295081114,2338.0453315979757
7.731519274376417,116.56561727478312,709.475237433238,924.6355878857191,2366.2160228818598
7.741519274376418,117.25576720305448,728.6963639814487,915.8959504884394,2345.4191731297187
7.751519274376418,117.08711922528481,671.9712698028512,953.9425211073035,2301.058572282106
7.761519274376417,117.60998247088729,594.506244708611,988.9576011217493,2278.935542225689
7.771519274376417,117.61183282674332,576.7370858700091,1005.7337446550231,2285.9630200407373
7.781519274376418,118.86174999623914,611.5645761622352,988.811947224802,2313.1835164427307
7.791519274376418,116.37186772482104,670.1770201714155,965.9511809959926,2366.2911221921086
7.8015192743764175,116.5438599707776,693.9758329906331,977.2971995869991,2402.655141547534
7.811519274376417,117.18031267824182,663.2351831053044,950.0620851285732,2412.6244571161924
7.821519274376418,119.33617100672166,618.5732341506645,956.408970045991,2435.5540101836796
7.831519274376418,118.01130823998952,586.1615662957145,1006.6381757922011,2389.326741047913
7.8415192743764175,119.2958730526057,589.927797005804,999.2101094442866,2348.1930691867046
7.851519274376417,118.14282571157572,597.8569549384113,993.550111540625,2375.5665147624645
7.861519274376417,117.26135025446385,594.3359141157041,995.4781603832453,2377.886762428725
7.871519274376418,118.28017227739075,596.2714475033345,997.4648165502808,2361.8013880637536
7.8815192743764175,118.61943672678461,594.339777152032,1011.1523106649405,2373.517792991593
7.891519274376417,120.95394131464454,573.4841249105215,1018.966558154157,2391.0516256528895
7.901519274376417,119.9935850911244,577.5059123635998,1009.1870191732409,2302.921641549879
7.911519274376418,120.02782641742101,594.8065886478012,989.955328810211,2269.6927475780603
7.921519274376418,116.44909794047096,589.4339099273038,977.5043324514593,2352.039103322671
7.931519274376417,114.60892431128461,617.7978532278795,963.8852990757474,2392.914508872076
7.941519274376417,114.94928538484353,634.9781153537157,959.0778108857487,2393.8157832242114
7.951519274376418,113.53676423292279,619.9952856285609,951.5322945700624,2394.69094303726
7.961519274376418,113.9176663282537,600.3915825640534,976.425944450738,2381.4629193954797
7.971519274376417,114.42468486110958,588.6057594330349,990.8721526907046,2390.422988719552
7.981519274376417,116.01110764817439,622.187725871779,995.1193386523215,2373.1132669585545
7.991519274376418,115.87073469823987,643.6378765323291,1007.6317873754791,2347.944951734269
8.001519274376417,116.72572156810297,634.1907300361617,988.9198234320166,2340.532953164905
8.011519274376418,117.55355773691923,652.8857225684552,966.4101245988943,2375.031062387184
8.021519274376418,116.59848322921515,669.2021797705743,964.95144942704,2411.672011276991
8.031519274376418,117.08727795504416,669.2521238018857,967.2691320808315,2392.9588903057306
8.041519274376418,118.80954437423485,667.7180756524751,962.836926958426,2394.976963203884
8.051519274376417,117.90015410215524,639.0017043976508,983.8891040547214,2316.8767314941665
8.061519274376417,120.9208162025553,601.571125239135,990.4747254355682,2268.6716744390133
8.071519274376417,119.69703740742284,585.0539858128428,993.3571755923608,2282.8097339702394
8.081519274376417,115.73579084246893,587.3682932578876,1011.6585789857306,2252.707124309285
8.091519274376417,115.5447096018986,589.3229608240513,985.0439241249239,2307.2336729638723
8.101519274376418,115.22649208234772,582.7624801531965,979.3663286747076,2390.5271558251793
8.111519274376418,116.9431940605554,594.1318371841953,995.8383571201921,2376.483894250935
8.121519274376418,117.83279158308041,666.5002395238265,993.9471962261571,2433.708699491283
8.131519274376418,117.57699396147937,750.3287964472934,902.3957704753874,2429.6330667069114
8.141519274376417,117.83773072097638,701.1871861197288,908.2943324413247,2404.03777736115
8.151519274376417,117.01553845172995,641.8927958666508,981.447776395408,2388.1635179831046
8.161519274376417,115.97087567192835,626.3628895754549,980.1804986488759,2307.0789926761317
8.171519274376417,116.18862559435112,582.7912924818647,1008.1111494568885,2347.117073372142
8.181519274376418,116.38420477062043,594.6394265985247,1004.3244170658909,2417.906739862928
8.191519274376418,117.50052847286513,626.4293206297588,979.0752680809286,2420.4690379283916
8.201519274376418,119.07611197667043,624.0338490871826,975.1535800822702,2326.96949091389
8.211519274376418,120.08927803980548,591.9948228885645,988.3559907368523,2300.9440568854793
8.221519274376417,120.28033085226348,561.1440012446806,1003.4198287400611,2351.9046805744338
8.231519274376417,120.19315876905499,584.8274413536493,1001.569153997624,2375.721676790972
8.241519274376417,118.96606856898757,595.3519385183995,976.4323398657947,2369.341623483347
8.251519274376417,119.84908603333817,599.0903729007655,972.7233794468614,2346.527171084724
8.261519274376418,119.60696986279346,622.0946406446768,976.7568756494098,2367.5230252787956
8.271519274376418,118.14139946601628,635.8069086569363,979.0569389089952,2388.191780681907
8.281519274376418,118.71616315497938,627.4132405506674,962.0374461874572,2370.191543663204
8.291519274376418,117.46625655663392,617.5120641823379,959.1506628283744,2347.075187162428
8.301519274376417,119.88452078347387,618.3083353030053,985.5252569214139,2359.1238456450146
8.311519274376417,119.43342729796376,601.4444620439504,997.4943403522749,2364.4905681723685
8.321519274376417,116.35708675277994,603.3194322745836,997.7063129740328,2330.8129469682535
8.331519274376417,121.29142360899901,590.0727107578037,994.6686862853202,2379.1191460372966
8.341519274376417,119.12567906010517,600.6273787660202,956.9371150013056,2414.966813883302
8.351519274376418,119.35788460163776,641.7908020240725,948.601271388447,2336.999324247123
8.361519274376418,119.05400612452556,665.7554193729235,975.7236098629712,2349.1132958987723
8.371519274376418,118.49489061423385,646.4786503371905,961.0898395020866,2407.2663400342744
8.381519274376418,118.52642037026905,614.4755007416018,949.5286975796174,2417.5232876345513
8.391519274376417,117.73149857551131,605.2129075835143,981.1708816349073,2366.0578346972193
8.401519274376417,119.026813055566,633.8250996960099,980.1168015217675,2311.8430862592645
8.411519274376417,117.6773067204089,653.9220745556892,928.8663304159054,2358.1873349466464
8.421519274376417,117.2267330094476,670.97229206595,881.7452933194033,2373.0497078960357
8.431519274376418,117.83123848438004,660.8795214261066,907.2367302023534,2362.9111346751197
8.441519274376418,116.96768856373953,625.4994653118691,954.5011826499141,2357.3089593788295
8.451519274376418,118.11051217624474,620.9884396760297,953.0661025561205,2351.4909050798124
8.461519274376418,117.0533964349374,634.6649903198528,941.9906364556529,2341.9079510892675
8.471519274376417,116.95210691003447,644.3559986488059,938.2225520848826,2331.1295436284922
8.481519274376417,116.06652023658401,660.643764107063,893.9469212909321,2344.531869971554
8.491519274376417,114.92402890675088,701.1147660034023,855.3696847812012,2356.1457954193247
8.501519274376417,115.25741504760354,695.925629523899,883.7787823250046,2407.129967057549
8.511519274376418,115.16132055677944,675.0385375786967,919.3017892133425,2413.764044744365
8.521519274376418,116.09136476235966,682.7873711905692,934.1745217882784,2363.0607497586307
8.531519274376418,116.13717093105967,658.3580732273148,964.3064591849374,2341.798989043905
8.541519274376418,117.25450311962726,625.6121339763944,981.4650973526144,2356.4968075425595
8.551519274376417,118.78405948447657,628.118377641248,965.6626918823262,2393.872769682174
8.561519274376417,119.2105677479951,646.3807842928188,963.3219346730882,2420.674153786297
8.571519274376417,118.55674748948178,632.1633896979679,953.087409365128,2379.8767605776793
8.581519274376417,118.53175126876131,602.5825137712626,955.5123860094089,2345.359082022588
8.591519274376418,117.79615884848258,627.5723293645374,956.3354276485567,2336.445212475808
8.601519274376418,119.26519701979278,636.1334613721945,969.0527689138822,2302.5065186775905
8.611519274376418,119.31484619409562,604.368112392676,977.3071813361666,2312.3305648004903
8.621519274376418,119.04816286784656,588.4452981746945,988.5553809850747,2352.064001319275
8.631519274376418,119.40879670509423,584.7666631818659,990.1479046859725,2336.295939169912
8.641519274376417,119.24236595015783,567.9984543970857,976.9700999604153,2316.3235487285806
8.651519274376417,119.25625973030854,563.5817716043211,990.0193651436766,2367.7113717416632
8.661519274376417,120.20562928055631,582.5031760431918,995.2327817559712,2354.580995239664
8.671519274376417,121.0322768627744,598.5569374021669,986.131372756177,2300.637205224792
8.681519274376418,120.2853694839259,596.4870577875967,993.113064581231,2343.410335763504
8.691519274376418,119.7584988542256,580.4811887421982,1002.303502448603,2391.4759377458904
8.701519274376418,119.72265123269035,563.0949366635597,995.3264053126377,2396.0644342688993
8.711519274376418,119.09487828202917,559.6993826274779,1023.8773062094693,2333.3036206665874
8.721519274376417,116.42095137038744,559.0899940062409,1046.0855814294325,2223.928951263426
8.731519274376417,118.25626788307098,560.8952300814215,1082.7891505377434,2241.360738240819
8.741519274376417,117.06770498588946,597.156143617776,1033.208735632299,2329.1331833294394
8.751519274376417,114.3891355141487,630.4101491921954,979.8921991870228,2356.5079360542827
8.761519274376418,113.08573130923031,626.5889440935364,1007.2329437210665,2331.997019964862
8.771519274376418,113.21979668780325,615.3355421607054,993.694197287608,2368.4705117237554
8.781519274376418,112.86080473917212,604.8579343417315,980.6901691317905,2405.799973303204
8.791519274376418,114.02782934510105,582.6347590958402,981.8473207587946,2337.4717955456395
8.801519274376417,113.06905662572004,595.2108308557137,995.2973801318544,2306.945699670582
8.811519274376417,113.84901058430786,640.5438352932206,1010.5829030593073,2313.9766846864422
8.821519274376417,114.17390550972503,662.0997896110304,998.4870836611616,2340.7832583012528
8.831519274376417,115.31001243191727,664.5619996199935,958.8230907657648,2348.062137764092
8.841519274376418,115.22218941516283,658.2777648355757,960.2102421899076,2305.5423901445674
8.851519274376418,116.83847645817646,679.740879262016,983.7384308963727,2249.969124306186
8.861519274376418,116.61653320498691,675.301158605714,971.3954288574579,2292.674590465369
8.871519274376418,116.21671611909466,653.2789795446904,932.1657727033457,2359.581133523643
8.881519274376418,114.79298682017735,671.1631952889446,909.9263146787857,2326.0254189142374
8.891519274376417,115.42001232027387,736.4499830089545,932.8073244217699,2349.015657918765
8.901519274376417,115.16701027202147,717.9930835890392,1004.4808104940943,2394.9161516390454
8.911519274376417,115.04313583568987,665.211965259042,1029.754932316355,2379.8358710604725
8.921519274376417,115.65548648916982,652.0649148738108,1003.0152752112897,2362.4849502130955
8.931519274376418,114.7795340737994,609.3792990503472,999.0670986646733,2373.5286149726917
8.941519274376418,116.07006300377701,629.0070999169744,991.9873172060506,2394.1942713913254
8.951519274376418,115.69544773524981,688.4959458068545,978.4085338495122,2307.89927229978
8.961519274376418,115.67473753270815,682.9198859192611,989.9905108257587,2214.3635634631387
8.971519274376417,114.52500468478762,675.4568260529026,1048.0816457905914,2214.8141945725542
8.981519274376417,113.79301951790005,669.9246384202754,1046.890719890029,2270.8158416272645
8.991519274376417,114.87569036866898,626.5980109537172,995.2274723600354,2348.1562654070453
9.001519274376417,114.2627594375567,632.4607383142879,1002.9581309104914,2236.477558608752
9.011519274376418,114.81681338665746,657.9734201691953,1048.8916669306643,2222.489960451734
9.021519274376418,115.01916269363059,648.5187841007098,1045.8428553878714,2354.649399189678
9.031519274376418,114.82565630864863,630.8349515601941,976.081912626476,2314.1183680321788
9.041519274376418,115.41074272321585,648.9300253816436,994.4331095382174,2188.368629276675
9.051519274376417,115.36738424246826,650.7194559921232,1004.6840990299803,2199.7886933735704
9.061519274376417,117.00012437155212,631.8499554935013,957.8185100631003,2309.584244001958
9.071519274376417,117.40559412150041,635.7095364207479,948.2524802511739,2321.2197967118004
9.081519274376417,117.04280700962649,634.9986440080241,967.3107129084273,2263.020973008562
9.091519274376418,115.51397943003619,614.9187563428851,1009.9586106415352,2245.2076299895098
9.101519274376418,115.49011050564062,599.3185206430645,1052.7520304244224,2325.675277175928
9.111519274376418,114.67640576290867,616.2891427603466,1052.175768376075,2236.3827285857496
9.121519274376418,114.5758340167855,623.9099905237765,1052.6523343698,2150.7665659392032
9.131519274376418,114.75922130211607,627.8331818782104,1046.687745484564,2285.7400715425965
9.141519274376417,114.32653213406948,642.8623546178732,1003.0108039563679,2338.3881867985733
9.151519274376417,114.74827569341272,635.5604654945987,1004.2405774222246,2308.0542631113735
9.161519274376417,116.27364695523815,637.3608437607024,1005.2960584334771,2322.0510656875945
9.171519274376417,117.0717994036671,642.8203700722925,993.2769949209791,2267.8946283807104
9.181519274376418,117.02714682677833,669.6032781122402,940.1069272706372,2207.2117388657202
9.191519274376418,116.18334177864635,641.1467770340628,945.1485176827972,2267.248662728188
9.201519274376418,116.92067593885612,584.6592099180864,1013.4936564164981,2275.6371958102545
9.211519274376418,114.93654872339033,610.165080017501,1014.5245525787976,2234.214145161723
9.221519274376417,115.58094826134898,623.6389296885612,988.1794210752939,2277.008647032871
9.231519274376417,115.19570152422759,631.4302615887018,980.225748824902,2291.1083761143536
9.241519274376417,115.15123856887409,666.1483360753757,965.4109455737589,2279.0193678095766
9.251519274376417,114.29059255540136,682.6946975070198,962.3966757487743,2261.8838744840873
9.261519274376418,112.98031771417503,675.1810202651728,974.7423686974797,2256.3859336415267
9.271519274376418,113.34890685917578,657.049207210087,950.3543323553458,2327.939216849056
9.281519274376418,115.27855837385512,654.1398047967077,960.6193244175556,2323.042534103609
9.291519274376418,116.33981597032918,691.1859061701243,1008.0813272906769,2340.5332940169337
9.301519274376417,117.33183894151632,689.004415284441,985.1840039504647,2400.722398773434
9.311519274376417,116.3784758186305,629.1077741353,971.9255378032585,2414.431716625607
9.321519274376417,116.07829174851096,621.0748071611122,990.8874260014084,2379.105909097011
9.331519274376417,114.71951434909337,681.7173138825827,977.7897449263253,2355.324738052141
9.341519274376418,114.0071250789138,685.2861682650214,984.8442128597814,2388.7094734126067
9.351519274376418,113.05785637520519,662.4367676835573,996.1406794508254,2378.3814520172505
9.361519274376418,113.19511074168236,657.418520078187,993.3066808381128,2299.8313042996433
9.371519274376418,113.66820621362027,639.2332558645475,977.1727174529972,2275.2444881627807
9.381519274376418,113.87911857410354,632.453334246398,959.5931235420475,2313.7239424644567
9.391519274376417,114.16626531420754,639.7224821829716,958.9226798677528,2300.3049595558214
9.401519274376417,114.42995709126286,692.0901943120526,958.3365889024157,2313.4380891383557
9.411519274376417,114.97154391190693,680.3599024911283,1008.4318537001102,2329.1507393376064
9.421519274376417,116.21936457398294,626.9206506321389,1048.877310314284,2339.379000056592
9.431519274376418,115.84615326590658,621.8821130930784,1031.3173166474223,2341.331648398999
9.441519274376418,117.8343205569611,614.0676513629961,1006.2926505513417,2293.1543994501035
9.451519274376418,117.39473574200633,617.2907207937769,981.7072743739394,2280.277918423387
9.461519274376418,118.47386892095224,637.2504776443556,974.4257842887797,2275.4953752801334
9.471519274376417,117.9770636784186,644.345411177765,981.2355740511931,2244.5712301068775
9.481519274376417,118.41051079321933,610.3480996587756,993.9353979485027,2273.8991884136403
9.491519274376417,119.46856567136051,575.8931771057389,1001.8483605785407,2338.015662421633
9.501519274376417,119.96385876500038,604.8750781733008,983.6461375415378,2361.780566709324
9.511519274376418,120.67192099565959,628.6927454874588,968.9770352204224,2339.948910821852
9.521519274376418,120.4317748498531,601.0565209455918,961.2958481733771,2352.582795968282
9.531519274376418,118.79380368650357,612.1422102903313,944.6065372912443,2366.8158357132716
9.541519274376418,117.98661864594592,633.5448279602986,953.933401103705,2329.202595802901
9.551519274376417,117.91721598186041,613.9408831877579,960.9697466410832,2281.533438044327
9.561519274376417,117.61530107585399,633.7802926428668,956.7140957972417,2208.384604240004
9.571519274376417,116.13079205260985,656.8933080094473,969.8268049884653,2231.3922239169
9.581519274376417,116.49525390269558,633.8587404289248,1000.9792003415785,2243.165651247207
9.591519274376418,116.7962374570574,630.698447244158,998.7533434855222,2274.762901432356
9.601519274376418,116.59127734481648,669.7814658034833,955.6364083567424,2357.8560582978394
9.611519274376418,118.00215366539662,672.64253669068,936.0772561975729,2382.916366894278
9.621519274376418,118.01035452393751,651.05430203975,933.6428332039137,2375.4244031094645
9.631519274376418,117.68938334380336,665.0016617620395,949.3479733456419,2358.399966971903
9.641519274376417,117.62762992157975,694.8527316943955,961.7476675070417,2315.5795870562592
9.651519274376417,117.80174617236236,675.3068912307652,960.802713444527,2328.17643593778
9.661519274376417,118.05077561915273,653.0018587031029,957.9625679653192,2391.476230312437
9.671519274376417,119.71035032706595,681.9352673091722,962.3889364905533,2414.1204516088887
9.681519274376418,120.63957443028569,662.6434399408237,969.66398047651,2438.216250866861
9.691519274376418,121.02676513403154,618.9145638650826,970.2167394911769,2426.840143939249
9.701519274376418,119.20031420971274,625.5719204346907,954.4501476945002,2406.7264967419683
9.711519274376418,118.32461958693176,629.71253570154,924.5831054245999,2336.2309166232653
9.721519274376417,116.39911177764507,634.4080566527915,926.1268501287781,2326.0788149716163
9.731519274376417,116.1797938586839,680.8412213400518,932.3177844416531,2356.6220930325667
9.741519274376417,116.62671150633065,698.5487955610474,915.6162244238824,2366.5319786576647
9.751519274376417,117.17081804082439,679.3630049865735,923.267214041937,2420.933160147814
9.761519274376418,118.07073967687231,678.7398041169706,941.6383851656016,2432.1847941215847
9.771519274376418,119.03281338381866,682.0606249383807,948.3590020335115,2416.4400729996255
9.781519274376418,119.38642693850507,694.7859193327274,962.1405039267809,2406.6656074735783
9.791519274376418,118.70287776210854,693.0187997609517,947.5396024252409,2334.7921438615767
9.801519274376417,117.71611725771638,671.5222002522817,933.9575299956045,2275.1740887188553
9.811519274376417,117.16846380446574,670.6086623435193,934.0331916413389,2325.430315718057
9.821519274376417,116.8869166434707,690.3791885003875,946.1667228536015,2302.5806179904357
9.831519274376417,117.30942229267943,713.9199247321261,938.8573555472948,2293.5474912981745
9.841519274376418,117.71042257496214,713.3619289833213,929.4389520909199,2359.1808660708907
9.851519274376418,117.91923674273937,684.5045943551723,942.7083751070062,2340.370943477376
9.861519274376418,118.75521154522373,667.7238105786017,945.5790875113659,2365.313310467232
9.871519274376418,118.77658907602404,673.4431641648962,949.014003417612,2429.657135624562
9.881519274376418,118.56116209291505,666.9183507327054,945.6853348566755,2446.9182826999318
9.891519274376417,117.836481508637,670.7489813984448,938.6648874274454,2401.2331333300867
9.901519274376417,117.29863306886918,710.0764710023831,929.3495931705928,2299.1767540449073
9.911519274376417,117.27668027681291,713.4848716792495,933.947220552764,2297.1889642495207
9.921519274376417,116.59563256859998,693.4024606358372,939.8101756174161,2341.0428049983907
9.931519274376418,116.85127076560677,698.1608448360178,947.609341192816,2298.932397111643
9.941519274376418,116.88032163789278,685.8887390974364,951.5743797827314,2325.9246850840877
9.951519274376418,118.3059964356464,684.8300318341859,952.6113601619556,2368.2587378067583
9.961519274376418,119.07163018091151,682.3133606548573,968.1258722651943,2370.6237757617496
9.971519274376417,118.8883853826269,668.4455217489635,978.9617409748444,2376.4069223987326
9.981519274376417,118.34783506096547,666.3711599641887,972.8787447583313,2343.8298835555875
9.991519274376417,117.18907745384246,703.5574783955535,958.4454069951171,2310.0808874173454
10.001519274376417,115.61119333232737,724.1507692593552,973.8620345018855,2324.4282388588176
10.011519274376418,115.57023049512581,706.3565938803389,989.4699055307378,2351.843153875311
