time,F0,F1,F2,F3
8.02498866213152,,870.6759776356923,2100.585998718692,3013.822414049488
8.03498866213152,,732.4400887454764,1806.567585313657,2949.8766583916813
8.04498866213152,,1238.5333899199773,2237.699954947562,3542.678734655491
8.05498866213152,,1082.7182264583112,2198.968246649327,3351.209185015005
8.064988662131519,,696.7249470134834,2165.574259864079,3617.9451287575407
8.074988662131519,,1079.0819861985756,2319.748326596659,2864.6611724886993
8.084988662131519,,1199.2782329509748,2374.8604510100367,3185.034115080147
8.094988662131518,,727.2620048117168,1234.3879953303813,2507.9571986702463
8.10498866213152,,631.6960188856708,1648.0056341927202,2585.15321835301
8.11498866213152,,939.9693750548987,1695.2572450887901,2634.809710359614
8.12498866213152,,869.1223266647472,1630.1001332293195,2590.25085481521
8.13498866213152,,627.2320826500344,1491.0147560558,2490.1282234555997
8.144988662131519,,721.416994705782,1636.4556107647302,2549.724223636612
8.154988662131519,,987.967408869035,2197.229091426007,3460.630956344092
8.164988662131519,,786.0415201632017,1619.423275457854,2538.704518682361
8.174988662131518,,617.9137180335232,1485.5250182476693,2669.6901696001282
8.18498866213152,,644.3895453524179,1684.3657599496953,2687.6534640737054
8.19498866213152,,672.6346260371477,1667.1255126850876,2706.4232183300965
8.20498866213152,,592.3468366480745,1486.408780551743,2799.3173623339185
8.21498866213152,,1404.0915870031438,1710.0158040686313,2884.25141433973
8.22498866213152,,1083.2455815543226,1913.5784640317584,3098.5254717772946
8.234988662131519,,872.548375307053,1397.0687872737346,2264.4622643342623
8.244988662131519,,778.3330871257067,1875.1775147615904,2602.8456560419218
8.254988662131518,,806.8782552133367,1865.745764726305,2723.5160217151115
8.26498866213152,,780.3657422916006,1992.4745353610772,2862.5170886343935
8.27498866213152,,724.2634381813665,1713.4642478453752,2798.360538716452
8.28498866213152,,806.668421972855,1642.2118014082967,2657.3224025648983
8.29498866213152,,762.9217335592385,1879.3687679910513,2504.5841908549146
8.30498866213152,,991.0376773439176,2004.0629910356993,3486.113372837589
8.314988662131519,,649.6386288678467,1558.4635642799342,2536.662481547852
8.324988662131519,,766.1495117923928,1894.913802095092,2674.4459033818257
8.334988662131519,,1011.0541618214232,1888.2835917943482,2873.3869300844517
8.344988662131518,,688.7958490476279,1681.9937007812762,2870.8591122462653
8.35498866213152,,752.8169862798158,1729.3539465759957,2726.484450341216
8.36498866213152,,896.1398572962955,1804.6028711775784,2822.465286646119
8.37498866213152,,797.7662873919842,1718.7550453005776,2814.647891223264
8.38498866213152,,839.4785841920931,1940.410707827774,3237.196318439017
8.394988662131519,,1072.9445708931605,2108.187250826236,3032.0847872050886
8.404988662131519,,797.6465808071832,1590.1828329039695,2500.2390942889106
8.414988662131519,,797.7709748752628,1818.3166166375622,3034.730725090301
8.424988662131518,,809.4946958486627,1606.9680566875393,2597.6771475214277
8.43498866213152,,740.6738906794961,1716.671192739263,2776.2534013130744
8.44498866213152,,809.1387727488452,1740.5335109748453,2706.0759522403673
8.45498866213152,,832.0476845978874,1551.5311426899166,2572.680603659345
8.46498866213152,,1256.0410902606723,2380.591459361874,3501.734151105519
8.47498866213152,,649.3276322669994,1622.6204016721344,2833.5306443196737
8.484988662131519,,596.264399283873,1621.9319185894722,2589.000994439443
8.494988662131519,,623.3377952341896,1683.343052272286,2626.3237718447363
8.504988662131518,,673.8137011618697,1558.625200581025,2732.2212085809815
8.51498866213152,,1093.0121757036218,2088.850511700872,3106.34260362119
8.52498866213152,,1356.7014520056555,2429.599399695845,3542.8616438369736
8.53498866213152,,592.7443437119052,1304.9472288897769,2441.3505594591493
8.54498866213152,,774.6356731622392,1983.7422755116002,3102.927036447233
8.55498866213152,,1116.6499922857843,2370.9595182967164,3253.0675613600647
8.564988662131519,,559.9853499802196,1874.5882760347984,2944.1975606679425
8.574988662131519,,1426.109126700351,2578.7986046792835,3545.3869693065003
8.584988662131519,,1331.5692043924691,2162.176346826804,3462.1789033565665
8.59498866213152,,1086.5860940258074,2258.7473285290016,3399.435581157257
8.60498866213152,,1070.0812366607677,2132.909500519562,3150.5919462654297
8.61498866213152,,1183.875501234943,1988.6984362532796,3196.243647785711
8.62498866213152,,850.6253414772517,1727.9376892758771,2476.814275389967
8.63498866213152,,662.2463011061146,1738.6486423546964,2701.811604000503
8.644988662131519,,636.7426408189328,1867.894182576327,2667.125742896602
8.654988662131519,,890.5447427241147,1651.5965450170863,2917.754521008062
8.664988662131519,,681.4994200488323,1469.1833840008821,2644.174711116975
8.674988662131518,,777.203742017208,1834.8146669693526,2792.44786560172
8.68498866213152,,780.2916074568723,1646.5458109693882,2733.941758349428
8.69498866213152,,1081.1114459204991,1688.2427259722404,2874.889590069517
8.70498866213152,,691.0979112571845,1687.730920751433,2622.867442158468
8.71498866213152,,816.118967738749,1576.6258135197183,2358.975391530562
8.72498866213152,,830.1510223913987,1735.2208082434963,2612.5339736281103
8.734988662131519,,898.5541472628614,1805.3062596850184,2921.290343859314
8.744988662131519,,778.9642958138033,1673.6635966837268,2676.202658749704
8.754988662131518,,778.777008766565,1746.0946115656534,2665.4172560323323
8.76498866213152,,743.327035672019,1780.6883345002652,2581.5604234129146
8.77498866213152,,923.1562514253862,2198.563756347543,2979.296114395039
8.78498866213152,,929.3488655347918,1988.80512560185,2997.39019794432
8.79498866213152,,614.3616883638765,1613.023566150801,2647.1016220403976
8.80498866213152,,783.1438076290121,1477.2238927825108,2563.746355121825
8.814988662131519,,793.0166925197937,1651.9147653884775,2922.4450270485513
8.824988662131519,,785.7342584134401,1943.4207973275165,2990.6605440504586
8.834988662131519,,872.7601176846665,1848.9451678325802,3070.2247844156836
8.84498866213152,,1161.9955472761544,2200.9251235128904,3050.608846211385
8.85498866213152,,844.098125419337,2082.6419512096886,3168.366232264303
8.86498866213152,,578.6656123513103,1841.154522102506,2646.499528226409
8.87498866213152,,695.0516554413389,1703.7829526584226,2783.6573692401575
8.88498866213152,,1280.328341055362,2119.1759789187886,3129.27843942085
8.894988662131519,,875.8123217387609,1580.5275725297563,2771.280911213409
8.904988662131519,,866.7100815521768,1652.8110198663815,2506.826359431301
8.914988662131519,,898.0370189745189,1361.2059364383038,2325.0908457581236
8.924988662131518,,573.3489712064994,1651.6995845588106,2761.0350204864703
8.93498866213152,,830.5610065880204,2194.8113405901568,3232.0981729230557
8.94498866213152,,520.4600789423224,1675.134042812271,2324.5289527498444
8.95498866213152,,718.7686829825014,2028.0817279632067,3252.2026271536183
8.96498866213152,,715.7878474489352,1688.5949944500862,2744.0286639982287
8.97498866213152,,858.2112517592872,1766.3373984692648,2874.690488980304
8.984988662131519,,641.8422856634974,1586.5676776551552,2731.761188486919
8.994988662131519,,856.0105055005569,1680.9655907372216,2661.1107320545316
9.004988662131518,,1025.455220264296,2404.4563049549793,2608.086547401596
9.01498866213152,,656.3935088893037,1696.8917791275187,2921.5275058489815
9.02498866213152,,904.3756509165488,1732.058382439163,2892.2582833850047
9.03498866213152,,833.9300805873947,1862.1462552088612,3049.39390177341
9.04498866213152,,720.6706121224194,1414.671209718912,2531.118066576828
9.05498866213152,,680.3453649539316,1176.5253313199917,2457.2828217647675
9.064988662131519,,1039.2645629253714,2126.88725285859,3151.8150395652756
9.074988662131519,,1113.3494626819295,2218.415934049716,3003.2523973937987
9.084988662131519,,1150.4361932944266,2269.0945905832186,3131.333832559682
9.09498866213152,,752.3460601618343,1995.2052829796182,3176.21458644789
9.10498866213152,,940.6081139232717,1682.5802615326227,2978.079640371701
9.11498866213152,,866.3723470565571,1575.9135393487536,2717.309017967003
9.12498866213152,,1071.5508460894216,2370.5495119955503,3604.4779407288906
9.13498866213152,,1286.1393916219984,2296.7919635730063,3569.7969564082587
9.144988662131519,,1219.560111874489,2267.9424022196476,3207.786307332643
9.154988662131519,,1200.5922163301418,2583.8713222142846,3077.8625873399546
9.164988662131519,,1197.4803050330584,2545.728931639058,3168.8500453037536
9.174988662131518,,957.6562995090455,1993.1370866536843,2902.4261515796697
9.18498866213152,,1056.9800441367395,2055.8178081605215,3361.9210805328285
9.19498866213152,,1083.9691062278578,2157.094032496275,2573.8342804280583
9.20498866213152,,907.8351934526692,1814.6030335969078,3132.0271255580064
9.21498866213152,,432.66824249142,1506.4274531737963,2729.833859342681
9.22498866213152,,830.7130427951486,1901.646745477894,2992.659971023601
9.234988662131519,,1280.9764800131857,2497.003983761438,3720.672735092697
9.244988662131519,,1163.4563600953895,2426.8595575012005,3320.196690006086
9.254988662131518,,774.0724421262912,1694.104017443942,2991.8784322138667
9.26498866213152,,1223.425821595159,2417.4944107183683,3180.734608085606
9.27498866213152,,1203.3410517545965,2555.110537492231,3216.62428334339
9.28498866213152,,827.1966476476414,1319.9066306241439,3007.743954667
9.29498866213152,,1306.9116793570647,2632.9309854963535,3206.9958526142864
9.30498866213152,,1200.3672561221908,2182.6167681443308,3172.5259230105494
9.314988662131519,,1014.3144362916406,2281.2152123498977,2946.7682661952963
9.324988662131519,,1226.48965753725,2118.4080004532957,3130.0175367987977
9.334988662131519,,743.4290339730575,1468.5264019030378,2765.6203736120046
9.34498866213152,,743.6394112647941,1653.5853472343567,2842.4369328596763
9.35498866213152,,1068.8428568193192,1930.7285408098862,3163.5115437667
9.36498866213152,,1135.9943025820578,1536.0339250243242,2734.9355968880895
9.37498866213152,,1425.3099344903092,2174.9209900482,3303.8013989858237
9.38498866213152,,639.4328138399286,1459.1795723699954,3079.834568431633
9.394988662131519,,907.4411747118113,1473.5657522334766,2676.8935320373675
9.404988662131519,,1296.63671197547,2348.4924760874324,3126.7454202952094
9.414988662131519,,706.3126681557361,1342.5587073609329,2465.070312215573
9.424988662131518,,1294.279735057732,2652.445846821861,3394.949026120755
9.43498866213152,,1341.4952613111916,2539.696954358771,3378.821590591656
9.44498866213152,,648.8368680305637,1329.418450893196,2573.7995121390168
9.45498866213152,,823.5672056009784,1817.1897856519179,2651.8693884408253
9.46498866213152,,852.6867900065924,1877.346586766527,2506.5743616923532
9.47498866213152,,1346.3673992790277,2288.8533482753255,3394.468132436016
9.484988662131519,,545.3184978440552,1404.383069368176,2575.492159755564
9.494988662131519,,712.5477891333202,1538.3294255281585,2592.3738872042236
9.504988662131518,,1281.4664157912007,2137.4066440991005,3128.939530086263
9.51498866213152,,347.7334940219867,1383.8601188210923,2699.335542895319
9.52498866213152,,748.8293631532139,1513.7083816178974,2893.718903457595
9.53498866213152,,1213.6872541027287,1791.9445090824254,2955.052707545829
9.54498866213152,,1267.5533225268846,2180.2868083058493,3078.0844143152603
9.55498866213152,,727.9135119963831,1440.9538834829832,2723.339090979655
9.564988662131519,,1274.3745841295627,2091.258920414343,3190.6504320667013
9.574988662131519,,941.8623156109767,1740.7697741282996,3058.1154823822008
9.584988662131519,,954.0485823492048,1417.8625728559432,2776.833656910647
9.59498866213152,,708.453130514372,1470.140508839931,2950.2929245825962
9.60498866213152,,1389.3610182176992,1794.3169829329756,3077.209997157133
9.61498866213152,,1311.4010329896148,1968.7620952628758,3164.6002619532305
9.62498866213152,,1083.9696952453369,1793.4150936971512,3159.3731361386745
9.63498866213152,,750.4569577217792,1493.363991465478,2791.552431150899
9.644988662131519,,717.7217996323659,1568.3506659835093,2862.8230392718538
9.654988662131519,,1387.5993811183134,1861.8225185631702,2963.29923910776
9.664988662131519,,1377.5408085723343,2150.4038112957046,3048.5195289771445
9.674988662131518,,836.6906657153237,1437.2929131991625,2531.948692463279
9.68498866213152,,658.8794274529976,1435.6535644411576,2845.3261189010514
9.69498866213152,,748.2116972515611,1469.304111757428,2832.139094503691
9.70498866213152,,1392.214830443714,2204.790574490649,3109.9191956840764
9.71498866213152,,1424.6526418438164,2750.7208350212527,3333.7946870351893
9.72498866213152,,854.6277844732839,1502.3240046072772,2748.4803209070155
9.734988662131519,,1205.1719079634584,1741.063443342904,2957.929380256095
9.744988662131519,,1495.5671236785574,1994.9604875522664,3141.4728567037037
9.754988662131518,,366.7098927483716,1559.8864874083642,2979.8033080048635
9.76498866213152,,1327.1201418591897,2509.26217939515,3425.6969065200656
9.77498866213152,,740.9351081047843,1440.367749520951,2866.3699828191334
9.78498866213152,,1361.259670363609,2610.217333136211,3545.342678044827
9.79498866213152,,893.0228748918076,1615.7822050506154,2762.140442784066
9.80498866213152,,749.757448403737,1347.9952909616866,2791.7574300917404
9.814988662131519,,1270.3814696130623,2744.362748251797,3006.828592901073
9.824988662131519,,1257.5026788034445,1433.7154711430335,3012.543116237796
9.834988662131519,,1412.1375905449745,2590.3270582847504,3447.2829023974596
9.84498866213152,,1217.7054282524966,1458.318845988378,2665.3786793233985
9.85498866213152,,795.0200021903872,1377.9830029634757,2760.0482998432262
9.86498866213152,,673.4401979393509,1597.0605919876486,3033.6921997853133
9.87498866213152,,594.5137975143998,1639.8598378731663,2742.8356552497276
9.88498866213152,,744.0624266358674,1563.9132987841929,2674.430699878248
9.894988662131519,,946.8001712866518,1461.8805159270305,2897.9490693720213
9.904988662131519,,1081.762801273224,2070.9233501202502,3353.393259887652
9.914988662131519,,1035.113051589456,2155.231125498343,3302.376544306263
9.924988662131518,,691.286740469137,1484.9037204410347,2850.705510209474
9.93498866213152,,837.5408890096329,1624.345922093183,2499.161130884594
9.94498866213152,,846.9071486140648,1623.4189858220298,2583.7435636567798
9.95498866213152,,825.6957235491835,1702.1461234004976,2739.195565475745
9.96498866213152,,959.7453265371375,2107.5135618796407,3111.9242335838117
9.97498866213152,,962.4571702892325,2227.4173699724715,3193.4793090397925
9.984988662131519,,727.1334956722089,1825.4661160249523,3012.8558285405043
9.994988662131519,,725.015906944717,1651.9716044274107,2709.5548106949404
