time,F0,F1,F2,F3
6.862063492063492,194.90347699693206,814.3186416105888,1171.66385889328,2507.6931935766324
6.872063492063493,194.50244308328786,811.2635907197301,1169.0981401748968,2502.0097147874285
6.882063492063493,194.28255102115722,808.1305904520958,1166.9772151416907,2497.318767944185
6.8920634920634924,194.46944346558837,806.223851876499,1167.3357893556781,2497.777589462441
6.902063492063492,194.53287733421098,806.0112079979008,1167.7658416438107,2497.8594918861786
6.912063492063493,194.28869775775738,805.7428567574215,1166.197555072077,2492.2860876165496
6.922063492063493,193.6437651081579,805.8725257411072,1162.4023977441739,2484.0139789055274
6.9320634920634925,192.83237073897772,807.402547567794,1156.3425636412826,2479.217621350905
6.942063492063492,192.15983654874577,807.5935168506157,1147.993129398248,2477.7593464515107
6.952063492063493,192.42533239512505,805.4939773971774,1144.1371907558748,2479.5519644482247
6.962063492063493,192.73589734257627,802.497034400432,1145.5465266668964,2481.81959494173
6.9720634920634925,192.80367541086608,801.5499955062729,1147.251032443494,2483.326096299956
6.982063492063492,192.06880444009312,800.5167321935752,1144.5774767816065,2479.6002949920885
6.992063492063493,191.33500562805358,798.5402242081952,1138.1552756531469,2471.6226869916586
7.002063492063493,190.61016350463476,797.9987155407925,1132.8310072534518,2465.1975659376562
7.0120634920634926,189.56031590325873,797.1769530527866,1127.5150632219263,2457.043716698556
7.022063492063492,188.72175012169328,796.3343435646042,1120.5750909564383,2451.0871806500113
7.032063492063493,187.9044325154456,798.841023997699,1111.7105138455238,2446.0784302279226
7.042063492063493,187.46996429039547,803.4010098135408,1107.6606692006644,2440.488636286753
7.052063492063493,187.6810884428814,805.3860774639353,1110.0999350467378,2438.3901692426202
7.062063492063492,187.79110956198843,806.8556899070315,1112.3918373861054,2438.754090249236
7.072063492063492,187.67315764915702,809.137496925289,1112.7741665621918,2446.6154849997442
7.082063492063493,187.75169593260458,810.3868396150004,1112.9338059128745,2454.4272755697334
7.092063492063493,187.39202315682547,812.366257984245,1112.342537615999,2458.710172241547
7.102063492063492,186.98272015855457,814.3473179469185,1111.74004293794,2465.5138948592207
7.112063492063492,186.99879721826625,814.8597112246589,1113.2799333186024,2472.961534778897
7.122063492063493,187.55136885355714,812.4443114171037,1115.1501314536808,2472.2900243652157
7.132063492063493,187.8408472606278,807.858359347329,1114.2735158856558,2463.880053071916
7.1420634920634924,187.38679635897043,804.1950726016129,1110.7273237726283,2460.026806548514
7.152063492063492,186.92354643376228,800.9156338163534,1109.15267079704,2461.525556590995
7.162063492063493,186.5767193091897,800.4151120769934,1111.2561677784424,2468.4508497992
7.172063492063493,186.59470579331392,802.3757417406182,1114.9564380092636,2476.601382503553
7.1820634920634925,186.96863713643393,805.3962015103195,1118.305864913968,2484.0593747540133
7.192063492063492,187.62743510311307,809.2458631668305,1119.4008979946163,2485.9594865863855
7.202063492063493,188.48717086639797,810.0714259822028,1118.9475855750434,2481.761588009836
7.212063492063493,189.395668029832,807.812975958004,1119.5291682373497,2484.4041081361675
7.2220634920634925,190.20043125763573,805.1418140442582,1122.2415270926772,2485.190948393359
7.232063492063492,190.42832678914027,800.6570271221223,1124.2768173828003,2483.319328911143
7.242063492063493,190.72833214070334,794.1237402899644,1125.6748217947675,2486.295379456913
7.252063492063493,191.2536316106229,786.7930980138841,1128.9702573786594,2488.619071168987
7.2620634920634926,191.47928094588687,782.3336360363053,1132.0099386787579,2489.541210108247
7.272063492063492,191.38058406691204,781.1228403476753,1132.7149240463127,2486.3554698552653
7.282063492063493,191.54757127985394,780.5392904670272,1132.5906389318534,2487.411949192901
7.292063492063493,191.82969876243519,780.4811869446736,1133.8349118906108,2493.820020366833
7.302063492063493,192.3163598099475,780.5771564034098,1136.5789234150584,2500.2519755292674
7.312063492063492,193.06560875879129,782.0506642186945,1140.4043856887959,2506.721667519062
7.322063492063492,193.57425484750922,785.4219535007451,1144.2657465464645,2507.579053908171
7.332063492063493,193.56395379527277,788.7913283246947,1146.0508973500966,2504.3480600538937
7.342063492063493,193.23709247326238,790.3234015744046,1145.688424496565,2502.509115844746
7.352063492063492,192.66161187368175,790.0583094254259,1142.3526681400888,2501.6022391242914
7.362063492063492,192.15637936051428,787.3759279447112,1137.0357340155217,2498.574138481608
7.372063492063493,192.30824744849147,782.5818633143924,1134.3357158061167,2496.226487543273
7.382063492063493,192.69671519033102,779.2871325928135,1135.048377662561,2497.2704029425895
7.3920634920634924,192.4752738081789,777.912658264632,1135.2482127386238,2496.813206566532
7.402063492063492,192.16671462331797,777.2043072753902,1133.3171341772468,2493.579487370688
7.412063492063493,191.59085321003806,777.3276683201245,1130.1264545544516,2491.488743027519
7.422063492063493,190.90708255967866,776.5202401626054,1126.3448961193583,2486.0669894534267
7.4320634920634925,190.590007045066,774.859651510368,1124.8840103751,2481.5419424485794
7.442063492063492,190.28885934193428,773.6060219368746,1123.7539277612834,2482.5294506137875
7.452063492063493,189.50023821125492,774.1705225069496,1119.1497606213538,2485.424987455828
7.462063492063493,188.80310279247402,775.5530141136295,1111.886966616422,2486.3925871234455
7.4720634920634925,188.26282521107058,778.7644964491079,1104.96319853318,2482.1378656754114
7.482063492063492,187.94805455627798,784.1564788836166,1102.8910677113233,2479.252090063138
7.492063492063493,187.6376856450864,789.2034923641181,1104.9352839603268,2479.5736853520434
7.502063492063493,187.16644674563545,793.9423961286218,1107.6579750235394,2487.551829283222
7.5120634920634926,186.58650276206328,796.7801937675963,1110.1778520301145,2507.7786062031246
7.522063492063492,186.4118192330016,798.2542831264554,1112.3578474981434,2524.816285878601
7.532063492063493,186.18223193556892,802.563949162331,1113.742645110653,2534.640482451376
7.542063492063493,185.56203242402933,807.2345300793583,1113.9310487397636,2546.7213201276863
7.552063492063493,185.3714433153301,807.5325514409901,1113.6786723082191,2548.1019424652536
7.562063492063492,185.07247772442577,807.1337500370852,1112.5479889849014,2543.6299984242855
7.572063492063492,184.9209751448678,805.3881886515982,1110.8422505321282,2542.2513244774264
7.582063492063493,184.9712457734767,805.9163717307592,1110.527644340061,2538.2314871838075
7.592063492063493,185.2214678481578,806.9772507877578,1111.5838959073767,2533.8997483640946
7.602063492063492,185.82092183172466,803.8182282117814,1113.113493258127,2532.1628329088517
7.612063492063492,186.07753539608032,803.7566632333704,1114.9000688213087,2529.199697054176
7.622063492063493,186.11656062031346,806.7674555759595,1116.4523904764944,2523.075968768046
7.632063492063493,185.7756358379779,806.1697808319774,1116.1537204618874,2521.670332140541
7.6420634920634924,185.36289481002964,805.9836828722673,1114.7483842878082,2529.509115150394
7.652063492063492,185.04921821434814,808.3312808898235,1113.8227456649959,2537.27834163948
7.662063492063493,185.10234537033296,805.1175893194168,1113.1029326473838,2534.6921338113484
7.672063492063493,185.3486868926213,797.3598374122769,1112.0053302768606,2529.1554124348104
7.6820634920634925,185.36756969593878,793.5864168482149,1111.2634957664236,2529.9378730347394
7.692063492063492,185.24518259578417,795.6268722523514,1111.6150360066943,2535.265453575815
7.702063492063493,184.86927329872546,798.9165403231035,1111.8439546032394,2535.6680643282752
7.712063492063493,184.75716596602592,798.3450600493285,1111.6140122887557,2531.9049264264645
7.7220634920634925,184.84085377723773,797.2468282454423,1111.483103804493,2528.2127752752963
7.732063492063492,185.3992690069299,795.2373110039856,1113.1539151563318,2523.536524501457
7.742063492063493,186.47035467533078,793.5422865923501,1116.5950794641417,2517.5009419993758
7.752063492063493,187.0849985905436,795.2375301662614,1119.927964461874,2491.2614445521285
7.7620634920634926,188.06067141369803,794.5951487709314,1122.5795395370812,2464.1847020123128
7.772063492063492,189.2569516394796,791.5674092605394,1124.7246682828627,2467.556364573442
7.782063492063493,190.40294869647,787.4489047318751,1127.5859062539976,2471.966064486569
7.792063492063493,191.11590764797822,780.1664310406654,1129.9411700453466,2459.045770917766
7.802063492063493,191.16367547504137,772.8853328569165,1131.6705879111712,2449.9770980274675
7.812063492063492,190.77081572025293,772.5526633615833,1132.8653976319486,2455.424761203989
7.822063492063493,190.44263628943983,775.3869024057268,1132.7630847177647,2466.4054855328036
7.832063492063493,189.97568802750152,777.7195808109196,1131.0601340090363,2480.3478737088203
7.842063492063493,189.03679837945035,779.7227199679529,1125.8311586465588,2496.09607392962
7.852063492063492,188.31327312407058,782.1079674919233,1119.536471869052,2501.613094882961
7.862063492063492,187.97748413322145,785.8303501263764,1116.479363331504,2497.6059742968187
7.872063492063493,187.78706264214676,789.680618095588,1116.4271956010368,2497.138253398491
7.882063492063493,187.87540753426586,790.1315611241831,1117.2457000992536,2493.825531786044
7.8920634920634924,188.1057256002728,789.3281920028959,1118.3303360810362,2492.5621446155465
7.902063492063492,187.94481603301801,789.6522825681102,1118.5436643262547,2497.7419617798164
7.912063492063493,187.71870722902324,789.5165898015699,1117.6119625992353,2499.097363575154
7.922063492063493,187.19536148915918,790.3737702987963,1116.3196201186247,2502.0094366289736
7.9320634920634925,186.7929511552698,792.2271410036786,1116.0983307625158,2511.3678663414503
7.942063492063492,186.87456387173555,793.9338464417307,1117.7974990132732,2513.7224336000695
7.952063492063493,186.9553543298307,794.5151895659035,1119.0281974003992,2507.6365648182996
7.962063492063493,186.51405307646627,794.1005411612987,1117.718796069625,2509.8812120762427
7.9720634920634925,185.70357906013624,795.3727868704303,1115.5484311399441,2520.7786786293905
7.982063492063492,185.11529718288313,798.4302880348965,1114.2550142416637,2527.531448949047
7.992063492063493,184.76973165539314,799.1183797940796,1112.6800545234687,2520.782033490081
8.002063492063492,184.63738240963647,796.6704330240168,1110.7652723053766,2506.7234266991127
8.012063492063493,184.86215489241798,791.878083633382,1110.0902386923672,2498.326125780141
8.022063492063493,185.42948148967164,787.4115528837956,1110.9756825794548,2497.8622655356016
8.032063492063493,186.23838224511394,785.3955032679428,1113.2358758508938,2501.633305258923
8.042063492063493,187.3801131390039,785.9872068817294,1116.9670237161956,2490.049151469046
8.052063492063493,188.5283833525402,785.1626673400622,1118.6162711115717,2471.381265948854
8.062063492063492,189.4252988133336,780.0051613853894,1116.4658232472707,2469.63625307549
8.072063492063492,189.69731058664502,777.493428528375,1115.10255771933,2474.2339763520363
8.082063492063492,189.49483324543607,778.3216227217852,1115.0438866229597,2477.928313966081
8.092063492063492,189.25469606291512,777.0792643357854,1113.7229457026447,2478.4601932830215
8.102063492063493,189.63479566171972,773.6633320450075,1113.2509270166784,2475.1813801168564
8.112063492063493,190.21429858096806,770.0822192257956,1115.7767789291147,2471.9701436449595
8.122063492063493,190.06184612763602,768.1186478032532,1118.4519856938655,2471.515109955087
8.132063492063493,189.7769705130671,768.7604492937957,1118.9556780133312,2476.01593391968
8.142063492063492,189.2657084225769,770.8669710632938,1117.5109722427396,2482.28901739218
8.152063492063492,188.76924383967398,774.9121698279935,1114.7124080452604,2484.0902902646476
8.162063492063492,188.55396578574783,779.4632351504042,1112.9004855346834,2481.988730263981
8.172063492063492,188.84501957485335,781.3705689845983,1113.844088925254,2477.980016479891
8.182063492063493,189.5949948678296,781.3134196799502,1116.0190771658522,2479.1223006054174
8.192063492063493,190.31728119601632,777.6802684217179,1118.4578152213262,2480.2626785454668
8.202063492063493,190.66513976782434,769.6793118514069,1120.6980863708231,2472.9621223370996
8.212063492063493,190.67808749573064,763.2009563909698,1122.2530186947633,2462.2211475961003
8.222063492063493,190.6891863873388,760.7963046633455,1124.0013041880275,2456.586226188185
8.232063492063492,190.63308262580748,760.6112617156623,1125.551352669448,2460.349526856772
8.242063492063492,190.58708691193442,762.1938596625689,1126.8422947286163,2465.9914338714225
8.252063492063492,190.60891857706122,763.2231637307276,1127.578546665768,2466.330229045213
8.262063492063493,190.98312501460163,762.7261893397089,1128.688125265797,2460.915266299607
8.272063492063493,191.39214297029486,762.2756388262367,1130.8707478062029,2455.1632202258183
8.282063492063493,191.6393091672463,762.1191207658377,1132.3454748426884,2449.9628526759257
8.292063492063493,191.7661568211802,764.1608213254519,1133.3167293923516,2451.818063781505
8.302063492063493,191.56827106137231,767.625700160163,1133.1331273151118,2461.524175938416
8.312063492063492,191.08204040955158,769.2158145307528,1131.2167067030985,2464.270146807995
8.322063492063492,190.58992825356069,767.8365039951887,1128.5591620941736,2458.229548449519
8.332063492063492,190.02444686283314,765.488142386421,1125.348930574749,2459.1440972795344
8.342063492063492,189.4813976067241,763.5931537794979,1120.5858366015254,2466.736059538586
8.352063492063493,189.18359473642508,762.0026837815901,1114.5912327500462,2465.1515008006427
8.362063492063493,189.0807879400048,762.9705528735371,1110.953968831647,2453.4084742247323
8.372063492063493,188.66272156372295,767.2598570994719,1109.6722925502781,2441.662521188901
8.382063492063493,188.04098183262852,771.8727693483579,1108.7296239933662,2429.3913822886975
8.392063492063492,187.72441232960247,774.7750339533873,1109.0002268277244,2417.242236518313
8.402063492063492,187.73472879149787,777.6502463859598,1110.7260125515209,2412.5105859693076
8.412063492063492,187.6814502322241,780.8103999259271,1112.3473473080223,2414.3382261453808
8.422063492063492,187.65369137412893,782.2046669086365,1112.3244553606078,2420.0076799893873
8.432063492063493,187.65254551449993,782.7497924619449,1111.594982172797,2424.9518874295804
8.442063492063493,187.83254902922005,781.6740435304015,1111.4049014161444,2423.50918489662
8.452063492063493,188.18807345960732,781.1197821462082,1111.1702733002069,2422.937091123151
8.462063492063493,188.77074893870815,780.3745712164705,1110.905070906961,2418.902501846555
8.472063492063493,189.28931229079095,778.3629649440834,1111.062380473538,2410.461453406812
8.482063492063492,189.7301456313309,775.934714368741,1111.372314225054,2409.4477443716214
8.492063492063492,189.84436053794343,770.249853900289,1111.6333906791183,2409.1689659801086
8.502063492063492,190.01242996927422,766.1032047225729,1111.9987989882372,2414.644529620274
8.512063492063493,189.86741013339585,764.0445920344604,1111.5058129105962,2422.9323051766182
8.522063492063493,189.61578630194876,764.5891998952355,1110.7528602750529,2426.0266934658353
8.532063492063493,189.24600365263416,767.6235774696067,1109.7621524072279,2427.6647416946844
8.542063492063493,189.27603594832672,769.2251638016254,1108.2420229259128,2425.3698920134384
8.552063492063493,189.87858720895838,767.7171377495663,1108.4869486691198,2425.372088663501
8.562063492063492,190.45385630203666,764.9997903837017,1110.5843145104677,2431.210890355064
8.572063492063492,190.90215069638063,763.7915009451945,1115.1929717623466,2431.895714579512
8.582063492063492,191.1216469462583,763.6876162327667,1121.0143142352208,2426.6755293665537
8.592063492063494,191.41959391401787,763.5660898447106,1124.8897590324357,2426.4090985309927
8.602063492063493,191.62102946837348,763.6344480099037,1126.695308730717,2424.535622794569
8.612063492063493,191.30243449364156,765.862646994108,1126.5751627814118,2419.664203792025
8.622063492063493,191.0882442369769,767.7644006249786,1125.2579075453245,2416.408052009756
8.632063492063493,190.87913223358623,768.0763577912478,1123.618646536973,2410.884885957468
8.642063492063492,191.0542544257498,767.0921755004376,1123.4434593274577,2404.6928653387176
8.652063492063492,191.05896007608777,766.2188009343427,1124.3233789625615,2404.2300094017137
8.662063492063492,191.13762543908868,766.2448519475595,1124.735047094574,2401.6827808664893
8.672063492063492,191.18587945630838,766.9923745456427,1125.7211119332408,2401.0212844901994
8.682063492063493,191.0353396757784,767.8269719665177,1126.1324207332452,2403.9093448237736
8.692063492063493,190.84201192832458,767.4458530834669,1124.939323217639,2403.2827579943864
8.702063492063493,190.68687563464647,767.8788151997248,1123.9753645019564,2409.788039239763
8.712063492063493,190.2986887823767,768.7345006178817,1122.898673095477,2414.795551793177
8.722063492063493,190.2838392720271,768.116272664088,1121.122660583177,2419.813498359759
8.732063492063492,190.42691348750054,766.4612678232593,1119.9374614693197,2424.5709617871958
8.742063492063492,190.765962202008,764.6249162709107,1120.6153056109583,2424.9179756418853
8.752063492063492,191.30587102334883,764.0665346861347,1123.7805593687494,2424.5237654717384
8.762063492063493,191.24638688876055,765.549832544085,1126.559906484518,2421.870877411613
8.772063492063493,190.61851367748707,769.2710422019308,1126.2689867278143,2422.036149555954
8.782063492063493,190.0323531020702,774.9734970616798,1124.9518898265767,2429.011421550605
8.792063492063493,189.86432757789385,779.4955008518182,1124.973637102314,2438.396113614213
8.802063492063493,190.25859218626803,779.7186851764806,1125.9255683334777,2440.711337702912
8.812063492063492,190.93855817488065,777.7283611511199,1128.3958600132564,2436.412255649362
8.822063492063492,191.59470101877292,777.295703299299,1133.585681514017,2431.4272958733964
8.832063492063492,192.03824169267247,780.5135610140785,1139.5891182853074,2433.6880579263075
8.842063492063494,192.3386394976131,785.9235593274434,1143.490174208284,2438.1735405094905
8.852063492063493,192.5427753300681,791.4591285992527,1145.493066488389,2440.337842528554
8.862063492063493,192.85673156647908,796.6820199919698,1147.823274080934,2441.136383927465
8.872063492063493,193.37976142621287,801.9847888323078,1151.9082857645158,2439.2901272593112
8.882063492063493,193.71162954549592,807.429578894976,1157.238764407994,2441.1735797357624
8.892063492063492,193.87469572733664,811.2613335618234,1162.3256847535304,2448.5524525536166
8.902063492063492,193.87348123501715,812.0415312675523,1165.3675352492883,2455.7902912829677
8.912063492063492,193.73778200339015,810.8079673381114,1165.5724936196511,2458.9664980621405
8.922063492063492,193.7503636206075,810.3190963724255,1165.092359470976,2461.5302095267384
8.932063492063493,194.12739926062613,812.0385976284488,1166.883771753774,2458.157534043571
8.942063492063493,194.16135350685923,817.5958895857771,1169.2460356115673,2452.448270390558
8.952063492063493,193.78087511625571,823.8240468854698,1168.2506373041847,2456.692934444569
8.962063492063493,193.5568770801569,826.0439736694245,1165.977927024113,2464.042356998355
8.972063492063493,193.68584892805035,825.592389783903,1165.4220691543878,2469.706048640629
8.982063492063492,194.04764998623918,823.7894645299616,1166.6860213420914,2473.128612978996
8.992063492063492,194.2651830024771,821.8192334370249,1168.6334832482084,2473.592751294426
9.002063492063492,194.0423335446521,820.3324948934336,1168.7060529574987,2472.3584083114447
9.012063492063493,193.27553238683626,818.23331454429,1164.4432124391292,2470.781444133075
9.022063492063493,192.6675737367185,814.9595018060056,1157.3288865502084,2472.0320695394753
9.032063492063493,192.25622867634755,810.1370955407357,1150.1572479547133,2471.765399441087
9.042063492063493,191.83924662324594,804.4711829043681,1144.1257810675088,2467.399824449114
9.052063492063493,191.6052128487218,799.5135140314756,1141.513226685799,2463.486220974307
9.062063492063492,191.7240869812137,795.496103862776,1142.4222633969416,2463.4305180281453
9.072063492063492,192.31728577428365,793.0705545161285,1145.3752822382087,2470.465813263443
9.082063492063492,192.83052161099982,794.190271148585,1148.9220311576178,2476.7683739127287
9.092063492063494,193.00482356051498,797.7718653950037,1151.4915124111055,2478.12262452701
9.102063492063493,193.03621800502913,801.1039010845029,1152.8934746464265,2475.9744878948113
9.112063492063493,192.93452575577456,802.9555516173385,1152.848447645273,2472.2388424661444
9.122063492063493,192.8037101249519,802.8598710345211,1151.5520977798856,2471.408907170703
9.132063492063493,192.76723650538662,801.6367448403857,1150.7691009748983,2470.4646267394164
9.142063492063492,192.614113514829,800.769918658042,1150.0969944608742,2466.9589828275316
9.152063492063492,192.45057729636014,798.8287504811412,1148.6222701903648,2464.924407116483
9.162063492063492,192.6631799283846,796.839109521496,1148.5376569368686,2466.198169681701
9.172063492063492,192.7052112545029,796.3937010182386,1149.538373042889,2464.7533248955406
9.182063492063493,192.6472743417749,796.1317998422468,1149.5090392253148,2462.4668882916094
9.192063492063493,192.5287136423549,796.1693723462889,1148.7160822180579,2461.824883741372
9.202063492063493,192.6117287218397,795.775671309588,1148.5203018206203,2460.0194574604393
9.212063492063493,192.7667024214966,795.669460312375,1149.5953145268682,2459.6692463424497
9.222063492063493,192.49098943842182,795.7253470494197,1148.9456710725103,2456.48361960691
9.232063492063492,191.89140614871948,793.6557030261861,1144.9481049663445,2451.540027411158
9.242063492063492,191.5561690088984,790.0824085447753,1140.9959416100182,2447.1712401713066
9.252063492063492,191.41689401952348,786.386217756232,1139.54259134814,2443.123162839976
9.262063492063493,191.4239888725583,783.0933569372193,1140.0214396863641,2442.0190202751673
9.272063492063493,191.33636405386,780.5795421898597,1140.3863599602726,2438.1028394964833
9.282063492063493,191.45433540717192,778.3813699536192,1140.8234608984405,2437.998408744329
9.292063492063493,191.96519632896656,777.1227720848406,1142.7614878429324,2446.4386182950893
9.302063492063493,192.2762648239663,776.8021690261945,1144.8843021367006,2453.876853494872
9.312063492063492,192.66634011939877,778.2117480531801,1147.2703819861367,2459.83984823024
9.322063492063492,193.3802564616138,782.7337035462547,1152.2632664930616,2465.1911753798922
9.332063492063492,194.0297975358982,788.1353345292921,1159.7561610293558,2465.5460734052695
9.342063492063494,194.5443560263129,790.8250551302996,1166.6114608734465,2466.553080341959
9.352063492063493,194.8579144210655,789.5966572767959,1170.3995763443424,2470.2178675535733
9.362063492063493,194.9431036416329,785.966116123638,1170.5721838368236,2470.2287916834057
9.372063492063493,195.07051440529193,782.2875265523703,1169.6452127591408,2472.560240788641
9.382063492063493,195.47211726162357,779.8137918229652,1169.372898013447,2479.2969731106477
9.392063492063492,195.76198702626658,779.2319530110283,1169.733501014512,2485.618565303025
9.402063492063492,195.91089050879094,780.4739368042549,1170.4884307323982,2492.362977863304
9.412063492063492,195.70022168479775,781.8828961925823,1170.5968502505884,2495.6893655710446
9.422063492063492,195.19768123849715,781.8544976959171,1170.4660161093202,2492.4867888199915
9.432063492063493,195.26727675521312,780.6114050195627,1171.4704677027325,2490.4725352374535
9.442063492063493,195.20608929384022,779.0314837894043,1171.8724395531551,2488.3704680016867
9.452063492063493,195.16680639699558,778.2130066555978,1170.9877436594847,2485.131889529516
9.462063492063493,194.71323637263137,777.4470107580515,1169.0792022402297,2479.781738680069
9.472063492063493,193.80100217084922,774.9609082940362,1164.2834845247223,2470.8160024117747
9.482063492063492,193.12688073702793,772.3327811353454,1156.9770521757828,2462.8428837290076
9.492063492063492,192.52844824917787,771.1184569209099,1148.118274511903,2453.2964778090372
9.502063492063492,192.1698709984593,769.7820609767213,1140.2929310200802,2444.665970252901
9.512063492063493,192.179210843635,767.4804300043427,1136.768757212345,2445.495887854685
9.522063492063493,192.38583405122748,765.2036637352518,1137.9651190370676,2452.255952172674
9.532063492063493,192.3376785201121,764.4215767197029,1139.572524195221,2455.309286260785
9.542063492063493,191.9427531369084,764.7156504658692,1138.2312039305566,2452.659096143344
9.552063492063493,191.23522748415775,764.6834157267708,1134.5168318523042,2448.55958789579
9.562063492063492,190.07027638067026,765.7471635540749,1130.148192599749,2451.314411588639
9.572063492063492,188.8138030325449,766.2585243451991,1125.2303243266874,2465.381804962133
9.582063492063492,187.82920076806803,764.9558580558746,1117.8741502441078,2468.050397839135
9.592063492063494,187.86082786496766,766.8677083493545,1114.6883667895497,2453.7357383903523
9.602063492063493,188.58580052114817,772.0666100311068,1117.518746525468,2450.588745275079
9.612063492063493,188.97997279754534,776.0674144836747,1119.627492914713,2458.8768925086324
9.622063492063493,189.13992600582634,778.3070767723553,1120.7053969382655,2464.324428926999
9.632063492063493,189.50166159218648,779.1334633158123,1122.3728747571542,2466.381832877357
9.642063492063492,189.92262940700823,777.9234202563011,1124.173682794667,2467.1764744597326
9.652063492063492,190.3319193880491,773.9050783691998,1126.2589735253346,2463.5037070186945
9.662063492063492,190.62397121511427,768.1814123303898,1128.292217645861,2458.451683996475
9.672063492063492,190.18935627302332,764.743534437089,1127.8740600510557,2458.20937658974
9.682063492063493,189.59257729957403,764.389627078862,1125.2223292273422,2464.652730641554
9.692063492063493,189.08612614706396,764.5077524114342,1121.7295272301687,2469.1213612348192
9.702063492063493,188.77940581782505,765.4399040893686,1118.2824158239328,2465.4800216049325
9.712063492063493,188.98822943413424,767.0199716694724,1117.229598850752,2460.4580896305943
9.722063492063493,189.62811827772984,766.8234433311192,1119.217880703553,2460.6800125634236
9.732063492063492,190.5571798764799,764.3295101373435,1123.6289207211482,2461.950998805231
9.742063492063492,191.23827164283807,761.1602438892387,1130.1049174821264,2459.0743617909975
9.752063492063492,191.46969042169025,759.4272595279914,1135.4551950166224,2455.001364305162
9.762063492063493,191.5712803895904,759.3615002529009,1137.8890460748978,2451.7170547680503
9.772063492063493,191.95952243614548,759.9071489896178,1139.2048588260602,2453.9924726337345
9.782063492063493,192.19613698269336,762.4469027700874,1140.102825847929,2459.882577459112
9.792063492063493,191.57003958662375,766.0807920146522,1138.8783132749122,2461.702432021623
9.802063492063493,190.77316115759555,767.9230841159077,1135.0923528566918,2458.260459219266
9.812063492063492,190.2178974454836,768.3668416998735,1132.1048276459924,2458.4548852802013
9.822063492063492,190.0126734307735,768.0119445204258,1130.9424646497978,2464.701009544455
9.832063492063492,190.29715883693603,765.8475091781555,1130.654634758811,2465.317182024578
9.842063492063494,190.78005297172402,762.9807905993089,1131.673099715783,2459.660862369925
9.852063492063493,191.3722375531207,760.2706301555779,1134.4045419284619,2451.724243564563
9.862063492063493,191.95247157958437,760.010096964098,1138.3239281261954,2450.770920262282
9.872063492063493,192.22757521614187,763.6157073771772,1141.0258218847014,2459.4553901256922
9.882063492063493,192.23560499816884,768.421060734563,1141.7240273715768,2464.6320411325364
9.892063492063492,192.2926788820852,772.8312098517641,1141.9384896186648,2467.3552248684864
9.902063492063492,192.41855774064962,775.6761424846408,1142.2940579437538,2467.008746003399
9.912063492063492,192.3846809065819,778.0136776056191,1142.4774716731954,2465.194713354699
9.922063492063492,192.6843213214811,779.8700009514105,1143.5924405260027,2467.112719963116
9.932063492063493,192.9355064170382,781.7475067335087,1145.383083643872,2467.3931767869076
9.942063492063493,192.86361252117248,784.484161914826,1146.232578105317,2465.3392475107044
9.952063492063493,192.60819042456689,785.8123983868148,1145.1588420038233,2463.28635498151
9.962063492063493,192.20049466598957,785.1857546489803,1142.3877541182287,2460.5043864199943
9.972063492063493,191.8062889411519,783.3631601517968,1139.334055994469,2456.124947800721
9.982063492063492,191.30660858200108,782.1954507730135,1136.834491878463,2454.877053985908
9.992063492063492,190.93187833413884,781.7291959843964,1135.9953051145276,2456.59529550744
10.002063492063492,190.93052919018353,779.9387097808906,1136.4652214610587,2456.165940571127
10.012063492063493,190.90502303024684,778.1118621629125,1136.6295045120517,2453.0238998138275
10.022063492063493,190.7881127582869,,,
