time,F0,F1,F2,F3
6.932585034013606,,761.0717720829067,1302.8510687925957,2558.540030363587
6.9425850340136055,,766.8809477992418,1295.5197296383103,2576.435243560117
6.952585034013606,,771.3842891476063,1310.2887812818867,2597.892387327417
6.962585034013606,,772.0628393575414,1312.8912143696266,2589.418988877737
6.972585034013606,,753.0437924241787,1317.7792106660586,2578.4694112471434
6.9825850340136055,,785.5381114956376,1341.5046017389145,2582.179273833821
6.992585034013606,,764.6161283699977,1310.7231928909891,2571.451794253201
7.002585034013606,,718.2770846343744,1285.5695856772031,2570.1342689912594
7.012585034013606,,735.0740933010507,1293.9024916922003,2603.464184836057
7.022585034013606,,750.6516755254236,1285.727659829458,2596.1060707503066
7.032585034013606,,767.347637903045,1303.4305099152168,2575.632001657398
7.042585034013606,,767.7560475321897,1286.6088733440693,2596.174992112943
7.052585034013606,,770.6613658358538,1262.6944062983157,2594.05587719879
7.062585034013606,,770.2939640036736,1274.080154872096,2584.635667371919
7.072585034013605,,799.9355278160965,1291.3590472459136,2589.3476605882684
7.082585034013606,,815.9830674341902,1290.077787634682,2590.4701491072897
7.092585034013606,,781.5446079914561,1289.5846272746912,2611.6115419008624
7.102585034013606,,775.916861758475,1289.0117178143742,2626.2744155436585
7.112585034013605,,786.4184596078251,1284.6336078693607,2644.0703310064537
7.122585034013606,,761.089435645903,1309.043867563975,2640.981155212375
7.132585034013606,,746.0744907903347,1334.717242727072,2616.3351929895534
7.142585034013606,,777.7625421225321,1342.6857234460012,2639.9596282697075
7.1525850340136055,,795.3223876234399,1318.24104309546,2663.1256942634755
7.162585034013606,,760.944965067976,1297.803637786367,2675.6622151352394
7.172585034013606,,759.4209067883428,1319.1429975124715,2671.5753598124847
7.182585034013606,,767.7819343900572,1329.0379057677173,2684.341102491013
7.1925850340136055,,782.2066581380247,1308.19515953848,2698.685479283274
7.202585034013606,,770.365740933114,1309.8743106266666,2708.231393132909
7.212585034013606,,730.7191376474027,1319.4209692078662,2721.7467759255933
7.222585034013606,,725.1370548302345,1309.12047877606,2724.1070691369346
7.2325850340136055,,710.6180176867157,1304.4531186545535,2743.182403934351
7.242585034013606,,743.100590531729,1333.636183302263,2769.308849781047
7.252585034013606,,754.6755079362208,1363.7186449345145,2797.3965227895956
7.262585034013606,,702.3693503014315,1348.746180324701,2797.0530055568697
7.272585034013606,,729.7235655824134,1304.515608986259,2603.234760093188
7.282585034013606,,943.2202434967045,1777.7402612165085,2929.2059313135715
7.292585034013606,,865.8361369270747,1878.8038128682165,3110.098774205223
7.302585034013606,,854.2398691679025,1927.668932374178,3130.1038923236147
7.312585034013606,,1125.940687860504,2355.3276249014734,3459.1705651202024
7.322585034013605,,1196.1971248591901,2160.119111301174,3283.0209067486844
7.332585034013606,,1072.1476274578754,1967.010896772706,3078.770497340156
7.342585034013606,,774.4949245186232,1673.949405855779,2690.9268669200856
7.352585034013606,,646.5062615869598,1633.2504410135052,2529.2147135379473
7.362585034013605,,665.2853670490258,1750.0612812345935,2658.285587736823
7.372585034013606,,977.3362623774343,1915.2601971972422,2599.114064869858
7.382585034013606,,1138.7186749410293,2143.843214556805,2842.0529136450605
7.392585034013606,,892.1523127445504,2013.582605323381,2953.270043084368
7.4025850340136055,,1052.3692870756513,2296.8111448346117,3281.044435424208
7.412585034013606,,1308.4506502805411,2594.8756624596463,3636.8889363320513
7.422585034013606,,887.996377190711,1995.4904588456186,3171.5177623885365
7.432585034013606,,402.16326551893246,1374.6396034368236,2661.832064775664
7.4425850340136055,,385.80762522363835,1252.797549773399,2500.4975232967745
7.452585034013606,,485.2713971389992,1217.4004888450806,2543.3585946684298
7.462585034013606,,805.1829228389796,1582.937885832741,2759.2736147670066
7.472585034013606,,770.0121099644202,1685.974330721855,2765.5776407163485
7.4825850340136055,,553.5378119737343,1384.6617194958085,2684.7902975032866
7.492585034013606,,805.6754925792841,1809.0345111046456,2939.8006577089245
7.502585034013606,,990.8259012760702,2114.931437223126,3055.538277186961
7.512585034013606,,1025.6476998463822,2065.474055846579,3035.2143954422068
7.522585034013606,,1275.8623868816703,2504.7014350175486,3520.8887585536568
7.532585034013606,,1476.1396386719991,2286.1433342700993,3416.028347650032
7.542585034013606,,1255.7646933643707,1942.1867319706234,2926.3892999152736
7.552585034013606,,760.8593553586134,1810.7425982310688,2688.5422552313366
7.562585034013606,,786.6013141721438,1836.212629719146,2613.8883482249576
7.572585034013605,,1263.90649675424,2437.441281670852,2916.130833525579
7.582585034013606,,1287.5513820153137,2290.418824991603,3026.53015919384
7.592585034013606,,991.0599418290558,1673.4527838989088,2845.514040643013
7.602585034013606,,1071.2504940993654,1546.2873951411902,2694.829341997439
7.612585034013605,,985.2175857040322,1585.4746612527579,2630.7719092481193
7.622585034013606,,602.495371928123,1475.5818048661927,2534.0171223363095
7.632585034013606,,857.5449518186219,1767.6322624379932,2859.497423507738
7.642585034013606,,899.9316128660564,1924.0275471464274,2988.103659924178
7.6525850340136055,,739.6181184415525,1848.2782487194668,2853.1222417855656
7.662585034013606,,1040.9525586835016,2187.906209151184,2839.9617141404424
7.672585034013606,,927.91158007789,2038.7226686435536,2768.0430270608495
7.682585034013606,,569.3764835817385,1593.7167343974572,2719.7131425880907
7.6925850340136055,,785.2955735790242,1815.7471642200521,2851.057903343802
7.702585034013606,,975.6265297610751,2052.2333465136307,2929.1555822766286
7.712585034013606,,762.2899525715611,1728.6390806677764,2452.7926300030067
7.722585034013606,,624.0404332129324,1489.6504095988416,2323.3860636124236
7.7325850340136055,,676.1867426457866,1548.3409864871328,2658.6155455276166
7.742585034013606,,636.7555394747869,1492.0590074690265,2697.6266334755696
7.752585034013606,,857.3266604436247,1676.7782143951194,2746.9741129232607
7.762585034013606,,1184.1013295836979,2072.761728591252,2959.5590647840727
7.772585034013606,,982.4865382702035,1807.8801874698552,2817.1589785475
7.782585034013606,,792.5542359169857,1223.296353818217,2514.369982773458
7.792585034013606,,726.0074824520805,1229.0072435234933,2567.9077498908896
7.802585034013606,,627.6522877278381,1463.679602959141,2592.5844723462915
7.812585034013606,,630.7230035024738,1398.7594949386175,2548.351699235741
7.822585034013606,,871.0634733011551,1788.0188870336376,2834.0795035261835
7.832585034013606,,703.5602773987484,1848.5930080215794,2799.6234753554054
7.842585034013606,,726.4982670175696,1897.3497950502701,2830.2082833576387
7.852585034013606,,1199.7114819797202,2361.7121378919846,3109.9855865665304
7.862585034013605,,1324.6851271950302,2445.844465354673,3409.6025919602607
7.872585034013606,,1273.1929281617868,2457.6447672159084,3315.1839659764664
7.882585034013606,,1200.0511962299415,2375.016031571691,2860.6167707030163
7.892585034013606,,837.5049548686334,1976.9629475124266,2709.327097554761
7.9025850340136055,,450.10978535353604,1609.1937170768865,2580.1102764687666
7.912585034013606,,606.3702237077475,1716.2578924003187,2528.6767205227684
7.922585034013606,,696.8536850804601,1507.0159384323433,2510.2387765252843
7.932585034013606,,571.4362550564333,1398.2868562612816,2569.199491020007
7.9425850340136055,,444.14977586485736,1469.693833495277,2542.798926829424
7.952585034013606,,476.69192804245677,1408.2009737270732,2593.9751218322417
7.962585034013606,,855.8565448513104,1852.9290288792613,2836.3265199772736
7.972585034013606,,1144.9601317770607,2254.2882348968974,2947.2916046536593
7.9825850340136055,,1207.8690543550076,2318.2430004331413,3033.1570828348213
7.992585034013606,,1349.2549537448745,2493.480539200341,3365.419260397803
8.002585034013606,,1231.0283659617514,2566.605670853363,3190.977153905818
8.012585034013606,,1126.690797891288,2534.3358175494222,2972.341158997746
8.022585034013606,,980.0742637180092,2209.555364308241,2857.8085237222003
8.032585034013605,,1050.1247649217607,2148.01236029754,2811.275469024067
8.042585034013605,,1292.9238029174978,2468.5132734146705,3017.38843255135
8.052585034013607,,1277.7953695913488,2514.79634960672,3206.4953502913313
8.062585034013606,,1245.4765119086815,2477.2478152030435,3412.7416736778705
8.072585034013606,,1178.5137324133661,2444.284867871551,3335.993968267915
8.082585034013606,,792.8134351711246,2121.2404058909947,2930.8165389139695
8.092585034013606,,509.3001363899608,1682.0136633434388,2658.882195710384
8.102585034013606,,635.9348035627993,1762.2488469075079,2646.6351127014623
8.112585034013605,,865.4126415642397,2161.7974802973313,2654.367002309419
8.122585034013605,,1134.0122735390728,2161.979820378348,2758.1137714883344
8.132585034013605,,1203.299501369012,2151.4295814204766,2769.529402748282
8.142585034013607,,1220.1406678524795,2472.4620114316567,3174.1308417897276
8.152585034013606,,843.2388966080885,2006.2241780143713,3102.2396429270184
8.162585034013606,,835.5483263208564,1816.3893367280984,2813.2916229335856
8.172585034013606,,1164.2191674333712,2210.7346771237426,2934.1641357521557
8.182585034013606,,878.5824373085723,1937.1332919925483,2751.0333600616395
8.192585034013605,,571.6609899342559,1435.0955425960556,2637.2798224032845
8.202585034013605,,793.6836437922702,1763.783055673136,3006.3721932250005
8.212585034013605,,1001.4704805884161,2105.1552383188277,3205.986950735605
8.222585034013607,,989.1277991243119,2102.348991642586,2879.6071495630868
8.232585034013606,,825.9246037422082,1864.9057026486546,2643.73366784685
8.242585034013606,,806.8888827855562,1250.3620580535835,2463.8301527086896
8.252585034013606,,911.2930272207295,1049.243156038829,2381.538817510949
8.262585034013606,,523.8647319201472,1112.64138389178,2408.6808525770225
8.272585034013606,,681.9759498526614,1727.6743809438042,2687.475259170281
8.282585034013605,,1074.222987900102,2247.2439135101376,3070.824017298214
8.292585034013605,,1147.688518417647,2391.466758715884,3257.6350067194994
8.302585034013607,,1196.1442892387863,2517.958724229192,3180.194513565761
8.312585034013606,,622.315943705298,1836.3778432153326,2839.7588126521114
8.322585034013606,,278.15400872488453,1258.8395516234887,2660.0456411807513
8.332585034013606,,419.5913769841059,1378.7715279658162,2621.606317233074
8.342585034013606,,501.62773780468126,1407.529605159413,2473.3173381739985
8.352585034013606,,677.1248711806641,1401.4448862941833,2433.4183991957125
8.362585034013605,,669.1064489471153,1342.7717404336076,2513.438070392909
8.372585034013605,,512.8548875552067,1338.6749929514285,2510.4652575069194
8.382585034013605,,658.0969328105015,1329.7558868905705,2503.211081685122
8.392585034013607,,848.0669430584644,1347.9102466471795,2535.239840540762
8.402585034013606,,663.620698147189,1478.888467736942,2559.1173174240284
8.412585034013606,,468.6659069396742,1447.2697848327366,2519.539179954273
8.422585034013606,,419.84104245652156,1315.0270729487563,2412.095957901618
8.432585034013606,,808.8790278547083,1842.6634099301084,2878.8048805838694
8.442585034013605,,1089.616923800398,2183.444008931563,3209.7119003626985
8.452585034013605,,558.8713135985552,1610.1092691398917,2778.197318432849
8.462585034013605,,713.7593131540107,1926.5751967233698,2944.8133791697733
8.472585034013607,,1233.959704075064,2512.333078109754,3239.3057624907046
8.482585034013606,,1134.5132165239718,2367.8094678257885,3070.98988633853
8.492585034013606,,1091.990975853831,2282.2920869392565,3065.877392918652
8.502585034013606,,791.6908834991714,1806.7409173473575,2817.144877718898
8.512585034013606,,911.8757083368572,1906.848674932642,2832.7092315694044
8.522585034013606,,870.7419831219213,1900.446704074643,2830.057514904825
8.532585034013605,,775.2338988140358,1291.671530081662,2613.5986139560655
8.542585034013605,,1198.4086645618913,1847.6528449532357,3112.198038662903
8.552585034013607,,1198.2985172939902,1893.9078477812425,3026.3141709124257
8.562585034013606,,1196.1626611519966,1892.3350667334662,2999.8849827689774
8.572585034013606,,1264.3404529906215,2377.796454876622,3338.9234375063365
8.582585034013606,,1229.7678115792169,2296.01701739141,3188.314487655879
8.592585034013606,,1227.3214664664854,1782.0904296918964,2854.574422276759
8.602585034013606,,1164.6364195873591,1731.1131555509105,2885.0743416515734
8.612585034013605,,1170.205792437337,2480.092674884743,3431.412605014525
8.622585034013605,,1233.892761769912,2636.1601045602997,3452.797121554276
8.632585034013605,,1227.7327481873137,2415.5715058291867,3131.670488825074
8.642585034013607,,1266.4474921705012,2203.6515337435167,2912.468072728373
8.652585034013606,,889.8363171346185,1726.9850440639448,2722.730304045959
8.662585034013606,,584.3967194460499,1445.6606871906852,2696.4956444779623
8.672585034013606,,855.2339899106332,1349.2591128273734,2606.546393170202
8.682585034013606,,602.4137206276289,1257.5410932535092,2463.2381058652927
8.692585034013605,,333.36381941637575,1433.9325906413726,2590.3366758086395
8.702585034013605,,881.1746425976474,1998.3680464258068,2887.426895445847
8.712585034013605,,893.974394689239,1882.0007321617911,2790.310970365225
8.722585034013607,,458.363563636756,1258.8181966851196,2433.4302303308186
8.732585034013606,,808.7860792853007,1824.8643888764977,2870.9844804117383
8.742585034013606,,1297.2809324141303,2377.754025100643,3339.6784066113573
8.752585034013606,,776.628410956947,1901.845842577595,2855.9044957618244
8.762585034013606,,675.891531097328,1837.9881255297335,2657.814729821267
8.772585034013606,,1112.4870873955235,2311.495979105424,2999.7930814913175
8.782585034013605,,1087.2046097226241,2278.135925679283,3091.883643102895
8.792585034013605,,1114.9628365412368,2119.5179123107073,3149.7697728466846
8.802585034013607,,846.6666340652608,1746.9429395402226,2870.1283910558727
8.812585034013606,,798.864440522726,1644.6024624296597,2745.1534884198463
8.822585034013606,,1119.1975143072536,1986.2725618444579,2959.3666962793295
8.832585034013606,,1349.1235995414718,2309.282184289834,3310.086157588631
8.842585034013606,,1387.7940895291024,2621.757693141332,3650.126771994512
8.852585034013606,,816.6028630931174,2120.3429328476564,3283.9191274766395
8.862585034013605,,446.0373639446934,1511.833481143129,2817.242117881632
8.872585034013605,,637.9228913361779,1377.1139372093567,2629.5988976486046
8.882585034013605,,1043.4333985994544,1853.9381236608042,2952.4019354507773
8.892585034013607,,1072.1322301295722,1850.2882513961486,2963.105761867118
8.902585034013606,,947.3655190814143,1414.6929922852976,2726.5023389742328
8.912585034013606,,719.27495325931,1488.1599829284787,2773.1365046372966
8.922585034013606,,684.3103515432177,1792.8649901077522,2962.833558694455
8.932585034013606,,1110.2735286014927,2214.290920727017,3343.8583484042597
8.942585034013605,,1139.4205150506489,2110.670192221667,3251.711510850711
8.952585034013605,,1062.7323271296952,2066.1885131386744,3132.215661212711
8.962585034013605,,1120.8543302180622,2333.5943494009716,3260.273326877747
8.972585034013607,,1308.6615635814962,2153.0647835228683,3131.2755452161355
8.982585034013606,,1115.8051373550154,1652.9778397202012,2949.379856085836
8.992585034013606,,983.738819392989,1700.5592174145581,2898.263143946654
9.002585034013606,,1051.9155344317544,1772.82603981191,2748.4236962441937
9.012585034013606,,817.57002812935,1670.8092729406865,2712.1978605407608
9.022585034013606,,878.9520310129814,1816.44024868437,2792.6663621088514
9.032585034013605,,1088.8093098935271,2085.4826816847813,2857.1510920308215
9.042585034013605,,1140.4936155858857,2288.8140876979423,2766.4407961259085
9.052585034013607,,1017.6628701047581,2093.344736382809,2785.2810090832563
9.062585034013606,,708.7784739688229,1596.9103368564288,2746.2509396732376
9.072585034013606,,803.174267624742,1402.3551132266502,2608.4050464141
9.082585034013606,,1086.8217659216523,1787.2488626926001,2722.3835054547926
9.092585034013606,,1098.2162201140247,2184.6571249910157,2995.2643415855437
9.102585034013606,,1101.5064799801658,2309.3894269816115,3134.5814146623343
9.112585034013605,,845.3279835440493,1906.6586211971314,2821.2266777305645
9.122585034013605,,900.3430606258333,1819.8805356865967,2524.8009915161306
9.132585034013605,,1219.3792295449812,2283.084534536753,2784.054562438247
9.142585034013607,,1196.2475050875903,2477.9329700963413,2882.2628131696465
9.152585034013606,,879.2397954495596,2115.7914477533122,2654.99894663413
9.162585034013606,,835.2710308438035,1958.6861330583047,2716.0690599361096
9.172585034013606,,1277.7712617601903,2360.749906156922,3087.283654471148
9.182585034013606,,1272.510462878525,2287.6608023672834,3249.0734545875157
9.192585034013605,,1105.8999523685407,2085.5387119143156,3127.3528821515474
9.202585034013605,,1214.9546211249276,2215.800571426398,3199.248939509941
9.212585034013605,,1223.9672111784644,2299.490717958045,3212.169232393177
9.222585034013607,,847.6089058147531,1806.2134156880797,2878.99813220839
9.232585034013606,,875.6092468605367,1706.578981248567,2810.081221959536
9.242585034013606,,763.5877074840464,1673.077652246497,2765.8379531830064
9.252585034013606,,489.222309890716,1319.1943691643132,2576.654358787764
9.262585034013606,,712.9060455593019,1502.9736372837183,2795.705041778181
9.272585034013606,,928.8471852355299,1868.32310403467,3034.6828471017016
9.282585034013605,,1105.9247361825855,2021.5772795323203,2998.158440380737
9.292585034013605,,1143.8081059479669,2070.249048520084,3008.934322803085
9.302585034013607,,863.1919202458108,1678.8743221256343,2823.597064339634
9.312585034013606,,813.6028190882745,1356.8074324947402,2620.931930839218
9.322585034013606,,969.9547333600858,1315.1086623475699,2658.884505447091
9.332585034013606,,1041.8971653281712,1797.0194408543268,2903.3658876029776
9.342585034013606,,721.9262612094069,1893.9922521004385,2837.5683580931254
9.352585034013606,,687.6400212901235,1707.659977225009,2625.314629975751
9.362585034013605,,1149.432667589612,2056.421448534894,2850.2786056474665
9.372585034013605,,936.977455490079,1741.1833237213361,2864.705917544821
9.382585034013605,,894.7970940818594,1954.6383456957883,3035.094086009236
9.392585034013607,,722.4475628699767,1947.2412881981954,3055.7319055109465
9.402585034013606,,680.2638117753345,1584.820185149059,2964.4651914808533
9.412585034013606,,939.5371641221527,1716.2525009516448,2799.1470345948583
9.422585034013606,,884.9586118645742,1765.4543248064745,2807.8970682218355
9.432585034013606,,1006.2195842434497,1888.8662298040376,3118.4250155465775
9.442585034013605,,1092.1722722955185,1879.0462946640146,3084.7841170607376
9.452585034013605,,1066.0046719271893,1928.1255061771408,3042.979836466981
9.462585034013605,,1041.498441039533,2058.6582818744346,3098.3655894405565
9.472585034013607,,809.6384381069115,1944.3972044512743,3037.1834563464645
9.482585034013606,,842.7488071675587,1618.1928420836377,2595.201323970303
9.492585034013606,,1066.3736657511276,1846.9218201594695,2754.711212425853
9.502585034013606,,846.503625652919,2111.636609928656,2864.5843329066884
9.512585034013606,,529.7477199328575,1844.2300680812602,2648.281723914758
9.522585034013606,,737.8711178807868,1903.296158641234,2976.6640841266035
9.532585034013605,,1146.4356951016896,2069.8286573671107,3162.1662042543867
9.542585034013605,,1160.1741981844527,2113.0418553511718,3204.2929857042764
9.552585034013607,,1176.8654621645865,2148.6229745897163,3129.996400671639
9.562585034013606,,997.5646040790416,2016.955792236504,2739.6974052751048
9.572585034013606,,693.8829548130348,1834.1011822513015,2587.5276782388096
9.582585034013606,,839.7671952636915,1874.1173303818603,2912.747250123827
9.592585034013606,,1021.5121397732995,1944.677868895043,3079.463314431575
9.602585034013606,,1131.9712051584781,2002.5501413819957,3086.0689812900464
9.612585034013605,,1153.2463236451704,1981.0150385100505,2899.787263763113
9.622585034013605,,873.1197890567391,1880.7021031406264,2808.960543113271
9.632585034013605,,660.5607025167793,1771.0366294095911,2833.0963491956286
9.642585034013607,,649.538571316197,1735.1748831694786,2906.936201103492
9.652585034013606,,646.6764992286094,1746.4339932778453,2848.8768006807845
9.662585034013606,,641.0411074245058,1602.4030239800577,2704.462952357626
9.672585034013606,,632.2007776696082,1522.8935933849284,2762.8433047650838
9.682585034013606,,650.6751290853234,1563.2977325187935,2792.454778250643
9.692585034013605,,615.7175585627383,1465.9932959488697,2661.9258522492073
9.702585034013605,,835.4317024244671,1709.1364961903687,2791.9663861923723
9.712585034013605,,974.4020131846626,1967.2502986414192,2977.528275506132
9.722585034013607,,979.6634130634366,1942.7593883669963,2823.5216805274504
9.732585034013606,,872.3209309344309,1745.9499698073346,2616.0380512981105
9.742585034013606,,918.8950866620514,1892.6697429187284,2950.1741713046367
9.752585034013606,,937.067262105229,2096.527808573834,3173.621453349403
9.762585034013606,,577.3025369374355,1839.5305864502077,2994.7737498334614
9.772585034013606,,582.7306215033886,1765.6215260381373,2915.9712103764314
9.782585034013605,,620.1550867596809,1729.059322116417,2868.6248723501076
9.792585034013605,,670.8468647571216,1796.2053934657458,2451.986116957816
9.802585034013607,,654.9848815265707,1709.9038566374202,2347.839074361
9.812585034013606,,980.7186921126233,1570.1502682323326,2780.720008179391
9.822585034013606,,1013.274318204087,1557.6807677893519,2667.7331937817894
9.832585034013606,,685.3448577758074,1292.47901319943,2471.478786644479
9.842585034013606,,657.9236857621307,1225.0871123237014,2551.0281559723185
9.852585034013606,,501.9462786181498,1402.3188216795334,2822.4373826568903
9.862585034013605,,440.315340562624,1406.4873498547304,2768.73450796549
9.872585034013605,,455.12934727450704,1473.4149430724099,2558.363489992098
9.882585034013605,,495.4765854321125,1440.9648152493394,2569.5608074905626
9.892585034013607,,538.9351454320123,1295.9559729973198,2614.9661686280233
9.902585034013606,,587.5069194025268,1535.4940744893956,2686.689742829175
9.912585034013606,,624.5880380373484,1648.4403702676095,2733.1726933338346
9.922585034013606,,641.9249643586611,1481.8021852582415,2691.948410641014
9.932585034013606,,609.5063255923025,1490.500960213273,2630.643227171335
9.942585034013605,,571.0083312475358,1394.6983279334768,2585.007360936748
9.952585034013605,,567.2212739669178,1337.2438188789497,2518.5381343445097
9.962585034013605,,546.612901722274,1359.7136031051232,2505.2342835486247
9.972585034013607,,523.1191551878512,1404.734044716295,2551.285518736455
9.982585034013606,,511.7386470959018,1463.270321307596,2533.5492270745954
9.992585034013606,,568.7128897748405,1519.110101650163,2673.3532937029922
10.002585034013606,,568.1363713986025,1492.183094948623,2756.876424770666
10.012585034013606,,518.4754250903975,1416.1461605895586,2708.255975610694
