time,F0,F1,F2,F3
7.27469387755102,,697.741620325104,1051.8617479264067,2810.458382222998
7.284693877551021,,699.9310455125193,1052.8716326837741,2776.376338862832
7.294693877551021,,698.6635200198261,1057.794621911844,2762.4410016424445
7.304693877551021,,766.2166937150794,1043.1925013107993,2769.018139915508
7.31469387755102,,791.6488718971318,1050.5141694285048,2735.7659864273355
7.32469387755102,,743.471187875124,1069.2437495920158,2699.282209056287
7.334693877551021,,744.1215999457343,1061.870604724023,2670.9763805490065
7.344693877551021,,726.5919561991545,1064.369726947547,2678.330586274062
7.35469387755102,,809.9262899687387,1031.0763943209306,2759.050612686093
7.36469387755102,,805.6715555860727,1038.2522086891431,2826.527766673449
7.374693877551021,,767.238490014386,1065.9405310160053,2770.877437233783
7.384693877551021,,806.6740011491563,1061.1804504775714,2752.781224174024
7.3946938775510205,,775.4122537418368,1062.8076490175304,2737.590633366951
7.40469387755102,,760.7113884768476,1054.623035708601,2677.78520051419
7.414693877551021,,723.2701695373564,1067.0292377052042,2697.146111228795
7.424693877551021,,757.7977020872011,1035.9729251475662,2726.5755282345885
7.4346938775510205,,779.6442820199118,1018.5987065002562,2764.2571903603343
7.44469387755102,,743.6365359810635,1026.7663092187536,2787.038959021448
7.454693877551021,,755.5850079966531,1031.6568156465678,2748.9030229591935
7.464693877551021,,737.6284272312939,1064.218650617147,2740.446830731622
7.4746938775510205,,696.07496976635,1066.8417505447692,2673.669585789029
7.48469387755102,,696.9733201020645,1048.3963230720492,2652.103314525207
7.494693877551021,,696.1396566398685,1050.9608913153506,2678.767098693796
7.504693877551021,,791.8071789315991,1851.7099219074557,3230.855451264223
7.514693877551021,,807.9909375110083,1840.219143576055,3283.6793465428273
7.52469387755102,,691.7025098006131,1034.0765307309505,2709.118311551895
7.534693877551021,,709.1453880108255,1046.1613016821518,2670.1235389139006
7.544693877551021,,744.8862683188792,1044.223493588423,2663.177044498429
7.554693877551021,,739.3830737573821,1021.3280272730112,2679.219947983323
7.56469387755102,,773.9838091548907,1010.908616660303,2732.1004661477023
7.57469387755102,,784.5457645153872,1021.8297618815025,2731.194324931267
7.584693877551021,,779.7056079584136,1018.2886665878748,2747.1381116240627
7.594693877551021,,766.3521812129162,1012.4214218598706,2740.3087673187692
7.60469387755102,,755.4788387529828,1021.775445240372,2708.6499814199187
7.61469387755102,,759.7620571319708,1042.5137223589204,2673.093405533842
7.624693877551021,,734.3105181061762,1079.2829914139218,2652.466426010567
7.634693877551021,,743.0124197713776,1060.0847414436175,2679.3406160379454
7.6446938775510205,,745.5266804707967,1044.0570617787976,2680.5485189957726
7.65469387755102,,706.7387546588964,1044.499673463691,2687.5813607517953
7.664693877551021,,704.6614057555186,1031.8272595679307,2748.8447906025326
7.674693877551021,,719.4643773161251,1045.594940913934,2814.794193518752
7.6846938775510205,,741.1174405988284,1078.1019365239963,2737.3849482501664
7.69469387755102,,768.3978653342874,1089.8048949412791,2631.4386892475313
7.704693877551021,,738.8279909394114,1064.0844478080023,2681.019746592843
7.714693877551021,,733.856796665801,1051.8471727016122,2705.753748623457
7.7246938775510205,,745.9957801177377,1063.3139328123011,2681.736603144059
7.73469387755102,,747.2314204174852,1054.2099619898827,2673.3527099714083
7.744693877551021,,766.6038750680068,1049.3255032741276,2654.0224008202613
7.754693877551021,,758.033030461366,1056.7896009321505,2633.1981226509906
7.764693877551021,,778.9628503342128,1042.4354987943932,2675.740248483587
7.77469387755102,,777.2387715877217,1049.4488508897325,2732.95808011211
7.784693877551021,,737.2274504610403,1081.070519697956,2731.956015223498
7.794693877551021,,772.1252020806483,1057.966857459438,2729.453107669369
7.804693877551021,,767.7236572474469,1047.7183858037658,2729.317975935577
7.81469387755102,,724.2839716126707,1067.013259873198,2740.3127007921717
7.824693877551021,,746.0189768614457,1068.9864451802216,2690.901624143265
7.834693877551021,,735.0793084980005,1068.489976962012,2640.8746055266993
7.844693877551021,,703.0819299237812,1046.7897980973944,2673.751648718608
7.85469387755102,,687.5894094150057,1042.698320033644,2658.6739233380886
7.86469387755102,,688.8788884585616,1057.8311425570432,2670.232695241253
7.874693877551021,,739.6081508927618,1038.2574604022902,2700.8673062678567
7.884693877551021,,758.261419382552,1036.2700972652692,2679.0315065699065
7.8946938775510205,,727.7459606212755,1046.8511316415995,2692.604161942962
7.90469387755102,,688.1326028529267,979.9716801257954,2699.395617979013
7.914693877551021,,777.6691178525617,941.8396142420308,2666.007665780497
7.924693877551021,,844.8542775895501,1005.8088007985032,2663.1042231917036
7.9346938775510205,,782.3981205653868,1018.2772517842172,2653.7114489368178
7.94469387755102,,798.9869411172006,993.7396301813125,2665.7861926347637
7.954693877551021,,818.0905350287792,1003.1899665136829,2693.653148992057
7.964693877551021,,814.3660754596915,999.4847727319764,2716.163324056437
7.9746938775510205,,783.3685487268372,1021.199488148417,2728.5875526643886
7.98469387755102,,749.0491136294511,1050.9667404618986,2706.549140585894
7.994693877551021,,797.1307721910406,1051.036719153342,2720.9133954633003
8.00469387755102,,816.6181893290428,1010.4720453810371,2752.908790522509
8.014693877551021,,757.5352659060502,1003.0436862586012,2751.764404963809
8.024693877551021,,736.4037162423209,1037.4884060701977,2696.02740295115
8.034693877551021,,821.9364367520608,973.1414332206808,2673.122509307554
8.04469387755102,,836.7669030243652,969.4878726221223,2692.9015487068627
8.05469387755102,,793.683626873428,1036.1951968781268,2688.8260127206204
8.06469387755102,,774.8255938824173,1040.4078470467425,2649.152371547614
8.07469387755102,,731.5150264293845,1033.5010266311544,2647.3781721755295
8.08469387755102,,738.7688403208075,1008.3219857622832,2735.748162437654
8.09469387755102,,724.0300612258081,1032.9639940495956,2765.665514027906
8.104693877551021,,739.6252931461067,1026.2597117600374,2715.536232291062
8.114693877551021,,809.0265619864493,1000.4755914569406,2682.5686475418534
8.124693877551021,,794.5294192062528,1027.5878180819866,2663.7987801595445
8.13469387755102,,789.0747736675248,1023.2646713265563,2684.199127302604
8.14469387755102,,809.1039580073634,1040.8264682084387,2707.786191310194
8.15469387755102,,786.3167729112697,1058.271084872098,2677.3126298096377
8.16469387755102,,783.3470469321121,1039.8092474594778,2662.631185377765
8.17469387755102,,789.5183896401717,1050.7550072183826,2669.493962629052
8.184693877551021,,772.1334948061599,1091.8398729605124,2667.085470688402
8.194693877551021,,759.4440421690015,1088.4270050322493,2669.8623132779635
8.204693877551021,,735.2222554293337,1067.6894568145299,2688.0889802916336
8.21469387755102,,772.3065697795508,1014.8047011149799,2685.540123681024
8.22469387755102,,778.9771714706827,997.0773991565467,2674.2535727364057
8.23469387755102,,809.0993448113054,998.9964065264496,2683.741629873005
8.24469387755102,,843.8842178355259,995.4171569504708,2674.4160064794855
8.25469387755102,,768.3772011121112,1025.0289901304732,2670.3633526734275
8.264693877551021,,762.1160679184079,1017.9934212189172,2648.023045132796
8.274693877551021,,747.6595261558319,1027.7272541815107,2605.9387877070035
8.284693877551021,,695.4374154555842,1041.4633077541391,2667.563113575262
8.29469387755102,,680.958389720938,1046.6190229063914,2765.552243192162
8.30469387755102,,680.1918095831722,1053.067501502745,2809.105233178731
8.31469387755102,,702.1232589494823,1043.17991838968,2755.357753097159
8.32469387755102,,697.9870469381697,1022.9507416711147,2640.132352800053
8.33469387755102,,698.7904949814283,1047.2064771279345,2606.87643981086
8.34469387755102,,754.1803823946162,1066.5626871853904,2633.7339000432007
8.354693877551021,,747.5606594579006,1049.3103198741958,2694.963937885313
8.364693877551021,,741.6743539552347,1035.3209313659672,2712.023960941755
8.374693877551021,,747.4463351047182,1034.9079068057008,2656.109909978276
8.38469387755102,,735.6164727281896,1071.6806501176372,2698.4081794301555
8.39469387755102,,731.9216441203516,1075.0373438485499,2728.482480826352
8.40469387755102,,763.2609664425567,993.0323513209412,2680.2283674410955
8.41469387755102,,629.8602502526517,990.6085272805706,2701.581430550302
8.42469387755102,,592.6739931753698,1033.8288775647177,2727.7391580803214
8.434693877551021,,738.0596607889771,1037.7373367150842,2741.606705670149
8.444693877551021,,740.9598523667065,1056.5610764157193,2724.4618523885542
8.454693877551021,,706.9093254528145,1034.3965492254556,2688.4395877654597
8.46469387755102,,690.3880105415302,1027.524605997818,2703.836425646917
8.47469387755102,,721.6755667344851,1039.4625846049953,2659.453564629559
8.48469387755102,,710.3598061156849,1015.3424627379758,2649.634064983093
8.49469387755102,,706.2850593281196,1020.9499091156871,2690.8939709577053
8.50469387755102,,721.1636717389786,1049.4046871054163,2690.997648443924
8.514693877551021,,733.5628170043728,1057.7300706539827,2655.218903390078
8.524693877551021,,749.0050424010813,1061.530967233301,2673.9440090706007
8.534693877551021,,765.5715870038212,1067.9499772859247,2742.1697438326573
8.54469387755102,,786.8592574015607,1056.815005607086,2692.623650337825
8.55469387755102,,779.2245557070454,1052.360353053901,2666.773306066237
8.56469387755102,,775.6997180603887,1039.4683255680322,2700.657966347534
8.57469387755102,,749.836248256888,1036.1885246747179,2758.5396654433252
8.58469387755102,,703.0946585411273,1055.9180922638511,2778.3214862448785
8.594693877551022,,743.4594396428054,1039.1440208732456,2735.383020939913
8.604693877551021,,777.3080568604194,1041.4593744874337,2684.5679107784326
8.614693877551021,,731.4325044729511,1064.7570253687209,2663.6287590460356
8.624693877551021,,697.225722054384,1055.8545887266177,2709.9534636668395
8.63469387755102,,701.0579816810764,1040.7253012309907,2806.5592425109166
8.64469387755102,,714.2937013370915,1027.662494903374,2842.130633894428
8.65469387755102,,733.439382317561,1040.871358570807,2764.2575627468523
8.66469387755102,,765.891599416072,1045.9503389635067,2726.2888737464878
8.67469387755102,,740.4487091067546,1029.2950016692273,2715.64903881929
8.684693877551021,,699.2847872458796,1031.138471490888,2704.44669698665
8.694693877551021,,688.23808209462,1048.1159108357072,2674.5973921441096
8.704693877551021,,678.6274143202482,1052.2101832393928,2723.2001188096783
8.71469387755102,,672.1215318468415,1048.2858890965658,2708.9805992707406
8.72469387755102,,675.3672003304594,1042.0155146048405,2663.733022337855
8.73469387755102,,697.6177126777302,976.6379590412093,2717.337494189109
8.74469387755102,,717.2228736395482,997.5515396072033,2711.271470913795
8.75469387755102,,704.2832265889166,1067.7192448017097,2723.692135443704
8.764693877551021,,703.1881064211768,1064.5296928968526,2738.799483058729
8.774693877551021,,702.2916242395801,1063.6816379318914,2761.2557126263705
8.784693877551021,,694.1810384534602,1062.2730323616217,2734.907147484704
8.79469387755102,,698.1788346120904,1071.4178424847607,2648.4015825315055
8.80469387755102,,713.8378451841876,1066.4992025663403,2629.6450565597825
8.81469387755102,,747.3003950988771,1062.9464503352065,2676.8133052861735
8.82469387755102,,739.1335344203164,1074.2638148243964,2719.1443593106483
8.83469387755102,,716.4444770180255,1055.2330800163795,2724.658932038218
8.844693877551022,,705.590170520294,1012.4294102485594,2731.028550968692
8.854693877551021,,725.7498891366716,998.766471122715,2739.4298418015883
8.864693877551021,,766.6425934394217,985.0085001846834,2759.640644196958
8.874693877551021,,770.4983938403032,1005.8376009364138,2799.8576206400016
8.88469387755102,,748.4838574521136,1057.631113816276,2805.5680592584363
8.89469387755102,,740.4845749102737,1049.3770703989533,2779.729865586646
8.90469387755102,,734.6861450927206,1045.4515727283324,2759.5413312952674
8.91469387755102,,728.311307819823,1051.4154054499318,2721.688029833228
8.92469387755102,,746.836175922917,1046.4917528367953,2681.31326621725
8.934693877551021,,738.6312624929275,1055.3647849146637,2636.0883074191393
8.944693877551021,,721.9481487300036,1035.9924631246095,2653.8839822571845
8.954693877551021,,706.1704116762688,1007.995025392902,2725.0287110181243
8.96469387755102,,702.4419190832032,1025.0417659906748,2768.7045025276952
8.97469387755102,,724.587668147448,1034.3269870421964,2794.5026262238625
8.98469387755102,,715.5340307451784,1042.641421920977,2794.4113136935503
8.99469387755102,,710.2848047401485,1060.5249785961887,2771.930275097806
9.00469387755102,,712.6806622525824,1073.6782627262567,2743.0007619015187
9.014693877551021,,719.8584727891772,1067.8250379656681,2686.7118103440857
9.024693877551021,,738.0885713322638,1065.4108841193433,2658.2378902006662
9.034693877551021,,725.0564262457366,1072.6352873340916,2756.8808755859723
9.04469387755102,,721.1802067056128,1063.9350442693776,2706.2366448083994
9.05469387755102,,734.9023745362514,1049.9135456830793,2664.7509904381554
9.06469387755102,,734.7516837919668,1033.0985029228932,2685.4359435133406
9.07469387755102,,725.9829068307826,1044.7297906041922,2668.1058454180748
9.08469387755102,,718.3912181685935,1045.5445871054944,2730.7559805206984
9.094693877551022,125.46871386970389,745.794805273714,1045.788215094126,2683.575540825467
9.104693877551021,124.35165225210072,774.7122508662768,1042.17197541572,2660.8762338268725
9.114693877551021,125.52053604509898,738.4043184077116,1020.4250476237426,2673.6364095820613
9.124693877551021,126.7121734223002,705.408755996313,986.4846358266191,2660.5381967550024
9.13469387755102,125.92546370305432,710.8175644023177,1014.4222890186228,2736.3108015511043
9.14469387755102,124.00199451771996,712.9892004283195,1085.9151922170254,2776.125113497647
9.15469387755102,130.5923704721645,711.1921026968105,1100.703725045686,2739.297069160799
9.16469387755102,127.85406606130873,700.6128043692323,1093.1452776003944,2722.578330697792
9.17469387755102,129.0378251441045,758.9801672664119,1061.9492134650266,2740.109038583766
9.184693877551021,126.13979891594607,777.6734792390763,1056.7774749678963,2751.9765431747905
9.194693877551021,127.64096343594854,726.7213896620481,1082.78428789953,2767.177870456141
9.204693877551021,127.20514773224252,712.5313526585443,1084.9914720679794,2748.560182612735
9.21469387755102,126.39856717577706,766.8446781141981,1028.548534180624,2707.759242316019
9.22469387755102,,785.9222596658437,1023.012919747328,2676.6426264061365
9.23469387755102,,734.070529946429,1066.6892043343996,2647.3669078052844
9.24469387755102,,713.8126768097341,1068.8470551069793,2667.024134838195
9.25469387755102,,713.8412358592775,1072.3908005884768,2702.4238872595943
9.264693877551021,,747.2824047169513,1067.1732309546373,2695.2632287121996
9.274693877551021,,728.4681203754432,1038.5440832403865,2698.2911828028036
9.284693877551021,,746.4706260889584,1024.1867574984478,2682.7517297733616
9.29469387755102,,778.2970250204561,1047.976736983333,2627.8610115181236
9.30469387755102,,746.4894780169259,1075.714971951936,2620.9591227081532
9.31469387755102,,744.9262697006702,1089.8686794477458,2641.408833331524
9.32469387755102,,730.9508089911646,1068.0247336700768,2680.9428184063822
9.33469387755102,,730.2610852263913,1049.637345960657,2711.1642447695563
9.344693877551022,,762.5226360688209,1047.9485037936147,2685.589302625017
9.354693877551021,,751.7397439654005,1055.18481692935,2710.549393065241
9.364693877551021,,728.811088656181,1064.8860801141507,2756.622967515101
9.374693877551021,,725.6456276757858,1053.3815232454294,2694.2821207074976
9.38469387755102,,710.5401513449373,1041.16071360256,2654.0147521944846
9.39469387755102,,716.9792245721324,1049.1817519401206,2657.6563155372037
9.40469387755102,,742.1778568638288,995.7467527675808,2642.3714631391376
9.41469387755102,,740.5330160642253,955.2638969097279,2643.268552464361
9.42469387755102,,734.590042343058,961.8064851698049,2647.295078264001
9.434693877551021,,753.7789790928138,960.5271446612636,2647.421765823268
9.444693877551021,,747.8354086005883,1036.009739277392,2659.496790912428
9.454693877551021,,742.9753689390775,1066.119870882139,2652.353769338541
9.46469387755102,,733.0835564131769,1050.9550273785044,2626.527797566158
9.47469387755102,,705.7655969775745,1069.3078090958584,2636.6632393789937
9.48469387755102,,702.4300524194389,1053.2675758031055,2607.849841301241
9.49469387755102,,721.9367272904515,1041.1130313006042,2635.315020851501
9.50469387755102,,736.752415348257,1068.3459228463444,2727.2372148023155
9.514693877551021,,709.5926371099159,1052.3974347916153,2713.3411615531395
9.524693877551021,,709.508013131375,1020.570597432374,2716.327931393515
9.534693877551021,,714.3023523939385,1038.3376600222268,2755.125429117267
9.54469387755102,,730.2383002466051,1037.4259398401905,2712.7243480836287
9.55469387755102,,732.8790447189044,1030.3960737906532,2693.5326543637384
9.56469387755102,,713.1866766062999,1045.665481712172,2707.024065877434
9.57469387755102,,755.5002604214012,1010.2076790773671,2687.7406033673415
9.58469387755102,,767.9600879251327,998.2386647181052,2676.8804996642193
9.594693877551022,,733.1234387740507,1018.5841173025616,2670.841892194791
9.604693877551021,,749.7829642575936,995.7103518151606,2667.1027956966086
9.614693877551021,,772.8934822202398,1014.4014030031949,2692.371934867364
9.624693877551021,,743.7183724177157,1031.6919904042365,2653.9662063207497
9.63469387755102,,722.3665392158075,1037.556038558231,2630.474506823917
9.64469387755102,,728.0661961636824,1058.1967651288287,2648.5099461797417
9.65469387755102,,740.983860867572,1072.7914787441882,2645.283317055956
9.66469387755102,,783.5613193422068,1025.9755135325763,2659.322001925314
9.67469387755102,,791.2670011847517,994.289646475304,2660.4175774805167
9.684693877551021,,754.0193244043394,1036.4835183472285,2693.056763943769
9.694693877551021,,743.4007361303001,1051.6392927015327,2704.118278963424
9.704693877551021,,750.602277398943,1039.4011643201436,2730.536732570551
9.71469387755102,,721.3432645198136,1048.8698783513566,2759.264711682351
9.72469387755102,,689.7050584683077,1050.0163063838154,2751.5554726848927
9.73469387755102,,693.5221111989155,1038.2708202463664,2717.5288647139887
9.74469387755102,,691.1938437916353,1012.369157630661,2707.374715306215
9.75469387755102,,700.1889312437072,1018.4075260069817,2717.854277377447
9.764693877551021,,714.2709622104951,1059.923562297206,2689.943563089805
9.774693877551021,,719.1456586584876,1042.6451179952985,2695.346282379037
9.784693877551021,,714.2208293354688,999.934998849088,2746.1919422163296
9.79469387755102,,702.1631947893354,993.821068359266,2753.991272433692
9.80469387755102,,701.0888585413788,1000.8119979210708,2673.862490236552
9.81469387755102,,709.6174231195948,1008.5086944117988,2715.559609710735
9.82469387755102,,720.4277778119259,1044.0578908935277,2801.387691732784
9.83469387755102,,733.1140727833517,1008.6916271920095,2731.982385332256
9.844693877551022,,730.620813709527,980.2404736312137,2722.609304609006
9.854693877551021,,713.0403314537862,1027.2983688784593,2753.8632634663595
9.864693877551021,,716.205637521346,982.7909809706223,2734.8868377119243
9.874693877551021,,681.1365065628426,972.2839272340381,2689.9662638814493
9.88469387755102,,668.8922388611866,1006.7868079102426,2683.1222610436216
9.89469387755102,,700.391677504319,1006.9039560092776,2730.8974572708867
9.90469387755102,,713.6515315980837,1034.1759685913999,2725.027037120406
9.91469387755102,,733.3282483612874,1022.50275877237,2748.9527731688913
9.92469387755102,,718.1623435298003,1034.2857463379432,2722.2596960679507
9.934693877551021,,702.3780226930216,1021.9026816787564,2689.829679037466
9.944693877551021,,707.2026869010663,1026.1230232114535,2739.851201392548
9.954693877551021,,716.1680327527022,1028.8984562672897,2735.3110012015377
9.96469387755102,,724.6715444257342,1013.6904117711501,2704.0848187355627
9.97469387755102,,719.3015827813228,1033.1030397497773,2721.2241235634583
9.98469387755102,,691.1275850961624,981.9440085732937,2743.411783541398
9.99469387755102,,694.0928266735992,927.0634623882352,2748.1112057098626
10.00469387755102,,726.8173878336792,968.7903339513548,2734.4263997856715
10.014693877551021,,732.7072026803984,1019.2124113569167,2679.6018828629
10.024693877551021,,,,
