time,F0,F1,F2,F3
6.852902494331066,192.82500976843488,677.7849743491224,1189.534575072182,3211.429191324401
6.862902494331066,193.11530609224098,674.3583245935853,1188.0085139937048,3128.650730171554
6.872902494331067,193.0460834468113,686.4611739154839,1228.5435908376844,3145.0726977801523
6.882902494331066,192.76032266522137,680.6539181618629,1236.9958788463075,3113.420259864688
6.892902494331066,192.76750379571828,657.4842042104078,1195.5120068112278,3103.028973174593
6.902902494331066,192.5555784181638,635.8242489335692,1148.3904986275668,3096.0493930199773
6.912902494331067,191.68500011902043,638.6949630869487,1142.6080705448362,3095.0625366864315
6.922902494331066,191.31514782454968,646.3074844312679,1144.1808590228823,3085.885607617856
6.932902494331066,191.6699217556545,647.9225695951018,1145.9003100739021,3080.546732743584
6.942902494331066,192.02172735200435,662.1749537100904,1169.5547234581616,3093.6063136810276
6.952902494331067,192.6240957112208,679.4691415458099,1216.710756525284,3104.164927671803
6.9629024943310664,192.8953611884208,676.4672957932889,1214.948498387669,3088.6767548812477
6.972902494331066,193.2554493421369,667.6392692162018,1164.762263182635,3087.1244600598475
6.982902494331066,192.5816443438518,673.0074467124053,1149.2580444914654,3136.3684783871627
6.992902494331067,192.40671072359729,676.6297911012897,1145.6477756523022,3125.22267702804
7.0029024943310665,193.0102842867937,671.5270308645673,1131.371017698238,3079.828107156947
7.012902494331066,193.2160929294464,685.0677287657184,1122.1652010385071,3070.5269288383356
7.022902494331066,192.7407754556518,703.7352945738369,1123.6726138869585,3077.626935134159
7.032902494331067,192.95132637827402,717.1527878096758,1127.4145137876606,3084.0955156192085
7.0429024943310665,193.95814830519032,708.3939563479521,1131.3941994113675,3073.4759024637397
7.052902494331066,194.10684046149598,684.3865622770325,1149.3655979995074,3064.3673370973274
7.062902494331066,193.77035707666823,670.8754482590838,1170.194171510374,3047.1511014972284
7.072902494331066,194.83137489778278,656.7290513488869,1179.4172821516374,3057.0583530687195
7.082902494331067,195.7934113017455,637.8801781399702,1182.669954538174,3082.2765115271345
7.092902494331066,195.75692656480365,628.4257601426276,1173.806199596442,3116.7515622338647
7.102902494331066,195.524719143156,628.0318461277276,1148.8843037184988,3131.750030095693
7.112902494331066,194.76007616213934,650.4278453892017,1120.7229461739112,3133.79927968942
7.122902494331067,193.83598784927173,670.3435757253163,1129.3704659377793,3103.1588209719284
7.132902494331066,194.14444434921404,657.7945744892086,1148.6910553654977,3003.836676719814
7.142902494331066,194.7992165249743,660.3627424442176,1143.596573190746,2997.7398518031323
7.152902494331066,195.58382317637603,657.029257104369,1131.7042060618035,3041.5954672889643
7.162902494331067,196.4257049278844,636.704275025307,1110.7337499189402,3050.499024970492
7.172902494331066,196.38428473541924,641.7343581102983,1109.1901489549462,3100.820601122496
7.182902494331066,196.01406590017277,652.387350366092,1133.2184403363588,3096.450368473481
7.192902494331066,196.5372020225576,647.7650635414404,1145.7467063516622,3034.9954748396053
7.202902494331067,196.70539879808686,633.636898738331,1143.8311560056788,3013.0284812088953
7.2129024943310664,197.47088124605952,627.7705846433961,1146.6046634876316,3012.3833729590615
7.222902494331066,198.70291436628204,639.9751614547632,1135.181021442091,3017.4906601616535
7.232902494331066,198.7959062642012,650.7070143068779,1119.4862932559247,3005.605899202189
7.242902494331067,198.43202104752072,652.9183027659349,1124.153223614408,3005.6553967738496
7.2529024943310665,198.70136689616186,647.705588089493,1130.801980275708,3016.1477107005467
7.262902494331066,198.7868306340329,643.88125730654,1128.3180469799936,3003.778804528669
7.272902494331066,198.87098643152373,642.1379944562848,1127.0299941985354,2988.647565958803
7.282902494331067,198.68152220838397,647.7545535416393,1117.4586242065818,2996.2751975553992
7.2929024943310665,198.55814613036682,657.4730025580873,1087.5695065471748,3050.256887883952
7.302902494331066,197.49940896212772,658.4228856052191,1060.7274432442043,3100.0716209481643
7.312902494331066,196.15434513228746,668.8029257198881,1090.959358272528,3099.3855158833053
7.322902494331066,195.9807887886287,666.5073286251908,1139.18656539914,3050.0825770199735
7.332902494331067,196.905321006234,641.3753309290244,1146.8545245538367,3001.1066472714465
7.342902494331066,197.08959501785975,630.111673331755,1141.3708704634628,3013.7248734027557
7.352902494331066,196.50116960544494,648.8483498523523,1141.0801643766288,3050.432835670649
7.362902494331066,196.08791035987537,666.4131813640874,1135.0042087701243,3025.170854894389
7.372902494331067,195.44174072794598,659.5274686609384,1121.6546895092886,3024.632969803633
7.382902494331066,194.7148531959283,665.9720158417559,1101.5132973538823,3062.59860170779
7.392902494331066,194.5794697437911,666.2228118200676,1098.4250421047614,3069.59708738982
7.402902494331066,195.0652008573502,649.010971318044,1112.820682651285,3053.473037206427
7.412902494331067,195.17174263127606,652.2415425662846,1118.128107959922,3059.845064523707
7.422902494331066,194.9726313876958,670.9467936497376,1129.088399445736,3094.3062705709085
7.432902494331066,194.69653261879762,684.6064757280735,1133.6980834001338,3100.6145758966454
7.442902494331066,194.62752680848828,674.4047738353344,1138.633447626589,3055.2791346415174
7.452902494331067,194.9272756887586,658.7543100412156,1152.200169743949,3027.456395905062
7.4629024943310664,195.39541805903715,643.0658895079089,1151.967948764847,3020.6919179642673
7.472902494331066,195.86066512832159,639.705837681271,1137.7436916896952,3039.4027121178124
7.482902494331066,195.6936988636446,648.9504070587345,1130.239422329569,3066.694907797816
7.492902494331067,195.89156544281232,648.9767407847766,1132.145612329257,3066.9072130976538
7.5029024943310665,196.176997359435,647.7148993611391,1142.7343494480144,3029.4544044933823
7.512902494331066,196.35943919492556,650.4897872868921,1157.3915027434791,2994.528523556446
7.522902494331066,196.2122742586352,659.5899980172883,1146.7997620406252,3031.3984438734183
7.532902494331067,195.67605592295033,668.74596514551,1131.631127164749,3034.216736217438
7.5429024943310665,195.81699042189604,661.7349880513236,1132.6295259403594,2994.2748955719608
7.552902494331066,196.25003641653976,645.6858071894379,1125.8912621233212,3001.883355791736
7.562902494331066,196.90449961648633,635.7690035055954,1125.2725382942783,3044.35988457175
7.572902494331066,196.792482036291,634.9227529952732,1131.102672040427,3073.0276636578396
7.582902494331067,196.05583071145497,656.2016242121491,1129.318159458175,3070.280485230655
7.592902494331066,195.58845832944746,679.985763125299,1121.8670609848086,3106.5497647293987
7.602902494331066,195.72900848182647,685.632088802871,1117.1986537672215,3100.903635863586
7.612902494331066,195.94910960239352,680.4401104061748,1117.28525218843,3039.4025421880756
7.622902494331067,195.8296431265786,679.518907369308,1118.858302108453,3071.7150693635367
7.632902494331066,196.03544307163287,676.1857036886443,1121.5592525493582,3076.0512658524685
7.642902494331066,195.68066403028084,666.9475868936645,1123.6980980062394,3059.337193854466
7.652902494331066,195.55280014780635,662.1958075172582,1124.782618073007,3061.4412533197465
7.662902494331067,195.1586898338165,663.2109572258147,1105.3153865561578,3024.6378835954947
7.672902494331066,195.22442119384635,666.8068242309078,1087.4819362245019,3039.862463829569
7.682902494331066,195.62597827992258,660.9325431938687,1089.9748134648612,3052.8043534438766
7.692902494331066,195.94645111479886,654.884038767586,1088.7863895521814,3040.8816786196976
7.702902494331067,196.76845840857132,652.2526173268444,1090.41928031922,3028.703001493541
7.7129024943310664,197.39263064523047,664.2182011178655,1101.3899488264724,3001.8021106941324
7.722902494331066,197.64921847733416,707.5020167612923,1104.1602594246096,3018.9084300419713
7.732902494331066,196.84166891269305,745.8497991026022,1102.3305498259767,3033.16160449671
7.742902494331067,196.53381069072245,766.717333234578,1106.193959812512,3037.950908270429
7.7529024943310665,195.88626253433318,771.0189780436298,1123.1683146869732,3045.2881486209094
7.762902494331066,196.08478420524906,750.8360202543087,1130.8504177967634,3054.7744447463647
7.772902494331066,196.99097032045967,736.8765130975577,1130.777053404921,3064.1514394873584
7.782902494331067,198.24083347402978,711.4004320674477,1132.0404660013155,3046.2930222420387
7.7929024943310665,198.52544609918402,687.7482914737983,1116.5308882171612,3029.671192240015
7.802902494331066,199.26441842258544,670.3457826358344,1107.0164724789215,3016.7105557786126
7.812902494331066,199.52002331816954,661.3195529727298,1113.8039593123112,3000.146471693566
7.822902494331067,197.82013584774188,676.1954009270619,1121.748577551519,2998.9752945500936
7.832902494331067,196.54854176383498,683.5222070282691,1115.649903815632,3010.4044383958917
7.842902494331066,195.9683600010774,702.0631314784598,1104.8479997930817,3058.1022181305098
7.852902494331066,196.3242684518365,705.7248090242106,1120.8630837478127,3094.3361212751674
7.862902494331066,196.9398674766011,680.5828236241545,1132.9058499659616,3078.322392509533
7.872902494331067,197.30711100664678,672.9050803527606,1119.7914191581647,3057.9658302979437
7.882902494331066,197.51437486432818,694.4634492153393,1101.028656456388,3045.133443097696
7.892902494331066,197.17010485222121,730.2397868966577,1082.3846146251674,3056.9998108667646
7.902902494331066,196.76192030736257,754.2277055121734,1079.4502517778471,3092.948455598602
7.912902494331067,196.54071204915292,768.5033999743578,1092.8056708050447,3092.258688421001
7.922902494331066,196.12991496628712,779.0961694535519,1105.8074606372857,3080.8896754817542
7.932902494331066,195.6332357572693,763.7578376880031,1110.7407697725278,3088.426927698243
7.942902494331066,195.16609782825554,748.8434990580113,1106.2393305254063,3084.6082818352284
7.952902494331067,194.48484651576294,741.9437998993799,1108.6817186864212,3079.57455152583
7.9629024943310664,194.40533248735164,726.8837113562475,1116.8709054004626,3082.5744773927545
7.972902494331066,194.12417865671836,721.3073035579739,1132.7636530659813,3071.0786936276545
7.982902494331066,193.92859564220788,721.5403778812179,1151.1925417570048,3074.2690312818618
7.992902494331067,194.1818864056556,709.1197517954336,1151.243239090544,3077.1049926289356
8.002902494331066,194.68246453305807,697.1838798806165,1151.0133988776536,3063.7434713494713
8.012902494331067,195.17604743877015,715.0423075940173,1149.5124899776513,3091.772412991568
8.022902494331067,194.17756256574023,747.6445641549884,1131.48774066526,3104.0172770149466
8.032902494331067,193.29356094143955,759.1555406467287,1138.2752705585597,3086.1818895216643
8.042902494331067,192.9064523934962,757.8867629885749,1168.0454220016597,3086.2112571293915
8.052902494331066,193.71790592413026,750.138316327335,1166.0901984981535,3083.962684438134
8.062902494331066,195.72897285656933,723.660014947902,1145.3349669775398,3084.303855647971
8.072902494331066,197.49698450637027,686.2975551895348,1129.7685208380221,3070.4148654411224
8.082902494331066,199.15419317677632,656.6102528965653,1127.4806519127483,3043.9411513452783
8.092902494331065,200.4131810269061,657.2792781893265,1126.5730167295858,3044.9161703554146
8.102902494331067,200.1953183703381,689.4720354192298,1106.707908835272,3056.018218002118
8.112902494331067,198.52006536959868,730.6109719971006,1095.646438790934,3069.011850737249
8.122902494331067,197.67452512825474,732.2102795562743,1118.8381087055561,3080.8739280449518
8.132902494331066,198.97316685329238,704.1019766232706,1128.3645437184844,3058.5836467048184
8.142902494331066,201.54968542511781,677.5622887286311,1129.5887538577617,3041.958855957801
8.152902494331066,203.11870959113645,648.8406893466752,1138.3234604733016,3060.056857909458
8.162902494331066,203.74497823644694,625.2591640714927,1152.47812698757,3070.7930991099297
8.172902494331066,203.19037162237714,611.8171861202866,1158.0204749417126,3056.046340353828
8.182902494331067,200.99382789013973,626.3282124698686,1138.4032377979615,3049.1010153619545
8.192902494331067,199.42477485956093,636.999993046962,1135.8443290813634,3049.5592593302304
8.202902494331067,199.60187956717246,632.6419116731832,1139.5948368376626,3041.187886354073
8.212902494331066,200.19363468108273,641.5973549679883,1133.370325695796,3043.415648734961
8.222902494331066,201.5213103294962,633.3860714171578,1134.4901770010015,3046.7852294554177
8.232902494331066,201.99972018380586,624.0543793337617,1131.0467013582895,3031.514058760219
8.242902494331066,201.23416849373046,637.3938758355462,1117.8851468461423,3016.1028163867163
8.252902494331066,200.33814078421523,658.9099395526019,1118.0045878562942,3017.4604537791015
8.262902494331067,199.55289777352527,678.5906960983845,1121.4004549712104,3006.823450292608
8.272902494331067,198.9180607129002,676.3961678513195,1116.909478719938,3027.628425275988
8.282902494331067,199.04429008347435,662.5856661706375,1118.5243199234835,3050.1263028715425
8.292902494331067,199.64871984801533,670.1125458704823,1127.3992095906094,3035.7782852815403
8.302902494331066,199.10246792210108,689.2961031842183,1125.8369248010074,3041.0555401596284
8.312902494331066,197.76103056291723,708.6847583670465,1114.417346205642,3052.6888989937497
8.322902494331066,196.43212245089654,715.8604317777691,1130.0144420790248,3075.925557860501
8.332902494331066,195.43291432275984,712.1231978143886,1156.05790997568,3088.755239739322
8.342902494331065,195.6027007797888,708.3058236558002,1152.9982961524804,3070.4881435615125
8.352902494331067,196.63310136135735,684.1766018991697,1145.176813547507,3051.1117957228694
8.362902494331067,197.83711769559952,678.9050977648242,1139.4303753677184,3040.633091354777
8.372902494331067,197.5524147683574,699.9033307389449,1123.1573416615158,3040.275728298607
8.382902494331066,195.89792163304523,734.9756348440474,1105.1157947977574,3054.477463561095
8.392902494331066,194.6125202670828,754.5022533218117,1118.3340258618352,3068.6842101194793
8.402902494331066,194.10335030829026,737.2426172202929,1138.469888904257,3068.463361389498
8.412902494331066,194.5940878342894,712.2460685507439,1136.7918333492332,3048.8702732768134
8.422902494331066,195.8859479623568,687.5740812256622,1133.6150207621895,3050.8435564851966
8.432902494331067,197.42747047408128,669.5262338346791,1133.7869242131242,3038.649351275168
8.442902494331067,198.18515791988384,687.1312783663662,1130.516506318698,3020.1579634834216
8.452902494331067,198.0911996590537,723.2752778568605,1111.2515061997328,3031.01910196839
8.462902494331066,196.48146325947124,748.4570623955893,1099.0972419669731,3051.98104191023
8.472902494331066,195.25208261196357,761.8430483474481,1116.8339859166501,3071.3373133941986
8.482902494331066,195.58136495295665,760.7337661349931,1117.2219172659272,3071.7206316671122
8.492902494331066,195.49996241818022,756.7408495414942,1098.1212247473159,3090.477505085596
8.502902494331066,195.91414581931366,739.8333855265022,1102.223805416484,3100.1996503357464
8.512902494331067,195.71985996851353,719.5292989081796,1107.5473698723315,3097.438553182011
8.522902494331067,195.07099278211518,705.8960882539968,1115.0854913653154,3098.8682173152893
8.532902494331067,195.61369985873154,702.9313257856686,1109.1016655052097,3090.909762764388
8.542902494331067,194.95071011858283,723.316475578938,1083.0373806149232,3084.677743399924
8.552902494331066,193.54432800877152,739.0373032982869,1097.8007087527053,3081.791378325876
8.562902494331066,193.07294098561258,733.9439922480807,1142.8705075761163,3078.2200204128785
8.572902494331066,194.0222981056639,731.3593716075846,1154.8154230456687,3088.5171469233396
8.582902494331066,195.0197480458873,726.2684254770844,1145.6134306070494,3091.3126757019472
8.592902494331067,194.8962094600234,724.4087000822836,1138.2679997160005,3088.9501765738337
8.602902494331067,194.79438778293365,724.0874246863498,1134.1166123782148,3093.2762916142724
8.612902494331067,194.1985780909291,729.4470882566172,1133.2621005104795,3085.310013254862
8.622902494331067,193.35770578127597,763.4445814232138,1124.4465854749517,3073.680465464345
8.632902494331066,193.08313944645138,782.0242925288142,1116.3154273644636,3073.351221537086
8.642902494331066,193.77717690905712,765.3715536792449,1125.7625039781856,3067.044033117503
8.652902494331066,194.4258918815083,745.7925128943226,1145.828899459238,3066.173907568027
8.662902494331066,195.18006350253108,721.9585747273748,1152.9743418032456,3075.5687152033474
8.672902494331066,196.5633826590078,692.399228491736,1161.4078659783831,3053.675498292896
8.682902494331067,197.58452362736807,673.0530403299202,1158.9727223158307,3035.828053707564
8.692902494331067,198.004550195603,670.1689437307064,1144.367753301748,3024.523416858061
8.702902494331067,197.5509847645505,690.0067933255784,1144.5119156713324,3036.8003487394412
8.712902494331066,197.21606975976607,714.704182475909,1143.3478120654563,3074.2197221689853
8.722902494331066,196.58080960979768,726.8633976836142,1146.2741640841143,3077.0087726522665
8.732902494331066,196.56300359996027,723.8822369963638,1153.5743803762489,3059.0955325820846
8.742902494331066,196.8152572628782,718.0466680749521,1156.3893727759123,3068.1429544892476
8.752902494331066,197.36022406519672,733.6493988901069,1145.4379851294564,3082.8733496961095
8.762902494331067,196.1212742711818,766.613516622826,1123.655258385268,3076.2004458446972
8.772902494331067,193.1657111423861,785.4142547212899,1106.8893945998761,3074.0638201848633
8.782902494331067,191.71908828415383,792.8636693781746,1085.6231322273686,3067.9812778333903
8.792902494331067,191.16799024186616,782.4309537480514,1058.8306360627496,3057.3135377985877
8.802902494331066,191.41225013008102,760.1987603421745,1037.77396329589,3062.955606480918
8.812902494331066,192.92950753629742,771.2038850423601,1034.4709100827652,3061.776619286913
8.822902494331066,194.17437876135793,785.8476814243015,1075.5826098447974,3055.875375074726
8.832902494331066,194.6422185163941,770.7373175362947,1133.5236805931954,3071.493115591893
8.842902494331067,194.98190340005394,743.7589660088041,1156.228496351624,3084.967176033169
8.852902494331067,194.78692167552038,729.059231930324,1171.4453915824386,3093.5336692004203
8.862902494331067,193.78228287191644,722.4701893205486,1178.303323226156,3095.3926684845483
8.872902494331067,192.41836767422356,733.6118719433271,1158.8730518444247,3082.9480996008574
8.882902494331066,190.85307713790561,766.7873899727515,1065.5625157460274,3066.7526709856875
8.892902494331066,190.01524209551476,785.736932635853,1003.0348509281981,3049.357492966598
8.902902494331066,189.09216369295626,775.1741820495024,1042.7020163929444,3036.7229882793254
8.912902494331066,188.8028551145128,746.0537052581213,1093.7735564041743,3033.1752734682873
8.922902494331066,189.0995522992294,726.3923522972946,1135.6066228729203,3035.965480909598
8.932902494331067,189.67998023627612,726.8218221372638,1147.69722485491,3055.296198904617
8.942902494331067,192.7139870275247,741.0624227237578,1142.046843961379,3073.533374669308
8.952902494331067,199.54109167757102,788.5180492514269,1121.2845803705977,3068.834411359469
8.962902494331066,,801.1579240579516,1133.8505420403405,3060.5112868578553
8.972902494331066,,785.3467172029445,1188.9307109221584,3061.5501743835316
8.982902494331066,,782.1792419429596,1198.5296457294746,3051.1407696246374
8.992902494331066,,774.5479782347409,1196.2742184715776,3069.903088413606
9.002902494331066,,798.3989312214846,1177.4670765510507,3085.8853957377833
9.012902494331067,198.62044426573848,805.9361478190377,1124.796067483768,3074.8596082628064
9.022902494331067,200.17266489106214,755.9715750111944,1082.3929690506482,3061.0471628133955
9.032902494331067,200.49033334710236,718.8787497366093,1096.432935415247,3043.613938199165
9.042902494331067,199.4635355330634,735.1441154354542,1139.1327652884322,3038.879456532911
9.052902494331066,198.16058005468008,699.1346453910309,1062.4632853642458,3066.5473670583206
9.062902494331066,196.47688873813775,834.9944203626756,2027.8479176559401,3487.0321899239098
9.072902494331066,195.02821698508382,755.772988699099,2122.228191548307,3480.4987843191034
9.082902494331066,188.78058052991972,478.07290560092355,1124.479332000048,3044.875704219075
9.092902494331067,,494.07810220587265,1130.7418672547735,3025.3693655805196
9.102902494331067,,558.4836852478704,1210.7597107636464,3028.3672906217603
9.112902494331067,,676.2783344221158,1249.142339564309,2999.26722928059
9.122902494331067,,768.4795462513171,1278.4272297520306,3002.6079280777503
9.132902494331066,,723.0896183310946,1302.0197922721768,3031.009172334724
9.142902494331066,,568.0867596918256,1236.2448389866065,3028.764779592685
9.152902494331066,,573.996501321871,1106.1104056248573,3044.662957151524
9.162902494331066,77.03769515721291,712.4435283134359,1057.2743569673476,3101.385130564665
9.172902494331066,,736.4974455037508,1097.7836586624348,3091.717663993953
9.182902494331067,209.7001485179583,696.3955673633194,1120.1234663086748,3061.2081928135444
9.192902494331067,200.09137524383846,726.3058099155445,1079.870727892681,3086.1807007172292
9.202902494331067,189.7019926421227,814.5763807541957,1072.9935382308634,3101.5549024685088
9.212902494331066,187.54530106739549,823.7175403411518,1122.4503066335885,3098.8493268813213
9.222902494331066,185.66339165663857,777.9948924822328,1141.9135388959799,3113.3540600365764
9.232902494331066,186.12795645430555,744.5927663952642,1156.7334236241472,3078.9738444971267
9.242902494331066,186.27874675259372,729.0449004557973,1150.1553198490828,3046.3415042965894
9.252902494331066,189.11786922275817,654.1542530830657,1058.0487524518394,3070.2084555872916
9.262902494331067,190.12048690432732,617.582691121502,917.0899426390221,3154.4008370342144
9.272902494331067,188.4419787030943,644.1858048649096,970.8071584634143,3154.0227657217274
9.282902494331067,,639.1180610144446,1193.0603123193055,3039.9825346577177
9.292902494331067,,721.2083654814998,1307.2708371323179,3003.421309436333
9.302902494331066,,804.7604647034836,1345.7827110325259,3023.7720277658154
9.312902494331066,,812.3130665624609,1330.153030767641,2851.345660938923
9.322902494331066,,786.6690035730642,1316.7158795192167,2774.719145095132
9.332902494331066,,736.3350719099444,1287.0944246167394,2936.638002168013
9.342902494331067,,830.1779649024164,1268.3882864736904,3007.8282816578326
9.352902494331067,,893.2771971684723,1329.5158895236898,2975.5436475003044
9.362902494331067,,840.3606719079982,1431.504182151999,2956.3804415644418
9.372902494331067,,782.1905594071811,1560.4382157293846,2944.710835424178
9.382902494331066,,755.510134872127,1491.615106571288,2904.4485442925384
9.392902494331066,,868.7492174751552,1375.5160113449697,2950.284454662469
9.402902494331066,,812.0367946007382,1372.2674601436454,2978.528987643611
9.412902494331066,,777.056598549949,1329.2571985170357,2925.1998624519915
9.422902494331066,,829.2820925311183,1387.221704276561,2946.1687052962598
9.432902494331067,,816.4345071979544,1560.334347761071,3018.8240892916538
9.442902494331067,,805.0358156135192,1649.3800708081997,2965.3509045438295
9.452902494331067,,720.0107458815554,1572.3457234926211,2907.9462324318074
9.462902494331066,,670.7737350420185,1533.8302583537281,2944.9221423340286
9.472902494331066,,709.7279171002243,1548.6321885904147,2959.940985606981
9.482902494331066,,657.3893379837555,1531.99815602335,2950.61807981789
9.492902494331066,,671.3936530502563,1582.4572272973594,2961.166951383514
9.502902494331066,,836.4575509153698,1697.1526625787478,2960.1198250834414
9.512902494331067,,870.4517767037695,1465.8926919669273,2919.485475935445
9.522902494331067,,690.5660741108381,1364.8694157077132,2906.3535441118024
9.532902494331067,,601.9126214564982,1626.9377271394765,3003.681955057241
9.542902494331067,,708.3566715087478,1795.1321854944672,3080.7111178658893
9.552902494331066,,663.8089699793514,1792.4693706154894,2827.7862085350903
9.562902494331066,,475.6033066668392,1650.3143168619176,2716.356420722313
9.572902494331066,,520.7066681324899,1791.653912615358,3029.898599484711
9.582902494331066,,808.4767054284642,2031.2064808010068,3241.0391528341847
9.592902494331067,,905.9842833295152,1853.9283020515097,2623.36722716697
9.602902494331067,,732.0731287975779,1802.1632315653874,2617.7392667162603
9.612902494331067,,610.4612010501812,1825.558859288535,3008.434159972554
9.622902494331067,,631.4710236764444,1706.055561197412,2782.3386289385
9.632902494331066,,743.1276858048071,2029.397300508637,3045.648290543462
9.642902494331066,,731.6514004769759,1997.662838137081,3082.1281337440296
9.652902494331066,,770.008317289561,1756.850480859877,3114.864398819292
9.662902494331066,,749.8579787510532,1710.2310643092378,3147.95476161058
9.672902494331066,,612.3777902907568,1667.079675755421,2944.7555653587287
9.682902494331067,,644.361938118757,1822.4322802391266,3034.9530682834056
9.692902494331067,,713.761385625814,1689.410587590662,3039.6018583318532
9.702902494331067,,837.076168141772,1507.1754106622718,2907.418606415432
9.712902494331066,,750.4304628983729,1609.368531822785,2933.1605779195443
9.722902494331066,,764.0880229742568,1812.9178509035899,3040.235590905209
9.732902494331066,,769.8028960249399,1842.4119013489224,2920.6809545060005
9.742902494331066,,717.4480726102735,1879.1015563385968,3009.4952905998084
9.752902494331066,,756.1835175195502,1845.0277809817435,3060.494995042977
9.762902494331067,,691.7473488642621,1706.2096943556533,3012.5482848633696
9.772902494331067,,566.6595819783216,1884.0664882663245,3219.165885369979
9.782902494331067,,560.1619816318249,2055.987379456195,3333.642806880656
9.792902494331067,,859.6553000070396,2033.1677518369877,3378.425684622425
9.802902494331066,,801.8471132900606,1838.6702466098589,3157.515027259602
9.812902494331066,,519.7367739165828,1648.657255688058,2912.8658197025484
9.822902494331066,,616.9558836623787,1533.0278600441218,2802.2205832741392
9.832902494331066,,678.5077357855483,1548.0364930409644,2766.010466651641
9.842902494331067,,698.6099566110607,1725.3445945866615,3097.2391482048465
9.852902494331067,,673.6912189383033,1783.8809173507123,3236.356484744438
9.862902494331067,,603.8547211840676,1764.4288320771745,2913.515283522438
9.872902494331067,,606.5322051496757,1765.6047249772362,2729.298104574188
9.882902494331066,,574.1605707824488,1593.4546191317527,2716.069795441842
9.892902494331066,,643.0745108991596,1671.313108035255,2922.8222241933213
9.902902494331066,,915.3636295375886,1923.4676876757983,3211.175124079366
9.912902494331066,,1225.937333282701,2322.7299016790353,3702.037335585178
9.922902494331066,,973.6300878725478,2134.332730793251,3483.1307018081397
9.932902494331067,,671.7129608270903,1713.8391876897863,3094.227118641868
9.942902494331067,,756.7860532147139,1735.7285393306774,3082.8659526979895
9.952902494331067,,795.1329022179884,1731.254820517115,2559.13340959793
9.962902494331066,,718.1326527928408,1739.187523544248,2638.7110736292175
9.972902494331066,,651.3374304934764,1738.0557645916144,3083.816805527862
9.982902494331066,,664.4359454397404,1710.6025584916385,3008.669185579417
9.992902494331066,,887.8096074228133,2032.4893567949377,3113.861342139015
10.002902494331066,,,,
