time,F0,F1,F2,F3
7.253219954648526,,776.9476815026745,1648.6963861385295,2940.173620426927
7.263219954648526,,797.1581604149503,1632.2351635809966,2982.486454578821
7.273219954648526,,780.3051211205918,1596.7497600259057,3014.0592695310884
7.283219954648526,,764.1341123036239,1582.3119554361497,2987.769332054937
7.293219954648526,,777.8694041948941,1637.4986246478577,2971.9205955646357
7.303219954648526,,780.1809598867845,1523.8824239928713,2975.8154574371856
7.313219954648526,100.64703783311232,793.6621703052709,1454.5257409881367,2958.3966213646418
7.3232199546485255,91.5528516123148,806.1009504942515,1568.7064523484007,2941.2815249262003
7.333219954648526,,796.0500162455104,1612.406580836564,2958.7930090165
7.343219954648526,,822.8281892447313,1567.0704448635774,2995.2138586397955
7.353219954648526,,787.912562354091,1479.8667736860136,2998.0893684154576
7.3632199546485255,,750.0216558442269,1465.1602914025814,2987.43628449367
7.373219954648526,,747.8775994093158,1442.6412507503185,2979.3359083323267
7.383219954648526,,731.3408271984371,1459.2517302484384,2973.3309924430087
7.393219954648526,,770.5522203246373,1643.0736046944833,2973.7046370793755
7.403219954648526,,748.9989925897414,1730.9904211591877,2988.4547270283842
7.413219954648526,86.20843119947041,738.5117167383894,1683.1123885263944,3002.863524848621
7.423219954648526,89.1061179443582,783.1959503384389,1651.4515033989194,2988.0881955845416
7.433219954648526,87.92234198865916,758.2233214219407,1528.3184798214986,2964.369884407788
7.443219954648526,86.91485187935281,730.0175917836933,1448.1661772968757,2950.017233450488
7.453219954648526,,743.1649879832609,1535.860881124824,2946.326990068542
7.463219954648526,,760.7812073649629,1607.2693874670554,2966.4411170371154
7.473219954648526,,779.6349548600573,1530.36618954936,2968.719156449409
7.483219954648526,,681.6200790965893,1472.4933556582841,2940.400695323075
7.493219954648526,,648.4343125453742,1547.3743191955293,2936.3211099601226
7.503219954648526,,751.0386656673859,1596.0224433803432,2969.530233227937
7.513219954648526,,729.8665385056023,1657.1922403670214,3000.1154731230477
7.523219954648526,81.96249247256145,655.4210973886869,1657.6539260877055,2968.415052375763
7.533219954648526,81.68468360237569,678.422440115305,1511.3737348427064,2923.4344799485066
7.543219954648526,88.74289658720369,767.7047852342632,1558.7629762407703,2936.928341855972
7.553219954648526,92.24045562766209,774.9794336925765,1597.5515325858328,2959.3136262470607
7.563219954648526,,752.651009160701,1576.176383717448,2935.271859281424
7.5732199546485255,,771.015949737658,1621.0036966937816,2924.328570979801
7.583219954648526,,804.441116412281,1627.9383646140334,2941.2447216819637
7.593219954648526,,824.9394070345129,1640.263045731606,2956.6434136317225
7.603219954648526,90.20861125157505,785.084731312029,1568.8544503647574,2983.3449187700326
7.6132199546485255,91.7558426538529,712.3845982830823,1492.2428432116822,2978.0046499957734
7.623219954648526,86.66744466729801,711.0646196625519,1478.1476028567658,2962.2327592665647
7.633219954648526,,756.7194540875238,1515.285236547558,2985.5958619150233
7.643219954648526,,769.3873003529744,1528.8314185052468,2983.3544540896683
7.653219954648526,141.43110742549916,768.9399263691944,1535.5700652018984,2974.1813738455776
7.663219954648526,148.02439372472602,787.0697873987564,1538.8202512965777,2979.0244875013063
7.673219954648526,148.47752127472455,802.9529367341597,1522.2313628616923,2959.619170538435
7.683219954648526,147.31997591008448,790.7602936239131,1507.8468870487063,2937.6021284390695
7.693219954648526,94.10737408781988,750.9203801492442,1498.1864195835708,2943.0101847981773
7.703219954648526,94.0648279937838,716.5522552977749,1479.9532036569772,2986.6834714931797
7.713219954648526,88.50847943518987,736.9066171459122,1486.2416625195056,3001.6187615895474
7.723219954648526,88.6331072610776,776.3464713551946,1572.811653780901,3000.502158210618
7.733219954648526,87.95048326420005,776.784922946249,1666.0356722021743,2973.8429320882815
7.743219954648526,85.7220237194468,757.6538106675422,1640.5365261704685,2935.3487083568393
7.753219954648526,85.04660733477509,739.6138162718571,1619.0324662486173,2956.52573270876
7.763219954648526,84.89619568458103,703.1720536781195,1681.230706462712,2948.8668587954458
7.773219954648526,85.31408941034768,697.9323733799097,1653.757842610201,2909.5049949726936
7.783219954648526,86.68453303037147,732.9688571735448,1534.6315644321674,2940.248037773646
7.793219954648526,86.66718143231718,761.63862290749,1525.8041973279292,2985.4780798430334
7.803219954648526,85.8508381992369,726.7434105943493,1593.2331268930175,2979.3830763429373
7.813219954648526,86.2160591734121,683.5758016513124,1596.5603260635146,2967.9747223845106
7.823219954648526,88.85328706406138,734.5356136559718,1593.073433744613,2980.592583534958
7.833219954648526,88.65302625027735,789.3194275494666,1609.092296328648,2968.8507152606862
7.843219954648526,86.90287194634094,772.4733037309926,1607.6825123465417,2943.4005283834927
7.853219954648526,86.61440024204555,747.6942125881319,1591.2937461288418,2956.4341782833453
7.8632199546485255,88.73265862687471,726.6066055140789,1564.6077121343787,2979.855741788273
7.873219954648526,89.76695546743301,709.3089097327115,1559.9948743095651,2956.007484139637
7.883219954648526,89.93410565108343,709.9932682609485,1600.1743584207186,2934.5544938129874
7.893219954648526,90.41590314849867,752.8040631929214,1623.0541011132102,2966.8178824202646
7.903219954648526,,799.7237221457569,1566.0006924881195,2995.8451739894635
7.913219954648526,,778.3691888189471,1527.837375172231,2992.5327277774018
7.923219954648526,,739.0607720085703,1551.834185831513,2967.7085166904817
7.933219954648526,,724.8458930406819,1523.0518207949103,2978.163958196009
7.943219954648526,,759.7937316077313,1532.5975977547403,2976.7124113703376
7.953219954648526,,779.673002486052,1528.1405570488669,2963.345900689056
7.963219954648526,,767.8243400011958,1502.0116313914675,2982.894734931322
7.973219954648526,88.58339160081876,783.6785332345394,1579.127651511553,2956.936710877045
7.983219954648526,84.4656433133794,789.2040317602467,1593.897181648538,2937.5114135287677
7.993219954648526,,803.4726973256869,1583.1002377122218,2966.945504825459
8.003219954648525,,801.1464772997053,1549.6058127149472,2975.663899425186
8.013219954648527,88.80255266962367,760.2442856428545,1511.8059031623618,2964.9662530173464
8.023219954648527,87.49860764105985,731.2677249619619,1571.842795255263,2999.1279977622453
8.033219954648526,90.90290349997423,709.3410517603477,1551.1715486226421,3012.9668263042645
8.043219954648526,90.37386005943529,710.3259613649143,1574.9653105039267,2980.623597565119
8.053219954648526,90.71627885253659,735.0713033851875,1621.8831892129092,2955.921870849039
8.063219954648526,88.07528866336227,743.3526250722628,1584.5792850941025,2959.762580443835
8.073219954648525,88.18223467853416,731.7573811951061,1579.9105986915956,2981.9592299214964
8.083219954648525,88.70216384333729,752.3528906439816,1616.6760637164075,2957.0040668915294
8.093219954648525,88.83581630366302,752.553589021355,1675.056500832839,2941.371328330305
8.103219954648527,89.22579565012198,708.9535071591717,1658.7146731814728,2968.932429080206
8.113219954648526,90.65153237756624,720.5721860262444,1615.6663811399392,2991.581757470565
8.123219954648526,93.32078536752537,750.2931754619676,1597.628443882751,2958.42128854537
8.133219954648526,,772.4929913238674,1582.0446790877672,2924.0043936762922
8.143219954648526,,800.0393360682822,1582.8958404034165,2921.1384345212045
8.153219954648526,83.13602820875137,737.6563178771044,1522.0383673749288,2917.5857514460504
8.163219954648525,92.40222516953447,719.0382575575809,1469.5480495901752,2936.9922201744434
8.173219954648525,89.83722207863792,745.9544990793394,1532.1369509476901,2990.9389136474374
8.183219954648527,90.14668452830739,754.4677095867409,1683.6687471481514,2994.586383958836
8.193219954648526,88.93439982386235,768.7379423482461,1698.1002695573204,3033.3718700179134
8.203219954648526,87.80311783328798,761.3414330351636,1600.7814916486182,3050.5376445809734
8.213219954648526,87.67185685344442,755.8036883585874,1546.8479038439664,2977.648733776093
8.223219954648526,88.01971531466378,759.5448981018629,1633.8678707914628,2970.883654116715
8.233219954648526,,777.3869472775632,1660.123078772835,2937.7601763795055
8.243219954648525,,780.0873726091954,1580.7200366897378,2920.5977709991485
8.253219954648525,,776.3081264388661,1573.9090366483483,2953.5253217872723
8.263219954648527,,780.6325136610728,1578.2914676240382,2959.0917641037063
8.273219954648527,,787.5553497211831,1575.1569246857027,2959.092083742534
8.283219954648526,,765.3668545455047,1522.0159508021575,2962.5578659450457
8.293219954648526,,719.9956964914335,1537.5280100215946,2966.8533125174695
8.303219954648526,,696.0170655836532,1553.218347447033,2949.2683652448613
8.313219954648526,,744.5645080331149,1506.0233476710537,2928.7729653645265
8.323219954648525,,746.8900565225786,1469.6988550713368,2969.1968815636
8.333219954648525,,741.0136523178176,1593.9810505585901,3021.802342009105
8.343219954648525,,774.5467944349579,1665.4216065371083,2972.6718872030447
8.353219954648527,,745.0084455007731,1576.5748415334356,2958.2618967753624
8.363219954648526,,734.9112507563052,1585.1028522175673,2989.753024016277
8.373219954648526,,715.9465820713635,1561.7026955633514,2979.7873033562873
8.383219954648526,,720.992308271597,1532.1457042776528,2974.7946733374483
8.393219954648526,83.4694455646988,750.6566154441591,1586.056285707022,2983.659557807993
8.403219954648526,82.99664949806788,781.1539242959584,1666.8684283143346,2985.173924343667
8.413219954648525,,805.9209754104528,1760.8415250995024,2968.4785859641743
8.423219954648525,,780.6567575732421,1761.372096246881,2975.0611052157583
8.433219954648527,92.13322065324837,748.9428287730867,1642.8713106768203,2968.990903884128
8.443219954648526,95.17801674581945,715.6845753157064,1572.5038297545916,2962.5718542013547
8.453219954648526,92.89938377127729,720.8052969597134,1569.4611399215055,2953.356450213821
8.463219954648526,92.02843047997288,772.071004423462,1638.3650020726463,2952.9827230498477
8.473219954648526,95.00793902679992,795.2220610093107,1661.305459216389,2981.8353892061477
8.483219954648526,96.70137234009366,804.6603291823385,1606.518616637437,2972.927163852971
8.493219954648525,,803.0789824260194,1629.2337299050002,2978.6234375045588
8.503219954648525,,792.9759682123681,1682.098939713446,2996.2786142153554
8.513219954648527,,787.733173593944,1626.172014389929,2967.9925149329047
8.523219954648527,,779.5502202353088,1626.3482526906334,2938.3785032974906
8.533219954648526,,751.910953925413,1618.1398708943768,2945.1741503302464
8.543219954648526,104.48998842534328,764.9548059360159,1506.0976825350776,2963.615155118665
8.553219954648526,104.65082179685615,797.6897152200604,1507.7473765776813,2954.9888225785116
8.563219954648526,,787.5717337646114,1594.2557768080933,2949.3426167520893
8.573219954648525,,780.0751835178394,1630.3405891815296,2930.0052908201824
8.583219954648525,,751.3972144402961,1639.3355663318325,2952.699673955531
8.593219954648527,,726.8648089298937,1640.466497884462,2989.2088115652514
8.603219954648527,,725.9544885146752,1622.4950276174657,2974.0147439609236
8.613219954648526,,760.0002167147326,1556.33505727002,2954.8609654923653
8.623219954648526,,796.8356044141171,1577.6108028184456,2965.082245746328
8.633219954648526,,799.627174674566,1652.2145768062492,2985.864743245923
8.643219954648526,,775.0526915038574,1625.7105666053158,2983.3539500380707
8.653219954648526,,778.7998349604577,1638.0810211167036,2973.4373194589934
8.663219954648525,,794.3353137424294,1701.8681453868812,2979.2258503164558
8.673219954648525,,785.4459257534602,1754.897717728072,2985.657421270614
8.683219954648527,,781.5714911269617,1718.4278853055691,2969.864945699545
8.693219954648526,,761.1117683242229,1611.9831410152678,2972.1109790689416
8.703219954648526,,676.4058809285284,1521.3177046761134,2977.9941728102713
8.713219954648526,,647.0594473362854,1526.5087448570634,2957.352410578911
8.723219954648526,,701.4342526815237,1555.0961653413428,2955.2865012086395
8.733219954648526,,764.958534048548,1596.193371194018,2944.2997522300548
8.743219954648525,77.2502527185386,771.4716539582054,1547.5623989373134,2934.2818938419064
8.753219954648525,77.03958601390322,731.9223117813117,1473.066229930182,2949.3959566283847
8.763219954648527,109.33070042787215,738.2523147204494,1496.4814421449496,2978.427584993045
8.773219954648527,108.47540331933182,725.4513847829926,1548.9720074865468,2998.2381145784952
8.783219954648526,81.6147500876513,701.2830314737745,1645.5109002735758,2965.850182558938
8.793219954648526,83.2577358023304,714.5361424477603,1696.6743157346627,2956.794352657588
8.803219954648526,,758.8372847095447,1594.3500602315723,2971.3466902448054
8.813219954648526,,788.3562697863085,1490.7035458249807,2971.613969060604
8.823219954648525,,803.5021029090784,1559.6258871870468,2934.266220772445
8.833219954648525,,804.0742123226701,1613.0078440921718,2917.955459039282
8.843219954648527,,772.3816499299951,1575.882819054331,2964.9270992385
8.853219954648527,,761.9869954953575,1545.6254996908358,2978.8014097963023
8.863219954648526,,788.338879070053,1576.5864813496491,2944.687402709405
8.873219954648526,,805.8905726571058,1635.3789760953382,2938.247519908621
8.883219954648526,,787.8614543192032,1618.7641714500369,2942.9440733538004
8.893219954648526,,755.1578455695628,1580.3873410517213,2943.7964840998598
8.903219954648526,,773.2238617511787,1591.1000563245536,2954.162345706502
8.913219954648525,,809.8343523018891,1606.150306541198,2933.338379526988
8.923219954648525,,780.9717350181252,1579.9812756131166,2965.9969041241256
8.933219954648527,,733.1803799939976,1563.6506831632773,3049.333772320514
8.943219954648526,,703.41580996969,1496.7999353883004,3022.5531998679808
8.953219954648526,,700.5600564085796,1431.8682591434308,2948.41004336801
8.963219954648526,,695.5849360598937,1466.3711066976289,2932.2685565460934
8.973219954648526,,724.143969668776,1539.7273987254996,2915.7824880579583
8.983219954648526,,774.8496006231553,1654.79170462822,2935.255056566687
8.993219954648525,,773.0339678290575,1658.7163774728474,2993.2597138887595
9.003219954648525,,774.4103390118911,1592.862528204023,2958.4577404952397
9.013219954648527,,772.572113288034,1556.608901802125,2932.7900962574963
9.023219954648527,,768.3301798637862,1518.5176718751372,2947.9121737392015
9.033219954648526,,777.8084332695537,1645.1247110302807,2947.995472398609
9.043219954648526,,759.8355761024161,1778.1388508699376,2966.6701350271906
9.053219954648526,,753.1582672081381,1643.5567950295776,2973.836730009064
9.063219954648526,,781.2034406453332,1505.2877082703453,2953.730927546004
9.073219954648525,,798.7812838632137,1581.8688961391165,2947.505422420645
9.083219954648525,,805.0085378913313,1740.4901167352102,2994.995804716834
9.093219954648527,,798.7001268692941,1735.2941836598163,3018.8703736654907
9.103219954648527,,794.2186650944071,1643.5443695082413,2982.9084563766337
9.113219954648526,,772.9469232242803,1525.242975776074,2968.087163910289
9.123219954648526,,721.2963629594329,1425.2502828957304,3017.7290866610156
9.133219954648526,,739.8760909498496,1492.7094689967757,3015.8343179448257
9.143219954648526,,783.0252262076572,1593.1341194505826,2975.453620065844
9.153219954648526,,774.7863835904197,1635.9451092007757,2943.6662299532827
9.163219954648525,,788.6470548943225,1602.6672864543734,2930.338495534146
9.173219954648525,,797.1369765675879,1606.9889468097908,2957.420411180504
9.183219954648527,,797.8597429193613,1632.9909064945082,2965.2937659531685
9.193219954648526,,828.6555248039112,1600.8305860000578,2963.0468210561467
9.203219954648526,,794.5577938212891,1531.5268863529714,2946.542170140763
9.213219954648526,,712.5840271793002,1481.592876084952,2942.0704765384135
9.223219954648526,,714.9208498702008,1498.160372839841,2970.229042949085
9.233219954648526,,770.8219822863578,1528.4419706527533,2949.882187405264
9.243219954648525,,763.7189893715924,1542.964210877476,2927.642327064596
9.253219954648525,,736.3502484527103,1635.5763650837016,2947.8196292590173
9.263219954648527,,728.4169695785818,1699.0494774158844,2945.8708871830136
9.273219954648527,,743.8529468758151,1586.2212108877181,2947.628284718397
9.283219954648526,,729.1531595909418,1465.0057015852865,2963.1092190663426
9.293219954648526,,719.2658184839097,1471.9826336559547,2938.77688622507
9.303219954648526,,741.419795714377,1509.7733165245684,2923.743027331573
9.313219954648526,,690.8493415614626,1475.7075800702082,2933.647470009198
9.323219954648525,,707.0434650648963,1677.3985414490194,3040.0177550982617
9.333219954648525,,763.5161925792431,1798.1310278858812,3058.911591435035
9.343219954648527,,773.4330766964098,1664.9326732347643,2958.39820278393
9.353219954648527,,688.9169825455958,1611.9168497665376,2970.3805814620464
9.363219954648526,,629.0962897442298,1674.6224168402218,3016.378334497497
9.373219954648526,,736.5770427497703,1662.88635979134,3014.998180857977
9.383219954648526,,803.8989770344333,1585.0893676153064,2965.7021128199704
9.393219954648526,,782.0542985551976,1565.3569906896437,2946.75196030427
9.403219954648526,,738.5975797450367,1399.109028871916,2947.5958316813058
9.413219954648525,,712.8143233824303,1365.6841908149872,2957.005620544183
9.423219954648525,,686.9165521511107,1505.744730142817,2968.401872231949
9.433219954648527,,703.7560717393028,1579.0049726894897,2981.082781520104
9.443219954648526,,701.806471429053,1550.7565922560884,2973.8145809918055
9.453219954648526,,715.9684898914459,1527.8258696039975,2932.9399864919715
9.463219954648526,,796.3079311736158,1559.9714496450629,2934.7064724292595
9.473219954648526,,800.52628678882,1602.3937954058297,2972.1704472693373
9.483219954648526,,699.0038823667569,1567.2248778307871,2983.04317630786
9.493219954648525,,681.5101459527293,1583.7438643217251,2966.3156570986785
9.503219954648525,,775.558476771,1618.1767750636814,2954.4724734131123
9.513219954648527,,789.1545411162143,1584.1858961715334,2971.2662307818578
9.523219954648527,,747.919019739404,1646.1536237155408,3003.04584824877
9.533219954648526,,743.9644952526068,1719.7029383894428,3003.086480727548
9.543219954648526,,764.4331384456405,1675.3792242322143,2968.4658284674288
9.553219954648526,,767.1002766631916,1566.327096396124,2950.9580821806003
9.563219954648526,,774.8707088419104,1563.4914838789962,2963.795289155183
9.573219954648525,,776.1977215959832,1642.1055485725392,2971.1925724337507
9.583219954648525,,771.149173178171,1705.2613853328253,2975.7790391565095
9.593219954648527,,803.2750997497998,1685.1707920703525,2976.6302104786805
9.603219954648527,,806.6235174274419,1712.2502990443215,2991.3257511892325
9.613219954648526,,770.9785426887585,1707.117214519717,2984.423743951381
9.623219954648526,,765.3087533188689,1616.8757853699403,2960.8133684750046
9.633219954648526,,760.0313661499351,1580.4763214092936,2970.5964577914674
9.643219954648526,,790.5098231055724,1569.6136406504656,2997.0234549248853
9.653219954648526,,811.9808787639045,1562.5321641226096,2976.697719127629
9.663219954648525,,778.9808530414743,1599.9237488048598,2938.093206167998
9.673219954648525,,756.5469942563265,1603.9838276415007,2948.96769553206
9.683219954648527,,793.4446290577503,1538.2155515085558,2977.4127911036344
9.693219954648526,,821.368156772695,1552.0991483806067,3017.12912849663
9.703219954648526,,787.1905751611263,1570.513770279428,3025.1853439818906
9.713219954648526,,759.6427297363239,1594.814568133399,3012.4768466124797
9.723219954648526,,771.2480854834507,1571.8319840367585,2956.8597232784377
9.733219954648526,,743.9084622722995,1522.500322161085,2961.6136531043576
9.743219954648525,,727.2830813390976,1564.094392476623,3007.11802768708
9.753219954648525,,782.9792350361108,1594.8405256661044,2995.577190019304
9.763219954648527,,751.5697899258789,1512.6477997736233,2958.256176426053
9.773219954648527,,730.3300230022786,1451.960406330533,2955.7476061133275
9.783219954648526,,784.4603307424493,1606.2344707422408,3002.9757184705168
9.793219954648526,,789.5617087420412,1563.1789968779874,2985.9465880339285
9.803219954648526,,802.3874049938956,1619.592338176954,2964.31766377848
9.813219954648526,,803.5300707846957,1700.825831424624,2959.271216833593
9.823219954648525,,802.2752937337057,1565.7050742849162,2971.329775062678
9.833219954648525,,793.1286272757518,1655.7704146761987,3023.0249852584334
9.843219954648527,,789.6670000336895,1657.323644012123,3016.762175155622
9.853219954648527,,798.4281566582656,1663.5516490855002,2959.85813240203
9.863219954648526,,764.6118962491065,1708.638222771175,2942.068126262869
9.873219954648526,,759.8600144176706,1544.658740955596,2951.2333130343895
9.883219954648526,,782.4941979794896,1487.105134570033,2941.6937469112286
9.893219954648526,,794.2266192081199,1579.26862828246,3000.591530787646
9.903219954648526,,807.5962101308539,1677.3871641081828,3047.3182530801287
9.913219954648525,,790.9026208900016,1723.0894856033917,3027.8840905648317
9.923219954648525,,763.1576277206883,1672.4344620316995,3012.776818290217
9.933219954648527,,728.4737873276619,1638.485022537375,2981.329768330137
9.943219954648526,,710.3952894120728,1558.4457484639195,2976.632051306171
9.953219954648526,,727.1436022046314,1551.6893107815677,2976.155778823896
9.963219954648526,,730.6042624799377,1541.5700341820352,2970.517600953286
9.973219954648526,,721.9881093128357,1406.847578881121,2938.450879798166
9.983219954648526,,752.4678460278731,1447.5917049082373,2926.5400629510777
9.993219954648525,,754.5299531933463,1547.2350902337912,2961.63144878598
10.003219954648525,,730.0881841648975,1606.2666057215313,2995.0942152490625
10.013219954648527,,,,
