time,F0,F1,F2,F3
6.91374149659864,112.85947565024182,706.3929623025965,1175.733097739779,2223.8084454535656
6.92374149659864,112.5152581745647,715.9986107484697,1171.0724197049058,2227.3945824874863
6.93374149659864,112.357701167077,703.5872284904642,1173.5287298582948,2221.5751632039496
6.94374149659864,112.50371649398427,688.5694460104207,1173.6010775768052,2224.2770647008856
6.95374149659864,112.49079201656129,691.6885346177928,1163.5653213202231,2236.4190748211213
6.96374149659864,112.34748764413456,699.8222167803281,1146.9963073176075,2255.0325204986193
6.97374149659864,112.47790161347451,689.8454078147588,1127.238919118422,2264.6896898867735
6.98374149659864,112.46775373117183,689.8159312620216,1094.4041019825472,2268.6682692425093
6.99374149659864,112.53705923738347,689.9995303380082,1096.487043159234,2280.2276041188393
7.00374149659864,112.7592018466609,677.5595505338495,1139.4675143202803,2293.9478301985837
7.01374149659864,113.09130064604932,667.4517483617835,1169.5690793279296,2293.579968854864
7.02374149659864,113.21465165789327,649.2419319495123,1197.5074188908677,2280.4648154454126
7.0337414965986405,113.19407646973906,627.6191706545143,1215.8737621347077,2257.1783934982473
7.04374149659864,113.28353915482975,612.8572296193393,1218.4126871626404,2250.390851874761
7.05374149659864,113.60111948881708,600.9174394630302,1224.2478951850107,2268.3480487326005
7.06374149659864,113.83626019638682,584.8300318213895,1228.2820675982452,2263.5211518782044
7.07374149659864,113.98461983335947,576.1887437321423,1205.0688915101487,2246.0920915670677
7.08374149659864,114.3652205117701,577.3169209838577,1167.3353535830754,2243.861216403632
7.09374149659864,115.53189416632522,583.5729706481743,1157.7396542810616,2229.294418043224
7.10374149659864,116.03197985236221,602.4665272582052,1169.753563523987,2227.799468304078
7.11374149659864,116.18302297418202,616.3827057236167,1156.8062374161802,2224.7678812381882
7.12374149659864,116.19511266013784,611.3269595876955,1139.1785704384583,2217.595142672401
7.13374149659864,116.29075182798111,593.805555223273,1147.0962043973527,2217.6686030341507
7.14374149659864,116.81945175766205,576.5504654902718,1147.259965894191,2211.053917250063
7.15374149659864,117.1180090067964,578.2544757240141,1145.750371039527,2254.4873305407837
7.16374149659864,117.31927333146396,591.9888940996084,1170.969445883663,2365.0364348665025
7.17374149659864,117.41782425051387,602.7709945433093,1216.2587881576274,2420.7481700275634
7.18374149659864,117.41492668325958,606.2754960470961,1257.009289312421,2328.5194198605795
7.19374149659864,117.49195495910017,599.4907267728292,1244.76143810145,2211.4513997227145
7.20374149659864,118.32516988972985,593.9868007238464,1219.9209907613767,2251.496824122309
7.21374149659864,119.35122604121518,592.0232305146151,1211.9716091871055,2321.1574620168594
7.22374149659864,121.09484896373768,578.3773538059371,1187.5626505341747,2300.984676186682
7.23374149659864,122.32911597039458,566.2228715620232,1168.0576790049258,2270.030210197936
7.24374149659864,123.12693284026335,568.4224881215802,1145.6109304864076,2235.1906176304924
7.25374149659864,123.50176082815116,566.7584229733727,1113.545045784859,2202.1645685890962
7.26374149659864,124.69105500355863,540.9045446838518,1125.177418080785,2160.2681355892364
7.27374149659864,124.85660745762357,509.764298552392,1150.7695760032748,2145.287828121295
7.2837414965986405,124.51639399576614,497.6373923215935,1149.1948723733417,2131.1067611513968
7.29374149659864,123.81885002218374,491.32632689135335,1145.138061985383,2131.9813842919475
7.30374149659864,122.71288843409671,490.2637806613981,1133.3073802150752,2143.5558254020107
7.31374149659864,122.63655134153552,516.2508591194406,1137.8946526740974,2151.036675382742
7.32374149659864,122.08046374255083,553.8539664527366,1152.9958068114165,2155.7584202455855
7.33374149659864,122.29775760734516,572.7244002061218,1148.994384034747,2139.8178011379687
7.34374149659864,122.05883035505116,580.521078153399,1146.3124098563653,2137.3677822809054
7.35374149659864,121.81489956834984,587.2239854788766,1140.0507700196556,2160.0335743927685
7.36374149659864,120.4879617979305,583.1227792868654,1121.548508029213,2169.072341038959
7.37374149659864,120.03338414484412,589.3322458093143,1118.5437954424406,2164.0109898463634
7.38374149659864,119.65478658549152,604.0977319201131,1095.752776570609,2165.141420964827
7.39374149659864,119.3797083401707,576.967544174031,1082.9235823620597,2159.437056268409
7.40374149659864,119.03228057319544,539.3683061872983,1122.389266484547,2163.6857062605113
7.41374149659864,119.44142665458773,530.2021446660628,1136.5452510171958,2170.1969534328528
7.42374149659864,119.31393854533904,525.2255475173839,1123.1126733082112,2156.751931636394
7.43374149659864,118.82956301768625,515.9895207614944,1129.1892787556976,2139.7202512960266
7.44374149659864,117.92277960081604,521.4581369490139,1170.945527696329,2108.0911320649093
7.45374149659864,118.10765436311745,536.525445945773,1200.3426064850405,2171.5884380159214
7.46374149659864,118.09761616526524,547.9906246113576,1158.7602121064274,2235.643901025288
7.47374149659864,118.28745703346642,549.4467001765906,1116.8026463586725,2219.7240851562797
7.48374149659864,118.57079283173829,549.2936628151124,1130.4255713182831,2235.068281037532
7.49374149659864,118.56739317375687,558.2611621444372,1157.239675940747,2215.4059090580536
7.50374149659864,118.5904621076092,562.7055156370926,1174.2600923991504,2192.093074086927
7.51374149659864,118.2909271391398,561.9974900345433,1194.9868213746927,2188.145488156217
7.52374149659864,118.41814386579807,560.835521291965,1198.8326988878375,2180.570855228994
7.5337414965986405,119.40858859007261,556.5374856953347,1176.5053304317032,2161.4787859220532
7.54374149659864,120.24341753632959,539.8985624139125,1151.1213790967165,2155.381225539886
7.55374149659864,120.98161005521747,529.7368087777734,1132.6083822949295,2168.210698594051
7.56374149659864,121.33137373197007,536.0241892532871,1125.9102788159425,2199.715967651625
7.57374149659864,120.61367070779262,552.0264823050385,1117.0537259423008,2222.2710408399953
7.58374149659864,120.28105802639783,590.7399758458174,1092.4740597245147,2230.6886958938812
7.59374149659864,120.23246392373008,619.6224556532259,1063.2924922695274,2221.025357927376
7.60374149659864,120.51158341956824,612.8477905302577,1058.9588466701427,2192.441264012379
7.61374149659864,120.63061910293212,599.6112097329494,1074.7720613828587,2188.2053082209923
7.62374149659864,120.65540483815366,608.9968955275609,1073.0382773040637,2191.581995360652
7.63374149659864,120.75084378122096,642.218805713814,1065.373428641296,2184.8514166191953
7.64374149659864,120.83299324474619,681.9495060753121,1058.8338989448075,2179.6838115753108
7.65374149659864,120.69459681008183,708.3497208260387,1051.1031333808096,2182.981707469884
7.66374149659864,120.86780404889846,727.103632846402,1035.8792966678684,2182.796135661235
7.67374149659864,121.70982152878032,749.601670449543,1026.3520132500428,2167.2586369179553
7.68374149659864,122.63823537488723,755.7042772569757,1047.6963973447141,2157.712164469486
7.69374149659864,122.67675142803682,725.2869334887704,1069.203055115356,2198.9626726700667
7.70374149659864,121.92246578474106,657.6699722856365,1071.2427461167708,2241.2729396603527
7.71374149659864,121.59822377033278,571.6600446537585,1077.3234110472945,2241.277456271646
7.72374149659864,121.44465744938734,517.6827521142188,1050.0190296642465,2213.776007917313
7.73374149659864,121.5820166430703,538.5065269395985,986.5280322001968,2151.1145762172846
7.74374149659864,122.070102641416,552.5336096320307,993.5944850257305,2120.3505161551525
7.75374149659864,122.19217839487732,522.1890732021792,1045.138636971892,2178.678636334319
7.76374149659864,122.15280774536039,515.4470289038948,1057.0729633265098,2241.0574463335197
7.77374149659864,121.7348577574315,536.4803496269767,1055.7347385241,2197.690947095437
7.7837414965986405,120.60826715238338,556.2592021917234,1067.0348278374113,2155.049556019113
7.79374149659864,120.04767896952445,549.810376358065,1074.2645641818835,2162.5626366239335
7.80374149659864,119.6022162778161,534.5481108826946,1071.5521870525272,2151.6075438965527
7.81374149659864,118.4913511021638,541.764410752457,1075.037326395771,2177.5725811052057
7.8237414965986405,118.15630923341774,549.0570100973601,1079.560845813665,2244.4248752859185
7.83374149659864,117.99773460935616,557.5012915338345,1082.920655533244,2267.6683111549846
7.84374149659864,117.5901885094835,561.1446713801323,1077.7742115223382,2212.5238921516666
7.85374149659864,118.32592047262848,549.1216744470116,1072.3625800587733,2173.79516769012
7.86374149659864,118.34075484012155,552.0697175655895,1075.7223210989218,2204.6113560290105
7.87374149659864,117.78001386805143,558.4298320808582,1071.2542660963327,2225.3116149096795
7.88374149659864,117.3465992308773,560.3664841178233,1068.8026124860116,2230.506110182373
7.89374149659864,116.60097862770833,567.7710812066015,1080.8474856437585,2197.705720814388
7.90374149659864,115.79323354045081,571.1496192984257,1102.7718542133384,2196.1157232618443
7.91374149659864,116.83642897348462,594.4942753052035,1104.6069915359467,2234.05088095641
7.92374149659864,117.56042196686307,604.3292226722249,1091.3801358081919,2248.0461368424985
7.93374149659864,118.30183959645328,579.6282478904554,1079.2448814674767,2234.2243194095026
7.94374149659864,118.98324124771096,569.7767025067499,1073.5827978736752,2203.7897132026415
7.95374149659864,119.6633768765925,569.6860426112692,1072.5528392367373,2193.7102498717422
7.96374149659864,119.31960369038238,574.530912819339,1069.265576370833,2185.9007297120534
7.97374149659864,118.81175045026447,580.8524651684756,1071.289085244981,2195.4218185089226
7.98374149659864,118.86069026505011,582.651662333335,1070.787149009276,2195.771100776087
7.99374149659864,119.52806066699078,582.9817796104421,1069.7353040003281,2193.955419650537
8.00374149659864,120.90059319224498,588.0551757556075,1072.5812116462498,2177.754597653019
8.01374149659864,124.01911655348479,586.4678853440934,1061.5955325457437,2152.999072204259
8.02374149659864,125.91474737380852,604.9313903530947,1043.2694834048973,2155.691466458998
8.03374149659864,125.83880621979394,600.4850865132285,1073.8630279830768,2160.961012896552
8.04374149659864,126.17820025653863,559.2337170486891,1109.9896829206,2154.276356528365
8.05374149659864,126.47700952432405,543.9473029601891,1105.8429607499977,2152.3893402821263
8.06374149659864,126.20144345617159,519.4970670880183,1093.854750455479,2156.2384836266024
8.07374149659864,124.1160630641928,484.6292795591111,1071.7348027453725,2177.771930659341
8.08374149659864,123.39287791312107,467.408113238685,1054.957612763664,2193.107399269263
8.09374149659864,124.94514306514307,482.82958855192123,1050.3565826794286,2186.454082706129
8.10374149659864,126.83541483477505,525.5180729246654,1074.0978813853658,2163.628407406177
8.11374149659864,126.43842170529214,575.5754686381944,1087.9180146327667,2154.116791508097
8.12374149659864,125.81018546298071,607.0523953976954,1084.7156740333585,2153.2937726555865
8.13374149659864,124.54439211306342,611.636506133106,1116.9179813281016,2147.3880477942284
8.14374149659864,123.42867957156021,603.121970710773,1182.235577453518,2155.250685187835
8.15374149659864,122.9006056779173,599.9808790763991,1207.9779928664293,2170.4943283613093
8.16374149659864,122.14301248074322,606.1781174880225,1158.1215768734892,2178.2232946590702
8.17374149659864,120.81372632867274,613.2935525096431,1108.8258287191354,2177.2858275275294
8.18374149659864,120.0724080173507,615.5337608080307,1069.1224854717204,2177.656211312595
8.19374149659864,120.4018090308431,644.7480649063671,998.282972553098,2197.723960039945
8.20374149659864,121.92491287571215,653.2999827925566,971.865008806172,2230.1554715530474
8.21374149659864,123.40076890324217,641.8361166708463,992.4817364816536,2227.5911421257924
8.22374149659864,124.21173823030453,643.6665122026288,1004.3265533439398,2193.5494204323395
8.23374149659864,124.60367025174286,626.5269708949963,1035.3864371968084,2167.409308332002
8.24374149659864,125.23679279804195,618.8302187463413,1076.268060057063,2173.5315845353243
8.25374149659864,126.66038099660987,622.3422109029724,1086.4806785410392,2185.7248709762325
8.26374149659864,127.5949057919675,627.6644806045822,1064.8781087651737,2183.1881025773973
8.27374149659864,128.26486327885195,628.6927252299818,1050.1131911776847,2182.164743551567
8.28374149659864,129.40371723169898,629.7195231706726,1047.479302649404,2229.9227373299473
8.29374149659864,130.37811540901873,627.5825369558529,1052.344696606884,2265.1074524286155
8.30374149659864,130.98847245609022,617.2096931331631,1055.4500366136328,2226.135703213987
8.31374149659864,131.64125237048722,597.9248945058798,1055.70128930064,2181.927277766379
8.32374149659864,132.20075910778323,575.762369444735,1057.7633165911673,2160.813296306541
8.33374149659864,132.7145799124527,554.4744305210767,1059.786416322037,2178.0623633314995
8.34374149659864,133.2349275830589,523.7805033208605,1061.8618338480067,2212.4930771360896
8.35374149659864,132.95628326570497,514.4996183582081,1061.7877591132665,2243.2327929502267
8.36374149659864,132.24665646656558,531.1365350032902,1060.0615675003685,2266.580816649681
8.37374149659864,131.93184628163993,534.6260495941656,1057.3324895908631,2256.569516090868
8.38374149659864,131.388500121075,538.7890473651735,1051.2368832213429,2261.094461446015
8.39374149659864,130.75058572883108,553.7066191934575,1042.0600114575154,2313.7313816190363
8.40374149659864,129.98139918816335,564.1648537686749,1030.4244588484025,2312.6926886855867
8.41374149659864,129.0351854338715,572.3288530668666,1024.2133374979946,2277.3400286650112
8.42374149659864,127.85193949173076,594.9409926576324,990.994203151804,2275.2016894506805
8.43374149659864,126.42521317922498,649.050660005471,927.5126955281123,2270.772160016679
8.44374149659864,123.9809342006062,661.6694676403641,1037.630862783266,2261.331206601917
8.45374149659864,123.47775629076477,637.2376541104602,1214.0362736597838,2242.5255087493197
8.46374149659864,124.09304280114273,638.4755837082898,1164.76642522677,2241.9861359103656
8.47374149659864,123.74847015184412,636.3825402820268,1055.1693107318224,2260.1803767520637
8.48374149659864,124.16126464431062,630.0019108344446,1061.60944813903,2273.1150555713366
8.49374149659864,125.16617050390263,633.2733743608009,1123.7966854523818,2347.3248393764425
8.50374149659864,125.81298103001045,644.2092537830194,1122.9134221670824,2433.4801768187135
8.51374149659864,126.61943244793201,653.6676318877024,1069.919012298026,2380.3725793820063
8.52374149659864,127.34318402635729,662.1618621831183,1046.0550121932154,2326.34139850775
8.53374149659864,128.00549311176468,665.8394863905432,1033.4695834517288,2307.3811556234496
8.54374149659864,127.97673489001336,646.9194515006091,1024.8178223233363,2265.9045718611956
8.55374149659864,127.34443587896351,627.8354621816025,1023.367618430784,2265.068168403398
8.56374149659864,126.61894814059704,634.2741661045459,1023.4431590917419,2305.4446707628294
8.57374149659864,126.28023896416363,642.7128377116517,1029.827766709599,2317.9088136359715
8.58374149659864,126.86285187925158,640.2917743868993,1033.2128639342452,2295.9233322903283
8.593741496598641,127.14063889921282,638.8294842346486,1036.8196013728634,2307.436938316757
8.60374149659864,127.49155307087338,649.835720404711,1042.9824614234528,2333.9064174650266
8.61374149659864,127.37941421105168,683.7376460721058,1027.6597311545702,2342.5410213657187
8.62374149659864,126.98606173521412,690.814785721265,1030.848841548128,2363.0281910572244
8.63374149659864,126.6523892334201,663.4535272574835,1063.8314712351855,2375.156094770621
8.64374149659864,126.0123293940416,659.4657989587895,1070.157058443005,2348.4139233011506
8.65374149659864,125.36113337403873,656.5302003518223,1069.4820920907193,2310.1636762065496
8.66374149659864,124.82105269712737,655.468576613587,1084.835888094215,2273.0530873505168
8.67374149659864,124.60481583853792,663.9953924663231,1071.2742860201643,2264.980750877818
8.68374149659864,124.43832314769271,663.3141076457315,1049.1358440016434,2269.9473984199553
8.69374149659864,124.03271037360032,650.5822045374387,1060.8230153007369,2298.647628297042
8.70374149659864,123.29823443904331,644.5679887810052,1092.5282069511863,2344.1399925011538
8.71374149659864,122.91971784446923,642.5003039850797,1104.973992326176,2323.533970516079
8.72374149659864,122.58837774707932,638.5461852871525,1117.0252250931444,2304.1500298842975
8.73374149659864,122.24726818544295,646.1174085415169,1111.0998666666837,2288.506066466726
8.74374149659864,121.85145989576174,638.5524392984008,1109.9869205221776,2284.3914746717155
8.75374149659864,120.7202810747719,639.5622224023546,1112.1457815220122,2326.2271365375163
8.76374149659864,119.58260193170709,643.0294376155026,1070.6012051084579,2322.1738962590266
8.77374149659864,119.28593444987429,628.4554537284916,1039.6459814403731,2303.2203322055907
8.78374149659864,119.28325233461541,635.3124582571863,1009.2457915334845,2292.644148706131
8.79374149659864,119.08486289326123,639.0264272334987,1002.1617261252266,2276.424803704632
8.80374149659864,119.3443192662569,637.6989754092044,1012.4718624664416,2270.4273317650404
8.81374149659864,119.63003621295135,649.1960711212545,1011.9851262716546,2285.544132685698
8.82374149659864,120.62475202686885,681.2348444022031,959.4832669153577,2315.47292070226
8.83374149659864,121.85378815526306,624.1732395791781,936.6821140532072,2308.292746414101
8.843741496598641,123.52481802543673,605.1369682017222,945.6291142729331,2269.90912571834
8.85374149659864,123.72488230757973,663.0186559372551,982.9901406082798,2267.717884169368
8.86374149659864,123.34836107486683,647.0568803281813,1063.0672329251413,2278.94913984189
8.87374149659864,122.68808498556027,632.4750228143229,1059.9289904997718,2262.481238325101
8.88374149659864,122.60177204608742,630.2363292981712,1029.6181356374727,2251.5335012809473
8.89374149659864,122.92353262837474,639.4489264496553,1030.248048005953,2259.7221945744795
8.90374149659864,122.54612014467196,654.0364933826907,1024.849221264943,2317.7755779774316
8.91374149659864,121.73875853716086,671.9835665427678,993.4858398246797,2361.370078097055
8.92374149659864,120.85033751668169,685.2800243736269,964.7505662423979,2327.023899786231
8.93374149659864,120.86076969118618,674.7579252428819,943.6667003304302,2313.14471507113
8.94374149659864,122.51876056734494,685.9629373337677,906.3412316495771,2340.383806086067
8.95374149659864,123.32850273879535,701.4611649163228,949.0622744619691,2366.5400646720345
8.96374149659864,123.09243510567809,673.9481157503831,1048.5687680282044,2375.819388716518
8.97374149659864,123.01502313660707,654.8532173247586,1080.5789439523953,2388.2717670612237
8.98374149659864,123.27153219575564,658.5059731403808,1070.3277093002696,2397.159041600381
8.99374149659864,123.79443311917284,663.0762899651672,1055.8772667261474,2351.475888186371
9.00374149659864,124.95135898995115,660.7777067447541,1054.0215176263946,2292.545726895222
9.01374149659864,125.6645021510796,657.7135096315367,1074.944497619057,2282.5385377762377
9.02374149659864,126.17258378947855,655.6745068897391,1101.3385655354782,2287.35506443268
9.03374149659864,125.97026508211113,654.6854295883047,1116.2033768681154,2285.7853084964227
9.04374149659864,126.03774216850412,656.8105897961466,1132.958387300337,2285.9445489936493
9.05374149659864,126.56312736156988,673.6515838021552,1114.2076522681318,2295.288632825899
9.06374149659864,127.50116593757257,717.6485976772947,1051.3078271275494,2305.197703031718
9.07374149659864,128.1722202542194,742.9621120401267,1004.6602446997001,2350.869496005834
9.08374149659864,128.2231501045612,706.2798976093345,1005.315449029428,2362.9152894231
9.093741496598641,128.0485062259717,694.8257456382415,1010.5779440197947,2338.1497595964015
9.10374149659864,127.42734453752864,717.9114003006881,1028.905180391523,2343.000102520243
9.11374149659864,126.37930588273704,693.2312328725632,1087.56122625154,2316.844813831164
9.12374149659864,124.26195561845792,657.2396943496639,1168.397756635315,2328.738598760169
9.13374149659864,123.10761774469694,647.6681858234854,1241.755261314925,2311.3556846443216
9.14374149659864,122.80919801669613,641.9950854997194,1220.5921540847353,2249.580099278556
9.15374149659864,123.07628403556386,646.2000337050436,1174.4396199486819,2252.70594130977
9.16374149659864,123.3663448318109,651.8172903202103,1228.5436718610822,2252.4397788585175
9.17374149659864,123.6044330996752,646.2481534722829,1260.8565184289669,2255.887569861977
9.18374149659864,123.0848157503085,633.5799425468284,1310.9418475840278,2267.610456869515
9.19374149659864,121.32037404592614,622.8543849411416,1301.0255291509056,2274.3624596327113
9.20374149659864,120.37704846974252,626.087608257272,1179.568293549592,2289.6757291928316
9.21374149659864,118.95777234141032,626.3538223382915,1117.5027098229716,2300.0453267629646
9.22374149659864,116.4717006032166,610.370509500397,1103.8477991835312,2317.0930865608434
9.23374149659864,116.59762092950953,601.9828899692334,1095.888769028912,2347.2945869548366
9.24374149659864,118.90216573434188,607.0183549243084,1077.6229736246266,2317.145307611811
9.25374149659864,120.70240119748368,608.8450526969796,1076.0179200515636,2277.4030457077706
9.26374149659864,120.6971492649721,610.5773624606302,1066.6841030272992,2280.7209117133157
9.27374149659864,,604.8696576740026,1054.1123522357327,2335.453842042005
9.28374149659864,,533.2042635706763,1013.6792005668511,2356.947616634778
9.29374149659864,,487.86819453056376,991.3620262972393,2327.4337507914342
9.30374149659864,,523.5763350291575,1021.4951172031972,2358.23603078611
9.31374149659864,,543.2190630628472,1020.807698295909,2486.4429775374215
9.32374149659864,,555.6345768187725,1008.6374940405126,2544.588812215501
9.33374149659864,,579.1795108597764,1075.5850523629197,2478.685008762759
9.343741496598641,,609.0909198676218,1018.956397554525,2440.704715843979
9.35374149659864,,664.9020498161166,1099.4346478160385,2532.994399349111
9.36374149659864,,681.5360149175681,1297.7666845063943,2588.6834453502092
9.37374149659864,,659.6292360804373,1207.2564054270233,2535.656719764174
9.38374149659864,,654.3169365855306,1159.7425124474412,2669.8630218330295
9.39374149659864,,679.9175712841179,1237.0847247578408,2661.7636198980726
9.40374149659864,,804.8845568396243,1810.7780264110904,3081.483279013165
9.41374149659864,,791.8971463931769,1878.3352289042505,2858.9964213823214
9.42374149659864,,671.9338777453623,1382.4939014073454,2259.2711039391393
9.43374149659864,,756.0792271483245,1741.0656508137915,2875.634265153265
9.44374149659864,,925.9854417008465,2185.2684429833766,3214.893692648408
9.45374149659864,,821.6998979999144,2133.234289723649,3032.0648925477217
9.46374149659864,,757.151851068008,2055.798352224034,2933.735012409398
9.47374149659864,,760.3077551568224,1839.5829239151105,2700.789427971269
9.48374149659864,,657.1374537260303,1689.4667413893906,2556.401126823444
9.49374149659864,,688.9226087009071,1815.276860537082,2872.0823201587846
9.50374149659864,,706.7891197999104,1780.544395103428,2939.574803638465
9.51374149659864,,665.3969386759907,1727.1246136508353,2667.9809220750208
9.52374149659864,,662.847909770789,1799.9037131002597,2556.802639506664
9.53374149659864,,774.5607048167287,2079.7911581521284,2920.402044516744
9.54374149659864,,833.2311428363138,2156.143470735973,3206.861187821207
9.55374149659864,,844.5226024911506,2045.012456054024,3257.770569040546
9.56374149659864,,773.2917314234958,1913.1738841808424,3271.6654787626985
9.57374149659864,,601.9654176937283,1433.8398273672333,2764.899295642159
9.58374149659864,544.9923564003735,548.211436575923,1092.4723017643755,2366.962028099447
9.593741496598641,549.4429139747948,567.0059107764685,1079.7406781625214,2378.9574759452594
9.60374149659864,540.8790471916612,583.999636302355,1076.6288690139975,2400.193303776676
9.61374149659864,547.0121932698486,592.5740586456886,1073.4036695247678,2386.7045289695557
9.62374149659864,556.0626469078272,588.3264699199813,1092.909913870734,2367.936229981916
9.63374149659864,560.5304251882084,577.3214840631954,1100.3247877109334,2355.1418588499855
9.64374149659864,546.879097422919,580.0006196031303,1078.095880479843,2374.9454647425036
9.65374149659864,535.7425921292797,595.8789971901231,1055.9370115189383,2369.8110706487023
9.66374149659864,532.8328588855151,574.8412446911318,1053.3951616225113,2370.860789351569
9.67374149659864,540.1260792137823,546.9693114177496,1060.9130409797335,2420.050518926957
9.68374149659864,,567.7640553703453,1066.0999281272427,2409.5185430676365
9.69374149659864,197.2402323260934,576.914616238547,1076.668613889674,2397.512378966272
9.70374149659864,188.33032548395062,559.3747198066961,1098.6907467417614,2431.537780401988
9.71374149659864,184.12311491347626,553.1084074635971,1101.785217887354,2449.071452111366
9.72374149659864,176.3600148681978,436.59873618079155,1058.5942877273055,2507.6986325540247
9.73374149659864,173.32544490575307,429.2327315979811,1041.9420435085153,2556.877100034253
9.74374149659864,173.27323536222772,556.3762565223924,1029.955217341762,2467.8693597328784
9.75374149659864,172.73198024490722,727.2475908209518,1676.2786328140046,2840.459999902668
9.76374149659864,168.51362710150664,726.1993232355069,2343.674174605776,3429.402944148503
9.77374149659864,167.907465344962,521.2793369710686,1698.2679766286717,2947.76842966351
9.78374149659864,165.3139441257886,290.0229136885599,972.1196182609973,2328.567105977938
9.79374149659864,163.16049592097508,283.7455054626921,947.4256408594208,2330.575725988985
9.80374149659864,166.45004331474885,450.3518784653162,1025.32059299081,2335.7462094754364
9.81374149659864,166.63641775690786,398.7023994039108,1050.5989199300727,2325.346696345947
9.82374149659864,164.65159444065188,335.1132030849666,1048.3454058264147,2306.4985726717914
9.83374149659864,166.6807205329495,268.9224077039295,1024.2460395617613,2324.3488551673163
9.843741496598641,167.1423850609817,261.67351836561255,1031.3328555836042,2337.2229756991355
9.85374149659864,163.3986315777737,333.8595569499739,1032.431056029072,2330.637995373131
9.86374149659864,160.75470209243824,389.3363971710397,1029.955077537438,2328.958768137094
9.87374149659864,175.41053934643477,455.47725281321596,1054.4860415987423,2316.4294477050635
9.88374149659864,174.9130605957018,431.10615695941976,1063.8332630012496,2318.0906220049083
9.89374149659864,170.20434990285978,400.0359081726034,1050.3597522526077,2330.541503875882
9.90374149659864,170.73637395968026,432.4235329262273,1041.1944182369941,2326.687982854139
9.91374149659864,169.44557736313138,417.7348735586646,1030.8968354330093,2312.3298121910475
9.92374149659864,167.77613854670307,410.4801279765644,1011.7727278162158,2334.8250014839587
9.93374149659864,165.5598116499707,412.15865409898134,1031.962992467615,2343.7832836940865
9.94374149659864,,461.041417244593,1062.3367384093797,2331.472034169213
9.95374149659864,,542.0660908255477,1087.9313009077566,2347.365177842772
9.96374149659864,,564.1662010103337,1109.0409604077927,2368.3265579751705
9.97374149659864,,562.8660166209243,1197.18752317171,2434.3152023587063
9.98374149659864,,536.5116220256227,1178.8644912265029,2454.9407311963987
9.99374149659864,,527.1096135701948,1056.4309478142832,2454.080288601383
10.00374149659864,,510.75079071953974,1065.2261193192112,2554.7349408047776
10.01374149659864,,,,
